"","Cell.ID","x.start","y.start","x.end","y.end"
"2914",2914,6808.4,15727.8,6810.1404533644,15732.4873043518
"2915",2915,6899.3,15370.6,6903.96504375922,15372.3992683859
"2916",2916,7068.4,15538.4,7066.27597818766,15542.9264258903
"2917",2917,7303.8,16135.8,7299.23867806582,16137.8480093293
"2918",2918,7199.2,15471.2,7196.96408097152,15475.6722104264
"2919",2919,7470.2,15903.6,7471.24008529089,15908.4906259914
"2920",2920,7173.9,15499.9,7177.44150957662,15496.3704518818
"2921",2921,6810.5,15137.5,6808.27314161781,15141.9767289113
"2922",2922,6747.1,16080.5,6744.32717933844,16076.3392950623
"2923",2923,6802.3,15800.9,6804.21850172314,15805.5172882884
"2924",2924,7435,15620.8,7436.68309178011,15625.5082058217
"2925",2925,7144,16237,7148.99945370423,16237.073909805
"2926",2926,7462.2,15978,7459.40412847293,15982.145250584
"2927",2927,6858,16050.9,6857.86504875216,16055.8981784843
"2928",2928,7140.1,16198.9,7136.20091372698,16202.0300361397
"2929",2929,7391.6,16106,7388.66728619606,16110.0495913058
"2930",2930,7262.8,15483.1,7264.68818865888,15487.7297671203
"2931",2931,6940.2,16157,6938.8917965846,16161.8258267503
"2932",2932,6652.2,15184.5,6649.48986933149,15180.2981918464
"2933",2933,7139.7,15818.3,7137.5468741276,15822.8126543162
"2934",2934,7165.7,15728.5,7165.69665317856,15733.4999988799
"2935",2935,6959.9,15851.6,6955.2924956015,15853.5418813604
"2936",2936,6325.1,15628.9,6324.56261534156,15633.8710378925
"2937",2937,6433.9,15850,6437.65656059928,15853.2997352112
"2938",2938,6957.8,16069,6956.16472514812,16073.7250265776
"2939",2939,7295.8,15793.7,7295.33277072694,15798.6781218151
"2940",2940,6725.3,15580.7,6727.89954381957,15584.9711089813
"2941",2941,7245.7,15863.1,7240.72192466137,15862.6322758046
"2942",2942,7157.5,15790.6,7157.70933347556,15795.5956160277
"2943",2943,7307.7,16149.7,7312.69464618381,16149.4686787978
"2944",2944,6341.3,15553,6340.29830612807,15557.8986334203
"2945",2945,7295.7,15832.9,7296.28363188971,15837.8658205583
"2946",2946,6765.1,15249.2,6761.5326077151,15252.7033858317
"2947",2947,6904.9,15626.8,6904.10339926779,15631.7361348516
"2948",2948,6688.4,16095.5,6686.54440576543,16090.8570731175
"2949",2949,6747.1,15565.9,6750.42659612862,15569.6327949578
"2950",2950,6824.9,15229.6,6822.1817131595,15233.7965362685
"2951",2951,6622.7,15793.5,6625.42515505084,15797.6920794302
"2952",2952,7223.5,15972.2,7218.62898118041,15971.0716491418
"2953",2953,7199.3,15806.5,7199.14173910718,15801.5025052787
"2954",2954,6478.9,15422.8,6481.76070979957,15426.9007730299
"2955",2955,6857.5,15669.3,6857.99324650131,15674.2756113081
"2956",2956,7197.1,16291.3,7193.45694232318,16294.7246358585
"2957",2957,7201.7,15942.8,7199.42029285636,15947.2500489142
"2958",2958,6931.2,16165.1,6930.77764389292,16170.0821295968
"2959",2959,7482,15881.2,7477.68967512618,15883.7339888481
"2960",2960,7287.2,16172.8,7290.92439905694,16176.135993355
"2961",2961,7016.8,16218.8,7014.16655112763,16223.0502878769
"2962",2962,6983.1,15261.7,6980.21201797351,15265.7816124038
"2963",2963,6874.1,15778.8,6871.0989946303,15782.7992457753
"2964",2964,7433.9,15932.8,7431.78755246645,15937.3318390768
"2965",2965,6943.2,15824.2,6942.6046638606,15829.1644309725
"2966",2966,6583.7,16044.5,6587.07782731114,16048.1865000551
"2967",2967,6709.7,15231.9,6708.6636837369,15236.7914260296
"2968",2968,7214.5,15485.3,7215.25707245394,15490.2423517984
"2969",2969,6516.3,15496.3,6519.6473585585,15500.0141877552
"2970",2970,6807.5,16123.3,6804.58207610842,16127.3602610954
"2971",2971,7130.1,16127,7129.34736477504,16131.9430294575
"2972",2972,6836.3,15252.2,6835.45200089465,15257.1275650698
"2973",2973,6938.2,15818.9,6936.93524429472,15823.7373952708
"2974",2974,6421.2,15973.3,6418.6098260347,15969.0232022693
"2975",2975,7015.6,15851.2,7020.52355771592,15850.3290353521
"2976",2976,6764.7,15758.9,6761.973473875,15754.7088121863
"2977",2977,6897.4,15842.8,6894.61071957216,15846.9496885058
"2978",2978,7464.5,15636.1,7462.33421325086,15640.6065915898
"2979",2979,6933.5,16211.4,6933.12906925917,16216.3862220554
"2980",2980,6772.7,15308.9,6776.27242507092,15312.3982537233
"2981",2981,6797.3,15658.8,6794.65990320976,15654.5538383288
"2982",2982,6672.2,15821.7,6671.40686324049,15826.6366926257
"2983",2983,6480.7,15280,6479.04326464379,15284.7175446961
"2984",2984,7154.9,16169.8,7159.89998781765,16169.8110373618
"2985",2985,6812.7,16325.8,6814.40420133635,16330.5006061104
"2986",2986,6990.1,15985.2,6987.8807561808,15989.6805085505
"2987",2987,6724.5,15757.9,6725.3792473082,15762.8220853478
"2988",2988,7010.2,16314.9,7012.65563868223,16319.2554378267
"2989",2989,6368.8,15897.7,6373.79369913737,15897.9509360982
"2990",2990,7069.5,15930.7,7074.37324086734,15931.8187150883
"2991",2991,6918.3,16275.1,6913.85289426888,16277.3854431991
"2992",2992,6387.5,15582.4,6384.92347401764,15586.6850337061
"2993",2993,6443.2,15480.5,6447.94847190771,15482.0658909737
"2994",2994,7026.1,15286.9,7025.13266569005,15291.8055340517
"2995",2995,6919.7,15420.8,6917.34207720729,15425.2091042292
"2996",2996,6838.7,15680,6842.96518613864,15682.6092503143
"2997",2997,6701,16290.8,6697.46098322402,16294.3320476015
"2998",2998,6985.8,16298.4,6982.31540478303,16301.9857490394
"2999",2999,6622.7,15801.7,6624.88823041698,15806.1957366073
"3000",3000,6499.1,15379.5,6494.38307292228,15381.1584929736
"3001",3001,6740.5,15313.8,6745.4704483905,15313.2571899067
"3002",3002,6531.5,16204.4,6529.74747594305,16199.7171953458
"3003",3003,6914.1,16026.4,6914.91862861123,16031.3325294928
"3004",3004,7125.9,16165.6,7129.17488440063,16169.3782445874
"3005",3005,7412.1,16046.9,7411.3287199945,16051.8401545677
"3006",3006,6951.2,15757.2,6951.79313966099,15762.1646938821
"3007",3007,7001.7,15792.3,6998.02659424826,15795.6920628212
"3008",3008,6432.8,15516.8,6429.89176456562,15520.8672062473
"3009",3009,6674.2,15841.7,6673.2051345903,15846.6000247771
"3010",3010,7098.1,15834.8,7096.04783991414,15830.2405440037
"3011",3011,6973,15429.6,6977.89584894177,15430.6152158093
"3012",3012,6711.9,15741.3,6709.19536699063,15745.5053490087
"3013",3013,7375.7,15922.6,7379.89198706637,15925.3252971279
"3014",3014,7472,15644.3,7469.84370231229,15648.8111395769
"3015",3015,6975.8,15873,6971.18781231128,15874.9307316551
"3016",3016,6604.3,15491.7,6600.68117685974,15495.1502346412
"3017",3017,6495.5,15328.2,6500.28620951151,15329.6464434009
"3018",3018,7007.3,15772.7,7006.47334058085,15777.631189938
"3019",3019,6855.7,16295.3,6853.88166509431,16299.9576451315
"3020",3020,7254.5,16082.2,7251.93832219278,16086.4939267358
"3021",3021,6522.1,15869.1,6517.40861273189,15870.8294176767
"3022",3022,6794.4,15244.4,6791.96087644838,15248.7647080429
"3023",3023,6872.5,15304,6870.83816860496,15308.7157519458
"3024",3024,7121.5,15450.6,7126.30933117214,15451.967601432
"3025",3025,6719.4,15220.4,6717.56568596322,15225.051375282
"3026",3026,7278.4,16144.3,7283.2761383456,16145.4060175562
"3027",3027,6933.3,15223,6932.79423350953,15218.0256457447
"3028",3028,6816.3,15396,6821.27159466421,15396.5322090706
"3029",3029,7129,16228.7,7125.94999707014,16232.6620048117
"3030",3030,6414.9,15582.5,6419.55491020067,15584.3253249091
"3031",3031,7274.9,16149.8,7272.89007767506,16154.3782324371
"3032",3032,7351.9,15536.7,7356.50193871863,15538.6550345342
"3033",3033,6997.1,16282.5,6992.11830301163,16282.0725715077
"3034",3034,7133.5,16217.4,7129.71942597058,16220.6721949832
"3035",3035,7050.3,16114.7,7048.18434174943,16119.2303410652
"3036",3036,6759.5,15192.5,6754.77554285318,15190.8630807387
"3037",3037,7402,15436,7399.79937161991,15431.5103190834
"3038",3038,6499.8,15301.5,6504.61996866326,15302.8296247911
"3039",3039,6965.8,15643.5,6962.50061545643,15647.2568685941
"3040",3040,7170.8,15686.3,7170.48729011282,15691.2902116715
"3041",3041,7023.3,16075.9,7018.30001597208,16075.8873619424
"3042",3042,7138.3,16227.9,7134.97561785959,16231.6347668447
"3043",3043,6904,15437.4,6908.99378178361,15437.6492859758
"3044",3044,7083.9,16171.9,7080.75778196525,16175.7892757452
"3045",3045,6677.9,16017.2,6679.34878386668,16021.9855015733
"3046",3046,6949.7,15605.3,6947.43150131803,15600.8442269212
"3047",3047,6512.7,15856.6,6511.92879448752,15861.5401661974
"3048",3048,6852.6,15995.9,6855.98510332355,15999.5798200349
"3049",3049,7461.3,15588.7,7462.01144683327,15593.6491255191
"3050",3050,6943.9,15850.6,6944.13517353517,15855.5944662786
"3051",3051,6782.8,16266.5,6783.1013258982,16271.4909120112
"3052",3052,7401.6,15773.4,7405.28568796216,15776.7787134009
"3053",3053,6910.8,15912.4,6911.07766955617,15917.3922840081
"3054",3054,6444.7,15519.3,6449.65704103062,15518.6459784248
"3055",3055,7246.8,16237,7243.49329529445,16240.7504271744
"3056",3056,7489.9,15760.2,7490.38524668056,15765.1763978598
"3057",3057,7298.8,16165.5,7301.5257151674,16169.6917152606
"3058",3058,6941.3,16241.2,6938.17798839862,16245.1055145065
"3059",3059,7434.1,16046,7437.31762458374,16049.8271258195
"3060",3060,6656.7,16017.2,6652.94758719124,16020.5044512574
"3061",3061,6927.8,16273.9,6925.75307925741,16278.4618105477
"3062",3062,7311.1,15602.6,7313.51099651126,15606.9803077315
"3063",3063,6321.2,15692.6,6322.61676000596,15697.3950798831
"3064",3064,6851,15190.7,6852.21529097214,15195.5500585412
"3065",3065,6840.2,15134,6838.51865065573,15138.708828345
"3066",3066,6878.7,16273.2,6874.16724785542,16271.0895123796
"3067",3067,6758.4,15124.4,6753.74686456228,15126.2298444191
"3068",3068,6443.2,15488.7,6441.20202471126,15484.116541181
"3069",3069,7007.7,16228,7012.59853970684,16229.0021520546
"3070",3070,6740.9,15150.5,6738.82176520725,15155.0476301681
"3071",3071,6764.8,15723.6,6764.68730031941,15728.5987297168
"3072",3072,6774.2,16253.5,6769.20636115423,16253.7521330561
"3073",3073,6622.2,16003.1,6619.4426732761,16007.2709890119
"3074",3074,6322.9,15764.7,6326.25245299978,15768.4095901235
"3075",3075,6994.1,15543.4,6997.52069238951,15547.0467606963
"3076",3076,6861.1,16100.1,6861.03648719594,16105.0995965961
"3077",3077,7031.1,16192.6,7028.18941743319,16196.6655269181
"3078",3078,7387.9,15928.6,7392.0921792093,15931.3250015554
"3079",3079,6394.1,15518.1,6398.73458407453,15519.9763343135
"3080",3080,6853.2,16232.2,6849.95815051067,16236.006627364
"3081",3081,6661.2,15855.8,6659.50530092444,15851.0959597107
"3082",3082,6785.3,15231.5,6782.92477175853,15235.8998057685
"3083",3083,7053.8,15996.9,7054.15899466285,16001.8870956309
"3084",3084,7189,15591.6,7185.05332637828,15594.6698155195
"3085",3085,7414.9,15695,7412.34472117173,15690.7022622102
"3086",3086,6596.9,15929.5,6597.60926935603,15934.4494380469
"3087",3087,7215.7,15750.8,7212.86449394362,15754.9182405714
"3088",3088,6973.6,15793.6,6978.07863429648,15795.8230238052
"3089",3089,6715,15754.2,6716.57666771081,15758.9449045227
"3090",3090,6961.4,15839.5,6958.78499231667,15843.7616586931
"3091",3091,6756,15216,6757.61978836026,15220.7303578795
"3092",3092,7323,16016.7,7318.86967118489,16019.5178686767
"3093",3093,6792.4,15404.5,6787.57970007688,15405.8284233705
"3094",3094,7425.1,15727.2,7424.76702554816,15722.2110995185
"3095",3095,7113.9,15952.4,7117.52767705825,15948.9590758275
"3096",3096,6758.1,15752.8,6753.83685866751,15755.4125898988
"3097",3097,6518.5,15943.4,6519.7555318139,15948.2397975024
"3098",3098,7147.5,16084.2,7145.27399344151,16088.6771525328
"3099",3099,6810,15638.3,6812.66720840341,15642.5291842396
"3100",3100,7265.2,15927.3,7260.80811790231,15929.6898476186
"3101",3101,6879.7,15810.4,6881.70310724458,15814.9812183278
"3102",3102,6980.6,15478.7,6975.69493194107,15479.6696944556
"3103",3103,7365.7,15422.8,7360.74187955587,15423.4457876288
"3104",3104,6706.3,15394.1,6702.17228549914,15396.9216968298
"3105",3105,7000.3,16127.9,7005.25821595226,16127.2549460715
"3106",3106,7109.8,15455.9,7114.26956784074,15453.6588031508
"3107",3107,6890.5,15801.1,6886.31869579748,15803.8416591995
"3108",3108,7184.8,15617.6,7183.75811869604,15622.4902436901
"3109",3109,6870.5,16330.7,6868.15037818769,16326.2864665698
"3110",3110,6694,15692.5,6695.90107489309,15697.1244907018
"3111",3111,6697.9,15805,6697.66072602896,15809.9942715151
"3112",3112,7027.1,15997.2,7023.68658707845,16000.8535752664
"3113",3113,6631.1,16166.3,6635.63548411413,16168.4046101421
"3114",3114,7268.8,15479.7,7273.42950474533,15481.5888318647
"3115",3115,6561.8,15681,6560.35958774193,15676.2119719584
"3116",3116,6781.5,16092.1,6779.75537562946,16096.7857534939
"3117",3117,7071.2,15603.3,7069.73694856727,15608.0811589082
"3118",3118,6940.7,16366.4,6942.13661582094,16371.1891685064
"3119",3119,6906.5,15965.1,6910.78982119859,15967.6685470765
"3120",3120,7195.6,15791.2,7194.37206126287,15796.0468718219
"3121",3121,6944,15405.7,6939.72376181203,15408.2910976361
"3122",3122,7176.7,15548.9,7181.61074583124,15547.9594813234
"3123",3123,7112,16210.6,7110.08420025983,16215.2184100463
"3124",3124,6688.6,15691.2,6686.46422459944,15686.6791081147
"3125",3125,7066.7,15969.5,7070.66374610623,15972.5477396223
"3126",3126,6612.8,16024.7,6616.63743449301,16027.9053231525
"3127",3127,6976,15391.9,6971.42712020215,15393.9220708085
"3128",3128,6713.4,15273.8,6713.51566695876,15268.8013380636
"3129",3129,6634.7,15392,6635.89512987035,15396.8550658691
"3130",3130,6909.8,15246,6904.83488184192,15246.5895775405
"3131",3131,6848.5,16133.5,6846.97184499192,16128.7392498205
"3132",3132,6522.8,15264.9,6520.30574918306,15260.5665587737
"3133",3133,7223.2,15721.6,7221.18812349741,15726.1773740221
"3134",3134,6469.9,16124.1,6470.52986803553,16129.0601679667
"3135",3135,6724.5,15805.9,6724.28423145616,15800.9046577759
"3136",3136,7377.8,15527.2,7379.43113492472,15531.9264573263
"3137",3137,7230.5,15876.4,7231.20633258344,15881.3498580062
"3138",3138,7295.8,16062.1,7294.85906242087,16057.1893344166
"3139",3139,7416,15775.9,7420.99501253959,15776.1232705294
"3140",3140,6840.1,16270.2,6836.60387261823,16273.7745060261
"3141",3141,7443.9,16011,7441.0911858504,16015.1364916382
"3142",3142,7197.9,15529.9,7196.75862917303,15534.7679844531
"3143",3143,6590.7,15464.7,6589.5687330596,15469.5703424017
"3144",3144,7451.9,15918,7448.03086835547,15921.1669891565
"3145",3145,6464,15769.5,6468.69059517882,15771.2315648612
"3146",3146,7284.7,16148.1,7281.65511994627,16152.0659431991
"3147",3147,7182.1,15925.5,7179.52058072438,15921.2167073179
"3148",3148,7006.2,15932.4,7009.3969382599,15936.2444226826
"3149",3149,6759.7,15332.2,6763.48780729334,15335.4638192212
"3150",3150,6802.1,15494.2,6800.59736965561,15489.4311319951
"3151",3151,7087.6,15403.2,7084.60635563623,15407.2047588471
"3152",3152,6783,15373.7,6787.39540670731,15371.3166410515
"3153",3153,7231.2,15729.5,7231.33390764827,15734.4982065525
"3154",3154,7119.5,15605.3,7117.22294280604,15609.7514054562
"3155",3155,7027.7,15731.7,7023.58918723753,15734.5462639428
"3156",3156,6433.5,15609.3,6433.17366982026,15614.2893394967
"3157",3157,6621.8,15266.8,6619.71757904786,15262.2542852071
"3158",3158,7123.5,16195.3,7119.68494650244,16198.5319292707
"3159",3159,6431.6,15761.9,6428.38337930779,15758.0720303917
"3160",3160,6931.1,15251.6,6931.05715337179,15256.5998164133
"3161",3161,7315.4,15568.7,7313.12396818674,15564.2480701729
"3162",3162,6385.8,15526.7,6381.02234843139,15528.1744644753
"3163",3163,6644.8,15997.3,6642.61038663707,16001.7950632166
"3164",3164,7226.5,15698.2,7224.89088025465,15702.9339976389
"3165",3165,7194.4,16076.4,7198.15331069216,16079.7034313748
"3166",3166,7166.8,15842.1,7171.10918161545,15844.6359325316
"3167",3167,6857,15686.2,6855.54759841527,15690.9844048362
"3168",3168,6446.7,15508.8,6443.2823922022,15512.449651619
"3169",3169,6910.4,15546.2,6909.05415776292,15551.0154655718
"3170",3170,7371.4,15482.2,7376.39682530329,15482.0218514991
"3171",3171,6758.7,16171.7,6763.49789727192,16173.1071893149
"3172",3172,6612.5,16067.6,6608.0348232121,16069.8499324996
"3173",3173,7145,16069.3,7149.84876530492,16070.5204405015
"3174",3174,7108.9,16350.5,7104.60156692446,16353.0541090609
"3175",3175,6643.1,15317.9,6646.14529160442,15321.8656271943
"3176",3176,6884.4,15301,6880.90631578811,15304.5768939917
"3177",3177,6992.5,15978.7,6997.49934484329,15978.6190609004
"3178",3178,6870.7,15132.4,6866.58738929118,15135.2436654441
"3179",3179,7134.7,16235.6,7129.82318708778,16236.7030393552
"3180",3180,6739.2,16174,6738.488659964,16178.9491408702
"3181",3181,6903.2,15951.5,6907.7570943007,15953.5573992161
"3182",3182,6944.5,15517.6,6947.03503706179,15521.9097084699
"3183",3183,7494.7,15774.5,7495.40297735706,15779.4503356286
"3184",3184,6795.9,15410.1,6792.14134094049,15413.3973447006
"3185",3185,6597.5,16218.5,6602.46341355104,16217.896240179
"3186",3186,6823.5,15278.1,6819.76636875916,15281.4256574925
"3187",3187,7182.1,15491.5,7177.75570011526,15493.9752895813
"3188",3188,7110.2,15668.4,7108.89523612702,15673.2267578389
"3189",3189,7050.5,16209.7,7053.12925882754,16213.9528811432
"3190",3190,7006.9,15585.7,7006.53631689065,15590.686755919
"3191",3191,6959.9,15624.9,6964.89581797223,15624.6955426979
"3192",3192,7122.7,15850.4,7126.60166629451,15853.5268194905
"3193",3193,6692.6,15291.5,6691.65192002898,15296.4092916361
"3194",3194,6812.9,15588.5,6814.79223921281,15593.1281130887
"3195",3195,6867.8,15789.6,6866.42259337086,15784.7934678844
"3196",3196,6319.8,15723.5,6320.6232635135,15728.431758022
"3197",3197,7179.2,15514,7178.44816565869,15518.9431513353
"3198",3198,6733.6,15179.9,6733.22447118595,15184.8858778675
"3199",3199,6600.7,15432.7,6600.14649693829,15437.6692689966
"3200",3200,7064.9,16341.9,7068.48427740317,16345.3861089336
"3201",3201,7458.6,15782.5,7454.02749077009,15784.5229086342
"3202",3202,6719.8,16085.2,6720.86470000542,16090.0853263861
"3203",3203,6765.4,16012.8,6765.5523067472,16017.7976797271
"3204",3204,6392.3,15538.1,6389.57397972911,15542.2915168475
"3205",3205,7487.2,15786.9,7490.72493099263,15790.4461051165
"3206",3206,7106.9,15506.8,7102.40796326867,15508.995815567
"3207",3207,7196.5,15539.4,7200.04094395818,15542.9301155626
"3208",3208,6978,16369.3,6974.85962880774,16373.1907671191
"3209",3209,6844.3,15145.9,6843.92825944035,15150.8861617459
"3210",3210,7457.2,15896.5,7454.20595222541,15900.504457257
"3211",3211,7480.2,15858.6,7477.61020004623,15854.3229757775
"3212",3212,7045.3,16320.4,7040.71114802464,16318.4144427613
"3213",3213,6986.3,15922.3,6989.55599413549,15926.0945358332
"3214",3214,7176.6,15565.2,7173.73842270843,15569.3001677288
"3215",3215,6967.2,16178.7,6972.19900485045,16178.6002477812
"3216",3216,7106.6,16260,7111.5999953319,16260.0068323488
"3217",3217,7428.3,15575.8,7432.8361094094,15577.9032620916
"3218",3218,6531.1,15934.3,6534.40513786477,15938.0518080568
"3219",3219,6948.2,16244.6,6944.82013205619,16248.2846292463
"3220",3220,7494.2,15686.2,7491.57840138156,15690.4576073896
"3221",3221,7007.1,15382.2,7003.07181139518,15385.1620426337
"3222",3222,6541.2,15469.2,6546.11665272659,15470.1091347349
"3223",3223,7355.4,16141.5,7359.61321370387,16138.8076348157
"3224",3224,6478.5,16149.5,6473.71841268996,16150.9616507095
"3225",3225,6541.8,16192.1,6538.24119050404,16188.5878959339
"3226",3226,6920.8,16115.5,6924.00874628476,16119.3345726333
"3227",3227,6727.9,15998.2,6731.88847865637,15995.1846993504
"3228",3228,6758.4,15897,6756.87350085191,15901.761281377
"3229",3229,7237.4,15837.9,7233.23646859449,15840.6685747661
