"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"773858",2659,"C-10",6904.1,16302.5,15.5,14.4345,0.9348,1,4.9023,4.3365,89.5081437662305
"773859",2660,"C-10",7206.2,15752.9,15.6108,14.4671,0.9373,1,4.9041,4.2882,85.5770552401994
"773860",2661,"C-10",7007.2,15756.5,13.9948,14.0883,0.886,1,5.344,3.7115,64.2596247263917
"773861",2662,"C-10",6817.1,15187.3,20.6713,16.7932,0.9211,1,6.0236,4.3273,17.0957918373561
"773862",2663,"C-10",6997.6,15945.2,46.9749,26.1212,0.8651,1,10.1468,6.412,139.453173454642
"773863",2664,"C-10",6855.3,15760.3,18.9033,16.1449,0.9113,1,6.0687,4.2804,73.9947931750307
"773864",2665,"C-10",7159.4,15733.3,18.8156,16.1048,0.9116,1,5.6543,4.4005,29.2181826017634
"773865",2666,"C-10",7308.6,15688.7,26.3803,19.4163,0.8793,1,7.4656,4.7011,240.185158340027
"773866",2667,"C-10",7018.9,16325.4,28.9287,19.8376,0.9238,1,7.4136,5.083,31.8574632564574
"773867",2668,"C-10",7467.3,15951.8,19.1727,17.3437,0.801,1,7.2564,3.5118,108.984418438946
"773868",2669,"C-10",7311.5,16153,13.1458,13.3128,0.9321,1,4.5425,3.7967,9.70607231362785
"773869",2670,"C-10",7301.6,15953.4,10.9029,12.2516,0.9128,1,4.227,3.515,223.035050817129
"773870",2671,"C-10",7271.8,15767.6,21.8236,18.107,0.8365,1,7.0811,4.2738,237.163143405034
"773871",2672,"C-10",6839.9,15238,18.9137,16.3602,0.888,1,6.2251,3.9369,68.8346376669784
"773872",2673,"C-10",6964.6,16121,16.2316,14.9701,0.9102,1,5.5138,3.9341,45.915586216221
"773873",2674,"C-10",6935.3,15889.6,25.8404,20.1624,0.7988,1,7.9383,4.4348,34.9673801868925
"773874",2675,"C-10",6426.6,15985.4,26.037,19.2413,0.8838,1,7.2212,4.871,27.0710172486285
"773875",2676,"C-10",6492.9,16112.2,32.2235,21.0292,0.9157,1,7.2869,6.1703,90.7031086401319
"773876",2677,"C-10",6539.1,15672.5,21.2634,17.7595,0.8472,1,7.1551,4.0918,151.291703422736
"773877",2678,"C-10",6980.7,15526.4,14.6939,14.3776,0.8933,1,5.4664,3.4561,26.3769282783126
"773878",2679,"C-10",6945.3,15242.8,27.8063,20.42,0.838,1,8.2216,4.5614,153.7270351425
"773879",2680,"C-10",7335.7,15661.5,24.3816,18.8531,0.862,1,7.4543,4.4714,241.908062454965
"773880",2681,"C-10",6998.6,15522,25.2609,19.6129,0.8252,1,8.0503,4.3465,153.047580652585
"773881",2682,"C-10",6952.8,15874.1,19.204,17.4551,0.7921,0.9721,6.9481,3.8451,52.8066595350301
"773882",2683,"C-10",6583.8,15935.2,35.8746,24.3848,0.7582,1,10.2255,4.5022,252.178479623484
"773883",2684,"C-10",7366.2,15439.8,26.2881,20.4074,0.7932,1,8.5494,4.0301,30.4445767174125
"773884",2685,"C-10",7026.5,16104,14.5152,14.2459,0.8988,1,5.2951,3.7076,119.536193950412
"773885",2686,"C-10",6978.3,16202.2,15.1686,14.6304,0.8905,1,5.5597,3.5474,120.030157242517
"773886",2687,"C-10",6612.9,15629.4,12.7034,13.2166,0.9139,1,4.892,3.5088,242.698246858559
"773887",2688,"C-10",7352.2,16106.1,22.6055,17.8199,0.8946,1,6.7418,4.2977,108.909718864675
"773888",2689,"C-10",6587.5,16034.3,13.6275,13.4735,0.9433,1,4.7281,3.8161,202.634622869914
"773889",2690,"C-10",6689.7,16331.3,23.5421,17.952,0.918,1,6.5707,4.6612,123.528700509605
"773890",2691,"C-10",6690.6,15672.9,24.763,19.8276,0.7915,1,8.1865,3.9748,91.1264158854094
"773891",2692,"C-10",6602.1,15578.9,23.1846,19.2564,0.7857,1,8.099,3.7605,112.470878849607
"773892",2693,"C-10",7180.8,15502.2,13.2643,13.6785,0.8909,1,5.0446,3.4828,145.17204062416
"773893",2694,"C-10",6736.5,15339.7,22.0341,17.1128,0.9455,1,6.0216,4.7853,4.89772076012844
"773894",2695,"C-10",6679.4,15633.8,26.2375,19.8049,0.8406,1,7.7481,4.4784,13.0556911999753
"773895",2696,"C-10",6511.7,15317.2,17.3752,15.5081,0.9079,1,5.3478,4.4363,140.197123488673
"773896",2697,"C-10",7261.8,15577.2,28.3349,19.4737,0.9389,1,6.7012,5.8305,70.7798457929511
"773897",2698,"C-10",6525.9,15660.5,45.0458,25.8423,0.8476,1,10.3457,5.4765,90.5870246000752
"773898",2699,"C-10",7360.1,15542.8,32.1328,22.1745,0.8212,1,8.9979,4.6956,11.686010348895
"773899",2700,"C-10",6937,16196.8,16.1645,15.05,0.8968,1,5.5568,3.8909,84.6502144016554
"773900",2701,"C-10",6788.8,15440.3,16.6002,15.2276,0.8996,1,5.6983,3.8651,38.3245623244209
"773901",2702,"C-10",6404,15497.7,19.1286,16.008,0.938,1,5.7051,4.3682,0.517507614972311
"773902",2703,"C-10",7071.1,15409,42.1415,26.2163,0.7705,0.9691,10.5202,5.3663,156.586269604087
"773903",2704,"C-10",7032.6,15883.7,43.2213,26.191,0.7918,1,10.8174,5.0729,90.2896717639345
"773904",2705,"C-10",6910.7,15413.1,58.4462,29.8615,0.8237,0.9676,11.1787,7.5733,354.774605240706
"773905",2706,"C-10",7206.9,15721.8,41.8939,23.8467,0.9258,1,8.7381,6.1158,146.430180047999
"773906",2707,"C-10",6925.7,15240.8,19.2889,16.4108,0.9,1,6.114,4.2941,151.691284640125
"773907",2708,"C-10",6979.4,15942.9,14.0745,13.8236,0.9256,1,4.937,3.8451,42.196609391413
"773908",2709,"C-10",6901.3,15572.1,16.9557,15.3427,0.9052,1,5.7285,3.8438,121.564943330535
"773909",2710,"C-10",6442.8,15673,23.624,21.0133,0.6723,0.8356,6.9483,5.6208,61.7631593366528
"773910",2711,"C-10",6841.9,15200.8,11.936,12.9685,0.8918,1,4.6623,3.6415,136.375301630652
"773911",2712,"C-10",7161.1,16196.2,12.9213,13.1725,0.9358,1,4.466,3.8574,142.751432070218
"773912",2713,"C-10",6563.6,16145.3,19.7278,18.3125,0.7393,0.9783,7.7245,3.5825,117.894111609381
"773913",2714,"C-10",6904.4,15252.1,24.2414,19.2752,0.8199,1,7.8252,4.1085,97.2472671535623
"773914",2715,"C-10",6396.7,16046.2,35.3553,22.329,0.8911,1,8.306,5.6784,88.7215987106986
"773915",2716,"C-10",7221.4,16252.8,32.763,21.3691,0.9016,1,8.2321,5.2206,150.098310331022
"773916",2717,"C-10",6846.8,16255.3,30.0091,21.4415,0.8203,0.9847,8.6184,4.91,115.34668643799
"773917",2718,"C-10",7077.1,16271.6,47.3318,25.3117,0.9284,1,9.3657,6.7287,4.81230336724702
"773918",2719,"C-10",6722.1,15728.1,43.72,27.0509,0.7508,0.9885,11.3144,4.9852,81.5524884047712
"773919",2720,"C-10",6970.2,15772.7,12.5379,12.9656,0.9372,1,4.4207,3.8109,33.8713703588064
"773920",2721,"C-10",7287.5,15910.3,75.768,32.718,0.8895,1,12.5296,7.649,162.772634590094
"773921",2722,"C-10",7249.1,16169.5,20.82,17.6423,0.8406,1,7.1558,3.8216,252.930281107092
"773922",2723,"C-10",6936.1,15187.4,27.971,20.3197,0.8513,1,8.0893,4.4945,153.36279113851
"773923",2724,"C-10",6859,16309.1,16.8461,15.2263,0.9131,1,5.5097,3.9663,180.997467889788
"773924",2725,"C-10",6716.6,15713.9,15.0986,14.7034,0.8776,1,5.7456,3.669,238.485527788186
"773925",2726,"C-10",6822.8,15186.2,12.2943,12.893,0.9294,1,4.5434,3.5113,168.105647743014
"773926",2727,"C-10",6679.7,15134.7,43.1693,26.887,0.7504,1,11.5293,4.9279,158.198249855542
"773927",2728,"C-10",6997.3,16316.6,17.0649,15.0927,0.9414,1,5.166,4.3569,143.973272383283
"773928",2729,"C-10",6600.8,16205,19.6753,16.579,0.8995,1,6.2476,4.2966,156.419786332087
"773929",2730,"C-10",6923.9,15963.8,13.2366,13.4348,0.9216,1,4.7546,3.7397,125.099085355532
"773930",2731,"C-10",6424.2,15589.5,19.9806,17.5437,0.8158,1,7.0613,3.7736,118.06400809088
"773931",2732,"C-10",6922,16235.4,24.5803,18.8963,0.8651,1,7.4156,4.3252,165.085721882334
"773932",2733,"C-10",7163.1,15560.8,27.3078,19.2036,0.9305,1,7.0524,5.1641,151.480245317757
"773933",2734,"C-10",6941.5,15129.5,37.8677,22.9323,0.9049,1,8.5022,6.0455,348.022668041198
"773934",2735,"C-10",6351.3,15789.6,24.0507,18.5335,0.8799,1,7.1863,4.3556,53.0584493925822
"773935",2736,"C-10",6420,15405.2,17.0138,15.3165,0.9114,1,5.5703,4.1523,14.8524634181249
"773936",2737,"C-10",6679.1,15238.9,36.5734,23.4973,0.8324,1,9.5134,4.9209,114.627297259776
"773937",2738,"C-10",7040.5,15883.7,46.4696,27.3501,0.7807,1,11.3296,5.3897,83.9229015600337
"773938",2739,"C-10",6455.6,15403.3,15.1548,14.5574,0.8987,1,5.5184,3.7797,150.195434321194
"773939",2740,"C-10",7286.7,16029.2,18.7827,16.0014,0.9218,1,5.9703,4.3704,154.959670332145
"773940",2741,"C-10",7314.7,15691,19.9236,17.1462,0.8516,1,6.7869,3.737,250.450216499517
"773941",2742,"C-10",6777.9,15644.7,18.1652,15.8858,0.9045,1,6.0407,3.8855,244.716827526739
"773942",2743,"C-10",7221.4,15793.7,14.7377,14.2362,0.9138,1,4.9997,4.0553,123.581007840042
"773943",2744,"C-10",7156.4,15567.7,15.3146,14.4955,0.9159,1,5.2786,3.6194,86.7289918368372
"773944",2745,"C-10",6602.6,15221.7,19.7105,16.6445,0.8941,1,6.1317,4.2232,151.880190837979
"773945",2746,"C-10",7204.5,15839.8,13.6426,13.84,0.895,1,4.9618,3.5893,112.846021189816
"773946",2747,"C-10",7121.6,16158.7,13.6197,13.7988,0.8989,1,5.1535,3.4923,110.307012630915
"773947",2748,"C-10",6908.7,16300.9,31.3654,21.4628,0.8556,1,8.4502,4.9483,83.7179339853394
"773948",2749,"C-10",7200.1,15751.2,34.7999,22.2511,0.8833,1,8.4779,5.3931,128.215123938242
"773949",2750,"C-10",6549.9,16092.8,54.2777,29.9577,0.76,0.992,12.5258,5.3226,80.6257986701401
"773950",2751,"C-10",6675.5,15849.6,17.0998,15.7061,0.8711,1,6.1237,3.7846,43.7742774003745
"773951",2752,"C-10",7264.9,16015.2,27.2209,19.7207,0.8796,1,7.7128,4.594,34.2815749767467
"773952",2753,"C-10",6785.2,15692.4,18.0074,15.5889,0.9312,1,5.493,4.481,258.817925128629
"773953",2754,"C-10",6972.4,15913.6,10.9701,12.5168,0.8799,1,4.5778,3.1885,175.62710679448
"773954",2755,"C-10",6991,15324.7,22.9883,18.0968,0.8821,1,6.9389,4.3409,40.8887910547929
"773955",2756,"C-10",6938.2,15348.2,15.2336,14.5827,0.9002,1,5.4452,3.6983,143.528721655271
"773956",2757,"C-10",7320.3,15623.8,35.73,23.7337,0.7971,1,9.7664,4.7636,48.1363383965514
"773957",2758,"C-10",6940.7,16330.2,36.1924,23.7739,0.8047,0.9788,9.3192,5.0356,88.5990070566852
"773958",2759,"C-10",6967.2,15548.1,31.9378,21.3311,0.882,1,8.1023,5.2537,116.356704274718
"773959",2760,"C-10",6977.2,15315.8,35.6198,24.2846,0.759,0.9763,10.1309,4.632,126.606858408572
"773960",2761,"C-10",6410.1,16024.8,19.339,16.2673,0.9184,1,6.1026,4.288,38.0921299738613
"773961",2762,"C-10",6947.1,15742.2,18.5034,15.8446,0.9262,1,5.6463,4.4248,39.3787838830213
"773962",2763,"C-10",7199.1,15817.8,10.2113,11.8295,0.917,1,4.0897,3.4766,145.631837523186
"773963",2764,"C-10",7351,15407,27.3754,19.8227,0.8755,1,7.803,4.749,62.6205072873516
"773964",2765,"C-10",7180.5,15578.1,17.1902,15.5061,0.8984,1,5.843,3.89,96.9849412958941
"773965",2766,"C-10",6771.1,15985.6,10.4898,11.8813,0.9338,1,4.0713,3.3969,23.2281289639653
"773966",2767,"C-10",6974.7,16222.5,13.6556,13.7281,0.9105,1,5.0424,3.6987,146.91919506239
"773967",2768,"C-10",6897.3,16360.2,11.2811,12.4189,0.9192,1,4.2908,3.5497,45.4052181327001
"773968",2769,"C-10",6555,15939.3,27.1181,20.0553,0.8472,1,8.0994,4.2937,32.8990107216298
"773969",2770,"C-10",6388.9,15690.1,19.2204,16.6442,0.8719,1,6.4918,3.8874,241.275172705296
"773970",2771,"C-10",7264.7,16198.6,33.117,21.8424,0.8723,1,8.3263,5.1322,142.6765592712
"773971",2772,"C-10",6631.7,15219.5,28.2119,19.9979,0.8865,1,7.7708,4.8246,130.323538328916
"773972",2773,"C-10",6919.8,16309.8,13.8608,13.7122,0.9264,1,4.7492,3.8385,80.7413323203225
"773973",2774,"C-10",6918,15219.4,18.0409,15.9605,0.89,1,6.0934,3.9282,121.450756970313
"773974",2775,"C-10",6782.8,15249.3,13.3945,13.5959,0.9106,1,4.9959,3.6066,121.291795192839
"773975",2776,"C-10",7363.8,15431.8,18.8583,15.8294,0.9458,1,5.3229,4.6665,88.2417934195037
"773976",2777,"C-10",7038.6,15737.4,22.6522,17.3719,0.9432,1,6.0404,4.6578,171.517675985513
"773977",2778,"C-10",6911.6,15428.1,18.7696,16.8893,0.8269,1,6.9439,3.7085,34.3114513350892
"773978",2779,"C-10",6912.7,15404.6,25.5752,19.7502,0.8239,1,8.0991,4.068,182.86030530862
"773979",2780,"C-10",6918.4,16192.4,22.5467,19.3666,0.7554,1,8.1337,3.8099,116.153514593454
"773980",2781,"C-10",7018.1,15616.2,30.16,20.3444,0.9157,1,7.5771,5.2177,55.1905491988308
"773981",2782,"C-10",6442,15588.3,14.4806,14.2531,0.8957,1,5.4108,3.4889,348.18386174261
"773982",2783,"C-10",6883,15277.1,14.7832,14.4203,0.8934,1,5.3515,3.6846,145.343201947712
"773983",2784,"C-10",6784.7,15297,16.2878,14.766,0.9387,1,5.0081,4.2378,341.982905908129
"773984",2785,"C-10",6816.6,15158,10.8884,12.352,0.8968,1,4.6018,3.4384,113.828632164186
"773985",2786,"C-10",6365.6,15695.6,25.8686,20.4182,0.7797,1,8.5115,3.9022,33.4573115108584
"773986",2787,"C-10",6566.2,15836.6,37.0632,22.8979,0.8883,1,8.8447,5.5548,92.8420107692183
"773987",2788,"C-10",7164.7,15928,21.4506,18.5406,0.7842,1,7.7324,3.7363,88.1529076698287
"773988",2789,"C-10",6790.3,15479.1,30.2687,20.8046,0.8788,1,8.0815,4.9452,9.15609649584813
"773989",2790,"C-10",6387.3,15828,19.0622,16.6365,0.8655,1,6.4764,3.9141,9.13236123790729
"773990",2791,"C-10",7297.8,15445.8,10.48,12.003,0.9141,1,4.1181,3.4324,172.533568161606
"773991",2792,"C-10",6978.2,15331.9,28.318,21.4612,0.7726,1,8.9785,3.9852,30.0365400984697
"773992",2793,"C-10",6560,15888.4,13.4528,13.5892,0.9154,1,4.6823,3.9159,131.062083063505
"773993",2794,"C-10",6391.5,15764.4,61.6072,32.1892,0.7472,1,13.5575,5.7312,162.14232061426
"773994",2795,"C-10",6972.6,15798.8,32.5936,22.1213,0.837,1,8.9426,4.624,32.3842463618683
"773995",2796,"C-10",7342.6,15542.3,23.9118,18.8512,0.8456,1,7.4239,4.3115,5.28917645131905
"773996",2797,"C-10",7057.4,15275.5,25.128,20.2112,0.773,1,8.3682,3.7585,140.924425803102
"773997",2798,"C-10",6714.8,15663.9,17.7103,15.8727,0.8834,1,6.2028,3.82,256.070506682713
"773998",2799,"C-10",6915.4,15381.7,27.9918,20.9227,0.8035,1,8.4379,4.4383,146.653735902008
"773999",2800,"C-10",7031,16325.7,28.6131,20.6505,0.8432,1,8.1441,4.5682,230.999809059155
"774000",2801,"C-10",7023.2,16360.2,64.4489,30.7533,0.8563,1,12.37,6.8492,109.902803393363
"774001",2802,"C-10",7030.5,15308.2,29.0503,21.8092,0.7675,0.9842,9.003,4.27,35.4114595746672
"774002",2803,"C-10",6855.5,15678.5,23.1237,18.9642,0.808,1,7.7103,3.9574,52.317442444407
"774003",2804,"C-10",7194.6,15827,21.4828,17.2745,0.9047,1,6.2524,4.4971,99.7017613443402
"774004",2805,"C-10",7111,15836.3,12.6302,13.2688,0.9015,1,4.7203,3.8011,80.9487509134999
"774005",2806,"C-10",7191.8,15837.1,14.5772,14.1604,0.9135,1,5.0468,3.9639,113.341035804032
"774006",2807,"C-10",7138.8,16246.4,19.3733,16.7585,0.8668,1,6.4769,3.8143,28.9044437352842
"774007",2808,"C-10",7256,16014.5,33.7001,21.1693,0.945,1,7.4763,5.7178,342.443630709266
"774008",2809,"C-10",7176.6,15530.2,20.3,17.3942,0.8431,1,6.808,3.8491,98.0755822464039
"774009",2810,"C-10",7223.3,15692.2,29.104,21.4418,0.7955,1,8.8793,4.3592,116.684068947466
"774010",2811,"C-10",7099.9,16265.2,26.6452,20.2999,0.8125,1,8.3003,4.185,19.6481284125637
"774011",2812,"C-10",6811.1,16292.1,46.9713,29.0642,0.6988,1,12.6504,4.5695,88.3069962333009
"774012",2813,"C-10",6369.3,15450.4,56.6485,28.8044,0.858,0.9796,10.9065,6.7811,103.047446359022
"774013",2814,"C-10",7116,16129.5,28.6407,21.8378,0.7547,1,9.019,4.1197,122.30551599054
"774014",2815,"C-10",7052.5,16260.9,12.9274,13.3166,0.9161,1,4.6019,3.7154,120.373540215433
"774015",2816,"C-10",6837.7,15349.8,29.2855,21.0238,0.8326,1,8.4371,4.4478,162.478368623513
"774016",2817,"C-10",6754.1,16260.4,16.5611,15.4113,0.8762,1,5.9911,3.6209,44.0746093559018
"774017",2818,"C-10",6359.4,15514,44.5989,28.1683,0.7063,0.9801,12.0986,4.661,130.569346624525
"774018",2819,"C-10",6799.9,15636.2,14.3702,14.4702,0.8624,1,5.4754,3.5385,250.191255454374
"774019",2820,"C-10",6800.6,16345.7,17.6636,15.8574,0.8827,1,5.8617,4.0672,97.8019384874557
"774020",2821,"C-10",6441.8,16031.7,21.7406,18.3037,0.8155,1,7.307,3.9725,112.910523099319
"774021",2822,"C-10",6689.5,15788.1,38.9145,22.9975,0.9246,1,8.6385,6.064,90.5710880377595
"774022",2823,"C-10",6815.4,15247.1,25.0722,19.7197,0.8102,1,8.0875,4.2808,117.645835828637
"774023",2824,"C-10",6482.1,15901.4,35.0121,22.4401,0.8737,1,8.6826,5.1369,56.5402213007007
"774024",2825,"C-10",6543.2,15703.9,71.2282,36.2245,0.6821,0.9871,15.5649,5.5651,39.7969868011296
"774025",2826,"C-10",6980.3,15535.8,24.1223,19.0535,0.835,1,7.68,4.1841,17.7217892878665
"774026",2827,"C-10",7327.8,15424,23.072,18.1555,0.8796,1,7.2265,4.274,63.0965175614018
"774027",2828,"C-10",7183.3,15662.9,17.3282,16.0626,0.844,1,6.2323,3.8358,126.370510916732
"774028",2829,"C-10",6729.2,16253.5,15.5753,14.6905,0.9069,1,5.4434,3.7829,357.252999036019
"774029",2830,"C-10",6330,15717.4,27.054,19.7834,0.8686,1,7.5363,4.9228,265.787478653468
"774030",2831,"C-10",7160.3,16326.8,31.4789,22.0186,0.8159,1,8.8718,4.7244,125.616607766197
"774031",2832,"C-10",6822.6,15789.7,29.6021,20.4039,0.8935,1,7.7856,4.8052,85.6704910932726
"774032",2833,"C-10",6783.9,16231.7,47.9293,27.9333,0.7719,0.9976,11.6019,5.2387,240.333680145188
"774033",2834,"C-10",6973.3,15970.9,16.0104,14.7704,0.9222,1,5.2253,4.077,96.5625899520825
"774034",2835,"C-10",6714.9,15402.2,16.1668,14.8977,0.9154,1,5.4295,4.0409,123.952920619417
"774035",2836,"C-10",6942.8,15342.2,17.7809,16.0064,0.8721,1,6.24,3.8324,131.295135150127
"774036",2837,"C-10",6964.9,15824.2,20.3794,17.4065,0.8452,1,6.9387,3.8992,166.250425828976
"774037",2838,"C-10",6655.4,16061.2,17.8602,16.304,0.8443,1,6.5086,3.7037,26.9568931336866
"774038",2839,"C-10",6910.2,15420.5,14.7315,14.6406,0.8636,1,5.7035,3.3874,350.717619696644
"774039",2840,"C-10",6948.1,15477.2,34.8817,23.1641,0.8169,1,9.2504,4.9948,6.0531259416898
"774040",2841,"C-10",6711.1,15339.2,115.5308,41.9394,0.8254,1,17.3282,8.6065,54.7315529564049
"774041",2842,"C-10",7050.4,15533,18.8757,16.1065,0.9144,1,5.98,4.3796,153.3713172795
"774042",2843,"C-10",7063.3,15957.7,22.04,17.2272,0.9332,1,6.1427,4.8167,121.877798868587
"774043",2844,"C-10",7430.3,15622.6,27.8207,20.9483,0.7967,1,8.5405,4.1548,82.2665162315515
"774044",2845,"C-10",7101,15920.9,15.457,14.5189,0.9214,1,5.3099,3.8762,55.1358855415521
"774045",2846,"C-10",6923.2,15499.9,12.9789,13.3661,0.9129,1,4.7024,3.6646,48.5119059166911
"774046",2847,"C-10",6782.5,15185.9,15.5785,14.4616,0.9361,1,5.0819,4.1112,53.5873462576882
"774047",2848,"C-10",7161.6,16217.9,41.0412,24.4553,0.8623,1,9.0624,6.1596,351.903581033813
"774048",2849,"C-10",7366.7,16112.1,26.7,21.0032,0.7606,1,8.8786,4.0843,22.1074066249158
"774049",2850,"C-10",6914.8,15903.3,14.8274,14.4915,0.8873,1,5.5834,3.4467,233.560597650015
"774050",2851,"C-10",6330.4,15732.3,14.5034,14.0491,0.9234,1,5.0098,3.9101,86.3796396199702
"774051",2852,"C-10",6874,16164.3,20.6212,16.5965,0.9408,1,5.6477,4.8277,333.442246489266
"774052",2853,"C-10",6610.5,15793.4,15.8866,14.6153,0.9346,1,4.995,4.2771,280.753065651134
"774053",2854,"C-10",6351.4,15781.2,18.9845,16.8032,0.8449,1,6.6893,3.6472,235.308433769083
"774054",2855,"C-10",7009.4,15782.3,12.4657,13.0924,0.9139,1,4.6416,3.6989,109.661200234298
"774055",2856,"C-10",7088.2,15762.7,19.3711,16.3931,0.9058,1,6.3037,4.1446,337.055223903905
"774056",2857,"C-10",6680.3,15763.5,21.4973,17.4379,0.8884,1,6.8084,4.1245,241.329067143929
"774057",2858,"C-10",6963.3,15304.2,48.5287,25.1378,0.9651,1,8.6711,7.2528,42.7443228432166
"774058",2859,"C-10",6381.9,15710.6,13.519,13.703,0.9047,1,5.048,3.5025,251.457209066252
"774059",2860,"C-10",6785.4,15995.8,17.0089,15.1893,0.9264,1,5.4735,4.3464,143.577205537021
"774060",2861,"C-10",6869.5,15174.4,23.0157,18.2506,0.8683,1,6.9978,4.1727,81.6183665407023
"774061",2862,"C-10",6860.3,15328.9,18.9423,16.0487,0.9242,1,5.768,4.4825,2.89949071028768
"774062",2863,"C-10",6942.4,15326.1,15.9615,15.0131,0.8899,1,5.6303,3.5404,174.757712613815
"774063",2864,"C-10",7307.2,15503.5,51.7158,27.486,0.8602,1,10.5235,6.5546,50.4890438760407
"774064",2865,"C-10",7004.2,15504.1,24.1082,20.6102,0.7132,1,8.8048,3.5816,164.825866506596
"774065",2866,"C-10",7452.8,15972.6,19.4892,17.8582,0.7679,1,7.5415,3.3288,103.13933433587
"774066",2867,"C-10",6925.6,16219,20.2744,17.3849,0.843,1,6.8176,4.0381,129.741754472304
"774067",2868,"C-10",6573.8,16231.8,33.7571,23.3432,0.7785,0.9814,9.5532,4.6613,81.5982337379004
"774068",2869,"C-10",6846.9,15816.4,13.3255,13.7986,0.8795,1,5.2051,3.4408,117.105007535635
"774069",2870,"C-10",7181.9,15810.2,11.8249,12.8857,0.8949,1,4.728,3.3909,250.011763355478
"774070",2871,"C-10",6883,15375.5,18.2079,15.6407,0.9353,1,5.3377,4.6552,140.538797354785
"774071",2872,"C-10",7197.5,15846,12.2312,12.8627,0.929,1,4.4656,3.6824,126.475609179142
"774072",2873,"C-10",7170.2,15787.4,28.7976,20.8377,0.8334,1,8.3081,4.5527,78.5974158641914
"774073",2874,"C-10",7137.6,16301.8,44.3131,25.6663,0.8453,1,10.1841,5.5955,186.553160853797
"774074",2875,"C-10",6971,15941.1,14.2254,13.9727,0.9156,1,5.0733,4.0104,105.292270616571
"774075",2876,"C-10",7184.1,15548.5,14.2273,14.1494,0.893,1,5.2574,3.7376,96.1065897736655
"774076",2877,"C-10",6511,15851.3,11.7954,12.7717,0.9087,1,4.7611,3.2979,158.448852583174
"774077",2878,"C-10",6832,15422,18.8789,16.4457,0.8772,1,6.4566,3.9027,244.225553082008
"774078",2879,"C-10",6859.6,15401.7,15.2467,14.8693,0.8666,1,5.5212,3.6493,186.525319438095
"774079",2880,"C-10",7013.8,15773,43.4856,26.0192,0.8072,1,10.7417,5.2234,124.86739691759
"774080",2881,"C-10",6705.8,16116.6,21.3182,17.6321,0.8617,1,6.822,4.065,11.6671674556258
"774081",2882,"C-10",7389,15521.6,29.0349,21.4732,0.7913,1,8.9538,4.1665,29.6011872281236
"774082",2883,"C-10",6904.1,16238.6,14.1096,14.1085,0.8908,1,5.293,3.6787,152.973631192202
"774083",2884,"C-10",7213.1,15566.6,26.6178,19.5022,0.8795,1,7.5519,4.5524,15.7516726611358
"774084",2885,"C-10",7040,15757.1,21.7129,17.9045,0.8511,1,7.1201,4.2157,158.922893189453
"774085",2886,"C-10",7376.8,15426.1,14.8998,14.2624,0.9205,1,4.9468,4.1745,50.4457396086977
"774086",2887,"C-10",7108.9,15951,13.0604,13.2387,0.9364,1,4.6875,3.6998,347.593181278555
"774087",2888,"C-10",6457.8,15949.5,24.5327,18.2779,0.9228,1,6.6993,4.7492,45.9434062850153
"774088",2889,"C-10",6793.8,15297.9,11.5564,12.6793,0.9033,1,4.3721,3.5326,30.4270776774973
"774089",2890,"C-10",6900.3,15813.5,19.4444,16.9453,0.851,1,6.6133,3.938,50.5345533189504
"774090",2891,"C-10",6574.8,15460.3,18.0012,15.782,0.9082,1,5.7576,4.1126,136.901076379527
"774091",2892,"C-10",7193.2,16096.9,17.7537,16.005,0.8709,1,6.3013,3.6351,6.5713503334172
"774092",2893,"C-10",6911.7,16000.4,11.7783,12.8238,0.9,1,4.5821,3.4041,160.815718395596
"774093",2894,"C-10",6442.6,15621.5,20.8095,16.9522,0.91,1,6.2581,4.6651,265.16743654534
"774094",2895,"C-10",6669.9,15933.1,14.3356,14.0522,0.9123,1,5.1188,3.7767,82.1283048491518
"774095",2896,"C-10",6867.1,15709.3,26.2631,18.7448,0.9393,1,6.592,5.2971,137.867708541119
"774096",2897,"C-10",7454.2,15615.2,21.6034,17.7074,0.8658,1,6.9261,4.2765,52.0880886147784
"774097",2898,"C-10",6523.4,15432.5,16.2946,14.7823,0.9371,1,5.0882,4.4769,53.6370560380151
"774098",2899,"C-10",7256,15859,34.1279,22.2229,0.8684,1,8.8548,5.0033,18.5495188939243
"774099",2900,"C-10",7463,15942.9,13.33,13.369,0.9372,1,4.5981,3.8895,90.9175361078603
"774100",2901,"C-10",7045.4,15546.7,11.9391,12.8617,0.907,1,4.5801,3.622,336.290426478149
"774101",2902,"C-10",6412.1,15574.6,20.6857,17.1491,0.8839,1,6.4547,4.1046,359.531027385369
