"","Cell.ID","x.start","y.start","x.end","y.end"
"2570",2570,13489.6,7866.7,13492.5829264983,7870.71274837311
"2571",2571,14194.4,7803.2,14199.3808168924,7803.63756494846
"2572",2572,14209.1,7742.5,14209.7501619656,7747.45754873082
"2573",2573,13735.6,7543.5,13735.1016140072,7548.47509913491
"2574",2574,13787.3,7617.9,13783.0976444578,7620.60928180463
"2575",2575,14360.9,7549,14364.4991811381,7552.47071968552
"2576",2576,13853.5,7554,13857.3284092811,7550.78390261707
"2577",2577,14306.7,7915.9,14306.9458089381,7920.89395414135
"2578",2578,13906.6,7964.1,13907.5127841207,7969.01597652039
"2579",2579,13799,7073.6,13800.5672222207,7078.34803269902
"2580",2580,13815,6908.5,13819.3413139347,6906.01947720834
"2581",2581,14334.6,7394.6,14334.4857109861,7389.60130636853
"2582",2582,14251.3,7913.8,14251.667428323,7918.78648136741
"2583",2583,13628.8,7052.1,13632.3168936972,7055.654076353
"2584",2584,13649.1,7092.6,13644.4227258591,7094.36723134038
"2585",2585,14440.1,7763.9,14438.4185928722,7768.60880771222
"2586",2586,13985.5,6873,13980.5525546248,6872.27696178551
"2587",2587,13887.1,8054.6,13884.8216442573,8050.1492590381
"2588",2588,14110.7,7527.1,14115.5613772427,7525.93080741356
"2589",2589,13519.9,7724.1,13517.1559937985,7728.27976434337
"2590",2590,13708.1,6941.1,13712.1012804635,6944.09829195586
"2591",2591,13989,7648.5,13984.9363602628,7651.41321679357
"2592",2592,14016.1,7351.6,14014.2027207812,7346.97395076053
"2593",2593,14377.5,7289.6,14373.8409744487,7293.00756981069
"2594",2594,13847,7846.5,13845.1944275856,7851.16260745255
"2595",2595,13977.3,6953.5,13977.3829300913,6958.49931221269
"2596",2596,13835.7,7664,13840.2421514602,7666.09018183711
"2597",2597,13989.2,6953,13985.7390742503,6956.60859986079
"2598",2598,13529.2,7651,13524.7709174187,7653.32017833101
"2599",2599,13831.2,6931.2,13830.9832580343,6936.19530008311
"2600",2600,13603.4,7239.5,13598.4340146751,7238.9177717349
"2601",2601,13838.2,6876.1,13835.8666548116,6880.52216013187
"2602",2602,13741.3,7675.3,13740.7176515874,7680.26597123697
"2603",2603,14020.1,7118.2,14022.653217973,7122.49896243092
"2604",2604,14459.6,7306.2,14456.4552168033,7310.08720190442
"2605",2605,14069.7,7353.7,14068.6196382487,7358.58188677525
"2606",2606,13590,7451.6,13594.5999459551,7453.55971865582
"2607",2607,14070.5,7047.4,14072.834278674,7051.8216674538
"2608",2608,14034.6,7908.6,14032.8207822712,7913.27272771232
"2609",2609,13659.8,6946.8,13656.8445969357,6942.76693754977
"2610",2610,13967.5,7815.2,13966.1317222804,7820.00913880877
"2611",2611,14171.8,7754.7,14172.7902925174,7759.60095100261
"2612",2612,14369.6,7901.6,14367.8851381287,7906.29672745244
"2613",2613,13799.1,7568.7,13796.1664991923,7572.74902124115
"2614",2614,14183.8,7340.9,14186.134902074,7345.32133829342
"2615",2615,13913.3,7553.2,13909.1190512672,7555.94220124971
"2616",2616,13556.9,7808.6,13553.4811219331,7812.24846169822
"2617",2617,13900.3,6963.2,13902.4696367457,6967.70473932561
"2618",2618,14320.2,7769.2,14317.2535004547,7773.23957181262
"2619",2619,14120.4,6904.4,14125.3999491513,6904.42254959041
"2620",2620,14204.8,7673,14205.1410907191,7677.98835214488
"2621",2621,13888.4,7342.4,13886.2101910837,7337.90503204572
"2622",2622,14271.5,7574.6,14270.081326272,7579.39451403725
"2623",2623,14336.1,7573.7,14335.011490811,7568.81992338734
"2624",2624,13920.9,6970.8,13920.1450696377,6975.74267945027
"2625",2625,13899.6,7811.7,13897.2853254652,7807.268038606
"2626",2626,14067.9,7798.1,14066.4095869578,7802.87270038485
"2627",2627,14441.6,7557.5,14438.9362571785,7561.73136788534
"2628",2628,14476.5,7389.2,14475.3355732022,7394.06252097502
"2629",2629,13829.5,7224.9,13827.3128956061,7229.39628450726
"2630",2630,13653.8,7073.8,13650.6462379509,7077.67992073859
"2631",2631,13686.7,7302.7,13688.7589864107,7307.25637739444
"2632",2632,14168.6,7257.3,14172.3586009756,7260.59741090947
"2633",2633,13768.7,7970.6,13772.5366206648,7973.80629722177
"2634",2634,13698.1,7877.8,13694.5608231739,7881.33188722836
"2635",2635,14150.2,7559.8,14146.049858298,7562.58860607714
"2636",2636,14212.8,7392,14213.665663925,7396.924492458
"2637",2637,14037.1,6923.7,14035.3535360855,6919.01493182598
"2638",2638,14170,7574.8,14165.5981747143,7577.17148353437
"2639",2639,13791.4,7011.8,13791.4926621754,7006.80085870161
"2640",2640,13879.4,8057.6,13880.2949454833,8062.51925528733
"2641",2641,14149,7596,14144.9295012503,7598.90362530793
"2642",2642,13972.7,6984.6,13971.2859258784,6989.39587263994
"2643",2643,14211.1,7914.6,14214.229340823,7918.49964434446
"2644",2644,13527.4,7579.6,13532.3238848722,7580.46911320608
"2645",2645,13625.8,6942.2,13630.0328104296,6944.86144995578
"2646",2646,13770.4,7748.7,13770.6037471975,7753.6958469832
"2647",2647,13963.4,7309.9,13960.2067615903,7313.74749638837
"2648",2648,14169.3,6957.2,14164.9326387244,6959.63436962848
"2649",2649,13724.1,7142.4,13726.4823573038,7146.79594968998
"2650",2650,14052.5,7120.6,14050.2653027251,7125.07282104377
"2651",2651,13604.1,7014,13599.3947150615,7015.69124026901
"2652",2652,13923.9,7777,13921.6460734545,7772.53683799
"2653",2653,13921.4,7951.4,13925.8803949637,7953.61947312883
"2654",2654,13713.8,7317.1,13715.608637559,7321.76141933108
"2655",2655,14322,7207.9,14317.9620609552,7204.95126327548
"2656",2656,14221.9,7633.6,14225.4507248541,7637.12027740532
"2657",2657,13947,7758.3,13946.5344378227,7763.27827800139
"2658",2658,13777.2,7665.6,13775.8743085659,7670.42105198287
"2659",2659,13887.4,7863.3,13885.4928561392,7867.92199116122
"2660",2660,13803.7,6977,13803.8982688994,6981.99606739782
"2661",2661,14001.6,7650.4,14006.4586110154,7651.58063499927
"2662",2662,13664,7165.6,13668.9852838247,7165.98333430276
"2663",2663,13935.7,7766.7,13940.1140026647,7764.35125981095
"2664",2664,14082.3,8034.6,14087.2290907773,8035.43908528112
"2665",2665,14280.3,7343.2,14276.8660884186,7346.83431578856
"2666",2666,14221.6,7194.3,14219.2771728635,7198.7276939928
"2667",2667,13909.7,7987,13909.6714932399,7991.9999187358
"2668",2668,13735.6,7690.8,13739.3544148107,7687.49782353151
"2669",2669,14287.8,7155.3,14285.5716328899,7159.77597810791
"2670",2670,13929,7351.7,13924.6255603109,7354.1216270164
"2671",2671,13998.2,6901.3,14003.0565879221,6902.48892966789
"2672",2672,13582.5,7833.9,13578.6678100704,7837.11159155927
"2673",2673,14382.4,7632.8,14380.7676455231,7637.52603627387
"2674",2674,13712.2,7000.3,13716.9074089733,7001.98531918584
"2675",2675,13615.5,7259.2,13620.0470271737,7257.1204462302
"2676",2676,13932.9,6851,13937.8842440886,6850.60337566188
"2677",2677,13882.6,7042.8,13879.8985812565,7047.00741449972
"2678",2678,14434.2,7752.2,14433.7429838788,7747.22093018075
"2679",2679,14109,7640.6,14113.999978206,7640.5852372127
"2680",2680,14005.5,6849.5,14000.7100774131,6850.93409958203
"2681",2681,13720.1,8031.6,13725.0019882237,8032.58514539767
"2682",2682,13984.7,8039.7,13987.8535159471,8043.58012076766
"2683",2683,13921.5,6876.3,13922.3585200089,6881.22574292817
"2684",2684,13455.4,7728.3,13455.6223117993,7733.29505530139
"2685",2685,13942.4,6970.1,13937.7744529467,6971.99850321504
"2686",2686,13997.2,6860.3,13992.2545705886,6861.03670071046
"2687",2687,13585.3,7512.5,13588.4601593352,7516.37471198623
"2688",2688,14248.7,7510.8,14247.2540926014,7506.01362853566
"2689",2689,13877.6,7610.9,13880.8404518919,7614.70781716162
"2690",2690,13775.6,7168.8,13773.5526682356,7164.23837390325
"2691",2691,14054.3,7582.3,14058.4435191147,7585.09843694697
"2692",2692,13766.4,7730.1,13763.5507867484,7734.20876914013
"2693",2693,13862.1,7138.4,13867.0157112449,7137.48578834149
"2694",2694,13667.9,7283,13663.7388470891,7285.77214834604
"2695",2695,14499.1,7690.8,14496.0717455039,7694.77865237323
"2696",2696,13918.6,7090.6,13916.1116188206,7094.93681439609
"2697",2697,13527.8,7609.4,13523.3472900177,7611.67450517994
"2698",2698,13757.7,7253.2,13758.1653512109,7258.17829772618
"2699",2699,13749.2,7770.2,13745.7061852931,7773.77676652769
"2700",2700,14053.3,7881.2,14051.6879866877,7885.93301310803
"2701",2701,13553.3,7511.4,13553.0568045558,7516.39408209543
"2702",2702,13706.6,7893.4,13704.6988364288,7888.77554575375
"2703",2703,13904.3,7011.4,13902.6721731678,7016.12759767793
"2704",2704,13811.6,7141.5,13815.2764454805,7144.88876801048
"2705",2705,13788.7,7655.1,13786.2478885872,7650.74257534558
"2706",2706,14419.7,7428.1,14419.0002204535,7433.05078868325
"2707",2707,14139,7849.9,14134.7997805274,7852.61259218868
"2708",2708,14155,7106.6,14153.3772370591,7111.32933826636
"2709",2709,14081.1,7657.8,14077.8427229337,7661.59343460649
"2710",2710,14518.5,7416.2,14520.909666511,7420.58103952342
"2711",2711,14014.4,7219.8,14012.9169991378,7224.57500873746
"2712",2712,13934.7,6892.7,13934.1130879536,6897.66543394376
"2713",2713,14190.6,7105.1,14195.2730473272,7106.8783781032
"2714",2714,14243.1,7332,14241.149612075,7327.39609003759
"2715",2715,13717.7,7565.1,13714.9653452053,7560.91411142604
"2716",2716,13935.5,7480.4,13932.309600673,7484.24985092364
"2717",2717,14108,7923.4,14109.8479520815,7928.04597385963
"2718",2718,13724.7,7407.8,13728.571744825,7410.96379392667
"2719",2719,13911.1,7843,13911.8449860745,7847.94418807781
"2720",2720,13615.4,7785.1,13615.1371387736,7790.09308561669
"2721",2721,13859.3,7203.7,13857.9898926366,7208.52531021762
"2722",2722,13755.3,7265.8,13751.9057923009,7269.47142398739
"2723",2723,14015.2,7061.1,14012.9624184613,7065.57137885419
"2724",2724,14120,7856.8,14115.1838398675,7858.14335459888
"2725",2725,13926.7,7946.4,13927.409363639,7951.349424535
"2726",2726,13963.9,6851.7,13963.9442671829,6856.69980403781
"2727",2727,14160.2,7794.1,14163.5874326334,7797.77767591753
"2728",2728,14487.4,7560.8,14485.1648183373,7565.27257900263
"2729",2729,14387.8,7676,14385.7188292508,7671.45371268915
"2730",2730,14099,7954.8,14103.5939358421,7956.77376631819
"2731",2731,14005,6898.7,14001.4065136163,6902.17661553964
"2732",2732,14201,7804.1,14203.0373206105,7808.66610607957
"2733",2733,13862,8034.7,13861.6908332387,8039.69043243754
"2734",2734,13925.1,7661.1,13925.0595514691,7666.09983638896
"2735",2735,13765.4,7818.8,13763.1335982209,7823.25684002135
"2736",2736,13830.5,7398.1,13828.0303363854,7402.44750061884
"2737",2737,14348.9,7894.6,14350.3963746947,7899.37083459923
"2738",2738,13780.4,6896.9,13785.3705629166,6896.35823963544
"2739",2739,13902.2,8059,13904.4630640398,8063.45853576318
"2740",2740,13618.3,7807.4,13617.6120331549,7812.35244400473
"2741",2741,14489.3,7572.9,14488.0528558401,7577.74196565915
"2742",2742,14143.5,8014.4,14142.5391949137,8009.49318294756
"2743",2743,13600.6,7607.7,13599.4811314455,7612.57320563467
"2744",2744,14170.6,8035.3,14173.0468470141,8039.6603829751
"2745",2745,13616.5,6970.9,13618.4064086689,6975.52229445049
"2746",2746,13794.7,7239.9,13792.8916242743,7235.23847908569
"2747",2747,13906.2,7775.5,13904.1454360207,7780.05837326848
"2748",2748,14088,7253.8,14084.790156292,7257.63365404937
"2749",2749,13804.2,7015.7,13802.1260473175,7020.24958462616
"2750",2750,14451,7637.4,14450.5497726745,7642.37968827893
"2751",2751,13957.4,6876.4,13957.0922529237,6871.40947981298
"2752",2752,13659.4,7090.4,13656.7564678352,7094.64402376212
"2753",2753,13935.5,7022.5,13935.0485851201,7027.47958076611
"2754",2754,14316.8,7449.1,14312.2042012512,7451.06942475381
"2755",2755,14310.6,7883.3,14308.65187625,7878.69513150518
"2756",2756,14280.2,7666,14280.1906110247,7670.99999118471
"2757",2757,14029.7,7793,14033.9448361012,7795.64222755901
"2758",2758,13724,7824,13720.6703875023,7820.26989536141
"2759",2759,13638,7304.7,13641.563774851,7308.20706555561
"2760",2760,13997.2,7182.5,13995.1810815473,7177.92572756811
"2761",2761,14082.9,7768,14083.4555073823,7772.9690453357
"2762",2762,14074,7730.9,14075.6883402513,7735.60632629508
"2763",2763,13686,7477.8,13681.051031375,7477.08746259803
"2764",2764,13979.9,6927.8,13976.3180090031,6931.28845818352
"2765",2765,14460.4,7434.8,14459.9353663472,7439.77836474846
"2766",2766,13493.4,7747.2,13490.7854842648,7751.46196051956
"2767",2767,13689.7,7070.8,13691.4373861616,7075.48844210003
"2768",2768,13921.9,7035.6,13918.0113046706,7038.7429363078
"2769",2769,14052.5,7900.5,14052.8016938188,7905.49088978436
"2770",2770,14080.2,7977.2,14076.5045989485,7980.56808715279
"2771",2771,14205,7810.3,14209.4759748797,7812.52837359435
"2772",2772,13702.9,7492.2,13698.4196922813,7494.41964923945
"2773",2773,13634,7590,13629.505849184,7592.19148544216
"2774",2774,13986.2,7771.7,13984.8729743388,7766.8793151011
"2775",2775,13890.6,6981,13888.7490596854,6985.64478416632
"2776",2776,13824.1,7502.8,13824.1317671112,7507.79989908405
"2777",2777,13826.5,7145.6,13825.4901126453,7140.70304915985
"2778",2778,14081.2,6940.5,14079.6306150619,6935.75268171322
"2779",2779,13620.1,6966.6,13620.4025467276,6971.59083815382
"2780",2780,14015.9,7651.4,14019.2154305379,7655.14271563818
"2781",2781,13929.1,8003.9,13928.0309142762,8008.78436850731
"2782",2782,13790.6,7660.7,13791.2383973607,7665.65907741518
"2783",2783,14027.2,7283.3,14029.918522958,7287.49638331504
"2784",2784,13945.5,6996.2,13942.8704546092,7000.45270396778
"2785",2785,14227.1,7054.4,14227.7985123919,7059.35096762647
"2786",2786,13800.8,7397.5,13797.8923512217,7401.56762566886
"2787",2787,14132.4,6960,14129.6560828085,6955.82017722314
"2788",2788,13937.7,7407.8,13937.6578248866,7412.79982212282
"2789",2789,13665.6,8002,13666.1849352428,8006.96566720207
"2790",2790,14085,7288.6,14081.1815274357,7291.82788898128
"2791",2791,13747.1,7682.3,13747.1491194578,7687.29975872207
"2792",2792,13992.5,7095.1,13992.5450323772,7090.10020279561
"2793",2793,14123.1,7206,14118.2560198964,7207.23929687954
"2794",2794,13676.5,7091.5,13675.2791967354,7096.34867398256
"2795",2795,14392.9,7507,14392.254769772,7511.95819301287
"2796",2796,14029.4,7039,14027.4605889779,7043.60854476894
"2797",2797,13802.6,7835.2,13801.5800817835,7840.09487148264
"2798",2798,13997,7094.7,13994.8152981285,7099.19745236024
"2799",2799,13935,6931.3,13935.4564684343,6936.27912005965
"2800",2800,13514,7616.6,13509.7160674523,7619.17835643913
"2801",2801,13752,7735.1,13749.6963174442,7739.5376848336
"2802",2802,13928.3,6956.2,13926.4789874975,6960.85659891613
"2803",2803,14199.9,7588.1,14204.7452574035,7589.33429360127
"2804",2804,14100.3,7632.2,14097.8031384674,7636.53193749805
"2805",2805,14039.6,7035.5,14039.4461186415,7030.50236850823
"2806",2806,13528.1,7809.2,13527.425849024,7814.15434359542
"2807",2807,13938.5,6949.9,13934.2473262643,6952.52959428388
"2808",2808,13560.2,7555.1,13562.1348064906,7559.71047978457
"2809",2809,14223,7245.9,14220.9306409124,7250.45167584154
"2810",2810,13929.8,7775.4,13934.7978979025,7775.54497088213
"2811",2811,14128.5,6958.8,14129.1134590937,6963.76222409212
"2812",2812,14057.3,7654.8,14055.5289539038,7650.12416898026
"2813",2813,13949.1,6913.6,13953.6566674134,6911.54165549925
"2814",2814,14442.3,7717.1,14439.1771235446,7713.19517700214
"2815",2815,13988.8,7724.3,13983.8765614883,7725.1716382403
"2816",2816,14514.9,7509.4,14512.6366043287,7513.85836741814
"2817",2817,14504.5,7565.8,14504.7194643087,7570.79518121966
"2818",2818,13973.5,7833.6,13973.6566244387,7838.59754627645
"2819",2819,14304.6,7223.1,14303.1689868272,7227.89084557246
"2820",2820,14001.5,7357.9,14000.5262262567,7362.8042598521
"2821",2821,13682.9,7419.1,13687.0401046301,7421.90348598215
"2822",2822,13791.1,7738.7,13789.657027711,7743.48725714509
"2823",2823,13790,7305.8,13786.2510006399,7309.10832341195
"2824",2824,14049.6,7840,14045.2292063763,7842.42820161835
"2825",2825,13509.4,7713.8,13510.2593120086,7718.72560482294
"2826",2826,13670.7,7401.6,13666.8165490135,7404.7494139829
"2827",2827,14265.1,7665,14266.0645508699,7669.90608210483
"2828",2828,14232.3,7946.2,14231.8561106915,7951.18025725056
"2829",2829,13554.8,7556.3,13556.4793119556,7561.00955532463
"2830",2830,13497.7,7572.1,13502.5889428647,7573.14796835161
"2831",2831,13951.4,7762.7,13950.1505382644,7757.85863186989
"2832",2832,13732.6,7215.7,13731.8544133332,7220.64409754376
"2833",2833,14059.9,7347.4,14058.2334688934,7352.11409313345
"2834",2834,13839.6,7859.5,13839.2314371861,7864.48639764281
"2835",2835,13942.1,7015.6,13939.006306947,7019.52798463516
"2836",2836,13571.8,7723.6,13576.2437311883,7725.8919976279
"2837",2837,13753.6,7190.1,13754.4525086724,7195.02678688026
"2838",2838,13873,7919.1,13877.7522388649,7920.65442136205
"2839",2839,13843.6,6920.4,13840.7960208615,6916.26022935525
"2840",2840,13483.6,7777.7,13480.1942132652,7781.36068527975
"2841",2841,13770.3,7313.1,13766.6116816331,7316.47584176527
"2842",2842,13734.9,7380.5,13739.3093806335,7382.85740586846
"2843",2843,13745.4,7003,13749.2365707242,7006.20635697919
"2844",2844,13620.7,7249.2,13617.2260610476,7245.60392600811
"2845",2845,13646.6,7539,13643.9343101595,7534.76985843331
"2846",2846,13567.3,7531.1,13562.6189446588,7532.85719119416
"2847",2847,14295.9,7716.5,14293.7217221299,7721.00056724432
"2848",2848,13693.1,7275.9,13691.9140757914,7280.75732269583
"2849",2849,13848.2,6910.9,13847.5698196639,6915.86012829915
"2850",2850,13978.6,7752.5,13976.2448185021,7748.08943086303
"2851",2851,13952.2,7994.2,13949.3844629116,7998.33191854998
"2852",2852,13894.6,7059.2,13894.7595481933,7064.19745378908
"2853",2853,14063.8,7564.6,14059.1454191741,7566.42616465175
"2854",2854,13785.2,7278.1,13780.2858361067,7279.02249294312
"2855",2855,13725,7241.7,13728.8317680906,7244.91209484598
"2856",2856,13629.3,7501.6,13626.6405489054,7497.36593341153
"2857",2857,14015.3,7807.6,14012.1170934153,7811.4560479345
"2858",2858,13520.3,7687.1,13525.1668079123,7688.24637722608
"2859",2859,14145.3,7354.8,14146.4995027788,7359.65398733863
"2860",2860,13957.5,7715.1,13960.0430756336,7719.40496995598
"2861",2861,13968.1,6944.6,13964.6265867563,6948.19658177138
"2862",2862,14227.1,7339.1,14227.5287565994,7344.08158285874
"2863",2863,13687.4,7566.7,13683.0606896882,7569.18402617098
"2864",2864,14144.6,7882.2,14145.2753107556,7887.15418564281
"2865",2865,14154.7,7561.7,14151.5846043213,7565.61079400699
"2866",2866,13962.6,6987.1,13963.4089416894,6992.03412741457
"2867",2867,14162.3,7433.9,14159.7411721334,7438.19562567608
"2868",2868,13849.6,7809.2,13853.2456215296,7812.62190643692
"2869",2869,13565.2,7727.8,13561.8315497886,7731.4950701175
"2870",2870,14058.5,7250,14053.5223757088,7250.47250017515
"2871",2871,13672.9,7079.3,13671.9606705731,7074.38902654988
"2872",2872,14077.5,7789.8,14078.4890950417,7794.70119281385
"2873",2873,13779.2,7139.2,13777.4611720378,7143.88790756285
"2874",2874,13794.8,7643.5,13793.2137418325,7638.75829302614
"2875",2875,14157.8,7437.7,14156.122352127,7432.98985163565
"2876",2876,14133.1,7853.5,14133.9500464061,7858.4272123059
"2877",2877,13631.9,7840.7,13629.8460224562,7845.25863754312
"2878",2878,13580.4,7556.9,13581.0865466489,7551.94735891681
"2879",2879,14207.8,7089.6,14203.9963682894,7092.84536374079
"2880",2880,14049.6,7631.7,14047.3129836582,7636.14629691454
"2881",2881,14483.9,7529.9,14480.6067024329,7533.66220562102
"2882",2882,13738.3,7723.3,13742.6872410057,7725.69835701219
"2883",2883,14036.3,8007.1,14032.3093365947,8010.11240860206
"2884",2884,13765.9,7686.7,13768.5241837341,7690.95601453589
"2885",2885,13638.1,7319.3,13643.0338274315,7320.11076931132
