"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"266896",2690,"E-8",13775.6,7168.8,17.142,16.7763,0.7654,1,7.0997,3.3026,245.828683666991
"266897",2691,"E-8",14054.3,7582.3,9.2755,11.5581,0.8725,1,4.3821,2.872,34.0341813935755
"266898",2692,"E-8",13766.4,7730.1,31.0949,21.6509,0.8336,0.9676,8.2223,5.3795,124.739254011406
"266899",2693,"E-8",13862.1,7138.4,13.0661,13.6052,0.887,1,5.0279,3.5003,349.464638441797
"266900",2694,"E-8",13667.9,7283,25.0691,20.6709,0.7373,1,8.7352,3.6189,146.32855920518
"266901",2695,"E-8",14499.1,7690.8,40.7186,25.0228,0.8172,0.9469,9.0346,6.8505,127.275694648679
"266902",2696,"E-8",13918.6,7090.6,18.523,16.6284,0.8418,1,6.5736,3.6212,119.846379719447
"266903",2697,"E-8",13527.8,7609.4,40.432,28.7577,0.6144,0.9614,12.6611,4.2901,152.941433108354
"266904",2698,"E-8",13757.7,7253.2,11.9971,13.4487,0.8335,1,5.2891,2.9402,84.6597392997559
"266905",2699,"E-8",13749.2,7770.2,21.1686,18.4217,0.7839,0.963,7.4624,4.0436,134.327838683189
"266906",2700,"E-8",14053.3,7881.2,25.6069,22.7234,0.6232,0.8319,8.7852,4.8006,108.808290122132
"266907",2701,"E-8",13553.3,7511.4,107.4086,43.1378,0.7253,1,18.6738,7.1008,92.7879145041891
"266908",2702,"E-8",13706.6,7893.4,10.2371,12.2809,0.853,1,4.8276,3.0087,247.651901744926
"266909",2703,"E-8",13904.3,7011.4,33.3055,25.0819,0.6653,0.9742,10.8053,3.9802,108.999831053937
"266910",2704,"E-8",13811.6,7141.5,26.582,22.7409,0.6459,0.9419,9.7949,3.4527,42.6683500061524
"266911",2705,"E-8",13788.7,7655.1,7.6161,10.3425,0.8947,1,3.7645,2.8283,240.631659239207
"266912",2706,"E-8",14419.7,7428.1,25.0914,19.34,0.843,1,7.3875,4.3672,98.0452949179415
"266913",2707,"E-8",14139,7849.9,11.7899,13.3565,0.8305,1,5.2882,3.1747,147.144755063701
"266914",2708,"E-8",14155,7106.6,10.7326,12.5234,0.8599,1,4.8547,3.1416,108.938470889779
"266915",2709,"E-8",14081.1,7657.8,10.2354,12.0271,0.8892,1,4.3004,3.4,130.651423881857
"266916",2710,"E-8",14518.5,7416.2,13.8395,13.7477,0.9202,1,5.0384,3.6689,61.1882546690134
"266917",2711,"E-8",14014.4,7219.8,27.5058,21.0773,0.778,1,8.7033,4.119,107.25351554863
"266918",2712,"E-8",13934.7,6892.7,23.5303,18.4527,0.8684,1,7.0746,4.173,96.7410579307964
"266919",2713,"E-8",14190.6,7105.1,31.4046,22.6814,0.7671,0.977,9.3478,4.4745,20.8348572838123
"266920",2714,"E-8",14243.1,7332,13.4329,14.6025,0.7916,1,6.1272,2.9913,247.040672948066
"266921",2715,"E-8",13717.7,7565.1,15.3154,14.4318,0.9241,1,4.8591,4.1665,236.843282368846
"266922",2716,"E-8",13935.5,7480.4,19.6991,18.3936,0.7317,0.9963,7.8396,3.3834,129.64878845663
"266923",2717,"E-8",14108,7923.4,20.313,18.7026,0.7298,0.9866,7.8891,3.4854,68.3096405808694
"266924",2718,"E-8",13724.7,7407.8,8.4582,11.1054,0.8618,1,4.1238,2.7959,39.2539552723695
"266925",2719,"E-8",13911.1,7843,14.8631,14.6243,0.8733,1,5.6188,3.4265,81.431181823654
"266926",2720,"E-8",13615.4,7785.1,13.5674,13.8032,0.8948,1,5.1705,3.5178,93.0135570285906
"266927",2721,"E-8",13859.3,7203.7,22.1704,19.7943,0.7111,1,8.3726,3.2985,105.190043054509
"266928",2722,"E-8",13755.3,7265.8,10.5691,12.0525,0.9143,1,4.224,3.509,132.753183071257
"266929",2723,"E-8",14015.2,7061.1,22.2313,19.4165,0.741,1,8.2668,3.4382,116.584444149468
"266930",2724,"E-8",14120,7856.8,23.5218,17.7225,0.9411,1,6.0629,5.0254,164.414805863382
"266931",2725,"E-8",13926.7,7946.4,24.0291,20.8584,0.694,0.9399,8.8029,4.0519,81.8437725463583
"266932",2726,"E-8",13963.9,6851.7,11.3096,14.2835,0.6966,0.8554,4.7789,3.8285,89.4927288224701
"266933",2727,"E-8",14160.2,7794.1,8.0798,10.6888,0.8887,1,3.8786,2.9644,47.3524577743242
"266934",2728,"E-8",14487.4,7560.8,11.6806,12.6617,0.9156,1,4.5433,3.3301,116.5536965172
"266935",2729,"E-8",14387.8,7676,9.4621,11.5842,0.8861,1,4.2828,3.2625,245.402939151757
"266936",2730,"E-8",14099,7954.8,15.7543,14.8258,0.9007,1,5.2288,3.9618,23.2505866371701
"266937",2731,"E-8",14005,6898.7,15.1585,15.8113,0.762,1,6.5991,3.2157,135.947029670717
"266938",2732,"E-8",14201,7804.1,33.4347,21.1661,0.9378,1,7.2561,6.2568,65.9543658459552
"266939",2733,"E-8",13862,8034.7,56.9115,29.3887,0.828,1,11.7879,6.4538,93.5450515733423
"266940",2734,"E-8",13925.1,7661.1,80.61,37.4127,0.7237,1,16.2852,6.2345,90.4635110771306
"266941",2735,"E-8",13765.4,7818.8,18.7198,16.4038,0.8742,1,6.4278,3.9194,116.954343773317
"266942",2736,"E-8",13830.5,7398.1,12.8732,13.899,0.8374,1,5.4794,2.9887,119.599397475438
"266943",2737,"E-8",14348.9,7894.6,16.5488,16.1538,0.7969,1,6.6041,3.4147,72.5859405101589
"266944",2738,"E-8",13780.4,6896.9,12.7098,13.7756,0.8416,1,5.4132,3.1688,353.779671500681
"266945",2739,"E-8",13902.2,8059,28.1527,20.8814,0.8113,1,8.6389,4.234,63.0885570231398
"266946",2740,"E-8",13618.3,7807.4,24.0118,20.092,0.7475,0.976,8.4326,3.923,97.9086087194286
"266947",2741,"E-8",14489.3,7572.9,8.9903,11.2329,0.8954,1,4.1239,2.9721,104.443715989093
"266948",2742,"E-8",14143.5,8014.4,29.4511,24.1918,0.6324,0.9829,10.4272,3.5045,258.921074369025
"266949",2743,"E-8",13600.6,7607.7,19.3419,18.056,0.7455,1,7.614,3.2748,102.930778434921
"266950",2744,"E-8",14170.6,8035.3,25.0861,18.5379,0.9173,1,6.6749,4.7386,60.700857323225
"266951",2745,"E-8",13616.5,6970.9,8.4768,10.7945,0.9142,1,3.7527,3.1637,67.5869011824758
"266952",2746,"E-8",13794.7,7239.9,18.1645,17.7062,0.7281,1,7.5965,3.1151,248.796891886385
"266953",2747,"E-8",13906.2,7775.5,14.5039,15.0253,0.8073,1,6.142,3.2568,114.262188117036
"266954",2748,"E-8",14088,7253.8,13.5847,14.2191,0.8443,1,5.5103,3.2521,129.938780743107
"266955",2749,"E-8",13804.2,7015.7,18.9745,16.0275,0.9282,1,5.4933,4.628,114.506126263854
"266956",2750,"E-8",14451,7637.4,37.027,22.7733,0.8972,1,8.5698,5.4162,95.166222669689
"266957",2751,"E-8",13957.4,6876.4,11.7939,12.9569,0.8828,1,4.7102,3.2861,266.471247864871
"266958",2752,"E-8",13659.4,7090.4,8.0221,10.6396,0.8905,1,3.6743,3.0901,121.918095312759
"266959",2753,"E-8",13935.5,7022.5,38.0308,23.0458,0.8998,1,8.3784,6.0106,95.1798866951716
"266960",2754,"E-8",14316.8,7449.1,12.2307,13.3512,0.8622,1,5.0912,3.1402,156.803550573045
"266961",2755,"E-8",14310.6,7883.3,10.9607,12.3965,0.8963,1,4.5354,3.2912,247.068847730989
"266962",2756,"E-8",14280.2,7666,24.368,21.3053,0.6746,0.8457,7.4548,5.5746,90.1075897954189
"266963",2757,"E-8",14029.7,7793,18.9962,19.0246,0.6595,0.9663,8.3637,3.2064,31.9004843711877
"266964",2758,"E-8",13724,7824,13.2122,13.3503,0.9315,1,4.5083,3.97,228.246863984998
"266965",2759,"E-8",13638,7304.7,11.47,12.9992,0.853,1,5.2187,3.0598,44.5404883386577
"266966",2760,"E-8",13997.2,7182.5,25.7178,21.1508,0.7224,1,9.1986,3.6954,246.185070635546
"266967",2761,"E-8",14082.9,7768,22.086,17.9468,0.8617,1,6.7651,4.0568,83.6211852556777
"266968",2762,"E-8",14074,7730.9,30.7945,21.5172,0.8358,1,8.5217,5.0563,70.2651373772596
"266969",2763,"E-8",13686,7477.8,13.7844,14.0966,0.8717,1,5.4397,3.2516,188.192969420304
"266970",2764,"E-8",13979.9,6927.8,12.0506,13.0016,0.8958,1,4.8774,3.3869,135.757904164316
"266971",2765,"E-8",14460.4,7434.8,36.891,22.7182,0.8982,1,8.5554,5.6718,95.3320023000206
"266972",2766,"E-8",13493.4,7747.2,19.0843,16.36,0.896,1,6.025,4.156,121.527191109314
"266973",2767,"E-8",13689.7,7070.8,27.5496,20.8727,0.7946,1,8.6772,4.1265,69.6669112121462
"266974",2768,"E-8",13921.9,7035.6,9.1245,11.2957,0.8987,1,4.1258,3.0545,141.054030004408
"266975",2769,"E-8",14052.5,7900.5,16.2622,15.3921,0.8626,1,5.7063,3.7587,86.5407422674642
"266976",2770,"E-8",14080.2,7977.2,20.5132,16.9967,0.8923,1,6.2357,4.4698,137.653122435973
"266977",2771,"E-8",14205,7810.3,19.4854,18.0552,0.7511,0.952,6.9684,3.7297,26.4665151665427
"266978",2772,"E-8",13702.9,7492.2,13.2215,13.8475,0.8665,1,5.4494,3.2794,153.645108947866
"266979",2773,"E-8",13634,7590,34.6215,26.9682,0.5982,0.9698,12.1329,3.5377,154.004720932495
"266980",2774,"E-8",13986.2,7771.7,9.4754,11.4772,0.9039,1,4.1519,3.1371,254.608972795158
"266981",2775,"E-8",13890.6,6981,17.4873,17.0679,0.7543,1,7.3424,3.2927,111.727216075441
"266982",2776,"E-8",13824.1,7502.8,13.8891,14.4305,0.8382,1,5.6249,3.2724,89.635973271436
"266983",2777,"E-8",13826.5,7145.6,13.3338,13.8273,0.8764,1,5.3531,3.4504,258.347379976626
"266984",2778,"E-8",14081.2,6940.5,8.7394,11.0309,0.9025,1,4.0141,2.9078,251.706968125419
"266985",2779,"E-8",13620.1,6966.6,10.3351,12.0036,0.9014,1,4.4508,3.2268,86.5309507613911
"266986",2780,"E-8",14015.9,7651.4,7.8808,10.5362,0.8921,1,3.9254,2.7716,48.4643362212187
"266987",2781,"E-8",13929.1,8003.9,28.1997,20.3539,0.8554,1,8.1111,4.5073,102.346141044546
"266988",2782,"E-8",13790.6,7660.7,17.5681,16.2541,0.8356,1,6.4697,3.4852,82.664481616298
"266989",2783,"E-8",14027.2,7283.3,10.7309,12.2886,0.893,1,4.5081,3.3019,57.0638156636864
"266990",2784,"E-8",13945.5,6996.2,23.6162,18.5382,0.8635,1,7.2652,4.401,121.729462130438
"266991",2785,"E-8",14227.1,7054.4,134.7608,42.6891,0.9293,1,15.7342,10.7519,81.9693696753195
"266992",2786,"E-8",13800.8,7397.5,10.7254,12.5718,0.8528,1,4.8855,2.9528,125.558209585312
"266993",2787,"E-8",14132.4,6960,8.4069,11.2655,0.8324,1,4.378,2.8117,236.716408273945
"266994",2788,"E-8",13937.7,7407.8,20.7826,17.6353,0.8397,1,6.9326,4.1964,90.4832969305523
"266995",2789,"E-8",13665.6,8002,44.6241,24.546,0.9307,1,8.8014,6.6916,83.2817517249101
"266996",2790,"E-8",14085,7288.6,31.0233,23.9961,0.677,1,10.5623,3.7304,139.790989519355
"266997",2791,"E-8",13747.1,7682.3,13.1594,13.3963,0.9215,1,4.6373,3.6483,89.4371234215679
"266998",2792,"E-8",13992.5,7095.1,11.6561,14.1093,0.7358,1,5.8158,2.649,270.51604000812
"266999",2793,"E-8",14123.1,7206,28.6769,21.6449,0.7692,1,9.0304,4.258,165.6491228433
"267000",2794,"E-8",13676.5,7091.5,12.1225,13.3807,0.8508,1,5.2157,2.9367,104.132236361639
"267001",2795,"E-8",14392.9,7507,12.6577,17.3646,0.5275,0.7521,5.6323,4.0149,97.4144704295416
"267002",2796,"E-8",14029.4,7039,16.9396,16.2501,0.8061,1,6.7228,3.5657,112.822788001579
"267003",2797,"E-8",13802.6,7835.2,8.7013,10.9742,0.9079,1,3.8128,3.0487,101.770008968487
"267004",2798,"E-8",13997,7094.7,7.7676,10.4964,0.886,1,3.752,2.9096,115.908827321992
"267005",2799,"E-8",13935,6931.3,21.9897,19.9039,0.6975,0.9005,7.9059,4.4086,84.7619636885442
"267006",2800,"E-8",13514,7616.6,41.3219,29.1414,0.6115,0.9737,12.8754,4.043,148.957664639843
"267007",2801,"E-8",13752,7735.1,21.3168,18.6811,0.7676,0.9691,7.668,3.9857,117.434643438036
"267008",2802,"E-8",13928.3,6956.2,11.414,12.6328,0.8988,1,4.8502,3.2032,111.358511466531
"267009",2803,"E-8",14199.9,7588.1,18.1042,16.0644,0.8816,1,6.1574,3.8732,14.2917049663529
"267010",2804,"E-8",14100.3,7632.2,9.3462,11.4019,0.9034,1,4.1649,3.2008,119.958480815285
"267011",2805,"E-8",14039.6,7035.5,7.8107,10.709,0.8559,1,3.8514,2.7007,268.236371035114
"267012",2806,"E-8",13528.1,7809.2,22.2436,19.292,0.751,1,7.8616,3.6656,97.7488010181064
"267013",2807,"E-8",13938.5,6949.9,14.1264,13.8168,0.9299,1,4.928,3.8972,148.269879141623
"267014",2808,"E-8",13560.2,7555.1,16.6559,18.3956,0.6185,0.8293,6.5657,4.4162,67.2344458627999
"267015",2809,"E-8",14223,7245.9,26.8084,22.8583,0.6448,0.9754,10.0697,3.6944,114.44828953248
"267016",2810,"E-8",13929.8,7775.4,14.7661,14.7248,0.8558,1,5.7692,3.4245,1.66147678524617
"267017",2811,"E-8",14128.5,6958.8,22.17,18.501,0.8139,1,7.5732,3.8234,82.9525193179201
"267018",2812,"E-8",14057.3,7654.8,13.3957,14.2335,0.8309,1,5.6713,3.1633,249.255012956139
"267019",2813,"E-8",13949.1,6913.6,12.6109,12.9733,0.9416,1,4.3475,3.7863,335.690284303852
"267020",2814,"E-8",14442.3,7717.1,19.4584,24.6037,0.4039,0.6571,8.153,5.4735,231.348978266982
"267021",2815,"E-8",13988.8,7724.3,18.1633,16.6998,0.8184,1,6.7856,3.4426,169.96046623593
"267022",2816,"E-8",14514.9,7509.4,9.8665,12.123,0.8436,1,4.7079,3.0733,116.915704788764
"267023",2817,"E-8",14504.5,7565.8,30.2713,24.0652,0.6568,1,10.7651,3.7428,87.4843160514924
"267024",2818,"E-8",13973.5,7833.6,35.582,25.632,0.6806,0.9885,11.1509,4.1797,88.2049224880811
"267025",2819,"E-8",14304.6,7223.1,59.4047,32.1527,0.7221,0.9751,13.5182,5.6052,106.630749246018
"267026",2820,"E-8",14001.5,7357.9,16.1587,16.9265,0.7087,1,7.2909,2.925,101.230397051211
"267027",2821,"E-8",13682.9,7419.1,9.5612,11.482,0.9114,1,3.917,3.2044,34.104027243548
"267028",2822,"E-8",13791.1,7738.7,16.9628,15.2214,0.92,1,5.2643,4.4326,106.773826961198
"267029",2823,"E-8",13790,7305.8,11.3824,12.651,0.8937,1,4.7426,3.2336,138.57304516168
"267030",2824,"E-8",14049.6,7840,24.3449,19.1254,0.8364,1,7.6556,4.3204,150.945566807393
"267031",2825,"E-8",13509.4,7713.8,15.6543,15.9088,0.7773,1,6.6092,3.1323,80.1038792880701
"267032",2826,"E-8",13670.7,7401.6,11.646,13.0686,0.8569,1,5.0416,3.0414,140.958523990307
"267033",2827,"E-8",14265.1,7665,13.0339,13.3024,0.9256,1,4.6427,3.7099,78.8773324374846
"267034",2828,"E-8",14232.3,7946.2,37.3715,25.0347,0.7493,0.9854,10.5701,4.5959,95.0933022755726
"267035",2829,"E-8",13554.8,7556.3,25.4389,20.8002,0.7389,0.9704,8.4203,4.2684,70.3750119704853
"267036",2830,"E-8",13497.7,7572.1,24.1207,18.6631,0.8702,1,7.1729,4.2571,12.0985413576589
"267037",2831,"E-8",13951.4,7762.7,7.1278,10.1212,0.8744,1,3.6745,2.8071,255.528858062903
"267038",2832,"E-8",13732.6,7215.7,7.4435,10.3265,0.8772,1,3.8233,2.6678,98.5757782109618
"267039",2833,"E-8",14059.9,7347.4,12.8968,13.7553,0.8566,1,5.429,3.2069,109.469573008655
"267040",2834,"E-8",13839.6,7859.5,8.3931,10.7962,0.9049,1,3.7061,3.0627,94.227252814008
"267041",2835,"E-8",13942.1,7015.6,63.0671,30.6679,0.8426,0.9879,11.7185,6.8369,128.224079535452
"267042",2836,"E-8",13571.8,7723.6,16.1912,15.1994,0.8807,1,5.82,3.6991,27.2838799422113
"267043",2837,"E-8",13753.6,7190.1,20.8528,17.0362,0.9029,1,6.4142,4.2379,80.1830077686209
"267044",2838,"E-8",13873,7919.1,13.4472,13.4587,0.9329,1,4.6508,3.8225,18.112528924346
"267045",2839,"E-8",13843.6,6920.4,10.7113,12.8633,0.8135,1,5.1784,3.0126,235.889147587267
"267046",2840,"E-8",13483.6,7777.7,24.3512,20.6866,0.7151,0.946,8.5376,3.7614,132.934148546925
"267047",2841,"E-8",13770.3,7313.1,25.2003,21.3678,0.6936,1,9.2883,3.5946,137.532774850124
"267048",2842,"E-8",13734.9,7380.5,25.3395,20.3316,0.7703,0.9732,8.1923,4.1175,28.1304857502879
"267049",2843,"E-8",13745.4,7003,7.6641,10.5581,0.864,1,3.925,2.8181,39.8866897452927
"267050",2844,"E-8",13620.7,7249.2,9.8899,12.0885,0.8505,1,4.8304,2.8334,225.989690734403
"267051",2845,"E-8",13646.6,7539,14.7295,14.3675,0.8967,1,5.4654,3.4968,237.782279094114
"267052",2846,"E-8",13567.3,7531.1,37.8244,26.2712,0.6887,0.9816,11.3226,4.4253,159.424690518077
"267053",2847,"E-8",14295.9,7716.5,12.3663,15.2022,0.6724,0.868,5.2581,4.0389,115.82701640749
"267054",2848,"E-8",13693.1,7275.9,12.8911,14.3218,0.7898,1,6.0287,2.9484,103.720446791757
"267055",2849,"E-8",13848.2,6910.9,40.4299,25.781,0.7644,0.9999,10.8091,4.7846,97.2405912815003
"267056",2850,"E-8",13978.6,7752.5,13.685,14.0658,0.8692,1,5.2317,3.5827,241.898413970427
"267057",2851,"E-8",13952.2,7994.2,30.734,20.5432,0.9152,1,7.5448,5.4877,124.270969967182
"267058",2852,"E-8",13894.6,7059.2,43.063,24.5474,0.8981,1,9.3794,5.9889,88.1714019683996
"267059",2853,"E-8",14063.8,7564.6,14.8895,15.0429,0.8268,1,6.0562,3.4353,158.57808166462
"267060",2854,"E-8",13785.2,7278.1,11.0218,13.4414,0.7666,1,5.5566,2.8359,169.368099566576
"267061",2855,"E-8",13725,7241.7,11.0479,12.4341,0.898,1,4.4907,3.332,39.9724333456281
"267062",2856,"E-8",13629.3,7501.6,21.0669,18.8244,0.7471,1,7.7331,3.4505,237.866741512951
"267063",2857,"E-8",14015.3,7807.6,15.0938,14.4611,0.907,1,5.2242,4.0527,129.537366704418
"267064",2858,"E-8",13520.3,7687.1,23.5245,19.3346,0.7908,1,7.7931,3.8651,13.2544179422414
"267065",2859,"E-8",14145.3,7354.8,16.4965,17.8465,0.6509,0.8536,6.2082,4.1248,76.1193288397981
"267066",2860,"E-8",13957.5,7715.1,15.9873,19.2588,0.5417,0.8702,7.6225,3.3944,59.4283720171867
"267067",2861,"E-8",13968.1,6944.6,10.3649,11.8353,0.9299,1,4.0326,3.5638,134.001933809535
"267068",2862,"E-8",14227.1,7339.1,11.8242,13.1552,0.8586,1,5.103,3.0487,85.0807699222488
"267069",2863,"E-8",13687.4,7566.7,41.2111,28.9072,0.6197,0.9154,12.0328,5.0091,150.211139873261
"267070",2864,"E-8",14144.6,7882.2,17.4523,16.456,0.8099,1,6.5548,3.6134,82.2377861996911
"267071",2865,"E-8",14154.7,7561.7,15.7755,15.2384,0.8537,1,6.0504,3.5657,128.541339593194
"267072",2866,"E-8",13962.6,6987.1,11.2034,12.4303,0.9112,1,4.4888,3.2929,80.689286991232
"267073",2867,"E-8",14162.3,7433.9,11.4446,12.5438,0.914,1,4.4571,3.6699,120.781505414623
"267074",2868,"E-8",13849.6,7809.2,13.3198,13.4479,0.9255,1,4.9096,3.601,43.1869683166214
"267075",2869,"E-8",13565.2,7727.8,25.2329,19.8665,0.8034,0.978,8.0803,4.3701,132.352506901023
"267076",2870,"E-8",14058.5,7250,8.5316,10.8602,0.909,1,3.8277,2.9545,174.57745552798
"267077",2871,"E-8",13672.9,7079.3,9.3394,11.2694,0.9241,1,3.8222,3.4054,259.171734165379
"267078",2872,"E-8",14077.5,7789.8,22.7322,19.7326,0.7336,1,8.4698,3.6216,78.5905505271326
"267079",2873,"E-8",13779.2,7139.2,17.2884,17.0529,0.7471,1,7.0751,3.3865,110.350709523196
"267080",2874,"E-8",13794.8,7643.5,8.2898,10.9253,0.8728,1,3.9281,3.1342,251.503203505246
"267081",2875,"E-8",14157.8,7437.7,16.1096,15.7987,0.8111,1,6.3936,3.4776,250.395255687647
"267082",2876,"E-8",14133.1,7853.5,14.6519,14.434,0.8838,1,5.6344,3.4309,80.2116413128491
"267083",2877,"E-8",13631.9,7840.7,40.6271,27.5965,0.6704,0.9821,12.089,4.4289,114.254817218402
"267084",2878,"E-8",13580.4,7556.9,10.3593,12.1218,0.886,1,4.4845,3.2564,277.892178522013
"267085",2879,"E-8",14207.8,7089.6,19.6404,18.0199,0.7601,1,7.5774,3.3416,139.528272511625
"267086",2880,"E-8",14049.6,7631.7,34.3719,21.8762,0.9025,1,8.0055,5.64,117.219671677582
"267087",2881,"E-8",14483.9,7529.9,12.7576,13.3517,0.8993,1,5.0318,3.4756,131.197719622437
"267088",2882,"E-8",13738.3,7723.3,20.0352,18.3483,0.7478,1,7.7516,3.4268,28.6639429907345
"267089",2883,"E-8",14036.3,8007.1,18.8367,16.1982,0.9022,1,6.0344,4.053,142.95215468696
"267090",2884,"E-8",13765.9,7686.7,24.256,17.8808,0.9534,1,6.0739,5.1818,58.3427462194528
"267091",2885,"E-8",13638.1,7319.3,7.8661,10.6101,0.8781,1,4.033,2.7308,9.3319362562384
"267092",2886,"E-8",14194.4,7977.6,28.9222,22.5842,0.7126,0.9834,9.6974,4.1161,118.902978025524
"267093",2887,"E-8",14140.4,7505.9,17.4913,17.3125,0.7334,1,7.1591,3.1119,136.879695768573
"267094",2888,"E-8",14029.9,7293.3,9.2236,12.075,0.7949,1,4.973,2.7021,99.5522371546146
"267095",2889,"E-8",13847.2,8065.6,26.462,20.1876,0.8159,1,7.948,4.3297,53.08007569956
"267096",2890,"E-8",14179.6,7724.7,9.9983,11.9187,0.8845,1,4.1756,3.3064,267.493892439035
"267097",2891,"E-8",14218.7,7612.3,11.0513,12.3218,0.9147,1,4.3766,3.5616,230.999222612003
"267098",2892,"E-8",13965.4,6897.4,11.6769,12.6418,0.9182,1,4.4198,3.5994,97.9870694076577
"267099",2893,"E-8",13965.2,7741.6,11.1827,13.1216,0.8162,0.9638,4.7893,3.2633,246.964961945858
"267100",2894,"E-8",14101.8,7581.1,16.9657,16.5837,0.7752,1,6.8731,3.2886,115.318960410054
"267101",2895,"E-8",14029.4,7666.6,23.8239,19.9443,0.7526,0.9943,8.4326,3.4892,237.442951952432
"267102",2896,"E-8",14211,7928.1,78.7789,34.6391,0.8251,1,14.0907,7.1309,72.5703385862933
"267103",2897,"E-8",14064.7,7169.5,24.1884,21.6494,0.6485,0.9708,9.2449,3.4718,119.785892675473
"267104",2898,"E-8",13973.2,6948.4,13.6956,14.2419,0.8485,1,5.6563,3.22,112.994559692803
"267105",2899,"E-8",13840.9,7958.9,54.5903,28.7712,0.8287,1,11.6747,6.0147,123.640643210957
"267106",2900,"E-8",14267.4,7878.6,13.3963,14.2507,0.8289,1,5.6343,3.2724,249.215790352411
"267107",2901,"E-8",13598.5,7026.7,11.3083,12.4421,0.9179,1,4.3762,3.5458,113.759432549756
"267108",2902,"E-8",14075.8,7516.3,22.2201,18.5503,0.8114,1,7.5959,3.8328,125.545722891062
"267109",2903,"E-8",14060.7,7058.3,12.172,13.4367,0.8472,1,5.2304,3.1787,131.986979470842
"267110",2904,"E-8",13841.4,7667.6,8.5596,11.1263,0.8689,1,3.9933,2.8234,87.2848010328996
"267111",2905,"E-8",13664.9,7299.6,8.7381,10.9617,0.9138,1,3.7216,3.1898,16.9830298797944
"267112",2906,"E-8",13642.7,7327.4,8.1062,10.8211,0.8699,1,4.0335,2.6606,264.047499714856
"267113",2907,"E-8",13525.5,7696.8,14.7429,14.2409,0.9135,1,5.1994,3.9199,47.8169879873027
"267114",2908,"E-8",13675.2,7480,11.5645,12.7837,0.8893,1,4.5967,3.4181,162.271926038591
"267115",2909,"E-8",14015.6,7531.9,10.1932,12.1968,0.861,1,4.8717,2.978,237.962393021821
"267116",2910,"E-8",14060.3,7373.4,17.8027,16.218,0.8506,1,6.3152,3.7093,112.980482706487
"267117",2911,"E-8",13888,7750.4,19.4007,21.3133,0.5367,0.8656,8.1741,3.4564,273.822043177121
"267118",2912,"E-8",14388.1,7110.3,45.2722,25.5947,0.8684,1,9.929,5.7326,90.4034682834484
"267119",2913,"E-8",13726.1,6901.9,13.4748,13.7823,0.8914,1,5.1051,3.532,124.73464860164
"267120",2914,"E-8",13782.6,6900.3,9.6871,11.5405,0.914,1,4.1199,3.3643,118.501166478726
"267121",2915,"E-8",13938.8,7143.8,25.5879,22.3564,0.6433,0.9827,9.8919,3.2313,108.436545655203
"267122",2916,"E-8",14387.5,7231.9,24.3973,21.138,0.6862,1,9.3298,3.4819,62.912802126154
"267123",2917,"E-8",14498,7564.3,13.3354,13.6742,0.8962,1,5.1002,3.4055,114.426472061595
"267124",2918,"E-8",13818.1,7852,17.4471,15.4148,0.9227,1,5.411,4.4763,345.88939631312
"267125",2919,"E-8",13586.5,7556.7,11.8304,12.7429,0.9155,1,4.6871,3.4692,118.965550414692
"267126",2920,"E-8",13692.7,7216.9,7.8481,10.3522,0.9203,1,3.6134,2.9753,249.673582504037
"267127",2921,"E-8",13905.2,7509.5,9.1419,11.4003,0.8839,1,4.3494,2.8588,123.458724080593
"267128",2922,"E-8",13587.7,7150.1,10.6244,12.7034,0.8273,1,5.0559,2.8902,153.904332891895
"267129",2923,"E-8",14197.7,7743.4,21.1825,18.6226,0.7676,1,7.7549,3.4877,82.7311139747557
"267130",2924,"E-8",13809.5,7031.9,13.1085,13.6813,0.88,1,5.3064,3.4852,252.03055229186
"267131",2925,"E-8",13735.7,7305.2,19.9129,16.3631,0.9346,1,5.7881,4.5624,72.9944691091372
"267132",2926,"E-8",14068.8,7743.5,28.4668,21.3435,0.7853,1,8.7803,4.2109,80.7972132612245
"267133",2927,"E-8",13973.6,7103.2,14.263,14.9086,0.8064,1,6.249,3.1237,111.101753088537
"267134",2928,"E-8",13617,7797,8.6858,10.9482,0.9106,1,3.8113,3.0655,188.898845311356
"267135",2929,"E-8",13956.9,7398.1,13.123,15.0386,0.7292,1,6.5742,2.799,114.250944279017
"267136",2930,"E-8",13814.3,7504.1,13.2591,13.5894,0.9022,1,4.7245,3.8546,93.5355488950155
"267137",2931,"E-8",14514.7,7570.5,10.0207,12.0902,0.8615,1,4.6285,3.0388,242.804199206827
"267138",2932,"E-8",13743.5,7617.6,19.3533,17.0332,0.8382,1,6.5809,3.9154,244.355684202919
"267139",2933,"E-8",14391.6,7598.2,10.3214,12.0428,0.8943,1,4.3097,3.2219,92.7500061985223
"267140",2934,"E-8",14003.6,7410,20.1364,18.4546,0.743,1,7.8883,3.0989,135.395761425405
"267141",2935,"E-8",14015.4,7859.5,25.8706,23.1329,0.6075,0.9399,10.186,3.4259,120.730996099732
"267142",2936,"E-8",13584.6,7565.1,21.3163,19.4856,0.7055,0.9955,8.3472,3.438,130.76973044297
"267143",2937,"E-8",13726.4,7497.2,13.6814,13.7271,0.9124,1,4.7962,3.824,88.012248511681
