"","Cell.ID","x.start","y.start","x.end","y.end"
"9551",9551,7070.3,1727.2,7065.30009924556,1727.16849689293
"9552",9552,7372.2,1529.2,7376.0729252145,1532.36234885535
"9553",9553,7379.2,1472.5,7377.11015787941,1467.9576922263
"9554",9554,7248.7,1418.5,7247.17156026931,1423.26065877685
"9555",9555,7342.9,1259.9,7346.52875368991,1263.33978875194
"9556",9556,7202.5,1141.9,7199.45366732622,1145.86482751714
"9557",9557,7036.5,1173.8,7033.56840471647,1169.7495988972
"9558",9558,7078,1748.9,7077.92870193138,1753.8994916327
"9559",9559,6901.8,880.14,6900.65912721426,875.271898800686
"9560",9560,6568.6,1008.5,6564.51996293732,1011.39020718412
"9561",9561,6514.7,982.73,6511.41969056585,986.50353547966
"9562",9562,7170.3,1079.2,7167.79706231068,1083.52842961401
"9563",9563,7205,1195.2,7203.52222249363,1199.97662785254
"9564",9564,6848.8,1570,6844.55879938906,1572.64805917187
"9565",9565,7226.6,914.81,7231.54320822502,915.561460207907
"9566",9566,6587.4,863.04,6591.60288520665,865.748460067965
"9567",9567,6903.5,1568.9,6907.26918046629,1572.18531255934
"9568",9568,7145.5,1757.9,7143.00207972319,1753.56867291806
"9569",9569,6652.1,1620.7,6647.92524724282,1623.4516248684
"9570",9570,7055.5,853.61,7059.03117956625,857.149882889434
"9571",9571,6333.8,1089.4,6334.25614733427,1094.37914948655
"9572",9572,7331.9,1531.1,7330.8163287577,1535.98115320786
"9573",9573,7193.5,1086.5,7189.65412514062,1089.69519116266
"9574",9574,7118.8,1545.9,7121.73084043038,1549.95094734249
"9575",9575,6233.4,1341.9,6228.71410967083,1343.64425681108
"9576",9576,6401.9,1399.7,6397.29345516822,1401.64415655562
"9577",9577,6356.2,1736.3,6358.91536573366,1740.49842695928
"9578",9578,6955.2,1808,6955.64937862014,1812.97976493981
"9579",9579,7178.9,809.43,7175.56870221738,813.15859961427
"9580",9580,7221.2,1281.7,7216.26150276169,1280.91817839173
"9581",9581,6604.3,1731.8,6608.24126672058,1734.87675423738
"9582",9582,6427.7,1783.8,6424.31427628107,1780.12075076964
"9583",9583,6330.8,1608.9,6331.40473550161,1613.86329476992
"9584",9584,7377.6,1445.8,7379.29027684399,1450.50563111502
"9585",9585,6615.6,1016.3,6614.24731989827,1021.11354926664
"9586",9586,7208.4,1570.9,7208.40637243838,1575.8999959392
"9587",9587,6675.7,690.74,6677.36727167946,695.453831259907
"9588",9588,6882.5,1963.1,6884.87582017689,1967.49948616171
"9589",9589,6469.9,1436.8,6469.39310069494,1441.77423894626
"9590",9590,6506.5,752.72,6501.93963858277,754.770147249404
"9591",9591,6323.8,898.87,6324.43060104161,903.830074830717
"9592",9592,6645.7,1805.1,6644.93931513885,1810.0417970964
"9593",9593,6501.6,1350.3,6499.72020228246,1345.6668196084
"9594",9594,7205.9,1295.2,7210.45132135609,1297.27013862183
"9595",9595,6870.8,1147.1,6868.83394175125,1151.69723992875
"9596",9596,6845.3,760.6,6840.33189623887,761.16386613537
"9597",9597,7371.3,1326.3,7373.11352603942,1330.95951964309
"9598",9598,7273.1,1460.5,7270.7307711175,1456.0969607653
"9599",9599,7284,1492.9,7287.15867350511,1496.77592333363
"9600",9600,7265.2,1459.3,7263.06691451499,1463.82216168593
"9601",9601,6814,1269,6809.17736804913,1270.31993222039
"9602",9602,7286.6,1330.8,7284.11411178354,1326.46175614156
"9603",9603,7243.5,1241.3,7241.19093857689,1236.86511157476
"9604",9604,6750.6,788.98,6754.91772749486,791.501354651794
"9605",9605,6285.9,1212.3,6283.60748138753,1216.74346243502
"9606",9606,6881.7,998.65,6884.53323441204,1002.76980372912
"9607",9607,6853.6,1693.6,6848.69975818292,1694.59379582116
"9608",9608,7218.4,1222.1,7220.98066704129,1226.38254102397
"9609",9609,7280,1731.5,7280.02752031378,1726.50007573734
"9610",9610,7084.9,910.13,7084.5984358102,915.120897618609
"9611",9611,6608.7,1734.3,6612.21851512629,1737.85247115485
"9612",9612,6551,1265,6555.87011840407,1266.13223086442
"9613",9613,7322.8,1385.4,7322.06445446364,1390.34560135514
"9614",9614,7171.7,1747.8,7170.77856670612,1752.71436269367
"9615",9615,7171.4,1190.5,7173.17608169185,1195.17392060522
"9616",9616,6338.1,1205.4,6341.60810139296,1208.96275520022
"9617",9617,7245.2,1576.5,7244.93794316649,1581.49312789902
"9618",9618,7308.2,1478.3,7311.44758623827,1482.10173429175
"9619",9619,7220.8,1288.9,7216.51208446523,1291.47172711746
"9620",9620,7170.9,906.38,7171.95227762789,911.268017163823
"9621",9621,6365.1,1444.1,6368.44564040819,1440.38426450631
"9622",9622,6918.5,913.8,6922.32852411128,917.015960685289
"9623",9623,6826.1,998.13,6821.52306501009,1000.14287508261
"9624",9624,6573.9,739.93,6578.09602625152,742.649074051312
"9625",9625,6486.8,1263,6482.26480001655,1265.1052223422
"9626",9626,6287.1,1092.3,6284.33057855377,1096.46296827434
"9627",9627,6794.8,1140.1,6792.87717636438,1144.71549014367
"9628",9628,6345.8,871.55,6346.63933907197,876.479047567458
"9629",9629,6508,1837.9,6503.75503059148,1840.54201338391
"9630",9630,6310.1,1179.1,6313.49361595626,1182.7719709614
"9631",9631,6307.2,1360,6303.62440278833,1363.4950113848
"9632",9632,6391.8,1023.3,6396.76821244838,1023.86290769026
"9633",9633,6479.5,1642.7,6484.18669674734,1644.44208886066
"9634",9634,7325.6,1632.6,7324.38304809139,1637.44964205402
"9635",9635,6373.8,1655.5,6369.60480916563,1658.22036281831
"9636",9636,7254.1,1381.5,7254.6456052948,1376.52985766177
"9637",9637,6743.3,1013,6742.81472497228,1017.9763950956
"9638",9638,6566.3,1280,6562.38040737007,1276.89568145717
"9639",9639,7143.9,1106.4,7139.02180461513,1107.49690919728
"9640",9640,6439.3,1302.1,6443.22221262401,1305.20100759949
"9641",9641,7184.5,1152.1,7179.68566672993,1153.44988709333
"9642",9642,6682.4,914.33,6685.19703204078,918.474467609099
"9643",9643,6742.2,1867.6,6738.84641438611,1871.30856623648
"9644",9644,6582.8,862.34,6584.16339799035,867.150524495303
"9645",9645,6225.1,1321.3,6225.80956383229,1326.24939583868
"9646",9646,6940,1248.6,6938.72990678593,1253.43599661162
"9647",9647,6621.5,1571.9,6616.70982859849,1573.33326827362
"9648",9648,6974.7,1147.8,6979.14273086776,1150.09393601407
"9649",9649,7293.5,1333.3,7297.17773621347,1336.68736716996
"9650",9650,6643.4,971.88,6642.85529317082,976.850240886541
"9651",9651,7429.4,1561.7,7425.00133288231,1564.07733623783
"9652",9652,6684.3,1846.5,6684.6474301519,1851.48791462332
"9653",9653,6931.2,771.05,6931.05160638531,776.047797448389
"9654",9654,6951,1624.3,6953.18214719085,1628.79869243641
"9655",9655,7077.2,1817.3,7082.17712166517,1817.77776555982
"9656",9656,7126.9,1436.9,7130.40876284015,1440.46210377889
"9657",9657,7440.5,1510.5,7445.49910604461,1510.40545501211
"9658",9658,7160.8,1252.3,7157.66744220598,1256.19706064453
"9659",9659,6841.2,861.72,6836.59642367334,863.671175288036
"9660",9660,7092.9,925.07,7093.21483456563,930.060078075169
"9661",9661,6220,1305.9,6218.22206287764,1310.57321512333
"9662",9662,6955.5,888.29,6951.02202400341,890.514349562002
"9663",9663,6798.2,706.04,6796.18347014297,710.615325926718
"9664",9664,6343.7,1335.3,6341.65857073228,1330.73572935236
"9665",9665,7136,1258.6,7131.17395994266,1259.90741629365
"9666",9666,7043.7,811.63,7039.203810789,813.817300294626
"9667",9667,7327.3,1199.3,7322.35036128611,1200.0078676444
"9668",9668,6302.5,949.47,6299.70388566999,953.615086808924
"9669",9669,6308.8,1230.5,6304.51464654572,1227.92400586726
"9670",9670,7349,1275,7349.39164921979,1279.98463748819
"9671",9671,6775.2,705.13,6775.38607106118,710.126536556475
"9672",9672,6975.1,686.25,6980.05270889241,686.936057305979
"9673",9673,7025.5,1339.5,7023.80478138901,1334.79614691333
"9674",9674,7308.1,1367.3,7306.73951903782,1372.1113502836
"9675",9675,6988.8,1449.2,6988.51924744883,1454.19211157778
"9676",9676,6645.6,878.36,6643.9558725188,883.081953496761
"9677",9677,7289.5,1287.6,7289.84875749938,1282.61217800973
"9678",9678,7187.1,1494.5,7188.05974067665,1499.40702535489
"9679",9679,6987,851.9,6985.57998052301,856.694115631163
"9680",9680,7331.7,1340,7334.40950655874,1344.20221063348
"9681",9681,6807.7,1030.6,6812.08317832342,1033.0057738433
"9682",9682,6968.4,740.41,6972.20795085728,743.65029478112
"9683",9683,7157.3,1464.3,7155.86152034889,1469.08860901446
"9684",9684,6833.2,1832.2,6830.78349795495,1836.57727288003
"9685",9685,6653.5,881.87,6653.48549391595,886.869978957308
"9686",9686,6847.7,781.66,6845.46902458732,777.185321384945
"9687",9687,6702.1,1709.8,6699.76388768685,1705.37930104391
"9688",9688,6895.5,1110.1,6893.63237798675,1105.46189823143
"9689",9689,6651.9,704.15,6650.37212048668,708.910838601841
"9690",9690,6331.5,1264.6,6332.26209858347,1269.54157927682
"9691",9691,6603.9,824.96,6599.51538601966,827.363156308569
"9692",9692,6357.9,1272.6,6358.13902119007,1277.59428361937
"9693",9693,6991.3,1542.2,6986.51817643286,1543.66087760362
"9694",9694,7109.2,854.94,7112.90955461394,858.292492291744
"9695",9695,6936.5,1202.3,6935.63625056593,1197.37517138216
"9696",9696,6759.3,1281.5,6758.08700941014,1286.35063437386
"9697",9697,7306.2,1247.4,7307.02668047925,1252.33118640747
"9698",9698,7138.9,1429.7,7138.0976034226,1434.63519601765
"9699",9699,6693.7,1713.3,6694.16660902804,1718.27817999021
"9700",9700,7206.9,1304.7,7211.12679071663,1307.37099985732
"9701",9701,7147.7,1487.6,7145.56302679914,1483.0796741778
"9702",9702,6749.9,845.3,6753.74677769125,848.49410416144
"9703",9703,7182,848.54,7182.76970464616,843.599599737098
"9704",9704,6685.6,774.16,6680.93177634007,772.368998084633
"9705",9705,6525,1426.9,6525.87034077271,1431.82366803708
"9706",9706,7295.8,1389.2,7296.01304160234,1394.19545926574
"9707",9707,7175.6,1546.3,7170.64192649085,1546.94614787619
"9708",9708,6409.8,1157,6405.02566654482,1155.51482658966
"9709",9709,6734.3,922.22,6733.31987351107,917.317005806071
"9710",9710,6293.4,1071.7,6297.34306072437,1074.77445476856
"9711",9711,6755.4,1291,6754.47442997587,1286.08641473765
"9712",9712,7367.6,1674.6,7365.67035544493,1679.21264261472
"9713",9713,7167.4,874.59,7162.56419888358,873.319162653043
"9714",9714,6678.8,1094.5,6673.80489271513,1094.27885929231
"9715",9715,6744,1505.3,6744.28664874618,1510.29177648701
"9716",9716,6778,1193.4,6776.70363026174,1198.22901910347
"9717",9717,6865.6,780.89,6869.99628157866,783.271744797654
"9718",9718,7135.6,975.94,7134.55910718171,971.049545814463
"9719",9719,6871.2,739.5,6875.68737068727,741.705335420069
"9720",9720,6608.7,995.08,6606.68452203573,999.655789393706
"9721",9721,6843.9,1507.8,6841.83313272375,1503.24719211229
"9722",9722,6972.8,925,6977.55374061205,926.549822632874
"9723",9723,7068.1,1024.6,7064.66118716326,1028.22967853589
"9724",9724,6859.9,789.08,6858.19548577426,784.379507339197
"9725",9725,6457.9,1093.2,6457.01592618395,1098.12122073146
"9726",9726,7042,1905.5,7037.86323349861,1908.30840932076
"9727",9727,6727.5,1645.8,6727.80720124059,1650.79055381674
"9728",9728,6277.1,1551.6,6278.28276444159,1556.45809306989
"9729",9729,6248.3,1330.7,6244.0494696965,1333.3330575647
"9730",9730,6866.6,1151,6862.38849506798,1153.69503732954
"9731",9731,6905.1,1864,6909.35800182545,1861.37904207312
"9732",9732,6781.2,1632.5,6784.77640019502,1635.99418969792
"9733",9733,6899.5,1207.1,6899.41612137961,1212.0992963882
"9734",9734,6895.7,1724.7,6895.38553013925,1729.69010107179
"9735",9735,7257.1,1748.5,7256.74434592471,1753.48733497759
"9736",9736,6654.4,1333.8,6649.43848994058,1333.18079249824
"9737",9737,6351.5,1775.4,6352.35024002936,1780.32717889796
"9738",9738,7163.8,974.87,7167.89861865414,977.733795580679
"9739",9739,6673.1,959.04,6674.52184014213,963.833575973137
"9740",9740,6624.5,1872.6,6624.49725736367,1867.60000075221
"9741",9741,7215.6,1081.2,7210.62944681605,1081.74184965215
"9742",9742,6603.4,1262.6,6599.93653670345,1266.20616444348
"9743",9743,6566,1107.3,6565.85567354942,1102.30208344651
"9744",9744,7319.9,1158.6,7316.65507429001,1162.40400540702
"9745",9745,6601.1,922.1,6599.17668692035,917.48471379028
"9746",9746,6827.7,769.98,6823.37563231464,772.489949027727
"9747",9747,6364.2,1171.2,6363.50020249321,1176.15078614459
"9748",9748,7012.1,1521.8,7016.04111993769,1524.87694225437
"9749",9749,7147.6,1260.8,7149.11360456005,1265.56539623072
"9750",9750,7003.5,957.28,6999.20084078482,959.832886609799
"9751",9751,6578.9,826.88,6582.61543751624,830.225971318301
"9752",9752,6340.9,1083.8,6344.94448565895,1086.73975096811
"9753",9753,7139.7,811.65,7143.03803525863,815.372569087627
"9754",9754,6870.1,680.56,6868.29033013144,685.221018661926
"9755",9755,7180.8,818.04,7181.32192169214,823.012685164705
"9756",9756,6757.8,828.85,6762.61355834447,830.202647797629
"9757",9757,7193.1,930.89,7194.48470261916,935.694435310886
"9758",9758,7442.3,1520.1,7442.35498373597,1525.09969766974
"9759",9759,6282.2,1255.7,6285.79659611493,1259.1733983915
"9760",9760,6726.1,1294,6725.73564606173,1298.98670695025
"9761",9761,6907.1,1385.8,6905.48727522782,1390.53277073279
"9762",9762,7334.1,1236,7329.46732431721,1234.11895879416
"9763",9763,6453.5,1006.8,6451.48350044778,1011.37533928315
"9764",9764,7211.1,1297.8,7215.8814502275,1299.26209908074
"9765",9765,7054.3,1824.3,7049.66684883262,1826.17986974553
"9766",9766,7067.9,1778.3,7070.33093284154,1782.669275171
"9767",9767,6597.6,1459,6598.59665425136,1463.89966124372
"9768",9768,6695.4,907.73,6699.37641977282,910.761185542053
"9769",9769,6453.7,1222.8,6458.67454844378,1222.29614706462
"9770",9770,6798.3,1896.6,6797.4766290357,1901.5317400839
"9771",9771,6877.4,1254.6,6875.78573560779,1259.33224581695
"9772",9772,7018,1529.6,7013.79663333699,1526.89228718356
"9773",9773,7157.2,1781.4,7161.42008906294,1784.08157571231
"9774",9774,7302.4,1266.6,7300.28758624929,1271.131854824
"9775",9775,6707.4,1542.5,6705.61573680241,1547.17080344713
"9776",9776,6889.1,976.04,6892.17988460198,979.978820995996
"9777",9777,7099.8,1855,7103.15059177883,1858.71127130936
"9778",9778,6614.3,796.39,6612.09873427866,800.879368466058
"9779",9779,7129.9,1181.7,7125.62736000336,1179.10297334263
"9780",9780,6976.2,943.73,6977.02056374703,948.662207937331
"9781",9781,6906.6,1673.4,6910.02556226381,1677.04218659279
"9782",9782,6759.5,1684.9,6755.92618602654,1688.39683480923
"9783",9783,6279.2,1466.5,6282.43524276569,1470.31224399102
"9784",9784,6787.7,934.43,6785.78447174645,929.81147734553
"9785",9785,7052.3,1900.6,7054.15446323898,1905.243378737
"9786",9786,6631.9,826.6,6629.40287035469,822.268217049006
"9787",9787,7245.3,1325,7245.09605788184,1329.99583902988
"9788",9788,7179.6,1878.8,7174.91307763649,1877.0585182291
"9789",9789,7147,1595.8,7147.06923371582,1600.79952064628
"9790",9790,6960.9,1531.8,6962.28660008064,1536.60388803121
"9791",9791,7160.2,1729.5,7161.32436592101,1734.37194019623
"9792",9792,6519.8,1707.6,6519.3246038113,1702.6226514625
"9793",9793,6336,1671.1,6340.73599425783,1672.703233729
"9794",9794,6682.9,767.34,6687.29974640195,764.964661792821
"9795",9795,7060.6,1762.1,7061.26375989991,1767.05574644179
"9796",9796,7298.3,1782,7297.11788818831,1786.85825191449
"9797",9797,6763.5,1946.9,6766.08415927037,1951.18043465846
"9798",9798,7271.7,1094.4,7268.67957395323,1098.38459866184
"9799",9799,6597.6,839.71,6597.91417385402,844.700119716946
"9800",9800,7203.3,1413.2,7198.85255625584,1410.91521463973
"9801",9801,7004.5,783.65,7006.05998077701,788.400416821224
"9802",9802,7046.5,1176.8,7051.29065118079,1178.2316638097
"9803",9803,6755.9,944.09,6755.3088245703,939.125071842281
"9804",9804,6498.9,1118.6,6501.08096866932,1123.0992639024
"9805",9805,7445.8,1530.9,7444.05826934592,1526.21317011951
"9806",9806,6915,1520.3,6915.07479529667,1515.30055946494
"9807",9807,7132.8,1282.4,7130.38546916266,1286.77836051914
"9808",9808,6920.9,1372.2,6916.61524642548,1374.77699181326
"9809",9809,6914.5,1697.5,6909.64745411046,1696.29467913403
"9810",9810,6840.9,1909.4,6841.37808426027,1914.37709106206
"9811",9811,6269.3,1438.7,6266.24049962974,1434.74532460442
"9812",9812,6477.1,965.99,6481.19752956029,968.855353643541
"9813",9813,6865.3,1691.7,6860.70140617631,1693.66288941225
"9814",9814,6284.2,1032.4,6288.20715908229,1035.39043075312
"9815",9815,7010.2,1420.5,7008.43280077591,1425.17728627544
"9816",9816,6901.1,1821.8,6906.04827030506,1822.517370886
"9817",9817,6984.6,1597.5,6989.45493756222,1598.69565098041
"9818",9818,7192.9,1870.4,7191.39753794617,1875.16892102858
"9819",9819,6342.4,1374.1,6340.69139638133,1378.79900773294
"9820",9820,6968.3,857.42,6972.50164060045,860.130390426616
"9821",9821,7132.1,980.25,7135.07273985741,984.270300702704
"9822",9822,6325,1668.9,6328.81394033744,1672.13324281527
"9823",9823,6608.2,1480.9,6612.72105957063,1483.03542041735
"9824",9824,6938.1,1163.8,6938.08028912757,1168.799961148
"9825",9825,6475.8,1557.8,6472.83399160735,1553.77473054135
"9826",9826,6682.8,1121.1,6684.94356844158,1125.61720204731
"9827",9827,6439.1,1562,6438.93749076796,1566.99735837713
"9828",9828,6705.8,721.4,6710.77066331279,721.940838451769
"9829",9829,7225.9,1453.5,7224.06006859734,1448.85084390093
"9830",9830,6317.8,915.7,6317.04172484417,920.642167418052
"9831",9831,6405.9,1569.4,6401.38003330496,1571.5377326951
"9832",9832,7241.8,1833,7245.6164973933,1836.23022408618
"9833",9833,6829.5,1495,6828.10496971663,1499.80144670995
"9834",9834,6722.2,1009.7,6727.00040555076,1011.09860879027
"9835",9835,6656.2,1618.2,6651.21014859364,1617.88159311809
"9836",9836,7075.9,1757.8,7073.65889730992,1753.33038494583
"9837",9837,6723.1,994.38,6724.72091687887,989.650028702856
"9838",9838,6674,1684.2,6670.89145625393,1688.11624255873
"9839",9839,6700.3,1019.3,6703.64984323737,1023.01194696689
"9840",9840,6968.1,1379.5,6967.53177031986,1384.46760656963
"9841",9841,6716,820.88,6719.68997056776,824.254035745083
"9842",9842,6248,1306.7,6245.31811567194,1310.91989294306
"9843",9843,6580.1,814.71,6579.46617732513,819.669664183875
"9844",9844,7321.7,1592.4,7323.10374103805,1597.19890728167
"9845",9845,7319.5,1725.9,7318.81854854873,1730.85334472045
"9846",9846,6560.8,1707,6559.90975220079,1711.92010760614
"9847",9847,6972,1772.4,6970.27667900472,1767.7063697688
"9848",9848,7205.6,1698,7203.44555743641,1693.48797415342
"9849",9849,6910.4,1504.6,6910.29101426467,1509.59881206983
"9850",9850,6888.5,1916.3,6891.27408832132,1920.45985985167
"9851",9851,6970.3,1885.3,6971.36915534451,1890.18435326827
"9852",9852,7284.8,1166.1,7287.02695139615,1170.57668264223
"9853",9853,6615.1,724.99,6610.81572282063,727.567783747787
"9854",9854,6948.1,862.32,6951.20441752611,866.23951423311
"9855",9855,6694.7,899.34,6697.37691834805,903.563044891766
"9856",9856,6982.6,909.05,6985.35090262217,913.225228707911
"9857",9857,7088.2,1830.3,7087.64431546738,1835.26902552823
"9858",9858,7325.3,1397.7,7327.82121057381,1402.01781162657
"9859",9859,6773.7,1314.9,6769.63289535813,1317.80837752572
"9860",9860,6334.5,1738.9,6331.27388323638,1735.08003002269
"9861",9861,7025.3,1183.2,7029.00759203724,1186.55466261871
"9862",9862,6552,1293.4,6549.43363649835,1297.69112786775
"9863",9863,7347.1,1310.1,7347.07568571037,1315.09994088118
"9864",9864,7174.1,857.92,7172.3180587657,862.591689783953
"9865",9865,6803.5,751.3,6799.42105220204,754.191744259353
"9866",9866,7401.4,1482.4,7403.32746896545,1487.0135521442
"9867",9867,7069.6,1198.4,7068.19115748014,1203.19741208927
"9868",9868,6794.4,1113.5,6791.71801112205,1117.71982649626
"9869",9869,6538.4,1773.4,6538.24227536823,1768.40248832512
"9870",9870,6896.4,940.48,6895.02109462713,935.673897631898
"9871",9871,7380.5,1577.2,7378.72004728187,1581.87244778689
"9872",9872,7233.1,1500.7,7233.00510277993,1495.70090062935
"9873",9873,6942.4,1769.8,6941.14860699924,1774.64086929772
"9874",9874,6558,822.59,6555.39821378687,818.320256623499
"9875",9875,7157.7,1145.9,7154.40089846445,1149.65711712063
