"","Cell.ID","x.start","y.start","x.end","y.end"
"9088",9088,8293.3,8740.8,8297.49351655515,8743.52294305883
"9089",9089,8111.2,9017,8109.94668604664,9021.84037231361
"9090",9090,7491.1,8575.8,7491.1286395144,8580.79991797715
"9091",9091,8509.5,8354.9,8512.8961177614,8358.56965722523
"9092",9092,8361.9,8452.3,8366.88238283961,8452.71935812806
"9093",9093,8572.4,8583.1,8575.26706071782,8587.19633529393
"9094",9094,7620.4,8656.6,7616.82958154448,8660.10030170878
"9095",9095,8196.9,8200.6,8193.11397936853,8203.86589157476
"9096",9096,8239,8411.1,8236.93782356664,8415.65493450641
"9097",9097,7909.2,8206.2,7905.97764798996,8202.3768537141
"9098",9098,8280.4,9168.5,8275.60509435713,9169.91734959555
"9099",9099,7823.5,8301.7,7821.12700685579,8306.10101164933
"9100",9100,8145.9,9180.8,8144.09156135944,9185.46149650684
"9101",9101,8469.3,8562.2,8464.33840083325,8562.81849309494
"9102",9102,7858.1,8594.8,7854.36586984898,8598.1250972941
"9103",9103,8484.7,8846.8,8482.58856332082,8851.33231013389
"9104",9104,8439.4,8616.1,8437.38562057486,8620.676273105
"9105",9105,8508.8,8674.4,8506.19433413816,8678.66737687771
"9106",9106,8213.6,9086.5,8208.99343652715,9088.44411238631
"9107",9107,7761,8459.3,7764.08163707134,8463.23745005816
"9108",9108,8343.7,8150.5,8342.35097901925,8155.31457603466
"9109",9109,7958.6,8724.3,7958.32225353565,8729.2922797299
"9110",9110,8642.9,8379.1,8647.63535604455,8380.70511779362
"9111",9111,7474.3,8877.7,7471.47359020493,8881.82448877685
"9112",9112,7822.2,8677.7,7825.72330968892,8681.24771600273
"9113",9113,8575.8,8804.4,8574.85922410259,8809.31069656066
"9114",9114,7741.2,8688.9,7741.69345272609,8693.8755908601
"9115",9115,8180.2,8583.1,8175.51152914472,8584.83730856187
"9116",9116,7768.3,8422.6,7763.46959709059,8423.89120398571
"9117",9117,7955.6,8178.2,7951.6206304958,8181.22731206667
"9118",9118,8265.3,8563.9,8260.40265865202,8564.90799192523
"9119",9119,7944,8123.4,7939.68586445885,8125.92749570377
"9120",9120,7708.2,9176.9,7711.74333639355,9180.42771416106
"9121",9121,8257.5,8759.3,8255.56380083185,8763.90989509439
"9122",9122,8242.8,8307,8238.77927283176,8309.97216302356
"9123",9123,7747.7,8309.9,7747.56086997822,8314.89806390886
"9124",9124,8575.9,8593.2,8579.6999057862,8596.44972552933
"9125",9125,7873.5,8676.2,7871.22397505097,8671.74806666364
"9126",9126,7931.1,8401.4,7932.15181568111,8406.2881165875
"9127",9127,7872.1,9296.9,7869.82410405665,9292.4480007126
"9128",9128,7968,8546.9,7965.45040700825,8551.201113295
"9129",9129,7641.5,8882.8,7641.78343957122,8887.79195973636
"9130",9130,7979.5,8421.7,7976.62152594372,8425.78832326356
"9131",9131,8128.2,8660.2,8125.65374028103,8655.89691256845
"9132",9132,7933.5,9129.7,7937.13237109292,9133.13596860336
"9133",9133,8089.2,8364.5,8089.92957241513,8369.44648603466
"9134",9134,8605,8398.9,8600.27015385246,8400.52128202995
"9135",9135,8092.1,8525.9,8089.05475908679,8529.86566612066
"9136",9136,7862.6,8448,7862.44646905115,8452.99764226889
"9137",9137,7925.9,8818,7925.73740452171,8822.99735557174
"9138",9138,8001.2,8254.9,7998.78505518466,8250.52186780249
"9139",9139,8187.1,9210.9,8190.52896337828,9214.53898476919
"9140",9140,7652.4,8416.2,7654.58386109838,8420.6978606807
"9141",9141,8577.1,8896.5,8576.19575365378,8891.58244587774
"9142",9142,8606.3,8827,8606.06590976761,8831.99451717017
"9143",9143,8752.3,8631.9,8750.20988668547,8636.44218299196
"9144",9144,7692.1,8358.3,7689.32108141641,8362.45663463703
"9145",9145,8177,9364.2,8181.9520159088,9364.89104156099
"9146",9146,8570,8802.5,8568.05940579385,8807.10804667154
"9147",9147,8738.5,8908.2,8735.75497413261,8912.37909475693
"9148",9148,7746.8,8548.8,7744.70099831519,8544.26191759361
"9149",9149,7694.5,8671.9,7696.07501695297,8676.64545272844
"9150",9150,8416.3,9128.8,8421.27695603532,9129.27948787518
"9151",9151,7664,8802.4,7665.68203616288,8797.69141694915
"9152",9152,8273.2,9214.6,8272.40458180917,9219.53632554657
"9153",9153,8226.5,8529.8,8231.21785690854,8531.45584606485
"9154",9154,8638.9,8722.1,8638.2685356336,8717.14003500476
"9155",9155,8062,8457.5,8059.69528137886,8461.93714683973
"9156",9156,7877.3,8631.2,7875.93539468759,8626.38981784738
"9157",9157,8453.6,8664.9,8453.54219063118,8669.89966579652
"9158",9158,7861.6,8591.6,7865.56581318975,8594.64504938286
"9159",9159,8271.8,8591.9,8268.00741206599,8595.15826284434
"9160",9160,8214.7,8148.5,8216.35515411648,8153.21809970758
"9161",9161,8623.5,8525.1,8618.95827317912,8527.19110436959
"9162",9162,7657,8264.3,7655.04231942006,8268.90081370487
"9163",9163,8406.8,8768.7,8406.11909651513,8773.65342007549
"9164",9164,7944.1,8712.7,7944.13962761203,8707.70015703723
"9165",9165,7946.1,9225.3,7949.33671705774,9229.11099234953
"9166",9166,8455.7,8617.5,8452.93296309964,8621.66455361258
"9167",9167,7976.9,8561.2,7973.1780646758,8564.53874189516
"9168",9168,8557.5,8570.5,8552.50734882973,8570.77098762339
"9169",9169,8288,8857.1,8283.46275358053,8859.20080816092
"9170",9170,8134.5,8690.9,8132.90226548318,8695.6378522997
"9171",9171,8127.5,8886.8,8127.74883672762,8881.80619581051
"9172",9172,8324.4,8822.2,8324.50397006015,8827.19891890578
"9173",9173,8222.9,8588.5,8219.25475899424,8591.92231179321
"9174",9174,7900.7,8711.6,7900.76466486254,8716.59958182807
"9175",9175,8445.1,8584.2,8441.2613200601,8587.40383150603
"9176",9176,8048.2,8988.2,8044.00899818795,8990.92681202349
"9177",9177,8053.7,8254.8,8052.3795084487,8249.9775211703
"9178",9178,7659.2,8959.2,7656.04598373175,8963.07971408478
"9179",9179,8464.1,8538.5,8467.08991548094,8542.50754356393
"9180",9180,8357.5,8534,8352.75974578474,8535.59059422064
"9181",9181,8338.3,8124.7,8338.59623641262,8129.69121668412
"9182",9182,8524.2,9102.6,8520.71733244804,9106.18762131816
"9183",9183,8139.1,8519.9,8142.64434304246,8523.42670276567
"9184",9184,7784.3,8972.2,7779.47267351018,8970.89734157943
"9185",9185,7806.4,8394.7,7804.40210093456,8399.28349204475
"9186",9186,8403.4,8390.2,8403.48914037172,8385.20079466374
"9187",9187,7523.4,8860.3,7521.1443296295,8864.76228093912
"9188",9188,8627,8652.8,8624.03320595043,8648.77530956875
"9189",9189,8004.5,8860.3,8005.22460672562,8865.24721589312
"9190",9190,8251.2,9128.9,8254.95771666944,9132.19841862598
"9191",9191,8619.2,8425.8,8623.64808993011,8428.08352709063
"9192",9192,7757.7,8911,7758.16593209621,8906.02175660682
"9193",9193,8584.2,8434.8,8579.60472503714,8436.77064659838
"9194",9194,7932.1,8678.5,7928.53153908647,8674.99770265274
"9195",9195,8662.4,8433.3,8659.241519774,8437.1760808379
"9196",9196,8186.9,9250,8188.80671754322,9254.622167047
"9197",9197,8390.5,8426.5,8395.39056908307,8427.54035284578
"9198",9198,8463.8,8283.7,8461.81965741918,8279.1088952024
"9199",9199,8711.6,8693.9,8708.54203970753,8697.8558663842
"9200",9200,8529.2,8704.2,8525.67107397427,8707.74212945909
"9201",9201,8632.3,9097.4,8631.72193616512,9102.3664718063
"9202",9202,7867,8223.9,7864.52043571502,8228.24186146217
"9203",9203,8465.2,8357.6,8467.09882323407,8362.22541569221
"9204",9204,8444.6,8763.8,8442.28222988826,8768.23034329473
"9205",9205,8191.5,8294.5,8191.88963683522,8299.48479519505
"9206",9206,8416,8747.2,8412.62858869224,8750.89236858857
"9207",9207,7770.2,8941.7,7770.4820579142,8946.69203799395
"9208",9208,8163.2,8182,8162.11262896229,8186.88033033988
"9209",9209,8704.2,8988.1,8702.17408702538,8983.52882109087
"9210",9210,8620.7,8783.8,8619.20250572354,8788.57048329753
"9211",9211,7881.8,8616,7882.09439895766,8611.00867459949
"9212",9212,8312.4,8218.8,8311.08210085847,8223.62318793463
"9213",9213,8494.1,8777.4,8493.58396139179,8782.37329912179
"9214",9214,8150.9,9310.1,8155.3404280348,9312.39839049506
"9215",9215,8142.8,8943.5,8140.142048687,8939.26499175707
"9216",9216,8310.3,9024.2,8306.17343058266,9027.02337118423
"9217",9217,8286.6,8657,8286.40444942031,8661.99617453366
"9218",9218,8081,9238,8080.76157499039,9242.99431211628
"9219",9219,7910.2,9173.8,7911.45687590732,9168.96055137917
"9220",9220,7612.4,8329,7611.39115492527,8333.89716567161
"9221",9221,8676.5,8699,8674.61617566502,8703.63154465324
"9222",9222,7856.1,8677.3,7854.23333626132,8672.66151247855
"9223",9223,8283.2,9091,8281.54270706278,9086.28265115555
"9224",9224,8312.1,8630,8308.6635996692,8633.63196266039
"9225",9225,8668.7,8717.1,8667.18011908772,8721.86339815809
"9226",9226,7917.2,8791.1,7916.20470809602,8795.99993816552
"9227",9227,8399.6,8797.4,8402.09509921662,8801.73295279217
"9228",9228,8550.8,8491.8,8555.75771106723,8492.44892293369
"9229",9229,8678.4,8646.1,8676.74628659557,8650.81860487602
"9230",9230,7744.6,8221.5,7742.43924382687,8226.00900573966
"9231",9231,8170.6,8269.1,8168.04420852462,8273.39743294705
"9232",9232,7543.1,8800.9,7538.21029160031,8799.85560938055
"9233",9233,7802.6,8680.7,7801.25237424428,8685.51496675197
"9234",9234,8475.1,8464.1,8470.31422832818,8465.54789139965
"9235",9235,7859,9175.1,7863.71669332792,9176.75915763276
"9236",9236,8530.5,8439.2,8535.49957302966,8439.26534157226
"9237",9237,8582,8871,8580.9386299555,8875.88605092367
"9238",9238,8632.9,8408,8628.99252403826,8411.11955631596
"9239",9239,7910.3,8844.9,7911.34421104806,8849.78974675081
"9240",9240,8493.9,8722.3,8498.26382874612,8719.85930364966
"9241",9241,8321.9,9366.2,8317.04632414001,9367.40076252696
"9242",9242,8563.9,8371.2,8568.39752396466,8373.38455445968
"9243",9243,8278.7,8180.7,8277.54818041333,8185.56552275092
"9244",9244,8013.8,8688.7,8014.1523582944,8693.68756891004
"9245",9245,8237.9,9207.4,8237.05884268534,9202.4712623957
"9246",9246,8495.1,9237.1,8493.29558196856,9241.76305431748
"9247",9247,8456.6,8395.3,8455.98758739562,8400.2623533532
"9248",9248,7851.5,8832.3,7851.06047907753,8827.319355327
"9249",9249,8572.9,8362.9,8575.76214398432,8358.80022783401
"9250",9250,8212.7,9136.6,8207.99099424337,9138.28085239805
"9251",9251,7759.8,8397.2,7756.65997436836,8401.09104600752
"9252",9252,8409.4,8594.5,8406.86373568426,8598.80898634492
"9253",9253,8064.7,8666,8063.28869977379,8670.79668965762
"9254",9254,8327.5,8136,8327.21909891692,8140.99210322224
"9255",9255,8102.8,9046.1,8099.08435565231,9049.445741634
"9256",9256,8697,8546.9,8692.80306485413,8549.61767094796
"9257",9257,7741.1,8728,7746.09949062455,8728.07136872613
"9258",9258,7742.4,8354.4,7740.18588103619,8358.88304329826
"9259",9259,8384,8923.6,8388.57580762134,8925.61543658111
"9260",9260,8635.8,8762.2,8634.88057832265,8767.11473944164
"9261",9261,8715.3,8680.8,8711.17988925267,8683.63278792531
"9262",9262,8387.7,8647.3,8388.85294169909,8652.16525697559
"9263",9263,8288.8,9279,8288.90304000746,9283.99893816294
"9264",9264,8055,9216.5,8059.64997019818,9218.33787299779
"9265",9265,8462,8586,8457.90766599974,8588.87276912235
"9266",9266,8305.2,8737.5,8301.43165628999,8740.78627230814
"9267",9267,8698.4,8537.8,8695.32218182248,8541.74043592336
"9268",9268,7748.9,8541.8,7752.49714256729,8545.27283246796
"9269",9269,7837.6,8696.3,7835.91017145512,8701.0057921213
"9270",9270,8225.7,8122.6,8225.01675002944,8127.55309695824
"9271",9271,8244.9,8292.3,8244.28737165515,8297.26232672353
"9272",9272,7611.7,8992.3,7614.02785167162,8996.72505441717
"9273",9273,8518.4,8546.3,8523.3850989256,8546.68573138575
"9274",9274,8568.2,8793.3,8565.80529538062,8797.68923567217
"9275",9275,7673.2,8364.8,7674.3576829354,8369.66413098313
"9276",9276,7819.1,9063.2,7817.22554725595,9058.56465460723
"9277",9277,8685.8,8838.4,8684.50495642026,8843.22937492089
"9278",9278,7671.9,8353.6,7674.75205965048,8349.49320614711
"9279",9279,8287.7,8216.7,8290.40951432185,8220.90220562797
"9280",9280,8450.9,9231.9,8455.59590402216,9233.61711543428
"9281",9281,8375.2,8542.3,8370.80820340005,8544.69000473318
"9282",9282,8225.3,8807,8228.80305753848,8810.56771465816
"9283",9283,7653.6,8625.7,7652.762506777,8630.62936153081
"9284",9284,8640.9,8615.5,8640.70613047854,8620.49624004714
"9285",9285,8049.5,8838.3,8046.98670647757,8833.9775752557
"9286",9286,8244.3,9376.8,8247.75869273547,9380.41074016811
"9287",9287,8427.9,8588.8,8426.02811254001,8593.43638192313
"9288",9288,7649.6,9019.4,7645.76515332827,9022.60841877009
"9289",9289,7712,8350,7711.87318843976,8354.99839162413
"9290",9290,7782.8,8996.4,7786.16170082296,9000.10121163633
"9291",9291,8498.9,9107.8,8495.26144733872,9111.22942189459
"9292",9292,8077.9,8102.6,8072.99589570619,8101.62544313895
"9293",9293,7631.7,8652.6,7631.55628412458,8657.59793414794
"9294",9294,8025.2,8612.7,8026.87783987123,8617.41007997453
"9295",9295,8253.7,9073.1,8249.67233248632,9076.06275115378
"9296",9296,7787.7,8609.4,7783.7097464152,8612.41295143158
"9297",9297,8348.8,8575,8344.23329832466,8577.03598521812
"9298",9298,8149.4,8332.1,8147.50198288969,8336.72574653964
"9299",9299,8545.1,8315.8,8544.23170266292,8320.72402881129
"9300",9300,8174.9,8667.5,8172.80022816875,8672.0377261108
"9301",9301,8543,8631.6,8539.42859261952,8635.09929268891
"9302",9302,7824.7,8335.6,7826.549664436,8340.24529239922
"9303",9303,8130.8,8950.9,8129.57991839804,8946.05114437371
"9304",9304,7837.9,8638.5,7836.88401794572,8633.60431001131
"9305",9305,8334.4,9360.4,8331.09528917648,9364.15218421362
"9306",9306,7631.1,8734.9,7633.69398094508,8739.17448977734
"9307",9307,8578.8,8846.9,8577.53316123936,8851.73685016871
"9308",9308,8043.5,9088.4,8043.00344662349,9093.37528237835
"9309",9309,8499.4,9211.2,8501.72351597491,9215.62733255068
"9310",9310,8576.4,8598.4,8579.99235893432,8601.87778051162
"9311",9311,8426.1,8766.2,8423.94501140591,8770.71176508247
"9312",9312,7713.9,8250,7711.79923786345,8254.53726772911
"9313",9313,7940.3,9034.5,7940.90459301561,9039.46331212856
"9314",9314,7820.6,8702.9,7821.78397364738,8707.75779851397
"9315",9315,7698.8,8885.2,7701.41532903244,8889.4614614925
"9316",9316,8247.3,8114.7,8245.05528960379,8119.1678042971
"9317",9317,8453.8,8387.8,8451.96088194822,8392.44947790527
"9318",9318,7949.8,9221.3,7952.77417299294,9225.31924060092
"9319",9319,7658,9102.9,7658.93470653767,9097.98814457782
"9320",9320,7612.9,8626.7,7613.72120812298,8631.63210069025
"9321",9321,8325.5,8944.1,8330.45562664778,8944.76465369014
"9322",9322,7704.9,8706.3,7702.90381160041,8701.71576267266
"9323",9323,7685.7,8550,7688.63750679893,8554.04611589135
"9324",9324,8247.6,8355.1,8247.29548840668,8360.09071865462
"9325",9325,7819,9243.4,7819.59735835765,9248.36418804968
"9326",9326,7709.6,9207.4,7705.82183222967,9210.67497302267
"9327",9327,8138.9,9341.1,8133.93870390596,9341.72091953364
"9328",9328,7824.1,8680.9,7822.14825859278,8685.50333634219
"9329",9329,8041.9,8830.4,8042.27546630041,8835.38588257556
"9330",9330,8083.8,8095.6,8088.75178784846,8096.29267387987
"9331",9331,8581,8490.8,8585.88162938533,8489.71847582352
"9332",9332,8225.8,9078.1,8229.84500015808,9081.03904299409
"9333",9333,8470.7,8730.9,8467.67291771015,8734.87954429683
"9334",9334,7925.5,9063.9,7930.24930641859,9065.46335809793
"9335",9335,8158.8,8143.6,8155.16773617297,8147.0360819971
"9336",9336,8175.4,9360,8178.48811034903,9363.93237516931
"9337",9337,8688.7,8729.5,8687.20357241198,8734.27081800888
"9338",9338,8436.7,9264.6,8432.22434351426,9266.82901301513
"9339",9339,7507.6,8968,7506.03972849203,8963.24967866125
"9340",9340,7734.7,8809.6,7738.52176106451,8812.82399478377
"9341",9341,7685.2,8895.3,7680.20218169802,8895.44768960816
"9342",9342,8421.9,8686.1,8418.46415351649,8689.73248660586
"9343",9343,8563.7,8629.6,8559.26826304085,8631.91510421469
"9344",9344,8233,8428,8230.34602973912,8432.2375042011
"9345",9345,8419.1,8418.2,8423.28157811581,8415.45875859119
"9346",9346,7774.3,8399.5,7774.91293263454,8394.53771085229
"9347",9347,8348.9,9325.8,8352.19653124046,9329.55937252486
"9348",9348,7856.9,8454.2,7854.59458047636,8458.63678271048
"9349",9349,8495,8525,8499.81943904328,8526.3315432055
"9350",9350,8761.4,8710.2,8761.95328944234,8705.230707214
"9351",9351,8202.9,8640.9,8198.320890521,8642.90792339976
"9352",9352,8303,8652.4,8303.36256642473,8657.38683723292
"9353",9353,7744.4,8254.1,7741.97660222448,8258.47345895392
"9354",9354,8081.6,8255.9,8077.55151129505,8258.83423571069
"9355",9355,8562.4,8573.6,8565.34834805106,8577.63822284796
"9356",9356,8353.1,8534.9,8348.38303784464,8536.55839320575
"9357",9357,8069,8166.9,8066.55690229789,8171.26248479859
"9358",9358,7870.5,8730.1,7868.38241124304,8734.62943902226
"9359",9359,8558.9,8435.4,8554.79848997391,8438.25965303943
"9360",9360,8561,9076.5,8565.64136784784,9078.35949038746
"9361",9361,8430.7,8605.7,8428.20885595868,8610.03522794849
"9362",9362,8704,8770.9,8705.45651960542,8775.68315279277
"9363",9363,7747.2,8317.3,7745.31531112472,8321.93119291796
"9364",9364,8490.4,8544.4,8485.40014215987,8544.43770382619
"9365",9365,7563.5,8941.7,7566.40264876706,8945.77119517281
"9366",9366,8616.1,8408.8,8611.43985484325,8410.61191807706
"9367",9367,7715.9,8385.6,7715.32247130481,8390.56653406374
"9368",9368,8312.4,9154.7,8317.20621545947,9156.07851113784
"9369",9369,7748.5,8225.9,7745.99358880966,8230.22641918276
"9370",9370,8277.5,8159.8,8276.84471099224,8164.75687364337
"9371",9371,8281.5,9148.2,8285.81235215966,9150.7305372653
"9372",9372,7898.6,8522.9,7897.54244710531,8518.01312145895
"9373",9373,8478.8,8470.6,8482.90303083725,8473.45747055077
"9374",9374,7860.9,8970.1,7859.12371442172,8965.42615687636
"9375",9375,8025.4,8985.1,8025.45571509611,8990.09968957317
"9376",9376,7894.6,8613.6,7890.2413029531,8611.15015101418
"9377",9377,8675.1,9054.8,8671.35075133304,9058.1080408754
"9378",9378,8469.4,8222.3,8470.72013625781,8227.12257610213
"9379",9379,7949,8704.1,7948.40558949762,8709.06454188769
"9380",9380,8227.7,8882.8,8225.3046230497,8878.41113120884
"9381",9381,8119.1,8506.5,8117.0537454615,8501.9378905796
"9382",9382,8558.9,8859.2,8555.97796905107,8863.25730638891
"9383",9383,8329.7,8536.7,8324.92186757228,8538.17290546308
"9384",9384,8302.8,8758.4,8300.6884435467,8762.93225433361
"9385",9385,8508.1,8447.7,8504.18728986771,8450.81298882437
"9386",9386,8478.2,8642.7,8482.5882175883,8645.09656971476
"9387",9387,7570.8,8489.2,7568.96755087998,8493.85211029776
"9388",9388,8483.1,8413.4,8485.69760023515,8417.67229130776
"9389",9389,8660.8,8794.7,8659.05979868947,8790.01260206524
"9390",9390,8218.3,8449.3,8214.44613818069,8452.48555318237
"9391",9391,7761.3,8754.9,7760.8130594912,8759.87623240423
"9392",9392,8284.5,8670.3,8283.09136141257,8675.09747197282
"9393",9393,8235.9,9364,8240.3279508218,9366.32233751201
"9394",9394,7626.7,8444.5,7626.97694530132,8449.49232423828
"9395",9395,7518.1,8476.6,7514.6945711104,8480.26101817502
"9396",9396,7934,9216.5,7936.94235679164,9220.5425903219
"9397",9397,8673.5,8805.5,8673.00229325768,8810.47516713274
"9398",9398,8372.2,9058,8377.19820053619,9058.1341320248
"9399",9399,8459.8,8525.2,8455.10235997437,8526.91236041464
"9400",9400,7815,8317.8,7813.74074003064,8322.63882881796
"9401",9401,8319.6,8759.9,8318.06501021275,8764.65855086692
"9402",9402,7792.1,8664.8,7789.38342798171,8668.99764653936
"9403",9403,8225.4,8845.5,8221.89677012821,8849.06754543986
"9404",9404,7929.2,8751.4,7924.2339687817,8750.8181633057
"9405",9405,7834,9050.2,7829.61217904633,9052.59729582624
"9406",9406,7897.2,8987.8,7898.04974871746,8992.72726365411
"9407",9407,8500.6,8895.9,8504.83541139398,8898.5573088499
"9408",9408,8012.6,8103,8012.67268526381,8107.99947165733
"9409",9409,7860,8951,7863.13057344951,8954.8986548805
"9410",9410,8367.6,9283.9,8369.63439890006,9288.46740857768
"9411",9411,8335.9,9021.7,8336.71638865056,9026.63290072587
"9412",9412,7618.2,8909.9,7621.58315680782,8913.58160970415
"9413",9413,8559.1,8772.1,8555.93408286602,8775.97000887606
"9414",9414,8546.1,8276.4,8548.88722354718,8280.55107033162
"9415",9415,8416.9,8431.9,8412.42315099898,8434.12661694552
"9416",9416,8407.2,9113.6,8402.24481281904,9114.26792215237
"9417",9417,8402.8,8371.3,8406.21439663122,8374.9526559713
