"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"830312",11207,"C-5",13782.9,16074.9,7.0146,10.013,0.8792,1,3.6276,2.6289,258.800266846721
"830313",11208,"C-5",13672.6,15808.6,50.7543,26.3198,0.9207,1,9.28,7.439,81.6873347560499
"830314",11209,"C-5",14322.6,16194.2,14.545,14.0954,0.92,1,5.0271,3.9292,330.152447510902
"830315",11210,"C-5",14373.1,15736.6,26.6365,18.8855,0.9385,1,6.7599,5.3682,138.937033329071
"830316",11211,"C-5",14418.2,16074.3,15.6156,16.1898,0.7487,1,6.8674,2.9776,51.6636341924381
"830317",11212,"C-5",14375.9,16068.7,11.8473,12.7725,0.9126,1,4.6618,3.4685,255.749549301426
"830318",11213,"C-5",14427.8,15262.5,16.8471,16.7726,0.7526,1,6.9174,3.064,103.459631904368
"830319",11214,"C-5",14170.1,15979,27.8787,23.3925,0.6402,1,10.0725,3.3117,77.9367557097109
"830320",11215,"C-5",14227.2,15539.7,28.4864,20.3368,0.8655,1,7.9253,4.5823,177.48609941943
"830321",11216,"C-5",14136.2,15287.5,8.2309,10.7457,0.8958,1,3.8111,2.7894,105.731733583124
"830322",11217,"C-5",13839.5,15893.1,25.0163,18.5278,0.9158,1,6.8417,4.7323,50.6393128828073
"830323",11218,"C-5",14237.2,15535,24.149,18.897,0.8498,1,7.4912,4.1312,96.0701780131339
"830324",11219,"C-5",13699.2,16079.2,12.376,13.6012,0.8407,1,5.0694,3.4244,42.7966448803333
"830325",11220,"C-5",13783.6,16272.6,15.3505,14.4935,0.9183,1,5.3174,3.7437,358.451913445912
"830326",11221,"C-5",14013.8,15896.7,24.8182,20.5726,0.7369,0.8897,7.0244,5.3757,58.028244530099
"830327",11222,"C-5",13881.9,16268.6,22.7454,17.5575,0.9272,1,6.3459,4.7718,50.3743464500346
"830328",11223,"C-5",14311.1,15711.7,12.1594,13.1183,0.8879,1,4.9967,3.25,242.008587969418
"830329",11224,"C-5",14047,15922.6,17.4309,15.3184,0.9335,1,5.4574,4.1939,170.071543781129
"830330",11225,"C-5",14454.4,15371.7,45.8668,26.1053,0.8458,0.9826,10.1353,6.3198,134.712279798809
"830331",11226,"C-5",13764,15904.2,12.6234,13.9767,0.812,1,5.5251,2.9807,73.6017393846049
"830332",11227,"C-5",13932.4,16118.2,15.0568,19.1252,0.5173,0.7466,6.6657,4.2974,64.4678474515622
"830333",11228,"C-5",14198.8,15192.6,54.4838,27.1861,0.9264,1,10.1203,7.2634,356.637272234642
"830334",11229,"C-5",14227.6,16264.8,61.4436,30.1108,0.8516,0.9602,10.8195,7.4718,15.3183036035393
"830335",11230,"C-5",14003,15682.9,17.3528,17.9482,0.6769,0.8793,5.6428,4.9087,88.494525532956
"830336",11231,"C-5",14236.8,16349.5,24.8688,18.3119,0.932,1,6.6217,4.8652,2.86184100358522
"830337",11232,"C-5",14287.9,15965.8,11.602,15.6949,0.5919,0.8093,5.844,3.8391,265.245750295238
"830338",11233,"C-5",13854,15955.7,20.9586,17.3512,0.8748,1,6.9111,4.0247,0.0375479494399984
"830339",11234,"C-5",13741.5,15740.3,7.527,15.5746,0.3899,0.6923,4.9073,2.6821,77.6207227635109
"830340",11235,"C-5",13976.4,16152.5,20.1363,18.3656,0.7502,0.9267,6.7941,4.3478,108.672343596088
"830341",11236,"C-5",13973.9,16080,9.4942,14.1663,0.5945,0.81,4.964,3.4759,140.474749407687
"830342",11237,"C-5",13657,16034.6,5.9493,9.0503,0.9128,1,3.1518,2.6541,321.765808816412
"830343",11238,"C-5",13619.4,16030,15.2223,17.4033,0.6316,0.9686,7.5089,2.6638,13.6652134559213
"830344",11239,"C-5",14267.4,16294,12.3514,13.1655,0.8955,1,4.7762,3.4402,7.90750175911255
"830345",11240,"C-5",14257.9,16261.7,15.3412,14.5584,0.9096,1,5.2396,3.8451,272.912267694335
"830346",11241,"C-5",13691.4,15908.6,18.255,15.9342,0.9035,1,5.8617,4.0077,99.6828567125001
"830347",11242,"C-5",14052.1,15817.6,7.4977,10.2496,0.8969,1,3.7096,2.8578,109.567867109351
"830348",11243,"C-5",13936.5,16316.2,20.4402,16.3975,0.9553,1,5.6114,4.853,118.271281908879
"830349",11244,"C-5",14042.8,16314.9,9.7191,11.6047,0.9069,1,4.1157,3.1952,90.6557581015667
"830350",11245,"C-5",14423.6,15256.4,12.393,13.9659,0.7984,1,5.7816,2.9735,237.369146890766
"830351",11246,"C-5",14082.2,15843.3,38.6924,25.2212,0.7644,1,10.6953,4.8284,55.6004896803103
"830352",11247,"C-5",14219.2,16036.5,24.5721,20.0267,0.7699,1,8.3351,3.8792,84.3089567810535
"830353",11248,"C-5",13964.6,16051.4,32.9966,23.9942,0.7202,0.9715,9.786,4.3019,91.0753666943454
"830354",11249,"C-5",14740.5,15606.6,11.1731,12.4156,0.9109,1,4.3775,3.5277,356.001810473793
"830355",11250,"C-5",14092.3,15689.3,10.155,11.9351,0.8959,1,4.3152,3.0187,39.1806763186173
"830356",11251,"C-5",14253.9,16252.1,7.4405,10.5195,0.8449,1,3.7203,2.5952,19.2117295879979
"830357",11252,"C-5",14705,15713.4,34.2479,22.2487,0.8694,1,8.7399,5.0175,97.8472011959737
"830358",11253,"C-5",14184.6,16177.7,10.8959,12.2497,0.9125,1,4.2177,3.487,93.3369863018394
"830359",11254,"C-5",13981.1,15972,15.8243,15.5157,0.826,0.948,5.471,4.1018,89.2716006996602
"830360",11255,"C-5",14615.6,16217,10.4332,14.6053,0.6146,0.8343,4.873,3.3924,74.4549804308379
"830361",11256,"C-5",13981.6,15714.7,20.7349,17.6099,0.8402,1,6.7113,4.1262,48.7124239302553
"830362",11257,"C-5",14353,15749.6,15.9066,16.2918,0.7531,0.9681,6.3551,3.4726,239.210761312347
"830363",11258,"C-5",13791.7,15776.8,25.1651,18.5345,0.9206,1,6.8256,4.9751,62.6206541536936
"830364",11259,"C-5",13815.9,15974.4,16.8298,16.7458,0.7542,0.8933,5.812,4.3323,132.644609233869
"830365",11260,"C-5",13662.5,15967.8,23.3814,23.3863,0.5372,0.8266,8.7507,4.2109,93.8140940337174
"830366",11261,"C-5",14490.7,15438.5,15.1903,15.8475,0.7601,1,6.6967,3.2039,110.807632906375
"830367",11262,"C-5",14166.9,16461.6,17.6832,15.4338,0.9329,1,5.2865,4.2537,123.830238548346
"830368",11263,"C-5",14285.2,16396.1,24.5577,18.6124,0.8908,1,7.2609,4.6312,241.278620246216
"830369",11264,"C-5",14654.7,15736.9,13.4704,15.7696,0.6807,0.9607,6.7659,2.8084,47.027371334371
"830370",11265,"C-5",13575.8,15893.2,18.3791,16.4297,0.8556,1,6.5261,3.9492,71.6520739830743
"830371",11266,"C-5",14435.4,15465.7,12.0855,12.8298,0.9227,1,4.444,3.5739,91.3868909715624
"830372",11267,"C-5",13730,15624.9,11.3315,12.6255,0.8933,1,4.7692,3.2075,12.7816213851068
"830373",11268,"C-5",13885.4,15899.3,19.3546,16.152,0.9323,1,5.7953,4.4466,209.723128573097
"830374",11269,"C-5",14533.6,15561.2,8.8343,15.1805,0.4817,0.7619,5.1494,3.0214,110.047526550233
"830375",11270,"C-5",14822.4,15836.3,50.837,28.7776,0.7714,1,12.0859,5.4093,90.4525863502406
"830376",11271,"C-5",14725.2,16074.3,11.0692,12.54,0.8846,1,4.754,3.1871,34.6292270577801
"830377",11272,"C-5",14167.7,15784.9,18.9927,18.2017,0.7204,0.8651,6.2559,4.8534,157.334019325464
"830378",11273,"C-5",14780.5,15639.9,21.0766,18.5043,0.7735,1,7.5195,3.5199,98.3511540704584
"830379",11274,"C-5",14081.6,15189.6,40.1224,24.2795,0.8553,1,9.1653,6.2061,158.209881798251
"830380",11275,"C-5",14654.6,15354.4,24.931,18.9633,0.8712,1,7.492,4.3076,245.358587301259
"830381",11276,"C-5",14553,15894.2,6.206,9.4214,0.8786,1,3.306,2.7125,69.8884102010758
"830382",11277,"C-5",13753,15998,11.5385,12.5355,0.9227,1,4.2311,3.6369,42.2651148722462
"830383",11278,"C-5",14565,16018.9,23.7703,17.941,0.928,1,6.3983,5.0729,154.36667362738
"830384",11279,"C-5",13774.4,16105,30.9093,21.0917,0.8731,1,8.1211,4.8869,33.3521390100833
"830385",11280,"C-5",13695.9,16166.5,21.8363,24.1524,0.4704,0.6729,7.5518,6.2459,220.942158402595
"830386",11281,"C-5",14692.5,15499.3,13.0168,16.377,0.6099,0.9195,6.9591,2.5838,32.838939802349
"830387",11282,"C-5",13965.3,16082.9,26.2056,23.3151,0.6058,0.7863,8.0096,5.8931,199.175861805287
"830388",11283,"C-5",14499.6,15871.9,19.214,17.4384,0.794,1,7.3183,3.5859,250.597382280797
"830389",11284,"C-5",14799.1,16029.1,17.8107,16.0549,0.8683,1,6.2657,3.9432,113.172304167213
"830390",11285,"C-5",14081.7,16322,27.6439,20.4091,0.834,1,7.9939,4.6069,44.0473571724608
"830391",11286,"C-5",13837,15601.9,12.2026,13.5798,0.8315,1,5.4343,3.0335,19.2351817848017
"830392",11287,"C-5",14475,16187.4,15.6011,15.1976,0.8488,1,6.1423,3.6366,130.586494762184
"830393",11288,"C-5",13840.2,15657.5,11.6238,15.5291,0.6057,0.8307,5.4509,3.5611,246.852226151164
"830394",11289,"C-5",14422.2,15979.8,12.984,17.6268,0.5251,0.7457,5.7299,4.2708,54.4242160931619
"830395",11290,"C-5",13724.2,15951.4,11.8376,15.7316,0.6011,0.7891,5.1339,3.9222,322.660446866587
"830396",11291,"C-5",13790.9,16319.3,28.74,23.4318,0.6578,0.9823,10.1889,3.5236,39.9709393303237
"830397",11292,"C-5",14252.6,16449.8,37.5141,23.8538,0.8285,1,9.6392,5.3213,92.3436618100461
"830398",11293,"C-5",14639,15495.5,16.8626,15.1083,0.9283,1,5.2924,4.2714,104.255959307733
"830399",11294,"C-5",14196,16306.2,21.4588,16.9563,0.9379,1,6.0577,4.9162,64.1753689795787
"830400",11295,"C-5",14606.7,16102.2,7.7015,10.5204,0.8744,1,3.8634,2.6952,245.178889284817
"830401",11296,"C-5",13779.5,15804.8,71.7814,30.9107,0.9441,1,11.0647,8.7675,65.0736374529899
"830402",11297,"C-5",13765.1,16297.4,34.9572,22.8834,0.8389,0.994,8.9405,5.434,238.540912751773
"830403",11298,"C-5",14515.8,16214.3,31.9093,20.4482,0.959,1,7.0658,5.8511,139.800067288972
"830404",11299,"C-5",14006.4,16275.7,16.8516,15.6304,0.8668,1,6.0395,3.7489,159.309538788587
"830405",11300,"C-5",13829.8,15911.7,11.4012,12.5915,0.9037,1,4.5761,3.2502,83.9190053209003
"830406",11301,"C-5",14232.3,16354,13.2686,14.7969,0.7615,1,6.2348,2.8465,54.9286225870787
"830407",11302,"C-5",13785,16034.1,15.4671,17.6824,0.6216,0.8204,5.9167,4.6028,62.9355395682565
"830408",11303,"C-5",14153.7,15644.3,32.3341,21.5384,0.8759,1,8.2473,5.0101,82.1232588997882
"830409",11304,"C-5",14182,15188.3,14.8583,16.118,0.7187,0.8791,5.3399,4.1784,59.7576885709392
"830410",11305,"C-5",14125.8,16255.8,13.0374,15.5133,0.6808,0.9165,6.5179,3.0676,29.029480087304
"830411",11306,"C-5",14482.1,15870.7,17.0921,15.4285,0.9023,1,5.6422,3.9862,112.020994269154
"830412",11307,"C-5",13843.4,16138,23.4764,17.8267,0.9283,1,6.4763,4.7017,145.469916488795
"830413",11308,"C-5",13661.8,15808.1,15.6262,14.8508,0.8904,1,5.6108,3.659,100.023485767686
"830414",11309,"C-5",13951.4,15262.8,13.4195,14.2792,0.8271,1,5.6882,3.2235,21.8479659935893
"830415",11310,"C-5",14049.3,15356.7,10.7126,12.0421,0.9283,1,4.0765,3.585,82.7410528305195
"830416",11311,"C-5",14396.6,15467.1,21.967,20.6421,0.6478,0.9551,8.8249,3.1823,49.8800887446215
"830417",11312,"C-5",13602.3,16039.9,20.1035,17.2607,0.8479,1,6.9903,3.879,257.283009216149
"830418",11313,"C-5",14227.1,16012.3,15.2007,14.4435,0.9157,1,4.9889,3.9585,73.0864373812212
"830419",11314,"C-5",14337.9,15303.8,25.9349,22.1578,0.6638,1,9.7932,3.4322,243.769803673474
"830420",11315,"C-5",14559.4,16144.2,14.6388,14.3658,0.8914,1,5.2913,3.5204,254.087693571926
"830421",11316,"C-5",13912,16076.4,9.2636,11.6148,0.8629,1,4.3137,2.9762,255.109875207218
"830422",11317,"C-5",13818.9,15679.4,28.8296,20.4951,0.8625,1,8.1123,4.5806,71.9988203559776
"830423",11318,"C-5",13784,15557.4,8.1769,10.6293,0.9095,1,3.7393,2.9984,16.2422544470622
"830424",11319,"C-5",14485.9,16357.3,15.5078,15.8827,0.7725,0.9327,5.9881,4.0465,140.866388853073
"830425",11320,"C-5",14525.3,16288,17.7104,16.197,0.8483,1,6.5114,3.6858,152.762031835393
"830426",11321,"C-5",14320.5,16355.8,48.6084,25.6999,0.9248,1,9.3072,6.6269,113.216208438472
"830427",11322,"C-5",13917.3,16150,9.6415,12.0175,0.8389,1,4.8535,2.8151,161.656320546855
"830428",11323,"C-5",14211.4,15904.6,17.4861,16.7628,0.782,0.9873,6.5906,3.5096,54.0182409057972
"830429",11324,"C-5",14255.5,16471.1,13.1103,15.1049,0.7221,0.8751,5.0501,4.1816,278.027086574864
"830430",11325,"C-5",14232.8,15209,18.114,16.0912,0.8791,1,6.2793,3.658,4.72080937352103
"830431",11326,"C-5",14200.9,16318.9,22.1249,17.4276,0.9154,1,6.4351,4.672,139.086406282183
"830432",11327,"C-5",14624.4,15802.5,20.9994,16.9279,0.9209,1,6.206,4.5792,77.9645507403655
"830433",11328,"C-5",14030.9,15310.3,24.5694,18.5938,0.893,1,7.1673,4.7344,34.8493716114251
"830434",11329,"C-5",14599.7,15903.2,27.01,19.1847,0.9222,1,6.8208,5.3111,253.316518409606
"830435",11330,"C-5",13957.6,15615.3,13.3936,14.4333,0.8079,1,5.7009,3.0423,169.474439430199
"830436",11331,"C-5",14087.6,15178.2,15.1223,14.6593,0.8843,1,5.4386,3.7154,195.162492939744
"830437",11332,"C-5",14113.7,15860.1,11.1102,12.3598,0.9139,1,4.5369,3.3014,195.047946264048
"830438",11333,"C-5",14513.6,15408.1,24.8905,18.3081,0.9332,1,6.4232,5.115,54.0157109281525
"830439",11334,"C-5",14158.9,15928.6,14.1487,18.7336,0.5066,0.8117,8.0072,3.3741,57.31422224437
"830440",11335,"C-5",14096.3,16051.6,5.59,10.107,0.6877,0.8997,3.8858,2.1777,15.2589171276478
"830441",11336,"C-5",14253.2,15475.8,27.8015,19.9399,0.8787,1,7.6464,4.9221,69.2423789693992
"830442",11337,"C-5",14238.3,16269,18.1376,16.5908,0.828,1,6.6935,3.6849,65.7514520449516
"830443",11338,"C-5",13785.8,16279.6,10.8879,12.2515,0.9115,1,4.4173,3.3724,320.172655446996
"830444",11339,"C-5",14015.8,16379.1,44.3271,24.3217,0.9417,1,8.7151,6.6352,77.170546588485
"830445",11340,"C-5",14262.2,16353.2,9.1409,13.7217,0.6101,0.8615,5.3497,2.9492,116.470343120074
"830446",11341,"C-5",13762.1,15542.6,24.2806,19.2118,0.8267,1,7.6534,4.33,124.046503209559
"830447",11342,"C-5",14256.9,15907.4,17.0891,20.3094,0.5206,0.7291,7.2705,4.9954,72.4386279120402
"830448",11343,"C-5",13871.4,15898.8,13.703,13.4671,0.9495,1,4.5428,3.9207,131.723590824213
"830449",11344,"C-5",14481.3,15889.7,12.7598,13.1549,0.9266,1,4.4481,3.9355,86.5312105020366
"830450",11345,"C-5",13795.4,15899.9,20.1689,16.6343,0.916,1,6.109,4.2806,161.935146267185
"830451",11346,"C-5",13897.3,16398.4,30.0831,21.2111,0.8402,1,8.3405,4.7247,44.9469321588358
"830452",11347,"C-5",14119.7,15588.1,18.3782,16.8042,0.8179,1,6.9331,3.6227,130.993101045745
"830453",11348,"C-5",13666.5,16028.1,5.0188,10.3922,0.584,0.8373,3.7018,2.3352,253.003848895068
"830454",11349,"C-5",14162.3,15520.8,12.618,13.5191,0.8676,1,5.1654,3.2622,100.039815736935
"830455",11350,"C-5",14172.7,16064,15.0127,14.5621,0.8896,1,5.2387,3.7767,99.0445889551956
"830456",11351,"C-5",14538.9,15913.2,19.2315,16.2545,0.9147,1,6.0911,4.0113,67.0563230843083
"830457",11352,"C-5",14584.5,15805.4,18.3406,15.7325,0.9312,1,5.6237,4.4149,67.6494408665129
"830458",11353,"C-5",13962,15706.1,11.5655,12.5423,0.9239,1,4.3597,3.6016,67.50378768584
"830459",11354,"C-5",14637.6,16231.8,7.557,10.4628,0.8675,1,3.783,3.0003,46.6699917912311
"830460",11355,"C-5",14373.1,16333.6,11.2935,12.5125,0.9065,1,4.6676,3.2548,115.372245396786
"830461",11356,"C-5",14714.4,16144,12.5463,17.8898,0.4926,0.7375,6.7099,3.7657,89.2526564373207
"830462",11357,"C-5",13633.1,15664,14.8998,14.2258,0.9252,1,5.0675,3.9151,71.6310996199273
"830463",11358,"C-5",14203.1,16241.1,17.0173,16.8134,0.7565,1,6.8717,3.2595,43.1815155573587
"830464",11359,"C-5",14268.7,16182.7,25.9992,19.9125,0.824,1,7.9229,4.2842,106.902329093988
"830465",11360,"C-5",13917.9,15292.9,17.6591,19.1886,0.6027,0.8085,6.3356,4.916,102.593929724316
"830466",11361,"C-5",14677.4,16121,23.4713,18.5562,0.8566,0.9773,7.011,4.6927,94.2543659944941
"830467",11362,"C-5",14052.5,16177.4,18.8761,16.397,0.8823,1,6.2334,3.8374,83.8378250206729
"830468",11363,"C-5",14608.9,15530.8,14.932,14.4355,0.9005,1,5.3794,3.6284,238.990920223376
"830469",11364,"C-5",14534.8,16324.7,37.7877,23.0193,0.8961,1,8.8153,5.477,67.7983238885485
"830470",11365,"C-5",14815.4,15863.1,27.2069,20.8188,0.7888,1,8.667,3.9353,91.6731044916658
"830471",11366,"C-5",13654.5,15660.3,11.696,19.6597,0.3803,0.6646,6.2514,3.7454,99.9195130134748
"830472",11367,"C-5",13820.2,15857.3,9.969,11.7871,0.9017,1,4.328,3.2779,41.2581146596878
"830473",11368,"C-5",14260,15230.7,17.7317,17.8349,0.7005,0.9515,7.3718,3.2194,36.981286469855
"830474",11369,"C-5",13642.9,15587.3,33.4744,24.9096,0.6779,1,10.6805,3.9893,103.22328581589
"830475",11370,"C-5",14064.1,16096.1,7.9507,11.1343,0.8059,0.9469,4.0202,2.9793,122.991704149754
"830476",11371,"C-5",14295.5,15815.7,27.2683,18.9438,0.9548,1,6.6227,5.5518,33.8065695192858
"830477",11372,"C-5",14433.5,15762.8,17.9349,15.9675,0.884,1,6.1339,3.8015,73.814913733605
"830478",11373,"C-5",14635.3,16007.8,40.8272,23.6585,0.9166,1,8.856,5.9786,96.8260241658381
"830479",11374,"C-5",14357.1,16380,27.3204,23.7516,0.6086,0.8376,8.3643,5.0505,42.3817653401884
"830480",11375,"C-5",13974.8,15691.8,14.6774,14.1556,0.9205,1,4.9521,3.9251,260.285912723597
"830481",11376,"C-5",14547.2,16014.1,9.2682,11.6855,0.8529,1,4.3923,2.8887,87.226765284293
"830482",11377,"C-5",13740.8,16192.3,12.9732,18.8776,0.4575,0.7207,6.4165,3.8755,109.101060880988
"830483",11378,"C-5",14402.4,16206.4,16.653,15.3003,0.8939,1,5.8076,3.8619,153.561557078664
"830484",11379,"C-5",13753.1,15909.1,15.7533,15.6479,0.8085,1,6.2384,3.2733,75.6199724675118
"830485",11380,"C-5",14099.7,16206.5,33.0606,24.3414,0.7012,0.9769,10.4717,4.2288,56.4379999177356
"830486",11381,"C-5",14180.7,16458,23.5706,17.9636,0.9179,1,6.5411,4.6125,18.448108965304
"830487",11382,"C-5",13974.9,15943.4,56.3734,28.3677,0.8803,1,11.0886,6.4702,136.040775131174
"830488",11383,"C-5",14059,15559.5,17.5012,16.4854,0.8092,0.9738,6.438,3.472,7.99842247612825
"830489",11384,"C-5",14329.8,15946,12.4348,13.0022,0.9243,1,4.575,3.6264,75.5205042857227
"830490",11385,"C-5",13944.3,15887.5,21.641,19.0652,0.7482,0.9815,7.9817,3.6388,115.507205779271
"830491",11386,"C-5",13940.5,16310.5,7.6271,10.3026,0.903,1,3.6282,2.7037,252.889843218546
"830492",11387,"C-5",14241.8,15161.5,72.7766,33.1611,0.8317,1,13.4981,7.2706,39.4548373525458
"830493",11388,"C-5",14380.3,15441.9,10.321,16.2013,0.4941,0.7562,5.2034,3.8494,146.160756472876
"830494",11389,"C-5",13641.2,16094.6,25.1685,19.3424,0.8454,1,7.6029,4.564,138.831713473328
"830495",11390,"C-5",13808.1,15900.7,21.1912,17.1661,0.9037,1,6.1253,4.3851,98.3506099238907
"830496",11391,"C-5",14438.3,16304.1,12.7663,13.9997,0.8185,1,5.4349,3.4041,149.917904101903
"830497",11392,"C-5",14718,15703.7,16.9815,16.8591,0.7508,1,7.2716,3.134,63.5286805798771
"830498",11393,"C-5",13856.6,16249.5,14.9781,16.3502,0.7041,0.9946,6.9953,2.8067,55.8290828804952
"830499",11394,"C-5",14369.2,15988,41.3395,24.3809,0.8739,1,9.5078,5.9617,237.438099143024
"830500",11395,"C-5",14273,15912.6,12.0483,12.7229,0.9353,1,4.4691,3.7648,231.586413705822
"830501",11396,"C-5",14567.4,15667.3,8.3286,10.858,0.8877,1,3.7675,3.0789,234.725292239752
"830502",11397,"C-5",13831.8,15443.8,44.7855,24.8009,0.915,1,8.9776,6.8032,96.9622494834529
"830503",11398,"C-5",14328,15523.7,6.3954,9.5346,0.884,1,3.2701,2.5862,260.624219399261
"830504",11399,"C-5",13802.2,15534.1,21.4101,17.083,0.9219,1,6.1963,4.5722,94.8203059199444
"830505",11400,"C-5",14337.3,16101.3,42.3998,23.5441,0.9612,1,7.9026,7.1819,105.569512740331
"830506",11401,"C-5",14426.9,16105.6,22.3737,20.3301,0.6803,1,8.8529,3.1657,92.1421656383007
"830507",11402,"C-5",14112.1,16247.3,23.9045,19.6535,0.7777,1,7.9124,4.0371,167.273927203439
"830508",11403,"C-5",13880.4,15685.1,11.2514,15.719,0.5722,0.7851,5.6653,3.5679,131.656866130055
"830509",11404,"C-5",14713.1,15611.2,28.6838,21.0835,0.8109,1,8.6455,4.183,91.9710162464424
"830510",11405,"C-5",14498.1,15660.7,22.9288,17.5805,0.9322,1,6.0516,5.0943,72.2763084149394
"830511",11406,"C-5",13697.2,15530.8,15.2587,14.774,0.8785,1,5.4744,3.7625,138.088577918306
"830512",11407,"C-5",14293.5,15646.2,16.2357,16.3072,0.7672,1,6.9045,3.1493,100.076511478132
"830513",11408,"C-5",14371.3,15997.3,33.1814,22.0305,0.8591,1,8.3734,4.8278,73.5304582605828
"830514",11409,"C-5",13689.2,15611.5,24.404,20.2964,0.7444,1,8.6357,3.7511,84.7011976414241
"830515",11410,"C-5",13939.7,15863.9,16.1135,14.6869,0.9387,1,5.2613,4.1718,60.821901959421
"830516",11411,"C-5",14242.2,15804.2,7.7664,12.1607,0.66,0.898,4.6744,2.6512,350.674747670954
"830517",11412,"C-5",14105.5,15245,22.1686,18.8547,0.7836,0.9064,6.6208,4.6569,62.1861247284889
"830518",11413,"C-5",14764.5,15636.7,26.9109,20.1097,0.8362,1,7.9299,4.2177,103.482538309175
"830519",11414,"C-5",14008.4,16236.7,5.8993,9.2082,0.8743,1,3.4633,2.3205,32.9315406251274
"830520",11415,"C-5",14478.2,15499.3,12.9027,15.005,0.7201,0.9986,6.4717,2.8233,55.4400524074494
"830521",11416,"C-5",14499.3,16326.5,9.0265,13.0449,0.6666,0.9261,5.2512,2.6435,86.5613389811039
"830522",11417,"C-5",14498.8,15735.1,15.2099,15.2526,0.8216,1,6.1826,3.2414,87.0781761383309
"830523",11418,"C-5",14352.1,15954.5,33.4729,21.7295,0.8908,1,8.4054,5.1552,67.5404395577373
"830524",11419,"C-5",14482.4,15503.5,12.1927,14.8849,0.6915,0.9867,6.3914,2.5764,45.9877598749058
"830525",11420,"C-5",14130.7,15620.8,12.4603,13.5714,0.8501,1,5.2524,3.3354,139.404882272302
"830526",11421,"C-5",14673.6,16205,13.7457,17.2852,0.5781,0.8177,6.1598,3.6179,85.896088007032
"830527",11422,"C-5",14504.4,15885.5,29.7899,20.8376,0.8622,1,8.2312,4.9016,254.237306973835
"830528",11423,"C-5",14721.6,15829.4,23.537,18.1445,0.8984,1,6.7783,4.4994,82.549469445904
"830529",11424,"C-5",14596.8,15998.8,18.16,15.8718,0.9059,1,5.93,4.01,237.464851961184
"830530",11425,"C-5",14106,15477.6,30.9193,22.6025,0.7605,0.986,9.4791,4.0678,153.242289735202
"830531",11426,"C-5",14258.5,15698.7,15.1996,14.1701,0.9513,1,4.7322,4.2261,71.5642445055495
"830532",11427,"C-5",13598.8,16043.2,17.8352,17.3733,0.7425,1,7.1574,3.5081,237.296987612855
"830533",11428,"C-5",14521.6,15805.3,16.8572,15.3072,0.9041,1,5.8011,3.8954,47.8761466618656
"830534",11429,"C-5",14042,15620.5,7.8874,10.409,0.9148,1,3.6214,3.0204,82.8954425769693
"830535",11430,"C-5",14612.5,15908.3,7.215,9.9225,0.9209,1,3.3813,2.7896,68.6775204804168
"830536",11431,"C-5",13837.5,15754.8,14.0886,17.2317,0.5962,0.7873,5.9383,4.544,359.144309365097
"830537",11432,"C-5",13754.7,15825.5,15.7786,19.363,0.5289,0.7197,6.7886,4.1067,7.0754299870375
"830538",11433,"C-5",14631.7,15883.5,13.3147,15.5277,0.694,1,6.5852,2.6758,108.609363599636
"830539",11434,"C-5",14580.1,15392.6,24.9051,18.9984,0.8671,1,7.3988,4.2827,126.364802957036
"830540",11435,"C-5",13761.4,15672.7,71.5424,32.5769,0.8471,1,12.9884,6.9621,109.035035502476
"830541",11436,"C-5",13947.5,15719.7,11.0264,13.1389,0.8026,1,5.2529,2.8104,82.1911160164477
"830542",11437,"C-5",14602.4,15815.3,19.9548,17.3676,0.8313,1,6.9649,3.7498,97.5693821045863
"830543",11438,"C-5",13820.7,15778.2,16.4411,15.9975,0.8073,1,6.6186,3.3816,244.539249299083
"830544",11439,"C-5",13941.4,15985,5.9132,10.0677,0.7331,0.9333,3.7549,2.4283,43.6530717979896
"830545",11440,"C-5",14406.7,15383.6,9.2618,11.7534,0.8425,1,4.5877,2.8183,41.1120319630582
"830546",11441,"C-5",14637,15802.5,15.9444,14.7407,0.9221,1,5.2765,4.0635,124.322768386663
"830547",11442,"C-5",14229.9,16016,11.4913,13.495,0.7929,1,5.4794,2.9636,262.76583737458
"830548",11443,"C-5",13623.9,15992.8,8.4084,11.3375,0.822,1,4.5165,2.5282,250.010325515696
"830549",11444,"C-5",14300.3,15557,21.6772,19.5998,0.7091,0.9048,7.213,4.1045,69.6328030253905
