"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"64221",4162,"B-2",4968.9,2319.2,6.0822,9.2603,0.8913,1,3.3089,2.6826,247.978882307089
"64222",4163,"B-2",5462.3,2184.2,12.1323,12.9297,0.912,1,4.7538,3.5679,239.702231574061
"64223",4164,"B-2",5072.6,2637.8,11.3747,12.8724,0.8626,1,4.9969,2.9112,150.13544008999
"64224",4165,"B-2",5454.6,2523,10.0269,11.9585,0.8811,1,4.186,3.2738,27.5586784218341
"64225",4166,"B-2",5776.7,2901,54.3589,28.5939,0.8355,1,11.4889,6.206,146.095093347555
"64226",4167,"B-2",5279.6,2269,6.7726,9.865,0.8745,1,3.6052,2.7284,90.121718972018
"64227",4168,"B-2",4976.8,2781,14.1974,14.4619,0.853,1,5.6606,3.2279,100.868805681744
"64228",4169,"B-2",5714.4,2483.9,31.4196,20.6554,0.9254,1,7.5672,5.3526,27.2705767086748
"64229",4170,"B-2",5467.5,2268.7,9.0999,11.1996,0.9117,1,3.9648,3.0764,236.398684991278
"64230",4171,"B-2",5399.5,2614,14.0229,14.9993,0.7833,1,6.2957,3.0441,74.2981617444593
"64231",4172,"B-2",4857.4,2612.4,21.6076,17.3544,0.9016,1,6.5667,4.2269,237.16604220869
"64232",4173,"B-2",5316.7,2709.7,29.856,20.1784,0.9214,1,7.2243,5.217,159.540256945731
"64233",4174,"B-2",4908.9,2417.4,6.4471,9.6149,0.8764,1,3.4545,2.598,221.623959048662
"64234",4175,"B-2",5250.3,2133.7,18.2534,16.0596,0.8894,1,6.1074,3.9824,69.2309599356318
"64235",4176,"B-2",5189.3,2241,11.6602,14.8479,0.6646,0.9198,5.543,3.0775,105.708291255997
"64236",4177,"B-2",4855.8,2470.7,8.9574,11.3201,0.8784,1,4.0711,3.0594,76.3508357367033
"64237",4178,"B-2",5144.2,2418.1,5.6321,9.1204,0.8508,1,3.2214,2.5667,111.888334671327
"64238",4179,"B-2",5053,2892.9,11.8132,13.071,0.8689,1,5.0483,3.0236,173.086305291761
"64239",4180,"B-2",5139.3,2470,7.4437,10.3489,0.8734,1,3.8594,2.6787,48.1334482662485
"64240",4181,"B-2",5328.2,2067.1,10.5273,12.1407,0.8975,1,4.4195,3.1987,162.34625952492
"64241",4182,"B-2",5237.9,2772.4,13.6773,13.649,0.9226,1,4.9463,3.6576,213.402954743113
"64242",4183,"B-2",5444.9,2209.5,6.7173,10.0922,0.8288,1,3.9616,2.4694,245.410110295847
"64243",4184,"B-2",5720.5,2615.8,13.2037,14.7913,0.7584,1,6.0536,3.0487,119.700896745877
"64244",4185,"B-2",5251.9,2464.9,9.8986,12.732,0.7673,1,5.4844,2.5642,89.8030788635975
"64245",4186,"B-2",5219.3,2204.8,9.2971,11.3751,0.9029,1,4.0535,3.0894,87.0064068755492
"64246",4187,"B-2",4905.9,2430.1,12.7425,13.2524,0.9118,1,4.7021,3.8605,208.675451832281
"64247",4188,"B-2",4987,2265.7,10.1036,12.499,0.8127,1,4.9386,2.7172,255.714028941037
"64248",4189,"B-2",5207.9,2140.6,9.9628,11.9092,0.8827,1,4.1616,3.2086,110.505749717813
"64249",4190,"B-2",5465.9,2141.4,8.17,11.2552,0.8104,1,4.4742,2.4735,258.454285718869
"64250",4191,"B-2",5456.3,2770.8,20.6517,18.1308,0.7895,1,7.3689,3.7001,84.1188887445881
"64251",4192,"B-2",5346.6,2900.3,17.5987,16.879,0.7762,1,7.1139,3.2745,20.3114941116665
"64252",4193,"B-2",5140.3,2188.7,10.2783,12.0814,0.8849,1,4.3351,3.0594,107.574300952141
"64253",4194,"B-2",5452.4,2266.5,6.1831,9.7226,0.822,1,3.7365,2.2988,249.447873855608
"64254",4195,"B-2",5698.6,2617.9,20.4989,18.1928,0.7783,1,7.5907,3.5999,36.3999517196685
"64255",4196,"B-2",5402,2505.9,27.3536,21.3938,0.751,1,9.0771,3.7542,46.6720373751709
"64256",4197,"B-2",5542.1,2337.1,25.2344,18.632,0.9134,1,6.8622,5.0668,48.2949953279446
"64257",4198,"B-2",5594.2,2315.5,13.882,15.2835,0.7468,1,6.3643,2.7943,45.1250644690014
"64258",4199,"B-2",4981.3,2910.3,12.2602,13.5389,0.8405,1,5.2957,2.8206,47.4245487044341
"64259",4200,"B-2",5701.4,2424.9,16.6246,17.0212,0.7211,1,7.3464,2.8999,29.1489951699817
"64260",4201,"B-2",5241.4,2475.4,10.8429,12.2698,0.9051,1,4.5428,3.2539,124.528221913004
"64261",4202,"B-2",5004.6,2539.7,8.6064,10.9558,0.901,1,3.8019,3.2178,140.413460088647
"64262",4203,"B-2",5057.1,2198.4,6.601,9.566,0.9065,1,3.3588,2.779,137.427315810127
"64263",4204,"B-2",5035,2588.5,5.8082,9.0522,0.8907,1,3.1861,2.6373,43.5762958734154
"64264",4205,"B-2",5464.9,2808.3,12.0558,13.1079,0.8817,1,4.7782,3.2483,4.05928606446994
"64265",4206,"B-2",5507.1,2374.4,6.7866,10.1511,0.8276,1,3.974,2.4247,51.8311005099792
"64266",4207,"B-2",4979,2444.8,12.6554,13.3986,0.8859,1,4.985,3.66,142.157118057822
"64267",4208,"B-2",5147.1,2138.3,7.1262,11.0502,0.7334,0.9316,4.1452,3.0106,117.350862202532
"64268",4209,"B-2",5204.2,2128.2,9.8161,13.0471,0.7246,0.8886,4.5222,3.5639,315.843758553575
"64269",4210,"B-2",5515.4,2237,6.3732,9.8615,0.8235,1,3.7869,2.2484,269.975722818934
"64270",4211,"B-2",5030.9,3108.3,33.3478,21.9434,0.8703,1,8.6369,4.8451,30.1635466219814
"64271",4212,"B-2",4928.7,2344.3,8.5661,10.8539,0.9137,1,3.7703,3.1536,158.541709555835
"64272",4213,"B-2",5197,2145.9,11.4279,12.5518,0.9115,1,4.3379,3.534,189.978963678378
"64273",4214,"B-2",4872,2426.2,8.2189,12.185,0.6956,0.8999,4.2805,2.936,97.6848606039122
"64274",4215,"B-2",4985,2313.9,9.6691,12.5772,0.7681,1,5.2586,2.6605,102.718810385756
"64275",4216,"B-2",5194.5,2678.7,19.1708,18.1119,0.7344,0.975,7.5748,3.3623,250.503299331068
"64276",4217,"B-2",5136.6,2241.6,12.0615,14.5305,0.7179,0.9115,5.2809,3.6051,243.719830884442
"64277",4218,"B-2",5513.7,2846,18.092,18.2722,0.6809,1,7.7789,3.0422,37.7025199365514
"64278",4219,"B-2",5391.2,2348.6,23.2927,18.0445,0.899,1,6.6147,4.8068,140.466565732602
"64279",4220,"B-2",5380.9,2350.3,10.5459,12.7164,0.8195,1,5.1534,2.8062,258.883661560943
"64280",4221,"B-2",4933.5,2486.9,17.7414,17.7943,0.7041,1,7.5226,3.0921,166.319143773211
"64281",4222,"B-2",5003.5,2955.8,24.6253,20.7591,0.7181,1,8.8963,3.4936,56.8735939045365
"64282",4223,"B-2",4981.3,2506.2,9.5008,11.6269,0.8832,1,4.2386,3.2154,42.6396438321394
"64283",4224,"B-2",5284.6,2138.2,10.1263,11.9204,0.8955,1,4.4417,2.9788,21.9115467910048
"64284",4225,"B-2",5647.6,2180.9,23.8242,22.0853,0.6138,0.9773,9.6505,3.066,71.0803316790676
"64285",4226,"B-2",5448.7,2209,9.3737,11.58,0.8784,1,4.2976,2.9679,236.609507837189
"64286",4227,"B-2",5312.9,2259.5,3.7249,8.9007,0.5908,0.8214,3.3447,2.0989,207.64172058095
"64287",4228,"B-2",5030.4,3131.6,41.1938,25.0789,0.823,0.9786,9.5922,5.8512,14.6370838714114
"64288",4229,"B-2",5376.5,2212.5,8.1405,10.8739,0.8651,1,4.1791,2.9786,230.816113797517
"64289",4230,"B-2",5054.4,2437.1,7.9986,10.5924,0.8959,1,3.6529,3.0625,142.68018500349
"64290",4231,"B-2",5437.4,2109.9,8.1533,11.2435,0.8105,1,4.5229,2.6517,49.3989112230637
"64291",4232,"B-2",5136.1,2209.4,10.9213,12.2543,0.9139,1,4.2789,3.5695,237.818472488404
"64292",4233,"B-2",5612.1,2822.8,27.3762,39.7621,0.2176,0.5666,11.7089,5.035,61.7601332187917
"64293",4234,"B-2",5666.1,2628.7,9.311,11.5434,0.8781,1,4.4754,2.8693,159.521687829607
"64294",4235,"B-2",5029,2487.4,6.2668,9.4716,0.8778,1,3.3788,2.4808,356.344511249576
"64295",4236,"B-2",5101.9,2701,39.5295,25.0405,0.7922,1,10.5874,5.0956,96.1620785611965
"64296",4237,"B-2",4904.6,2946.8,44.4927,26.2719,0.8101,1,10.7496,5.3331,54.9194889834517
"64297",4238,"B-2",5052.1,2456.1,6.9373,10.8506,0.7404,0.9258,4.0298,2.8337,321.172279335904
"64298",4239,"B-2",5362.6,3212.4,18.9786,18.6133,0.6884,0.9694,7.9333,3.4324,242.381982844211
"64299",4240,"B-2",5387.7,3046.3,6.3103,9.4607,0.886,1,3.3675,2.6478,278.131414237
"64300",4241,"B-2",5512,2591.4,13.9284,14.9932,0.7786,1,6.1812,2.8794,241.578524928898
"64301",4242,"B-2",4933.1,2367.2,9.5308,11.634,0.8849,1,4.224,3.2266,46.581494358468
"64302",4243,"B-2",4909.9,2376.1,9.0739,15.4852,0.4755,0.712,4.8778,3.6693,141.54229911967
"64303",4244,"B-2",5355,2739.6,11.1388,12.4762,0.8993,1,4.4555,3.2657,235.664513557248
"64304",4245,"B-2",5174.6,2388.6,4.0742,10.1038,0.5015,0.7118,3.3878,2.5003,141.584208652133
"64305",4246,"B-2",5208.2,2633.7,18.4345,18.5612,0.6724,1,8.0847,3.0378,21.4437028635454
"64306",4247,"B-2",5049.7,2270.3,11.5152,12.6448,0.905,1,4.3745,3.55,230.452798583245
"64307",4248,"B-2",4961.3,2346.9,7.7752,10.7145,0.8511,1,4.2402,2.5742,271.275505689663
"64308",4249,"B-2",4978.7,2382.6,13.3675,14.5765,0.7906,1,5.891,3.2086,100.404286756755
"64309",4250,"B-2",5007.9,2584.1,12.1026,12.9939,0.9008,1,4.6999,3.558,70.4465665710849
"64310",4251,"B-2",5185.3,2114.5,11.4553,13.237,0.8216,1,5.164,2.9943,157.856489903882
"64311",4252,"B-2",5067,2315.6,5.8532,9.1222,0.8839,1,3.1475,2.5169,145.525178568076
"64312",4253,"B-2",5608.8,2411.3,17.2072,15.8262,0.8633,1,6.2712,3.6836,107.227813333322
"64313",4254,"B-2",4958.9,2243.1,10.2311,11.8054,0.9225,1,4.2257,3.3045,113.640857052451
"64314",4255,"B-2",5110.5,2154.6,7.1261,11.0021,0.7398,0.9029,3.8435,2.9697,34.8104262106176
"64315",4256,"B-2",5716,2909.7,16.3122,16.9679,0.712,0.969,7.2088,3.1796,131.030279343361
"64316",4257,"B-2",5465.5,2175.3,14.1095,13.8086,0.9299,1,4.7018,3.9913,106.005941022036
"64317",4258,"B-2",5692.3,3011.3,33.9699,25.1309,0.6759,1,11.0798,3.9209,146.174416373606
"64318",4259,"B-2",5584.3,2726.2,15.3609,17.1966,0.6527,0.9314,7.3651,2.7705,55.4631921312079
"64319",4260,"B-2",5028.5,2538.1,6.9797,11.1916,0.7003,0.8689,3.8903,2.8231,33.8336429192433
"64320",4261,"B-2",4910.9,2350.7,4.2386,9.6702,0.5696,0.7919,3.3705,2.4809,356.311874096533
"64321",4262,"B-2",4919.5,2340.3,5.6812,10.9024,0.6006,0.7911,3.6998,2.5283,59.0106466520001
"64322",4263,"B-2",5233.1,2188.5,8.2818,11.9795,0.7252,0.9331,4.2679,2.7465,269.858017569076
"64323",4264,"B-2",5511.1,2362.4,12.7389,15.1827,0.6945,1,6.4481,2.6147,258.905026240167
"64324",4265,"B-2",5555.8,2274,7.2697,10.4436,0.8376,1,3.9268,2.5912,77.2895012190638
"64325",4266,"B-2",5538.8,2438.7,8.8598,11.1635,0.8934,1,3.798,3.3051,56.2326266706088
"64326",4267,"B-2",5338.4,2156.4,10.0498,11.7953,0.9077,1,4.107,3.4271,64.4319290526102
"64327",4268,"B-2",5492.4,2124.8,20.7295,19.8713,0.6597,0.9696,8.4063,3.0447,76.7731742666551
"64328",4269,"B-2",4944.7,2681.1,36.664,23.191,0.8567,1,9.2617,5.2832,114.417300982102
"64329",4270,"B-2",5576.9,2783.6,12.0711,13.7939,0.7972,1,5.6076,2.8111,6.19056816489953
"64330",4271,"B-2",5144.1,2221.1,8.4683,11.4682,0.8091,1,4.5559,2.2762,47.6496790056931
"64331",4272,"B-2",5128,3150.3,73.0758,30.9695,0.9575,1,10.9973,8.6789,33.1491013211656
"64332",4273,"B-2",4982,2408.6,13.2953,15.9185,0.6593,1,7.1647,2.4555,114.025454928561
"64333",4274,"B-2",5624.8,2286.3,20.2142,18.8326,0.7162,1,8.1757,3.0326,34.8113143981056
"64334",4275,"B-2",5297.3,2448.7,16.2684,14.8515,0.9269,1,5.1268,4.3201,62.4494593767322
"64335",4276,"B-2",5529,2577.2,19.0074,16.3411,0.8945,1,6.2607,3.9389,182.02856447384
"64336",4277,"B-2",5021.4,2570.9,9.1187,11.9159,0.807,1,4.7336,2.6398,268.601281081655
"64337",4278,"B-2",5254.5,2370.6,23.9481,20.32,0.7288,0.9979,8.5272,3.6144,48.3632397970354
"64338",4279,"B-2",5419.3,2177,9.1851,11.2753,0.9079,1,3.9366,3.3033,45.3018790145306
"64339",4280,"B-2",5128.5,2906.2,32.4356,22.1361,0.8318,1,8.9135,4.613,252.068274379284
"64340",4281,"B-2",5681.1,2425.5,17.6062,15.741,0.8929,1,5.8794,3.9596,121.75296608147
"64341",4282,"B-2",4989.3,2287.6,7.5638,12.1215,0.6469,0.8687,4.1853,2.8283,70.6171196971753
"64342",4283,"B-2",5012.5,2689.2,5.6442,9.0358,0.8687,1,3.2199,2.4424,254.737291680857
"64343",4284,"B-2",5046.8,2237.2,5.6681,9.1133,0.8576,1,3.4289,2.3672,209.448231506465
"64344",4285,"B-2",5429.7,2388.9,14.3044,15.6377,0.7351,1,6.6398,2.7788,104.780363948498
"64345",4286,"B-2",5373.7,2193.5,7.4363,10.3173,0.8779,1,3.7038,2.8248,245.012789487073
"64346",4287,"B-2",5435.4,2108.2,6.5973,11.0744,0.676,0.87,3.7117,2.908,78.7096944632041
"64347",4288,"B-2",5228.6,3076.9,28.0042,24.0463,0.6086,0.9802,10.5119,3.3763,81.7995448331674
"64348",4289,"B-2",5035.2,2498.4,10.8056,12.1909,0.9137,1,4.2601,3.4966,0.726797537384928
"64349",4290,"B-2",5264.6,2693.6,17.1151,17.5173,0.7009,1,7.6268,3.0539,27.8541078700872
"64350",4291,"B-2",5002,2624.3,10.4156,12.4094,0.8499,1,4.7475,2.8779,152.062696408595
"64351",4292,"B-2",5142.2,2378.4,6.8363,10.0541,0.8498,1,3.9203,2.5057,53.381619785751
"64352",4293,"B-2",4955.6,2460.7,14.1883,14.6327,0.8327,1,5.8271,3.3722,97.670475485576
"64353",4294,"B-2",5539.4,2727.9,14.0447,15.0072,0.7837,1,6.2426,3.0061,77.4088847890279
"64354",4295,"B-2",5352.7,2553.7,15.9884,14.8541,0.9106,1,5.3812,4.0693,84.9277016339345
"64355",4296,"B-2",5334.3,2103.6,20.8312,17.2084,0.884,1,6.7466,4.1025,234.765815690097
"64356",4297,"B-2",5321.3,2266.8,10.9483,12.2733,0.9133,1,4.2058,3.4886,39.8196613830934
"64357",4298,"B-2",5070.3,2529.6,4.9357,10.2948,0.5852,0.8,3.711,2.4942,231.662593098246
"64358",4299,"B-2",5115.3,2151.9,6.6836,9.8029,0.874,1,3.5455,2.5769,339.561208408898
"64359",4300,"B-2",5158.3,2906.3,13.1976,13.4934,0.9109,1,4.6158,3.9786,55.7131753147585
"64360",4301,"B-2",5075.9,2870.9,19.8101,16.7606,0.8862,1,6.4979,4.038,130.660211125981
"64361",4302,"B-2",5198.2,2923.6,22.0104,21.0124,0.6264,0.961,8.989,3.049,49.4636098077884
"64362",4303,"B-2",5618.2,2188.3,37.1366,24.822,0.7574,1,10.7146,4.6067,86.3530444489797
"64363",4304,"B-2",5189.9,2616.2,11.0553,12.3404,0.9123,1,4.4649,3.2205,19.4575326536334
"64364",4305,"B-2",5282.5,2889.2,15.5446,16.7726,0.6944,0.9431,6.8389,3.2985,51.6850408413887
"64365",4306,"B-2",5106.9,2256.2,6.6915,9.7258,0.889,1,3.4634,2.6539,106.515570902359
"64366",4307,"B-2",5401.4,2153.5,8.7699,11.6882,0.8067,1,4.5743,2.7229,91.7318463339711
"64367",4308,"B-2",5048.1,2387.4,6.552,11.0112,0.6791,0.8768,3.8776,2.8847,48.4626562739634
"64368",4309,"B-2",5183.7,2318.7,10.8895,15.6128,0.5614,0.7912,5.4416,3.651,71.9000893448198
"64369",4310,"B-2",5159.7,2257.1,7.6972,10.336,0.9054,1,3.6213,2.7296,38.9013878659296
"64370",4311,"B-2",5351.2,2245.3,5.8981,9.1538,0.8845,1,3.192,2.5073,138.357570422963
"64371",4312,"B-2",5032.1,2681.6,7.3653,10.1254,0.9028,1,3.5792,2.7946,358.726803439323
"64372",4313,"B-2",5007.8,2466.7,9.2522,11.9311,0.8168,1,4.8252,2.6749,99.2293517472002
"64373",4314,"B-2",5235.3,2163.1,8.2177,10.9794,0.8566,1,4.0482,2.6863,261.508767139272
"64374",4315,"B-2",5146,2513.8,8.7217,11.4462,0.8365,1,4.5712,2.7318,223.733943543895
"64375",4316,"B-2",4979,2493,6.5441,9.4871,0.9137,1,3.2743,2.6957,347.320380924093
"64376",4317,"B-2",5131.7,2201,5.0144,11.3057,0.493,0.7236,4.0611,2.7879,241.191420204907
"64377",4318,"B-2",5276.7,2695.6,52.7178,28.053,0.8418,1,10.9471,5.9045,19.946733862583
"64378",4319,"B-2",5720.4,2632.2,14.3185,15.2945,0.7692,0.9556,6.0986,3.3096,117.962181580739
"64379",4320,"B-2",5254.7,2188.8,7.0177,9.9708,0.887,1,3.7361,2.5878,64.6204404437435
"64380",4321,"B-2",5238.4,3130.3,32.2578,22.0647,0.8326,1,8.9077,4.8773,349.458076482517
"64381",4322,"B-2",5348.5,2728.5,19.8047,19.2224,0.6735,0.9761,8.1261,3.0362,116.112014544477
"64382",4323,"B-2",5137.9,2200.6,8.0326,10.6395,0.8917,1,3.8474,2.7797,107.90592230785
"64383",4324,"B-2",5409.4,2127.2,12.5671,13.2637,0.8977,1,4.8717,3.4312,82.542319948655
"64384",4325,"B-2",5232.2,2528.9,8.8125,11.534,0.8324,1,4.5162,2.7601,38.980880167173
"64385",4326,"B-2",5202.4,2185.4,7.1615,10.6537,0.7929,1,4.084,2.5472,113.030115177066
"64386",4327,"B-2",4980.4,2817.8,23.0037,20.7801,0.6694,1,8.7596,3.3126,78.1426688192416
"64387",4328,"B-2",5663.7,2373.7,12.0466,14.9197,0.6801,0.9702,6.5095,2.5123,238.740519994777
"64388",4329,"B-2",4860,2752.9,19.0003,16.765,0.8495,1,6.6811,3.9972,181.447752574061
"64389",4330,"B-2",5519.5,2304.7,9.4581,11.934,0.8345,1,4.694,2.7781,54.9909991174327
"64390",4331,"B-2",5207.1,2159.1,12.9059,14.386,0.7836,1,6.011,2.9705,87.3520691786802
"64391",4332,"B-2",5034.7,2436.9,9.2893,11.3671,0.9034,1,4.0244,3.1612,145.062476162242
"64392",4333,"B-2",5626,2743.6,18.6745,17.1531,0.7976,1,7.1246,3.5721,249.495265727163
"64393",4334,"B-2",4968,2293.9,6.1643,9.4119,0.8745,1,3.4242,2.3647,72.9156304256314
"64394",4335,"B-2",5146.9,2370.3,6.858,9.9239,0.8751,1,3.5388,2.76,235.266893176026
"64395",4336,"B-2",5382.3,2168.5,8.6332,11.427,0.8308,1,4.6234,2.7488,40.6275094788285
"64396",4337,"B-2",5172.4,2345.5,5.1129,12.0045,0.4459,0.668,3.9394,2.9683,139.075777858508
"64397",4338,"B-2",5231.3,2378.1,29.4382,20.5122,0.8792,0.9841,7.3461,5.6873,121.316483819423
"64398",4339,"B-2",4849.3,2841.2,50.2705,28.5498,0.775,0.9913,11.7567,5.2215,47.001019893528
"64399",4340,"B-2",5107,2931.4,15.1506,15.433,0.7994,1,6.1911,3.1744,96.667797581053
"64400",4341,"B-2",5312.9,2515.5,15.8132,16.8035,0.7038,1,6.9858,2.879,45.2588830637221
"64401",4342,"B-2",4998.4,2547.1,9.6347,11.58,0.9029,1,4.2198,3.133,137.164354990929
"64402",4343,"B-2",5233,2245.5,5.6657,9.2395,0.834,1,3.4373,2.4702,247.921355045725
"64403",4344,"B-2",5401.5,2390.7,14.0872,16.3491,0.6623,1,7.2399,2.5047,102.49303124309
"64404",4345,"B-2",5244.1,2140.5,12.5448,12.9937,0.9337,1,4.4269,3.817,89.6484368162152
"64405",4346,"B-2",5697.9,2445.9,20.2831,17.6691,0.8164,1,7.2526,3.5628,64.2061473415786
"64406",4347,"B-2",4895.8,2403.4,6.048,9.6227,0.8208,1,3.6703,2.3569,50.8619828883655
"64407",4348,"B-2",5396.5,2194.1,12.4814,13.0035,0.9276,1,4.6022,3.7056,310.111096189791
"64408",4349,"B-2",4930.9,2281.7,17.1419,15.2401,0.9275,1,5.2607,4.4955,274.68368885854
"64409",4350,"B-2",5259.7,2816.3,18.4777,17.5418,0.7546,1,7.2657,3.5318,55.3958211234003
"64410",4351,"B-2",5622.8,2694.1,13.86,15.7356,0.7034,0.9647,6.6237,2.9558,249.629034006127
"64411",4352,"B-2",5167.3,2188.6,11.6745,12.849,0.8886,1,4.58,3.3796,90.9840998007584
"64412",4353,"B-2",5124.6,2699.5,10.7645,12.3497,0.8869,1,4.6176,3.2161,47.4194853746272
"64413",4354,"B-2",5179.7,2284.8,11.417,13.6674,0.768,1,5.7073,2.8919,110.077446318295
"64414",4355,"B-2",5493.9,2340.6,9.9002,12.6768,0.7742,1,5.3254,2.7594,113.303637527672
"64415",4356,"B-2",5199.8,3108.7,37.3748,22.9436,0.8922,1,8.6293,5.727,9.65353029604632
"64416",4357,"B-2",5175.9,3033.4,27.2999,19.5929,0.8937,1,7.3856,4.9403,113.495396773645
"64417",4358,"B-2",5800.3,2853.8,44.4089,24.2802,0.9466,1,8.3293,7.0989,126.445724413142
"64418",4359,"B-2",5656.9,2535.9,15.6885,16.2927,0.7427,1,6.8416,3.0424,128.175686364862
"64419",4360,"B-2",5326.9,2918.4,16.7391,16.4024,0.7819,1,6.5215,3.2797,87.014790010887
"64420",4361,"B-2",5340.5,2231.7,7.6195,10.4515,0.8766,1,3.8058,2.8092,245.225246301998
"64421",4362,"B-2",5564,2768.2,12.9383,13.7125,0.8647,1,5.3258,3.15,74.8290774971527
"64422",4363,"B-2",5301,2175.2,8.3791,11.1979,0.8397,1,4.3793,2.5937,153.891325758291
"64423",4364,"B-2",5492.6,2234.7,11.437,12.968,0.8546,1,5.068,3.1413,250.340823999201
"64424",4365,"B-2",5017.5,3111,23.9015,20.3683,0.724,0.9774,8.6132,3.5399,24.5521215523673
"64425",4366,"B-2",5298.1,2153.1,5.4686,10.8569,0.583,0.7858,3.7901,2.5347,29.5002548602831
"64426",4367,"B-2",5352.3,2235.7,5.6391,11.1394,0.5711,0.7706,3.7068,2.4287,56.8694660728883
"64427",4368,"B-2",4918,2662.6,10.0149,12.4153,0.8165,1,4.9739,2.7585,42.3962673758628
"64428",4369,"B-2",4887,2430.1,8.8766,11.0757,0.9093,1,3.857,3.2288,121.35708193226
"64429",4370,"B-2",4969.6,2689.6,21.5598,20.0962,0.6709,0.9536,8.5497,3.6512,84.5396743505479
"64430",4371,"B-2",5461,2331.2,8.9475,11.4479,0.858,1,4.2601,2.8638,87.205657142347
"64431",4372,"B-2",5008.6,2416.5,9.5375,11.5017,0.906,1,4.0402,3.221,84.162332315936
"64432",4373,"B-2",4871.9,2487.6,9.9061,11.6391,0.9189,1,4.0218,3.4205,274.732915190144
"64433",4374,"B-2",4921.7,2423.5,7.2609,10.1416,0.8871,1,3.5831,2.8189,82.3840505806623
"64434",4375,"B-2",5497,2357.3,8.1139,10.6856,0.893,1,3.679,2.9606,15.0443443235395
"64435",4376,"B-2",5373.4,2169.7,7.5627,10.6914,0.8314,1,4.2888,2.5697,95.9509259808447
"64436",4377,"B-2",5456.3,2548.8,23.3061,17.6567,0.9394,1,6.2849,4.7531,52.1199533496235
"64437",4378,"B-2",5555.4,2738.7,20.2088,18.6295,0.7317,0.9702,7.7502,3.2085,124.98441920799
"64438",4379,"B-2",5498.1,2397.5,23.925,18.1676,0.9109,1,6.7721,4.8073,60.8942066296858
"64439",4380,"B-2",5010.2,2290,6.1676,11.3589,0.6007,0.8124,3.9736,2.8316,21.8937693021026
"64440",4381,"B-2",5293.6,2577.3,18.013,16.277,0.8544,1,6.5372,3.6927,34.4185470678161
"64441",4382,"B-2",5231.5,2211.9,7.2649,9.9736,0.9178,1,3.4915,2.9056,239.287278060596
"64442",4383,"B-2",5304.5,2352.3,10.9286,12.2109,0.921,1,4.3212,3.4744,234.610774982389
"64443",4384,"B-2",5283.2,2099.4,9.8632,11.6557,0.9123,1,4.0358,3.3431,48.9744584611284
"64444",4385,"B-2",5197.4,2110.3,11.0472,12.4102,0.9014,1,4.4961,3.0959,264.219214207792
"64445",4386,"B-2",5155.3,2139.6,11.7588,13.1679,0.8522,1,5.0073,2.9951,102.611021949599
"64446",4387,"B-2",5470.3,2251.2,7.3775,10.3158,0.8712,1,3.6877,2.7237,35.5024714516107
"64447",4388,"B-2",5746.2,2714.9,48.1392,28.3337,0.7535,0.9911,12.0357,5.2615,81.7527304985071
"64448",4389,"B-2",4937.5,2416.5,7.4089,10.2917,0.879,1,3.6134,2.8371,72.5116620828879
"64449",4390,"B-2",5426.2,2332.7,10.1769,12.1651,0.8642,1,4.5446,2.8849,85.2330249091886
"64450",4391,"B-2",5237.9,2823.7,35.5758,22.0573,0.9189,1,7.8707,6.0243,56.8707089923226
"64451",4392,"B-2",5264.2,2199.8,5.1111,8.6967,0.8492,1,3.153,2.413,67.746942418298
"64452",4393,"B-2",4900.5,2372.3,8.6929,10.9112,0.9176,1,3.7115,3.3024,203.941671422255
"64453",4394,"B-2",5048.7,2511,11.5844,12.6005,0.9169,1,4.4086,3.5831,246.671937732948
"64454",4395,"B-2",5214.9,2419.7,9.529,12.6265,0.7511,1,5.1003,2.5636,39.868138073681
"64455",4396,"B-2",4997,2519.7,11.2183,12.7317,0.8697,1,4.8267,3.3327,51.0522856556489
"64456",4397,"B-2",5381.1,2141.1,11.4178,12.6145,0.9017,1,4.4199,3.4984,112.180440629921
"64457",4398,"B-2",5165.4,3023,9.5949,12.2746,0.8003,1,5.1299,2.7009,246.944854353995
"64458",4399,"B-2",5137.7,2205.6,7.1469,10.7613,0.7755,1,4.256,2.3794,89.2184711501675
"64459",4400,"B-2",5146.8,2217.7,10.0796,12.3855,0.8257,1,4.9872,2.8983,241.403070344686
"64460",4401,"B-2",5295,2136,6.7775,9.825,0.8823,1,3.4524,2.6958,261.325754988421
"64461",4402,"B-2",5312.8,2434,9.1572,11.4915,0.8714,1,4.3712,2.858,97.7296701030446
"64462",4403,"B-2",5194.7,2439.8,11.0675,12.801,0.8487,1,5.1552,2.8877,240.990400494414
"64463",4404,"B-2",5590.4,2506.7,11.1084,12.3467,0.9157,1,4.3231,3.552,262.495146445006
"64464",4405,"B-2",5498,2307,15.929,14.9367,0.8972,1,5.4577,3.8175,74.5330724181798
"64465",4406,"B-2",5349.4,3227.5,16.5294,17.9535,0.6444,1,7.9367,2.6378,159.103122857644
"64466",4407,"B-2",5592.5,2739.4,11.8136,14.6945,0.6875,1,6.3526,2.5143,59.8250692891764
"64467",4408,"B-2",5856.3,2912.6,11.4904,13.4796,0.7947,1,5.5127,2.8808,110.567123402774
"64468",4409,"B-2",5134.1,2454.1,6.859,9.77,0.903,1,3.6387,2.6978,239.950078513521
