"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"118881",4018,"K-3",17053.2,3575.5,11.1654,13.5074,0.769,1,5.7443,2.7461,238.745797510147
"118882",4019,"K-3",17388.7,3867.5,16.5407,15.0867,0.9132,1,5.3468,4.1565,119.40598445955
"118883",4020,"K-3",17713.3,3656.7,13.7167,13.874,0.8955,1,4.9374,3.859,112.671623693116
"118884",4021,"K-3",17014.7,3543.7,12.0047,14.4004,0.7275,1,6.1921,2.5557,242.162664296747
"118885",4022,"K-3",17310.9,3372.4,27.3509,19.2565,0.9269,1,6.8168,5.3311,99.2414428754714
"118886",4023,"K-3",17204.1,3429.6,15.247,14.838,0.8703,1,5.7504,3.4587,137.053185070417
"118887",4024,"K-3",17429.8,3453.3,11.1764,12.8321,0.8529,1,5.0763,3.0617,238.83418652215
"118888",4025,"K-3",17951.6,3487,7.6645,10.8855,0.8128,1,4.4206,2.4734,252.352713616201
"118889",4026,"K-3",17109.9,3389.5,18.4776,19.4289,0.6151,0.9782,8.6592,2.8986,114.212981394903
"118890",4027,"K-3",17775.1,3128.1,12.3718,17.739,0.4941,0.7609,6.0085,3.9099,31.8870015224471
"118891",4028,"K-3",17467,3313.3,16.1806,16.006,0.7937,1,6.5461,3.445,260.652186580069
"118892",4029,"K-3",17406.6,2875.9,61.4121,31.2509,0.7902,1,13.0608,6.322,136.763083739855
"118893",4030,"K-3",16990.3,3045.2,15.0701,14.6592,0.8813,1,5.4902,3.6868,351.077123059008
"118894",4031,"K-3",17109.3,3066.2,7.2916,11.2412,0.7251,1,4.7324,2.2658,167.956213251423
"118895",4032,"K-3",17976,3197.1,13.27,15.7256,0.6743,1,6.696,2.667,94.1396274474808
"118896",4033,"K-3",17389.7,3213.9,30.0609,24.8487,0.6118,0.9766,10.974,3.5815,141.050187019207
"118897",4034,"K-3",16869.1,3081.9,9.014,11.2301,0.8982,1,3.9464,3.0399,178.246088061245
"118898",4035,"K-3",17406.7,3306.7,17.4457,18.0786,0.6708,1,7.8574,3.0612,133.444815402457
"118899",4036,"K-3",16893.1,3638.6,18.4215,21.3023,0.5101,0.922,9.3783,2.7316,120.502458127004
"118900",4037,"K-3",16875.8,3222.5,36.3689,23.4895,0.8283,0.9876,9.4434,4.8291,68.5211587400822
"118901",4038,"K-3",17046.5,3284,13.4058,13.6511,0.904,1,4.8744,3.886,120.264944169492
"118902",4039,"K-3",17434.3,3905.9,14.507,14.4885,0.8684,1,5.5364,3.3897,122.067206666686
"118903",4040,"K-3",17133.5,3387.5,14.4131,16.3089,0.681,0.9847,6.9722,2.9283,118.971984466571
"118904",4041,"K-3",17848.3,3145.9,16.1175,25.1901,0.3192,0.6648,9.2848,3.7401,127.792011118083
"118905",4042,"K-3",17252.2,3896,17.1709,18.7607,0.6131,0.8838,7.3963,3.5614,21.3581750677032
"118906",4043,"K-3",17325.9,3441.2,10.6768,12.0915,0.9177,1,4.4286,3.2933,117.139734293788
"118907",4044,"K-3",17652.3,2839.2,9.3651,11.3205,0.9183,1,4.0106,3.1599,144.204095550936
"118908",4045,"K-3",17274.6,3048.5,24.488,19.8267,0.7828,0.9796,7.9263,4.3027,338.981190613416
"118909",4046,"K-3",17001.9,3669.5,23.7261,18.0719,0.9129,1,6.6657,4.8399,90.9378890640899
"118910",4047,"K-3",17933.7,3230.3,11.9236,14.8632,0.6783,1,6.3862,2.4711,25.5007680001493
"118911",4048,"K-3",17477.3,3080.6,20.642,23.0985,0.4862,0.7588,8.9126,4.8241,102.340988351975
"118912",4049,"K-3",17052.9,2844.8,31.8208,24.3327,0.6754,0.8559,8.2569,5.8787,113.018385259982
"118913",4050,"K-3",17211.1,3571.4,13.4232,13.4355,0.9345,1,4.5325,4.0578,94.9531039553208
"118914",4051,"K-3",17299.7,3148.9,14.7126,17.1057,0.6319,1,7.6922,2.5478,113.79274010223
"118915",4052,"K-3",17700.2,3347.5,17.222,16.0312,0.8421,1,6.089,3.5825,101.015256596144
"118916",4053,"K-3",17862.1,3725.6,17.1612,16.2141,0.8203,1,6.5491,3.4144,63.4881952654466
"118917",4054,"K-3",17738.9,3756.5,7.5689,11.4163,0.7298,0.9412,4.4615,2.5988,239.595885569856
"118918",4055,"K-3",17000.4,3623.9,28.2432,19.2841,0.9544,1,6.7251,5.6006,324.661607613861
"118919",4056,"K-3",17256.9,3451.5,17.6013,16.5287,0.8096,1,6.7801,3.4361,242.235995656089
"118920",4057,"K-3",17988.6,3558,28.4052,20.5655,0.844,0.9712,7.9197,5.0694,136.800788709009
"118921",4058,"K-3",17607.2,3605.4,14.3673,14.2902,0.8841,1,5.4482,3.4681,32.9338128221665
"118922",4059,"K-3",17990.1,3250.4,19.7286,20.1037,0.6134,0.8335,7.6133,3.7208,177.935185310605
"118923",4060,"K-3",17705.7,3260.4,14.9679,15.2805,0.8056,0.9636,5.7005,3.3862,166.376224644665
"118924",4061,"K-3",17106.1,3550.2,15.4496,14.8955,0.875,1,5.7263,3.4997,17.2389515798993
"118925",4062,"K-3",16966.6,3241.7,11.1308,17.0929,0.4787,0.6755,5.6895,3.7895,30.9360140944931
"118926",4063,"K-3",17225.9,3361.7,12.2569,17.0133,0.5321,0.8247,6.1821,3.1688,106.97880455132
"118927",4064,"K-3",17148,3022.2,21.5183,19.972,0.6779,0.9773,8.5956,3.185,108.002676036977
"118928",4065,"K-3",17412.3,3539.7,11.2851,12.9674,0.8434,1,5.0632,3.1222,153.068192827911
"118929",4066,"K-3",17238.5,2759.9,13.614,14.7618,0.7851,1,6.1193,3.1806,144.412950445325
"118930",4067,"K-3",17750.6,3066.8,14.9703,15.1747,0.817,0.9427,5.203,3.9775,29.5001118222123
"118931",4068,"K-3",17232.9,3212.4,20.2095,18.1167,0.7738,1,7.6672,3.5437,32.2548857323721
"118932",4069,"K-3",17514.6,3513.1,26.0651,18.7569,0.931,1,6.6377,5.3515,190.508012689592
"118933",4070,"K-3",17106,3568.7,20.8829,20.6177,0.6173,0.9805,8.9096,3.0702,116.968894402389
"118934",4071,"K-3",17666.7,3256.1,16.271,17.1421,0.6958,1,7.4584,2.8762,167.63525110889
"118935",4072,"K-3",16940.3,3356.1,6.0638,9.5959,0.8275,1,3.6134,2.2235,245.47672424384
"118936",4073,"K-3",17077.6,2837.4,25.2687,20.4616,0.7584,0.9659,8.3337,3.952,147.568621303442
"118937",4074,"K-3",17145.5,3856.7,10.0972,11.7556,0.9182,1,4.0024,3.3812,179.084800994396
"118938",4075,"K-3",17278.9,3290.6,14.6652,19.163,0.5018,0.7628,7.2341,4.0032,90.7597643533685
"118939",4076,"K-3",17396.5,3678.7,7.0217,10.1764,0.852,1,3.7886,2.7871,230.825925311749
"118940",4077,"K-3",17150.4,3722.7,19.1019,20.1102,0.5935,0.8713,8.6255,3.8761,117.485415955147
"118941",4078,"K-3",16935.3,3467.9,27.6805,20.0221,0.8677,1,8.0081,4.7631,27.5232810634445
"118942",4079,"K-3",17283.2,2978.8,13.1822,15.845,0.6598,1,6.9871,2.4708,93.1730894464237
"118943",4080,"K-3",17402.4,3000.4,40.7732,24.1958,0.8752,0.9601,8.406,7.0704,107.076056194925
"118944",4081,"K-3",17691.2,3894.4,9.442,12.1019,0.8101,1,4.8118,2.7982,246.548980084735
"118945",4082,"K-3",17551.2,3226.5,12.2263,14.1452,0.7679,0.9615,5.7858,3.2187,43.2586536774617
"118946",4083,"K-3",16987.7,3594.3,14.2026,14.4028,0.8604,1,5.6387,3.2931,175.04224910409
"118947",4084,"K-3",17476.7,3812.2,18.8714,17.7607,0.7518,0.9552,6.9933,3.812,103.692800907201
"118948",4085,"K-3",16836.5,3167.3,19.2312,16.6696,0.8697,1,6.5286,3.8962,83.3599932888686
"118949",4086,"K-3",17480,3261.8,7.7533,10.5028,0.8833,1,3.925,2.9034,47.161721335363
"118950",4087,"K-3",17581,2953.3,9.6635,12.9792,0.7209,1,5.6797,2.4485,59.9593927264107
"118951",4088,"K-3",17904.1,3695.1,9.2593,11.7176,0.8474,1,4.3838,2.8152,272.05519645344
"118952",4089,"K-3",17137,3003,25.5718,23.31,0.5914,0.963,10.4124,3.2461,143.15394747532
"118953",4090,"K-3",17284.6,3123,13.5074,14.6757,0.7881,1,5.9542,3.0301,249.104145407134
"118954",4091,"K-3",17612.1,3922,15.9427,15.9968,0.7829,1,6.6046,3.5154,31.9031787005374
"118955",4092,"K-3",17538,3894.4,8.7253,11.1443,0.8828,1,4.2918,2.7933,37.7175085080537
"118956",4093,"K-3",17073.2,3324.5,19.2786,16.42,0.8985,1,6.3033,4.0522,30.4929754306712
"118957",4094,"K-3",16790.4,3313.2,66.8929,33.3528,0.7557,1,14.0608,6.2245,93.9359772118346
"118958",4095,"K-3",16993.9,2979.3,17.0255,17.988,0.6612,1,7.9458,2.679,167.185952520161
"118959",4096,"K-3",17071.4,3289.6,20.3561,17.2941,0.8553,1,6.7827,3.7739,100.557296897911
"118960",4097,"K-3",17917,3201.6,23.5592,17.7763,0.9369,1,6.1601,4.8762,23.7595245141251
"118961",4098,"K-3",16887.5,3320.4,8.8896,11.0461,0.9155,1,3.8675,3.1461,281.481864955769
"118962",4099,"K-3",17034.9,3438.8,20.5742,17.7009,0.8252,1,7.0394,3.8309,116.978635960116
"118963",4100,"K-3",17129,3018.5,9.7396,18.828,0.3453,0.6515,7.2398,3.045,131.064925249953
"118964",4101,"K-3",17641.2,2974.7,30.4474,21.2258,0.8492,1,8.4836,4.7205,13.6066315125217
"118965",4102,"K-3",17637,3023.7,5.5274,8.9485,0.8674,1,3.3272,2.4886,79.0406456603435
"118966",4103,"K-3",17521.1,3742.4,14.0686,16.2019,0.6735,1,7.2136,2.6985,113.467571551718
"118967",4104,"K-3",18008.8,3413.1,31.3847,21.287,0.8704,1,8.2408,4.9925,17.5380026366139
"118968",4105,"K-3",17310.5,3587.8,11.9409,13.2625,0.8531,1,4.9219,2.9893,172.430459374276
"118969",4106,"K-3",17573.7,3558.1,13.0189,13.49,0.899,1,4.9445,3.6622,152.348529406256
"118970",4107,"K-3",17638.3,3108.7,15.5216,17.5955,0.63,1,7.4092,2.632,77.8082515369627
"118971",4108,"K-3",17283.4,3529.8,24.9487,18.3494,0.9311,1,6.4773,5.2135,121.189571600595
"118972",4109,"K-3",17695.4,2959.6,24.8666,19.4279,0.8279,1,7.7405,4.0364,21.1102743479743
"118973",4110,"K-3",17934.8,3360,16.904,15.1459,0.926,1,5.1891,4.4624,282.097841178639
"118974",4111,"K-3",17323.4,2999.9,12.9857,14.946,0.7305,1,6.3825,2.7439,153.052995865484
"118975",4112,"K-3",17625.9,3207.2,20.4171,17.2869,0.8586,1,6.7939,4.098,350.506205371577
"118976",4113,"K-3",17580.6,3544.6,8.776,11.2467,0.8719,1,4.2764,2.7841,250.631469378881
"118977",4114,"K-3",16924.8,3088.7,19.9008,18.4925,0.7313,1,7.6523,3.3578,137.356857016727
"118978",4115,"K-3",16966,3051.5,11.6924,13.0854,0.8581,1,4.9874,3.1737,47.6611381853843
"118979",4116,"K-3",17214.1,3007.1,21.6139,17.6975,0.8672,1,6.7271,4.4345,141.116076555925
"118980",4117,"K-3",17285.6,3703.7,9.8263,11.844,0.8802,1,4.2376,2.9866,251.273634622937
"118981",4118,"K-3",17671.4,3889,8.949,11.0251,0.9252,1,3.6991,3.2793,54.3537217861262
"118982",4119,"K-3",17968,3409.3,12.1676,13.5711,0.8302,1,5.504,3.0601,247.592338828499
"118983",4120,"K-3",17046.6,3206.7,10.7368,13.42,0.7492,0.9438,4.8988,3.0806,96.6542821119731
"118984",4121,"K-3",16865.7,3538.2,14.9943,20.0262,0.4698,0.7054,6.4241,4.9054,133.927322585919
"118985",4122,"K-3",17510.6,3134,13.6609,15.6266,0.703,0.8899,5.7355,3.7844,42.3677542857838
"118986",4123,"K-3",17019.6,3354.1,5.7266,9.1268,0.8639,1,3.3308,2.3415,175.768165180351
"118987",4124,"K-3",16830.2,3428.8,15.4728,17.207,0.6567,1,7.468,2.5071,248.964451196745
"118988",4125,"K-3",17550.6,3115.2,9.5825,17.041,0.4147,0.7473,6.8865,2.5921,58.1235643546098
"118989",4126,"K-3",16989.4,3267,7.5363,10.7753,0.8157,1,4.4657,2.6519,240.739436944464
"118990",4127,"K-3",17585.8,2899.5,11.3044,13.8007,0.7459,1,5.9389,2.527,136.805966449738
"118991",4128,"K-3",17449.9,3615.4,11.7794,14.9106,0.6658,1,6.4054,2.5238,14.3331437128227
"118992",4129,"K-3",17977.2,3444.9,9.5914,12.189,0.8113,1,5.0154,2.7724,157.315305824078
"118993",4130,"K-3",17823.9,3711.1,20.2405,20.345,0.6145,0.9792,8.7419,2.888,127.352695990542
"118994",4131,"K-3",16968.8,3190.1,8.511,11.762,0.7731,1,4.9025,2.4504,32.0603647787433
"118995",4132,"K-3",17870.6,3225.1,9.6189,16.8246,0.427,0.7668,5.9798,2.8052,13.3166067427616
"118996",4133,"K-3",17608.8,3178.2,7.0393,9.9358,0.8961,1,3.5671,2.7516,100.306383402214
"118997",4134,"K-3",17136.8,3867.4,16.7044,15.406,0.8844,1,5.9089,3.8822,108.718374111902
"118998",4135,"K-3",17719.5,3438.6,11.857,16.434,0.5517,0.9454,7.2832,2.479,180.496752278172
"118999",4136,"K-3",17694.3,3261.9,23.8973,19.3506,0.802,1,7.8635,3.9333,96.7420075176351
"119000",4137,"K-3",17805.2,3363.7,11.747,13.9568,0.7578,1,5.9957,2.7418,33.2169811147505
"119001",4138,"K-3",17655.9,2987.8,26.649,18.9796,0.9296,1,6.8385,5.1013,6.62014729113163
"119002",4139,"K-3",17707.3,3523.3,7.9745,10.6996,0.8753,1,3.9227,2.7442,245.346743389851
"119003",4140,"K-3",17921.5,3237.2,23.3624,17.8711,0.9192,1,6.2994,4.7442,8.26549792543476
"119004",4141,"K-3",17135.4,3886.5,12.8779,15.6965,0.6568,0.9374,6.399,3.2541,356.211028188742
"119005",4142,"K-3",17502.3,3428.9,13.0074,13.6145,0.8819,1,5.1742,3.4688,123.598271546457
"119006",4143,"K-3",17757.2,3569.7,9.556,12.583,0.7584,1,5.2188,2.601,19.4717945973344
"119007",4144,"K-3",17355.6,3718.8,12.0945,14.2535,0.7481,1,6.0684,2.6049,0.990226636779594
"119008",4145,"K-3",17413.1,2799.7,21.6539,18.3938,0.8043,1,7.3691,3.9054,155.265220282766
"119009",4146,"K-3",17135.9,3625.9,30.3082,21.8732,0.7961,1,9.0532,4.3004,239.69995340027
"119010",4147,"K-3",17505.7,3258.4,7.2349,10.2693,0.8621,1,3.7607,2.5854,260.834002473661
"119011",4148,"K-3",17785,3619.9,10.5042,12.5046,0.8442,1,4.9514,2.972,358.861141186081
"119012",4149,"K-3",17778.7,3528.7,6.1342,9.4384,0.8653,1,3.497,2.4408,51.3999568243767
"119013",4150,"K-3",17710.1,3087.1,8.6915,19.252,0.2947,0.633,6.2982,2.7807,154.865275568646
"119014",4151,"K-3",17722.1,3303.3,8.428,10.9387,0.8851,1,4.0839,2.9652,253.536314154581
"119015",4152,"K-3",17596.4,3726.4,8.816,11.083,0.9019,1,4.0514,3.0032,163.650376224439
"119016",4153,"K-3",17839,3757.7,10.1068,11.8985,0.8971,1,4.3378,3.2631,344.904637633832
"119017",4154,"K-3",16987.3,3322.3,13.9774,16.2038,0.669,0.9917,7.0776,2.6886,41.8073152784084
"119018",4155,"K-3",17498.1,3711.2,9.4087,11.4898,0.8956,1,4.1646,2.9636,87.3763528628799
"119019",4156,"K-3",17304.9,2999.6,10.6347,13.6191,0.7205,0.9576,5.7393,2.5748,249.946063219803
"119020",4157,"K-3",17900.4,3305.7,9.9214,12.5225,0.7951,1,5.1462,2.7885,62.531079404992
"119021",4158,"K-3",17682.1,3680.1,11.9787,21.2573,0.3331,0.6368,7.8353,3.626,295.943547599025
"119022",4159,"K-3",17369.8,3167.5,8.1727,10.5921,0.9154,1,3.6175,3.0574,139.390149820494
"119023",4160,"K-3",17088.8,3487.9,11.5349,12.7366,0.8936,1,4.5142,3.3886,34.5064685490547
"119024",4161,"K-3",17657.3,3525.4,9.0093,16.3246,0.4248,0.6926,5.7473,3.2341,134.901895253259
"119025",4162,"K-3",17538.7,3483,18.9554,18.7982,0.6741,1,8.0819,2.9816,162.449677921461
"119026",4163,"K-3",17272.4,3224.4,6.4842,9.6929,0.8673,1,3.5232,2.5278,80.0012335976654
"119027",4164,"K-3",17654,3296.7,17.105,18.4289,0.6329,0.9264,7.2076,3.5016,104.601671994095
"119028",4165,"K-3",17752.2,3852.2,9.7102,12.3044,0.806,1,5.1572,2.6559,32.9845325247127
"119029",4166,"K-3",17674.5,3134.7,13.1753,13.528,0.9047,1,4.7523,3.5542,253.961014092237
"119030",4167,"K-3",17573.4,3622.6,9.2413,13.2077,0.6657,0.8522,4.6739,3.5174,106.466861932652
"119031",4168,"K-3",17038.2,3618.7,9.4198,17.0285,0.4082,0.7023,5.4359,3.367,9.79235135611176
"119032",4169,"K-3",17811.1,3247.6,11.0546,18.4017,0.4102,0.6477,6.5725,4.1541,21.2694742885637
"119033",4170,"K-3",17395.7,3494.1,9.3264,11.4698,0.8909,1,4.3169,2.9366,17.6672320417393
"119034",4171,"K-3",17667.8,3357.4,6.8461,12.6035,0.5416,0.7762,4.5139,2.9014,140.092388636212
"119035",4172,"K-3",17842,3137.8,8.172,15.932,0.4046,0.7456,6.517,2.3568,3.16057528669512
"119036",4173,"K-3",16863.6,3600.5,17.8525,15.7844,0.9004,1,5.9855,3.9691,141.292658985394
"119037",4174,"K-3",17504.1,2941.9,21.8734,20.6472,0.6448,0.9783,9.0613,3.2752,166.200042466873
"119038",4175,"K-3",17559.9,3109.9,9.6614,11.7181,0.8842,1,4.3422,2.9158,242.880801178254
"119039",4176,"K-3",17576.4,3686.4,14.128,18.4652,0.5207,0.8346,7.2552,3.0181,126.968808763088
"119040",4177,"K-3",17773.3,3623,6.5871,10.8202,0.707,0.8988,3.8455,2.6255,162.969447036579
"119041",4178,"K-3",17770.2,3252.2,7.3441,12.0858,0.6318,0.8705,4.346,2.7768,11.3589701923936
"119042",4179,"K-3",17523.6,3118.5,33.4457,23.2373,0.7784,1,9.6468,4.3521,43.4102254233322
"119043",4180,"K-3",16754.7,3349.6,18.4962,18.1785,0.7034,0.8907,6.6954,4.3697,106.013004401795
"119044",4181,"K-3",17081.9,3404.9,9.6283,11.9781,0.8433,1,4.5638,2.6453,51.2736341383483
"119045",4182,"K-3",17569,3177.1,8.9295,12.7256,0.6929,1,5.666,2.1751,91.1137173990102
"119046",4183,"K-3",17611.8,3133.3,5.1065,8.6954,0.8487,1,3.1463,2.2643,265.519044311907
"119047",4184,"K-3",17838.6,3637.7,13.5632,18.9261,0.4758,0.7539,5.7051,4.6587,113.002839904737
"119048",4185,"K-3",17884,3245.4,8.6785,12.0644,0.7493,1,4.8827,2.3338,163.53335259259
"119049",4186,"K-3",17362.2,3168.8,12.7576,16.2592,0.6064,0.9185,7.1575,2.5549,163.238626776314
"119050",4187,"K-3",17263.4,3883.4,6.5018,9.6562,0.8763,1,3.4315,2.7235,127.510412022257
"119051",4188,"K-3",17658.2,3636.4,7.9963,11.0215,0.8272,1,4.4495,2.6178,213.759012014345
"119052",4189,"K-3",17346.6,2753.5,17.4872,16.0587,0.8521,1,6.056,3.9279,105.17282551132
"119053",4190,"K-3",17612.9,3527.6,13.8333,14.2428,0.8569,1,5.6256,3.4032,25.9471507679411
"119054",4191,"K-3",17079.6,3283.5,24.7277,18.5056,0.9074,1,6.9333,4.8481,220.689564042807
"119055",4192,"K-3",17064.3,3233.4,37.5411,25.36,0.7335,1,10.6159,4.4611,82.6980192112279
"119056",4193,"K-3",17427.6,3851.8,19.9655,18.5041,0.7327,1,7.7251,3.2836,120.912368695412
"119057",4194,"K-3",17287,3522.8,6.4032,9.3961,0.9114,1,3.2347,2.618,350.39979253659
"119058",4195,"K-3",16805.5,3463.7,19.1782,15.999,0.9415,1,5.6047,4.5567,41.312899401156
"119059",4196,"K-3",17361.7,2772.9,15.9457,15.4299,0.8416,0.9673,5.4576,3.9168,24.6173784882627
"119060",4197,"K-3",17426.8,3347.7,7.8506,10.8855,0.8326,1,4.2405,2.6284,78.7536196507238
"119061",4198,"K-3",17187.7,3670.6,10.3061,12.41,0.8409,1,5.049,2.8852,122.240147012468
"119062",4199,"K-3",16957.8,3263.6,7.0496,10.606,0.7875,1,4.2238,2.3542,249.694074257614
"119063",4200,"K-3",17536.7,3936.5,71.7767,31.7531,0.8946,1,11.5354,8.2676,103.827261720635
"119064",4201,"K-3",17707.6,3702.3,25.1008,18.5554,0.9161,1,6.6904,5.1327,37.5416208006405
"119065",4202,"K-3",16888.6,3258.1,19.7756,18.2757,0.744,0.9781,7.7766,3.4184,156.511563161919
"119066",4203,"K-3",17676.2,3833.8,58.3956,29.6926,0.8323,1,12.0485,5.9907,6.47067019029347
"119067",4204,"K-3",17270.3,3116.1,8.6474,11.5521,0.8143,1,4.757,2.6532,246.385744509617
"119068",4205,"K-3",17789.6,3658,22.2252,20.1665,0.6867,1,8.7476,3.1333,3.98126144707038
"119069",4206,"K-3",17766.3,3020.5,14.1307,15.2213,0.7664,1,6.3162,3.1028,154.713283913466
"119070",4207,"K-3",16912.2,3583,13.5285,17.0969,0.5816,0.8445,6.8057,3.1597,81.10539590687
"119071",4208,"K-3",17109,3867.4,14.1987,14.0849,0.8994,1,5.2617,3.537,161.573362832413
"119072",4209,"K-3",17793,3189.8,16.9507,17.4381,0.7005,1,7.5249,3.0627,13.9690163069538
"119073",4210,"K-3",17927.7,3263.3,15.9684,14.7071,0.9277,1,5.0549,4.3525,123.079859270479
"119074",4211,"K-3",17939.4,3114.1,23.4734,17.9164,0.9189,1,6.3915,4.9891,159.872010143272
"119075",4212,"K-3",17230.6,3121.5,15.5813,16.1429,0.7514,0.9715,6.5607,3.4908,151.278596298978
"119076",4213,"K-3",17261.7,3893.9,20.1941,18.4156,0.7483,1,7.8086,3.6255,180.732249335709
"119077",4214,"K-3",17342.3,3518,8.4078,11.034,0.8678,1,4.0145,2.6887,19.1069315479057
"119078",4215,"K-3",17423.4,2830.2,6.8715,9.6714,0.9232,1,3.352,2.7844,231.436270949757
"119079",4216,"K-3",16839.9,3392.5,16.4053,16.5446,0.7531,0.9985,6.7594,3.0949,106.789256890355
"119080",4217,"K-3",17241.2,3423.1,26.6175,19.6408,0.8671,1,7.0913,5.5164,47.3440626420861
"119081",4218,"K-3",17998.7,3373,8.7524,11.9127,0.775,1,4.9941,2.3806,4.52887928819222
"119082",4219,"K-3",16843.7,3402.2,35.1402,23.3971,0.8067,1,9.4964,4.8532,103.742125733781
"119083",4220,"K-3",17070.6,3559.4,8.012,10.718,0.8765,1,3.8447,2.947,109.501155284427
"119084",4221,"K-3",17030.3,3626.4,14.4533,14.2209,0.8981,1,5.2394,3.8933,328.221003229594
"119085",4222,"K-3",17919.2,3155.2,25.5226,20.5197,0.7617,1,8.6592,3.8887,65.6808608627901
"119086",4223,"K-3",17340.3,3509.8,8.1234,10.7793,0.8785,1,4,2.7954,122.928548183591
"119087",4224,"K-3",17925.3,3642.6,15.9358,15.9681,0.7854,1,6.6344,3.1018,86.7280402091
"119088",4225,"K-3",16937.3,3735.8,112.2191,38.7247,0.9404,1,14.0365,10.1034,56.2191143639314
"119089",4226,"K-3",17226.2,3728,7.8129,11.7083,0.7162,0.9084,4.209,3.1544,26.1642432767691
"119090",4227,"K-3",17811.4,3231.1,6.4101,12.0373,0.5559,0.8097,4.0681,2.5844,157.08826653799
"119091",4228,"K-3",17920,3648.9,21.4885,18.1781,0.8172,0.9705,7.2739,4.0133,241.344306287274
"119092",4229,"K-3",17362.4,3866.2,18.9799,16.1821,0.9108,1,5.9426,4.4149,67.3982748020564
"119093",4230,"K-3",17610.6,3057.3,9.6314,17.9723,0.3747,0.7485,6.7973,2.6808,62.8445188409012
"119094",4231,"K-3",17399,3428,23.1011,19.3291,0.777,1,8.0586,3.7163,5.88232028973158
"119095",4232,"K-3",17727,3431.2,19.7732,19.2037,0.6738,0.9733,8.2741,3.246,0.112932064817462
"119096",4233,"K-3",17226.5,2949.2,24.675,23.0537,0.5834,0.9509,10.2557,3.2119,145.249444796331
"119097",4234,"K-3",17112.7,3873.2,4.9956,10.119,0.6131,0.9007,3.8947,1.9706,166.165540663282
"119098",4235,"K-3",17022.9,2972.3,22.8407,17.8823,0.8976,1,6.643,4.3311,171.47546945994
"119099",4236,"K-3",17028,3175.5,6.3697,9.6313,0.8629,1,3.4728,2.601,268.667048886844
"119100",4237,"K-3",17509.6,3514.1,25.373,23.4755,0.5786,0.8103,8.0329,5.1628,168.891675039868
"119101",4238,"K-3",17508.2,3207,20.4757,18.2047,0.7764,1,7.6135,3.5139,86.7365058451843
"119102",4239,"K-3",16986.1,3401.1,7.429,10.5168,0.8441,1,4.1717,2.4168,242.242481673548
"119103",4240,"K-3",17822.2,3672.6,18.0028,16.9543,0.787,1,7.0882,3.3873,132.765007067419
"119104",4241,"K-3",17586.9,3474.7,11.1749,12.8266,0.8536,1,4.9346,3.089,195.792674342831
"119105",4242,"K-3",17266.9,3581.9,16.1999,16.179,0.7777,1,6.8385,3.1347,137.028509511663
"119106",4243,"K-3",17500.2,3401.5,5.7129,10.4277,0.6602,0.8523,3.6021,2.6765,131.878165389817
"119107",4244,"K-3",17647.9,3163,30.3741,22.3562,0.7637,1,9.4643,4.089,108.60953003153
"119108",4245,"K-3",17397.7,3944.6,12.8656,13.354,0.9066,1,4.773,3.6462,110.702036975566
"119109",4246,"K-3",17499.2,3230.5,19.6981,18.5291,0.721,1,7.9947,3.3892,132.622749877813
"119110",4247,"K-3",17240.1,3609.8,13.5128,14.3326,0.8266,1,5.8053,3.0755,100.093461139747
"119111",4248,"K-3",16886.6,3316.1,7,9.9065,0.8963,1,3.4523,2.8401,82.1020154808264
"119112",4249,"K-3",17210.3,3657.4,7.731,10.5657,0.8703,1,3.7845,2.7877,261.686932140314
"119113",4250,"K-3",17066.7,3575.3,7.5061,10.1967,0.9072,1,3.5119,2.9436,94.5935163060077
"119114",4251,"K-3",17067.7,3660.8,8.6814,11.9944,0.7583,1,5.0978,2.4122,215.715477046422
"119115",4252,"K-3",17192.7,2875.8,12.7336,14.029,0.813,1,5.5085,3.1718,47.3523291412605
"119116",4253,"K-3",16986.3,3149.5,12.014,15.8423,0.6015,0.8464,6.0752,3.2192,114.420670736622
"119117",4254,"K-3",17982.1,3567.5,14.1109,14.4686,0.8471,1,5.6148,3.4273,146.114273628396
"119118",4255,"K-3",16970.8,3631,26.0742,18.8072,0.9263,1,6.7457,5.3295,54.0423860143344
"119119",4256,"K-3",17363,3699.3,13.5229,13.7035,0.9049,1,5.0304,3.5632,104.465731353047
"119120",4257,"K-3",17546.1,3642.8,7.4748,10.4367,0.8623,1,3.8551,2.6695,176.086399407088
"119121",4258,"K-3",17172.5,3122.3,9.9853,18.2991,0.3747,0.7647,7.9491,2.1994,2.1336565347398
"119122",4259,"K-3",17849.2,3227.3,13.9502,16.5059,0.6434,0.9238,6.9277,2.8214,173.548758011232
"119123",4260,"K-3",17866.9,3666.5,18.2809,15.8935,0.9094,1,5.6227,4.5405,122.690657690834
"119124",4261,"K-3",17185.4,3258.8,13.2637,15.0297,0.7379,1,6.3807,2.7568,100.959773574744
"119125",4262,"K-3",17753.4,3867.7,20.4403,16.7067,0.9203,1,6.0702,4.5968,255.80640042771
"119126",4263,"K-3",17523.6,2918.3,19.5501,18.5071,0.7173,1,8.0367,3.1755,2.00288572877691
"119127",4264,"K-3",17165.8,3853.2,13.2613,14.9623,0.7444,1,6.3178,2.8443,155.421354647575
