"","Cell.ID","x.start","y.start","x.end","y.end"
"2556",2556,17804.3,3007.1,17799.5248850451,3008.58265881685
"2557",2557,17883.5,3684.2,17879.8715623123,3687.64012208303
"2558",2558,17937.4,3238.6,17942.3990188447,3238.5009515755
"2559",2559,17355.5,3869.6,17352.7420466865,3865.42942527692
"2560",2560,17128,3040.6,17125.4848957327,3044.92137137083
"2561",2561,17628.9,3113.4,17625.3789626504,3116.94997126501
"2562",2562,16980.1,3283,16979.7343756293,3287.98661396336
"2563",2563,17912.3,3260.6,17916.2506569372,3263.66468754764
"2564",2564,17514.1,3707.7,17514.2560993628,3712.69756270485
"2565",2565,17393.2,3318,17389.4845893726,3321.34600117605
"2566",2566,17769.7,3527.3,17773.7787072778,3530.19208349505
"2567",2567,17255.7,2785.5,17260.3840171351,2787.24928084584
"2568",2568,17535.3,3554.5,17532.4936734463,3558.63817970539
"2569",2569,17874.9,3606.8,17879.8986691703,3606.91535391508
"2570",2570,17208.3,3740.2,17213.2892848284,3739.87283505562
"2571",2571,17837.7,3396.9,17842.100992845,3399.27302801885
"2572",2572,16929.1,3432.1,16933.3126114016,3434.79330747943
"2573",2573,17178.2,2820.8,17176.4620865866,2825.48824668373
"2574",2574,16890,3128.3,16885.3297353805,3130.08567308974
"2575",2575,17048.4,3833.8,17046.4245077397,3838.39319391378
"2576",2576,17129.3,3572.7,17129.8343093235,3577.67136938346
"2577",2577,17620,2846,17617.7911099191,2850.48562198705
"2578",2578,17795.5,3464.4,17794.6240640378,3459.47732428549
"2579",2579,17683.8,2845.6,17682.1469709699,2840.88115532935
"2580",2580,17541.2,3368.5,17537.6333785726,3372.00417059991
"2581",2581,17044.4,3393.8,17040.1015922696,3396.35415171506
"2582",2582,17355.9,3325.5,17353.5208068635,3329.89766301795
"2583",2583,16798.7,3384,16796.6485912844,3388.55979410516
"2584",2584,16982.2,3206,16981.2774894671,3210.91416059126
"2585",2585,17586.5,3128.3,17584.9983260998,3133.06916926701
"2586",2586,17084.2,3375.8,17081.3588461933,3379.91434624777
"2587",2587,17768.9,3373.3,17773.5559947995,3375.12255656341
"2588",2588,17627.7,2835.3,17625.3672134959,2839.72245487553
"2589",2589,17087.4,3407.4,17091.6551333167,3410.02561239664
"2590",2590,17970.3,3302.5,17965.4304653174,3303.63473872545
"2591",2591,17753.5,3025.8,17758.290823074,3027.23108849263
"2592",2592,17264.2,3193.2,17264.9869815211,3198.13767760039
"2593",2593,17051.2,3152.6,17054.9025568992,3155.96021910127
"2594",2594,17626.7,3622.8,17629.775315171,3626.74238970665
"2595",2595,17309.7,3658.4,17309.8529892942,3663.3976588795
"2596",2596,17133.9,3355.9,17129.8215157716,3358.79239803601
"2597",2597,17334,3482.3,17338.9759413584,3482.78990570291
"2598",2598,17702.7,3062.8,17699.4648544247,3058.98767353093
"2599",2599,17478.5,3165.9,17477.8871702073,3170.86230184946
"2600",2600,17497.6,3559.1,17501.62867157,3562.06138571979
"2601",2601,16903.4,3466.9,16902.1235729979,3471.73432871332
"2602",2602,17903.2,3223.6,17907.5548594296,3226.05666427269
"2603",2603,17762.9,3180.1,17767.1253175146,3182.77332974034
"2604",2604,17619.1,3614.2,17614.6498119559,3611.92056446203
"2605",2605,16808.3,3298.6,16803.5009808126,3300.00335841422
"2606",2606,17146.1,3344.4,17141.7711578039,3346.90222405896
"2607",2607,17504,3639.4,17504.0060534291,3644.3999963356
"2608",2608,17331.3,3878.9,17335.2810211882,3881.92513971565
"2609",2609,17546.6,2941.9,17543.343497892,2945.69409989599
"2610",2610,17031.2,3035.1,17026.5167318739,3036.85128514507
"2611",2611,16912.9,3086.6,16909.539232245,3090.30205889973
"2612",2612,16979.1,3076.1,16975.1900941323,3079.21651024479
"2613",2613,17436.9,3456.5,17440.1506728332,3460.29909543593
"2614",2614,17587.4,3160.3,17583.224094603,3163.04987529086
"2615",2615,17493.4,3739.3,17491.4603741759,3743.90845436805
"2616",2616,17748.4,3585.8,17751.9739190118,3589.29672745538
"2617",2617,17602.1,3227.8,17597.6852502174,3230.14733558677
"2618",2618,17450.6,3276.3,17446.7073065674,3279.43798308465
"2619",2619,17033.5,3140.1,17033.7476188544,3145.09386472614
"2620",2620,17192.7,3918.8,17196.9859547444,3921.37499357843
"2621",2621,17517.7,3858.2,17516.9566624031,3863.14443618798
"2622",2622,17213,3546.4,17216.8572004394,3549.5815098256
"2623",2623,17563.1,3118,17566.1585392642,3121.95541876028
"2624",2624,17581.3,3709.1,17576.8992298735,3711.47344102384
"2625",2625,17628.4,3157.4,17624.4090188589,3160.41198763795
"2626",2626,17626.3,3782,17631.2926578296,3781.7291350963
"2627",2627,17966.7,3329.8,17964.1071095758,3334.07515137134
"2628",2628,17663.2,3166.9,17662.3009658778,3171.81850969777
"2629",2629,17825.5,3603.1,17820.8964645331,3605.05127168909
"2630",2630,16929.4,3370.4,16929.9929089546,3365.43527856052
"2631",2631,17683.2,3416.7,17688.1086471386,3415.74858880149
"2632",2632,17925.3,3370.6,17930.2481120482,3369.88153833911
"2633",2633,17698.8,3482,17703.5766055782,3483.47784950183
"2634",2634,17304.8,3795.2,17308.4065488802,3798.66306297585
"2635",2635,17235.5,3131,17231.008852461,3133.19763367797
"2636",2636,17229.3,3387.5,17226.0478190229,3391.29780448317
"2637",2637,17190.8,3664.9,17187.510968296,3668.66593553454
"2638",2638,17116.4,3216.7,17115.4749257475,3211.78632137525
"2639",2639,17319.2,3068.3,17324.1893676843,3068.6258989279
"2640",2640,16855.3,3315.1,16852.3735599087,3319.15412732805
"2641",2641,17429.4,2998.4,17426.0861384978,3002.14410495904
"2642",2642,17727.7,3020.7,17722.7788962119,3021.58472453719
"2643",2643,17225.1,3866.9,17229.3796322893,3869.48548785886
"2644",2644,17689.1,3550,17693.5667762327,3552.24675545768
"2645",2645,17045.7,3838.5,17043.8717974373,3843.15378076295
"2646",2646,17173.4,2858,17168.4001154481,2858.03397745203
"2647",2647,17134,2933.7,17129.9583478474,2936.6436453383
"2648",2648,17658.4,3695.6,17663.3789721745,3696.05807868937
"2649",2649,17037.3,3355.4,17041.5460595441,3358.04026103787
"2650",2650,17740.5,3377.9,17737.5585683252,3381.94326349657
"2651",2651,16998.1,3410.7,16993.8402970245,3413.31819223136
"2652",2652,17606.3,3483,17602.1841655912,3485.83899755543
"2653",2653,16962.4,3238,16962.3453512325,3242.9997013423
"2654",2654,16990.6,3143.9,16988.0819323417,3148.2196452711
"2655",2655,16942.8,3136,16942.0932479733,3140.94979813455
"2656",2656,17213,3627.5,17217.9994569278,3627.5736914293
"2657",2657,17699.8,3036.4,17704.5561174804,3037.94251305108
"2658",2658,17795.5,3688.4,17792.2659713881,3692.21327404437
"2659",2659,17424,3539.1,17428.9997092081,3539.04607566321
"2660",2660,17595.8,3332.1,17600.5646139197,3333.61606536675
"2661",2661,17051.4,3526.5,17049.8736862411,3531.26134081005
"2662",2662,17926.8,3632.1,17924.4766158108,3627.67259828912
"2663",2663,16905.3,3157.7,16902.756965727,3162.00499438864
"2664",2664,17473.5,3859.6,17469.7335745381,3862.88847065371
"2665",2665,17334.4,2792.8,17330.8040225258,2796.27403886064
"2666",2666,17631.5,3396.3,17626.9116900656,3398.28680948909
"2667",2667,17629.6,3458.2,17629.006761924,3453.23531787672
"2668",2668,17279.9,3263.5,17279.3425458879,3268.46882731768
"2669",2669,17886.5,3697.7,17881.6240439051,3698.80682074453
"2670",2670,17466.1,3266.3,17464.8583310356,3261.45662739582
"2671",2671,17679.9,3592.6,17677.5653507487,3588.17852820056
"2672",2672,17687,3497.8,17691.1142378243,3500.64131081106
"2673",2673,17522,3496.7,17525.546072636,3493.1750363321
"2674",2674,17766.8,3356.6,17771.0655651451,3359.20863067389
"2675",2675,16945.2,3425.3,16948.277314086,3429.24082961011
"2676",2676,17435.3,3688.6,17439.6113876516,3686.06781980947
"2677",2677,16805,3387.1,16808.3312368566,3390.82865404738
"2678",2678,17976.4,3316.7,17973.1273856889,3320.48021104847
"2679",2679,17762,3716.2,17766.9550429002,3715.53100832796
"2680",2680,16822.2,3354.9,16820.4745422446,3359.59284514281
"2681",2681,17487.6,3169,17486.9368382995,3164.04417347368
"2682",2682,17458.3,3331.6,17454.6782032912,3335.04711308199
"2683",2683,17894.5,3226.8,17899.0808816801,3228.80387700054
"2684",2684,17425.1,3687.6,17428.1519677867,3691.56049146306
"2685",2685,17576.1,3100.7,17573.6996898027,3096.31382729973
"2686",2686,17487.1,3198.5,17484.7870542516,3202.9328638559
"2687",2687,16864.5,3088,16860.0034783126,3090.1866167279
"2688",2688,17211.7,3200.1,17209.0727856914,3195.84585555289
"2689",2689,17332.3,2846.6,17327.9966147826,2849.14575640435
"2690",2690,17970.2,3545.2,17970.0932697049,3550.19886073462
"2691",2691,17159.7,3126.5,17163.7871313216,3129.38016623828
"2692",2692,17564.6,3567.3,17560.5690932042,3570.25834250949
"2693",2693,17364.9,3714.7,17369.4029467335,3716.87335471462
"2694",2694,17635.3,3347.9,17640.0071985698,3349.58590676622
"2695",2695,17378.2,3608.2,17382.9843420848,3609.65260828017
"2696",2696,17379.9,3120.8,17381.657134123,3125.48107676436
"2697",2697,17729.5,3212.3,17733.6165540949,3215.13795390797
"2698",2698,16961.3,3192.6,16959.0052817072,3197.04232686288
"2699",2699,17769.7,3468.7,17767.8526219178,3464.05379787121
"2700",2700,17690.3,3899.1,17686.0362550835,3901.71160473407
"2701",2701,17528.9,3147.5,17532.0981084476,3151.34344927864
"2702",2702,17449.3,3160.2,17448.8347571331,3165.17830785255
"2703",2703,17288.8,3576.1,17285.6214992761,3579.9596804464
"2704",2704,17170.5,3720.8,17166.8513305658,3724.21865636768
"2705",2705,17482,3803.7,17477.8372545218,3806.46975632213
"2706",2706,16862.5,3095.3,16867.1753545727,3097.07230347844
"2707",2707,17602.1,2911.4,17598.8859781672,2915.23015191058
"2708",2708,17784.6,3437.5,17788.5958782029,3440.50548787846
"2709",2709,17236.6,3279,17240.0835439056,3282.58677039375
"2710",2710,17573.5,3544.9,17568.911929255,3546.88736177858
"2711",2711,17008.1,3404.7,17011.3197382104,3408.52534780856
"2712",2712,17502.1,3712.7,17502.81332681,3717.64885490413
"2713",2713,17497.7,3270.6,17501.0929492973,3274.27258697187
"2714",2714,16979.2,3348.7,16974.6381593663,3346.65314630899
"2715",2715,17567.9,3032.8,17571.0824762818,3028.94359691996
"2716",2716,17226.5,3685.3,17223.0648586841,3688.93315347047
"2717",2717,17462.2,2856.5,17459.1909311867,2860.49318229944
"2718",2718,17538.7,3639.1,17542.1825098994,3642.687774352
"2719",2719,17033.9,3027.7,17029.3313368429,3029.73157991646
"2720",2720,17730.7,3218.9,17735.5155466292,3217.5544478225
"2721",2721,17499,3670.6,17499.1429352681,3675.59795653334
"2722",2722,16863.1,3475,16861.6622082709,3479.7888156097
"2723",2723,17443.7,3771,17441.0180843599,3766.78012695696
"2724",2724,17391.2,3067.4,17390.9696423872,3072.39469071818
"2725",2725,17732.3,3317.8,17729.7605625052,3313.49288295838
"2726",2726,17755.4,3545.3,17759.8603195484,3547.55954630978
"2727",2727,17004.3,3232.8,17007.2857185579,3236.81067135191
"2728",2728,17015.9,3388.9,17020.8991546749,3388.80806232576
"2729",2729,17778.2,3024.5,17783.0840626798,3025.57048201292
"2730",2730,17170.9,3700.6,17167.4896113943,3704.25639844085
"2731",2731,17527.1,3509.7,17523.1858034776,3512.81111966725
"2732",2732,17666.1,3082.9,17671.0447673216,3083.64113165822
"2733",2733,17475.3,3788.9,17472.8166276628,3784.56031546828
"2734",2734,17948.4,3590.2,17949.0245923112,3595.16083505519
"2735",2735,17553.7,2970.5,17558.0422619467,2972.97886288167
"2736",2736,17202.2,2809.6,17206.0020498272,2812.84721682542
"2737",2737,17505.6,3707.3,17504.3423746389,3712.13925391473
"2738",2738,16798.2,3306.8,16803.1869678393,3307.1607655324
"2739",2739,17048.2,3784,17045.4026116751,3788.1442271366
"2740",2740,17367.2,2790.7,17370.6772599492,2794.2928628203
"2741",2741,17558.5,3297.9,17563.4972322427,3298.06634275524
"2742",2742,17603.9,3652.5,17608.8998462419,3652.53921170204
"2743",2743,17460.8,3517.4,17465.0304258884,3520.06523860153
"2744",2744,17640.9,3544.3,17637.1725104435,3540.96746018685
"2745",2745,17306.9,3565.4,17304.9144298797,3560.81115359842
"2746",2746,17521.6,3593.7,17517.6531246028,3596.76955609146
"2747",2747,17318.7,3459.7,17316.1909983776,3464.02491743951
"2748",2748,17520.1,3126.6,17517.6784446178,3122.225520656
"2749",2749,17868.8,3058.8,17866.4345590851,3063.20507539984
"2750",2750,17986.9,3384.2,17990.0105924136,3388.11461554132
"2751",2751,17148.9,3426.5,17152.4309037837,3430.04015797251
"2752",2752,16878.5,3239.2,16882.4765508146,3242.23101362897
"2753",2753,17260.4,3872.9,17257.1775491978,3876.72306301641
"2754",2754,17052,3713.2,17048.0812394833,3716.30536890121
"2755",2755,17105.6,3222.4,17101.3622711017,3225.05361146075
"2756",2756,17139.8,3338.6,17135.2426607935,3340.65685666901
"2757",2757,17621.9,3433.3,17626.8983236536,3433.42946294244
"2758",2758,17274.7,3170.9,17276.0796788966,3175.70588037121
"2759",2759,17207.6,3413.1,17205.4852688942,3417.63077392397
"2760",2760,16914.6,3403.3,16914.6698244803,3408.29951243042
"2761",2761,17558.8,3390.9,17554.1912327583,3392.83888228421
"2762",2762,17346.7,3149.3,17346.6530216444,3144.30022070146
"2763",2763,17200,3674.7,17204.7717065821,3676.19359174275
"2764",2764,17223.2,3193.9,17223.6179287503,3198.88250294126
"2765",2765,16916.9,3357.9,16916.0403666151,3362.82554874543
"2766",2766,17786.4,2927.1,17784.5735937155,2931.75448601716
"2767",2767,16959,3273.7,16958.2978511462,3278.65045321028
"2768",2768,17723.2,3153.1,17728.0561468747,3154.29072983132
"2769",2769,17574.1,2824.9,17578.4135297581,2822.37147058038
"2770",2770,17589.8,3461.3,17594.7704938043,3460.75760591711
"2771",2771,17141.1,3718.4,17137.1806173522,3721.50458365322
"2772",2772,17131.8,3445.9,17127.0994027655,3447.60422581796
"2773",2773,17530.9,3228.2,17526.4457951723,3225.92842359731
"2774",2774,16944.5,3077.4,16940.5912432647,3080.51795137618
"2775",2775,17513.8,3123.2,17510.992817497,3119.06240089
"2776",2776,17323.5,2741.7,17328.0803420756,2743.70511008942
"2777",2777,17664,3854.1,17668.9941525549,3853.85825579883
"2778",2778,17043.1,3494.4,17047.6372118466,3496.50088282842
"2779",2779,17143.1,3737.9,17140.8368669737,3742.35850074637
"2780",2780,17497.5,3147.7,17499.8531350707,3152.11166129014
"2781",2781,17106.4,3604.8,17106.9502526304,3609.7696299704
"2782",2782,17689.1,3331.4,17684.7059894792,3333.78593200721
"2783",2783,17572.1,3236.3,17567.6162083771,3238.51260314625
"2784",2784,17578.4,3072.9,17582.0305060645,3076.33793916698
"2785",2785,16851.9,3082.5,16847.5649780314,3084.99150246471
"2786",2786,17449.4,3382.8,17449.4937820621,3387.79912041512
"2787",2787,17586.4,2883.9,17583.7128849914,2879.68343588564
"2788",2788,17139.5,3756.4,17143.4923854575,3753.38987402942
"2789",2789,17169.8,3140.2,17174.5571126163,3141.7394413128
"2790",2790,17373.7,2757,17369.2591864434,2759.29764552434
"2791",2791,17844.1,3624.1,17849.0151070621,3625.0174543956
"2792",2792,17713,3182.5,17717.9016236703,3181.51304235419
"2793",2793,16914,3374.1,16913.1916577714,3379.03422565773
"2794",2794,17898.4,3212.2,17903.2582335442,3213.3821873076
"2795",2795,17395.6,3379.4,17392.6027172385,3383.40203648758
"2796",2796,17875.2,3210.4,17870.2088872757,3210.10201715959
"2797",2797,17564,3898.8,17567.9624675531,3901.84940172665
"2798",2798,16976.1,3627.2,16981.0177896985,3628.10296427446
"2799",2799,17746.1,3259.5,17741.1411222183,3260.13994620575
"2800",2800,17161.3,3644.4,17156.8950217031,3646.76562173735
"2801",2801,17264.3,3441,17260.9867699998,3444.7446637988
"2802",2802,17207,3521.3,17203.6604040955,3525.02116906287
"2803",2803,17337.8,3428.4,17333.1645183853,3430.27411584492
"2804",2804,16762.8,3334.4,16758.2958624515,3336.57088575102
"2805",2805,17677.2,3501.5,17681.8012919481,3503.45655626257
"2806",2806,17752.1,3268.9,17757.0722360735,3268.37381711388
"2807",2807,17489.4,3518,17484.780589145,3519.91338531206
"2808",2808,17365.3,2953.1,17369.8035136513,2955.27217973311
"2809",2809,17150.5,3162.6,17147.6656002621,3158.48099792115
"2810",2810,17186.7,3332.1,17185.3484699606,3336.91387230332
"2811",2811,17462.3,3667.9,17459.5608858537,3663.7170281266
"2812",2812,16886.8,3555.5,16886.5375093036,3560.49310510948
"2813",2813,17669.2,2875.3,17673.9958277832,2876.71422624581
"2814",2814,17337.7,3726.1,17337.3012195089,3731.08407204201
"2815",2815,17477.9,3467.9,17475.4968806038,3472.28463421136
"2816",2816,16896.5,3438.7,16896.5801554415,3443.69935746923
"2817",2817,17440.9,3288.8,17436.735288415,3291.56679912782
"2818",2818,17961.9,3188.1,17959.7066469113,3183.60676038606
"2819",2819,16831.1,3481,16827.7053195983,3484.67098692044
"2820",2820,17839.7,3631.2,17843.9450582923,3633.84187056746
"2821",2821,17440.6,3497.8,17441.195315648,3502.76443342984
"2822",2822,17493.6,3080.6,17498.5918821639,3080.31519750427
"2823",2823,17769.7,3234.5,17774.579707298,3235.59016360522
"2824",2824,17404.4,3507,17400.0794995143,3509.51659999862
"2825",2825,17643.1,2934.8,17638.283545564,2936.14229902246
"2826",2826,17838.9,3704.7,17843.865354321,3705.28758528519
"2827",2827,17300.7,3550.1,17304.6779745325,3553.12914486588
"2828",2828,17352.8,3398.2,17357.3455938495,3400.28268493898
"2829",2829,17455.2,2858.1,17450.814791907,2860.50207201836
"2830",2830,17620.7,2842.1,17618.9217223279,2846.77308554609
"2831",2831,17136.1,3447.2,17132.9026385317,3451.04407071228
"2832",2832,17056.4,3468.7,17061.2894718631,3469.74549744163
"2833",2833,17416,3314.7,17413.1093155266,3318.77969891967
"2834",2834,17032.8,3199.3,17037.6614343788,3200.46895499499
"2835",2835,17188.5,3297.3,17186.8865807976,3302.03253404397
"2836",2836,17546.3,2948.5,17544.0997840809,2952.98988306188
"2837",2837,17888.8,3646.9,17892.6423097647,3650.09947740604
"2838",2838,17875,3221.7,17879.9987616564,3221.81127399828
"2839",2839,17434.4,3608.9,17439.3983707438,3608.772368076
"2840",2840,17200.1,3249.9,17198.4866486966,3245.1674428084
"2841",2841,16857.4,3553.3,16854.7934751702,3549.03314772795
"2842",2842,17029,3602.1,17024.1681728273,3603.38586397939
"2843",2843,17034.1,3058.6,17029.2888229053,3059.96109329698
"2844",2844,17486.6,3499.7,17482.9253708345,3503.09073745603
"2845",2845,16909.4,3577.5,16912.3482373984,3581.53830363429
"2846",2846,17940.3,3098.7,17935.5459165623,3100.24877069548
"2847",2847,17333.8,3868.8,17337.3464604944,3872.32457344392
"2848",2848,17745.5,3751.1,17750.1220354226,3749.19296341098
"2849",2849,17061,3469.7,17058.1939700056,3465.56161919699
"2850",2850,17523.3,2945.3,17520.2019798212,2949.22457271203
"2851",2851,17136.3,3574.2,17136.2614357092,3579.19985127734
"2852",2852,16896,3457.3,16896.3061411714,3462.29061895792
"2853",2853,17901.9,3063.4,17896.9094409289,3063.09288413032
"2854",2854,17587.6,3193.1,17592.3908427479,3191.66897737085
"2855",2855,17510.1,3431.8,17510.9778054235,3436.7223426982
"2856",2856,17321.3,3777.5,17317.2104502341,3780.37673125475
"2857",2857,17799.3,3244,17794.3552375183,3244.74116394918
"2858",2858,17789.4,3823.2,17787.0388656554,3827.60738523464
"2859",2859,17355.5,3970.5,17360.1392567741,3972.36475107835
"2860",2860,16902.3,3326,16902.0067508395,3321.00860691491
"2861",2861,17360.7,3916.9,17358.0086365562,3921.11385367728
"2862",2862,16998.5,3215.9,16998.1464540381,3220.88748486242
"2863",2863,17006.6,3442,17002.5789677843,3444.97175031263
"2864",2864,17385,2748.4,17382.0491276319,2752.43637860804
"2865",2865,17005.9,3651.9,17009.4962552131,3655.37375135007
"2866",2866,17233.1,3941,17237.5467422718,3943.28615029433
"2867",2867,17273.1,2972.8,17272.0909840141,2977.69713045979
"2868",2868,17613.3,2926.9,17610.2839126679,2930.88788380033
"2869",2869,17560.3,2834,17558.6083552566,2838.70513953694
"2870",2870,17733.8,3044.1,17738.7585025936,3044.74284681646
