"","Cell.ID","x.start","y.start","x.end","y.end"
"2178",2178,9197.3,11951.6,9202.24507409754,11952.3390819778
"2179",2179,9407.7,11601.9,9405.46979683657,11606.3750635582
"2180",2180,9166.8,11515.4,9162.96512572866,11518.6083857815
"2181",2181,8954.5,11521.1,8950.86487594192,11524.5330559393
"2182",2182,9921.3,11487,9921.03063789994,11482.0072608661
"2183",2183,9993,11976.4,9992.92536957483,11981.3994429989
"2184",2184,9812.8,11139.9,9809.78010144508,11143.884998459
"2185",2185,9662.8,12040,9667.15528957742,12042.4559016057
"2186",2186,9172.5,11320.5,9169.737495576,11324.6675615541
"2187",2187,9599.4,11469.5,9596.55558368856,11473.6120914201
"2188",2188,9550.2,11829,9545.55165974701,11830.841991556
"2189",2189,9767.1,11325.6,9764.47783956094,11321.3427385995
"2190",2190,9157.8,11275.8,9154.91178883018,11279.8814502617
"2191",2191,8964.1,11435.7,8959.746661111,11438.1593577449
"2192",2192,10080.9,11649.8,10084.2439404977,11653.5172653858
"2193",2193,9627.3,11320.2,9627.4241327141,11325.1984588694
"2194",2194,9669.1,12139,9664.26032449481,12140.2560019922
"2195",2195,9386.3,11697.4,9382.47490294365,11700.6200361038
"2196",2196,9924.4,11308.5,9924.62872928908,11313.4947655513
"2197",2197,9564.3,11476.8,9562.07455263571,11481.2774305164
"2198",2198,8989.1,11283.4,8987.20204462808,11288.0257718714
"2199",2199,9327.1,12145.3,9328.95507482828,12149.943134435
"2200",2200,9497.3,11106.5,9494.34618479609,11110.5342255442
"2201",2201,9164,11933.9,9160.57468433409,11937.5424185082
"2202",2202,8936.5,11548.1,8931.75477666949,11549.67570795
"2203",2203,9141.9,11742.2,9146.88428023465,11742.5961698405
"2204",2204,9526.1,11831.8,9522.94723828403,11835.6807336371
"2205",2205,9806.3,12122.6,9805.48955685364,12127.5338810187
"2206",2206,9500.4,11395.5,9497.32723811984,11399.4443801069
"2207",2207,9403.7,12175.9,9399.01509569938,12177.6469034587
"2208",2208,9646.8,11499,9643.14257535842,11502.4092880475
"2209",2209,9642.9,11892.3,9647.4596083743,11894.3518215013
"2210",2210,9872.2,11991.9,9876.83156670949,11993.7837701069
"2211",2211,9521.5,11572.3,9518.18829834916,11576.0460155066
"2212",2212,9897,11721.4,9901.96076880648,11720.7748817323
"2213",2213,9503.3,12174,9502.0743182685,12178.8474430675
"2214",2214,10108,11488.2,10106.9353779569,11493.0853433764
"2215",2215,9046.4,11961.2,9051.07071037787,11962.9845068131
"2216",2216,9312.3,11256.7,9309.71505901391,11252.4200373718
"2217",2217,9515.2,12129.3,9514.29704102792,12134.2177906721
"2218",2218,9460.2,12210.1,9459.59275278207,12215.0629880935
"2219",2219,9454.7,11491.2,9451.74491830358,11495.2332979269
"2220",2220,9233.2,11394.6,9228.52109422883,11396.3629069132
"2221",2221,9456,11305.2,9451.90827499261,11308.073636453
"2222",2222,9612.9,11598.4,9612.06995757593,11603.3306216215
"2223",2223,9135.7,11946.8,9133.5161773397,11951.2978793435
"2224",2224,9693.5,11984.1,9688.61302775176,11983.0428802126
"2225",2225,9675.2,11213.1,9670.64855761417,11215.1698725102
"2226",2226,9389.4,11383.1,9384.83025649121,11385.1291486549
"2227",2227,9723.9,11289,9720.97492928985,11293.0551154534
"2228",2228,9448.1,11633.2,9444.75876537369,11636.9196977259
"2229",2229,9516.7,11281.6,9512.68099375918,11284.5744896766
"2230",2230,9938.7,11429.9,9936.00618821414,11434.1122889339
"2231",2231,9740.4,11438.4,9736.4569895872,11441.4745192933
"2232",2232,9753.2,11563.2,9751.00480244092,11558.7076612242
"2233",2233,9047.5,11454.4,9045.60325154489,11459.0262668857
"2234",2234,9667.4,11013.4,9664.72891233505,11017.6267352278
"2235",2235,9727.8,11698.1,9723.39665546249,11700.4686614118
"2236",2236,10039.9,11822,10040.7269447405,11826.9311420986
"2237",2237,9503.7,11802.1,9499.82817137613,11805.2636913736
"2238",2238,9615.7,11519.7,9612.90717992268,11523.84730708
"2239",2239,9373.2,11161.8,9372.15477264277,11156.9104703936
"2240",2240,9716.4,12096.8,9720.63153541411,12099.4634766827
"2241",2241,9690.5,11126.8,9686.6965986744,11130.0456337373
"2242",2242,9565,11588.9,9561.43728124958,11592.4081384102
"2243",2243,9742.3,11185.5,9738.21984837902,11188.3900454581
"2244",2244,9055.9,11212.7,9056.54688008617,11217.6579780308
"2245",2245,9981.9,11400.3,9982.30683900561,11405.2834207151
"2246",2246,9983.9,11349.2,9981.61461136218,11353.6471337707
"2247",2247,9336.1,11739.9,9335.48927185306,11744.8625609448
"2248",2248,10013.6,11884.9,10015.0260748374,11889.6923178691
"2249",2249,9530.6,11747.6,9528.60269694524,11752.1837517938
"2250",2250,9530.6,11308.7,9535.30406776867,11310.3946227981
"2251",2251,9599,11582.5,9596.64196770327,11586.9090456663
"2252",2252,9729.3,11468.2,9725.40223418125,11471.3316803193
"2253",2253,9557,11585,9556.86619159582,11589.9982092104
"2254",2254,9879.9,12069.2,9883.21011414898,12072.9474183541
"2255",2255,9035.3,11367.2,9031.3043187944,11370.2057497739
"2256",2256,9639.6,11135.8,9635.78016098204,11139.0262718231
"2257",2257,9528.1,12167.3,9525.90800782458,12171.793903682
"2258",2258,9345.1,11313.6,9340.8136797929,11316.1743851853
"2259",2259,9494.4,11308.5,9495.55056876369,11313.3658186896
"2260",2260,9814.3,12107,9814.94300272031,12111.9584823789
"2261",2261,10003.7,11901.1,10000.2657702317,11904.7340151209
"2262",2262,9756.1,12147.4,9755.750930641,12152.3878001747
"2263",2263,9416.2,11389.8,9411.68474535448,11391.9476674524
"2264",2264,9988.5,11635.7,9983.50461558091,11635.9147894446
"2265",2265,9213.3,11712.9,9216.6543442025,11716.6078801182
"2266",2266,8993.2,11687.9,8990.58030444688,11692.1587786053
"2267",2267,9898.9,11226.2,9896.79813349731,11230.7367562426
"2268",2268,9932.7,11259.1,9930.73176460764,11263.6963082403
"2269",2269,9142.9,11834.4,9147.81961443261,11835.2929691117
"2270",2270,9551.9,11726.4,9552.45783581712,11731.3687844792
"2271",2271,9567.6,11073.2,9565.97199203412,11077.9275353053
"2272",2272,9726.8,11567.4,9722.94955151378,11564.2103218885
"2273",2273,9545.9,11813.2,9550.88085797365,11813.6370970674
"2274",2274,10048.5,11357.2,10044.0524211331,11359.4845223183
"2275",2275,9390.8,11471.3,9387.58100669535,11475.1259746607
"2276",2276,9305.3,11770.4,9303.06681690726,11774.8735772346
"2277",2277,9133,11631.6,9129.90732694761,11635.5287877763
"2278",2278,9157.5,11285,9153.95865704026,11288.5297152919
"2279",2279,9350.5,11170.3,9345.78616814149,11171.967269987
"2280",2280,9237.5,11828.3,9242.0625164738,11830.3453467741
"2281",2281,9836.3,12056.3,9836.89359840797,12061.2646390534
"2282",2282,9517.8,11070,9513.13569202571,11071.8011749279
"2283",2283,9647.5,11021,9648.17483429464,11025.9542505664
"2284",2284,9661.4,11270.7,9657.49293732299,11273.8200739155
"2285",2285,9493.1,11795.5,9490.51554253013,11799.780254617
"2286",2286,9619.9,11104.8,9615.99139247155,11107.9181384172
"2287",2287,9805.6,11414.8,9804.08109152784,11419.56370833
"2288",2288,9484.9,11618.6,9479.96150265776,11619.3818209518
"2289",2289,9452.9,11345.3,9448.11809805262,11346.7606210205
"2290",2290,9726.3,11399,9724.18773612923,11403.5319246839
"2291",2291,9360.9,11694.3,9361.5501393457,11699.2575516973
"2292",2292,9768.4,11715.8,9764.096184101,11718.3450282331
"2293",2293,9301.1,11794.3,9300.65848947331,11799.2804686983
"2294",2294,9326.8,12097.9,9327.18809614023,12102.884915384
"2295",2295,9185,11953.9,9181.57198157118,11957.53987495
"2296",2296,9914.1,11521.5,9917.748603914,11524.9187262948
"2297",2297,9348.6,11661.4,9348.7699722512,11666.3971101082
"2298",2298,8948.7,11348.1,8947.63990123448,11352.9863269034
"2299",2299,9662.6,11331.8,9661.08235749924,11336.5641117997
"2300",2300,9940.6,11224.9,9938.09763405333,11229.2287601769
"2301",2301,10033.6,11541.6,10029.0805496573,11543.7388241161
"2302",2302,9663.1,11892.4,9668.09269902382,11892.6701045307
"2303",2303,9589.7,11196.4,9585.89148773634,11199.6396349081
"2304",2304,9265.6,11294.8,9261.76605532359,11298.0094965677
"2305",2305,9276.4,11764.1,9275.60810901488,11759.1631073875
"2306",2306,9446.9,11097.9,9451.29966463226,11100.2754896598
"2307",2307,9492.8,11349.8,9488.74108565973,11352.7197969755
"2308",2308,9389.8,11508.5,9387.46012867281,11512.9187104649
"2309",2309,10021.5,11873.1,10021.3228414656,11878.0968604997
"2310",2310,9732.7,12141.4,9733.20850287032,12146.3740752739
"2311",2311,9038.5,11398.6,9034.80923863157,11401.9731706926
"2312",2312,9964,11364.2,9959.54559828318,11366.4711902926
"2313",2313,9706,11550,9705.38059028428,11554.9614848185
"2314",2314,9618.2,11183.2,9616.476673588,11187.8936282424
"2315",2315,9882.9,11483,9877.90141145544,11482.8812036944
"2316",2316,10032.3,11576.1,10030.5583086646,11571.413155508
"2317",2317,8973,11454.4,8968.91622360045,11457.284921198
"2318",2318,10037.9,11427.1,10035.9589511084,11422.4921448373
"2319",2319,9953.2,11501.2,9953.8888652215,11506.1523191241
"2320",2320,9932,11679.7,9928.13032404201,11682.8663240485
"2321",2321,9783.9,11181.6,9780.15014193999,11184.9073500767
"2322",2322,9468.1,11405.4,9463.95535800864,11408.1967736346
"2323",2323,9158.3,11148.1,9155.91954584789,11152.4969805583
"2324",2324,9163.6,11988.1,9160.12590869677,11991.6959268092
"2325",2325,9130.3,11995.6,9132.66621731203,12000.0046584013
"2326",2326,9241.4,11529.3,9237.01753754213,11526.8929223516
"2327",2327,9564.5,11484.2,9562.73094189309,11488.8765835194
"2328",2328,9169.9,11328.8,9169.33683149721,11323.8318171091
"2329",2329,9176.6,11940.4,9173.556880896,11944.3672945591
"2330",2330,9700.6,12105.5,9705.16855481952,12107.531823531
"2331",2331,9999,11475.4,9997.98533524102,11480.2959631766
"2332",2332,9787.2,12031.6,9788.58856370539,12036.4033208134
"2333",2333,9209.5,11855.2,9214.33512347134,11856.4734131368
"2334",2334,9342.7,11784.3,9341.41680612028,11789.1325369597
"2335",2335,9556.4,11352.2,9553.65151643864,11356.3768215323
"2336",2336,9814.4,11716.4,9810.08345391027,11718.9233766772
"2337",2337,9849.5,11139.3,9854.41125237027,11140.2378700099
"2338",2338,9780.9,11609,9778.41316241782,11613.3376997176
"2339",2339,9650.9,11881.8,9654.9819947793,11884.6874415356
"2340",2340,9932.1,11585.2,9928.57824942253,11588.7492637082
"2341",2341,9336.5,12007.6,9335.68851462875,12012.533709709
"2342",2342,9437.9,11123,9433.66688639415,11125.6609677187
"2343",2343,9421.4,11510.5,9418.47502919746,11514.5551875178
"2344",2344,9201,11858.3,9198.4095090986,11862.5766057674
"2345",2345,9294.8,11283.5,9290.49034394455,11286.0351261672
"2346",2346,9738.3,11529.9,9734.88850743905,11533.5553684502
"2347",2347,9420.5,11776.5,9424.71991866656,11773.8181561478
"2348",2348,9442.5,11206.2,9439.20866619225,11209.9639237195
"2349",2349,9786.4,11431.3,9784.0180803585,11435.6961868501
"2350",2350,9393.1,11373.5,9388.52490977877,11375.517064567
"2351",2351,9543.2,11312,9539.83752802039,11315.700511071
"2352",2352,10068.9,11810,10066.600676175,11814.4399448136
"2353",2353,9330.8,11317.3,9326.03571044344,11318.8170843817
"2354",2354,9343.4,11879.7,9343.15881201667,11884.6941794478
"2355",2355,9573.5,11725.6,9574.03173755622,11730.5716451172
"2356",2356,9604.1,11264,9603.94692081735,11259.002343873
"2357",2357,9721.2,11443.6,9717.39654581117,11446.8455717884
"2358",2358,9488,11212.7,9485.83426649947,11217.2066171797
"2359",2359,9602.7,11518.1,9600.32394235615,11522.499357916
"2360",2360,9211.1,11568.4,9209.74697454708,11563.5865477956
"2361",2361,10013.6,11602.4,10008.8750958742,11604.0356286261
"2362",2362,9050.4,11450.8,9049.00847014624,11455.6024623545
"2363",2363,9948.7,11606.5,9953.04169429995,11608.9798569729
"2364",2364,9628.4,11482.4,9626.9026205491,11487.1705193407
"2365",2365,9434.2,11353.1,9430.87813606922,11356.837006827
"2366",2366,9389,11634,9393.92307171837,11634.8737075345
"2367",2367,9306,11960.9,9308.06454109773,11965.4538632013
"2368",2368,9647.4,11895.3,9652.39556116893,11895.0893614292
"2369",2369,9294.4,11890.4,9298.50904983749,11893.2488084234
"2370",2370,9054.3,11450.8,9053.67722887195,11455.7610640111
"2371",2371,9033.1,11550.8,9028.5736330481,11552.9241474094
"2372",2372,9008.6,11332.4,9005.93278589585,11336.6291806444
"2373",2373,9652.4,11026.6,9652.5879200427,11031.5964673578
"2374",2374,9679.5,11663.3,9682.9270342152,11666.9408016271
"2375",2375,9863.3,11485.8,9861.17254877978,11490.3248150576
"2376",2376,9781.2,11135.5,9784.33511726322,11139.3950018929
"2377",2377,9369.7,11758.9,9368.38758998152,11754.0753155602
"2378",2378,9599.3,11340.4,9594.32817293345,11340.9300336031
"2379",2379,9761.1,11489.4,9758.81637116402,11484.9519623046
"2380",2380,9284.5,11837.5,9288.77592752879,11840.0916102656
"2381",2381,9452.4,11811.8,9448.34066564275,11808.8807869937
"2382",2382,9264.7,11584.3,9264.59761845621,11589.2989516921
"2383",2383,9750,11558.8,9752.6126154493,11563.0631256742
"2384",2384,10062.3,11573.6,10057.7584187343,11571.5085795241
"2385",2385,9368.9,11524.7,9365.26528152584,11528.1334853449
"2386",2386,9220.6,11855.2,9217.64452933207,11859.2330129099
"2387",2387,9614,11551.3,9612.06239651871,11555.909305018
"2388",2388,9856,11556.3,9855.02783222752,11551.3954215449
"2389",2389,9564.1,11254.1,9559.9668630246,11256.9137481662
"2390",2390,8972.4,11314,8971.04511498205,11318.8129291069
"2391",2391,9896.6,11337.3,9893.76027296494,11341.4153311369
"2392",2392,9697.9,11607.9,9695.04750856441,11603.7935060441
"2393",2393,9888.8,11813.9,9888.81350088367,11818.8999817726
"2394",2394,9328.3,12109.9,9328.88715359247,12114.8654053872
"2395",2395,10096.4,11504.3,10092.782089129,11507.7511912334
"2396",2396,9489.4,11547.7,9486.87545208286,11552.0158611903
"2397",2397,9186,11392.9,9182.96505878564,11396.8735540547
"2398",2398,9334.3,12018.3,9334.48062073375,12023.29673655
"2399",2399,9463.3,11041.7,9461.77904279383,11046.4630546057
"2400",2400,8996.6,11427.1,8992.7397199376,11430.2777724651
"2401",2401,9585.2,12087.5,9580.20016782916,12087.540966613
"2402",2402,9864.7,11253.1,9862.64115062167,11257.6564393157
"2403",2403,9894,12002.2,9890.2894825275,12005.5514265748
"2404",2404,9452.3,11802.4,9450.89411068351,11797.601721639
"2405",2405,9401.3,11411.2,9396.65356471861,11413.0467915897
"2406",2406,9435.1,11666,9432.62565283864,11670.3448367202
"2407",2407,9414.1,11751.3,9411.54700893522,11747.000902813
"2408",2408,9632.3,12124.5,9627.49169146858,12125.871192571
"2409",2409,9293.4,12000.7,9295.09586644561,12005.4036195636
"2410",2410,9699.4,11729.2,9696.31963257927,11733.1384434176
"2411",2411,9755,11519.4,9753.94096762831,11514.513441862
"2412",2412,9227.4,11542.6,9231.28915223667,11539.4576290989
"2413",2413,9949.5,11330.9,9949.49889082654,11335.899999877
"2414",2414,9289.8,12049.5,9291.09183189873,12054.3302350197
"2415",2415,9818.7,11308.8,9818.72255149569,11313.7999491427
"2416",2416,9282.5,11200.1,9280.36106377516,11204.6193972857
"2417",2417,9369.3,11196.6,9365.49363788151,11199.8421609187
"2418",2418,9565.7,11315.2,9561.66261285327,11318.1494923339
"2419",2419,9109.6,11932.3,9110.10261972138,11937.2746731969
"2420",2420,9819.2,11958,9823.95600990733,11959.5428446978
"2421",2421,9244.9,11869.1,9243.50246509606,11864.2992817004
"2422",2422,9694.2,11252.2,9689.91925162755,11254.7836395592
"2423",2423,10027.1,11444.5,10030.6766789308,11447.9939043813
"2424",2424,9751.4,12050.3,9755.351616002,12053.3634508275
"2425",2425,9890.4,11479.3,9889.15043344514,11474.4586589229
"2426",2426,9856,12073.7,9856.46057643693,12078.6787417432
"2427",2427,9682.8,11024.7,9679.27096965827,11028.2420255289
"2428",2428,9179.7,11453.9,9184.69298005226,11454.1648588261
"2429",2429,9836.4,11999,9834.67545461664,11994.3068194984
"2430",2430,9046.3,12000.8,9049.10192160904,12004.9411635197
"2431",2431,9098.7,11401.9,9098.56873672645,11406.8982766983
"2432",2432,9530.9,11578.8,9527.83327060129,11582.7490721436
"2433",2433,9480.4,11022.9,9476.24230680836,11025.6773345719
"2434",2434,10011.5,11786.8,10011.2735136148,11791.7948677577
"2435",2435,9000.4,11367.1,8997.49149678182,11371.1670147565
"2436",2436,10005,11667.2,10009.4830826446,11669.4140392954
"2437",2437,9044.4,11380.9,9040.64007331452,11384.1958991671
"2438",2438,9462.1,11709,9462.32476305275,11713.9949456023
"2439",2439,9613.3,11817.6,9617.52687904525,11820.2708600744
"2440",2440,9275.8,11288.1,9271.91254633402,11291.2444719739
"2441",2441,9330,11986.8,9327.92461907835,11991.3489332849
"2442",2442,9909.2,11147,9910.57242292948,11142.192042502
"2443",2443,9617.9,11803.9,9622.59884753203,11805.6090441395
"2444",2444,9800.5,11161.2,9796.59913498348,11164.3278190681
"2445",2445,8934.9,11648.8,8932.55075407143,11653.2137335179
"2446",2446,10098,11477,10097.4474337325,11481.9693732522
"2447",2447,9862.5,11324.7,9860.3026879162,11329.191304889
"2448",2448,9132.1,12080.3,9136.57680682778,12082.5267017373
"2449",2449,9982.3,11225.1,9977.90756123063,11227.4888243253
"2450",2450,9535,10984,9530.68141555735,10986.5198865871
"2451",2451,9927.2,11973.5,9927.14361609595,11978.4996820754
"2452",2452,9281.3,11103.1,9279.34372960722,11107.7014134948
"2453",2453,9780.9,12051.8,9781.44756548853,12056.7699267636
"2454",2454,10048.9,11565.1,10053.0879496669,11562.3685026839
"2455",2455,9083,11172.5,9083.11242220023,11177.4987359651
"2456",2456,9287.2,11250.2,9283.28416101602,11253.3090521146
"2457",2457,9708.3,11460.6,9705.33636857867,11464.6270198408
"2458",2458,9412.1,11921.7,9407.56940288381,11923.815109872
"2459",2459,10024.7,11265.2,10025.4194304652,11270.1479712818
"2460",2460,10014.1,11399.6,10018.2682562401,11402.3614561226
"2461",2461,9672.9,11119.5,9671.97516013421,11124.4137227458
"2462",2462,9492.2,12197.5,9490.94089520653,12202.3388691984
"2463",2463,9238.2,11291.8,9234.07346903737,11294.6234273878
"2464",2464,9530.8,11570.2,9528.88477610167,11574.8186488738
"2465",2465,9605.7,11276.5,9602.0615758444,11279.9295582316
"2466",2466,9451.3,11364.1,9446.79198658439,11366.2628257083
"2467",2467,9464.8,11473.9,9461.66144317477,11477.7922308584
"2468",2468,9201.1,11948.9,9200.02283059426,11944.0174078533
"2469",2469,9441.6,11651.4,9439.56592460347,11655.9675526577
"2470",2470,9374.9,11673.3,9374.62947362103,11678.292676184
"2471",2471,9289.8,11948.3,9288.18207150381,11953.0309943332
"2472",2472,9134.8,11924.1,9131.92121810942,11928.1881065087
"2473",2473,9195,11340.3,9192.42469508644,11344.5857676794
"2474",2474,9323.2,11294.3,9318.79117904275,11296.6584524093
"2475",2475,9844.2,11833.7,9844.39377355193,11838.6962437701
"2476",2476,10035.8,11862.3,10034.7644885132,11867.1915964634
"2477",2477,9075.3,11446.7,9080.2710312654,11447.2374459586
"2478",2478,9329.2,11976.8,9328.57311486423,11981.7605458396
"2479",2479,9557.6,11150.7,9554.04856643034,11154.219562416
"2480",2480,9498.9,12090.3,9497.35571417396,12095.0555421655
"2481",2481,9914.7,11493.5,9911.93451495693,11489.3344157101
"2482",2482,9306.4,11784.1,9305.84669873831,11789.06929147
"2483",2483,9168.9,11935.4,9165.033856863,11938.5706367254
"2484",2484,9806.3,11359.3,9801.64749056124,11361.1314354813
"2485",2485,9226.7,11763.8,9221.86330489644,11765.0674306589
"2486",2486,9640.8,11238,9635.9528530247,11239.2268521508
"2487",2487,9807.2,11787.1,9802.4141651451,11788.5476825417
"2488",2488,9173.1,11979.2,9170.8482436214,11983.6642572967
"2489",2489,9624.4,12080.9,9629.36233549187,12081.5125573166
"2490",2490,9047.3,11413.1,9043.72241714424,11416.5929788018
"2491",2491,9640.7,11962.7,9644.69692935304,11965.7040898367
"2492",2492,9327,11652.8,9323.64781859411,11656.5098355519
"2493",2493,9151.7,11348.1,9150.9268524652,11353.0398626387
