"","Cell.ID","x.start","y.start","x.end","y.end"
"5864",5864,13969,12851,13967.2533272156,12855.6849903078
"5865",5865,14330.6,12494.5,14327.6466800077,12490.4654119141
"5866",5866,14377.8,12899.5,14373.3958671588,12901.8671953694
"5867",5867,14293.3,12710.8,14291.2410920316,12715.356412841
"5868",5868,14767.9,12664.8,14766.567434977,12669.6191566129
"5869",5869,14533.3,12450,14537.6316502038,12452.4973599084
"5870",5870,14246.9,12000.8,14241.9351356882,12001.3917113868
"5871",5871,13868.1,12971.5,13872.7958189903,12973.2173479585
"5872",5872,14038.7,12928.2,14033.7098485691,12927.8863302748
"5873",5873,14315.3,11990.7,14319.6820071764,11993.1079063739
"5874",5874,13766.7,12824.9,13762.1870326426,12827.0524696585
"5875",5875,14372.1,12043.9,14367.2456980407,12045.0982288962
"5876",5876,14060.8,12902.2,14064.1160503345,12905.9421665087
"5877",5877,14399.4,12516.8,14402.0332659734,12521.0504011944
"5878",5878,14022.7,12747,14027.1588018389,12749.262539759
"5879",5879,13954.9,12813.9,13959.741304137,12812.6502903326
"5880",5880,14010.8,12321.1,14009.9189134912,12326.0217564511
"5881",5881,13699.9,12725.1,13703.9687943905,12722.1939868879
"5882",5882,13982.1,12500.8,13985.8982806714,12504.0516248156
"5883",5883,13813,12958.4,13813.9215403345,12963.3143426226
"5884",5884,14346.5,12875.5,14350.2748829045,12872.2212412323
"5885",5885,13888.7,12887.9,13885.2420782266,12891.5114785073
"5886",5886,14482,12493.4,14485.4808918506,12496.9893442192
"5887",5887,14041.6,12894,14046.2241533677,12895.9018952737
"5888",5888,14293.1,12031.7,14291.88487347,12036.5500997429
"5889",5889,14788.2,12603.9,14786.4411924355,12599.2195517361
"5890",5890,14746.9,12708.1,14746.6828353999,12713.0952817274
"5891",5891,14140.9,13095.7,14139.0676920011,13100.3521658824
"5892",5892,14257.3,12071.7,14261.52025285,12074.3813179375
"5893",5893,13671.9,12833.5,13669.0348519237,12837.5976733034
"5894",5894,13886.3,12889.7,13882.7306792804,12893.201421083
"5895",5895,14448.8,13026.5,14448.5075803118,13031.4914417482
"5896",5896,14265.1,12810.3,14261.4804492291,12806.8505287047
"5897",5897,13794,12988.5,13793.7006296515,12983.5089703072
"5898",5898,13814.8,12965.6,13810.5502239496,12968.2342747619
"5899",5899,13748.8,12761.2,13748.3711692477,12756.218423524
"5900",5900,14456.5,12743.4,14460.6937591607,12740.6774306066
"5901",5901,13866.8,12817.5,13862.1202118574,12819.2605632453
"5902",5902,14054,12743.9,14049.6008670459,12746.276474122
"5903",5903,13928.8,12681.9,13928.2749165905,12686.8723523018
"5904",5904,14078.3,12460.8,14076.8136677215,12456.0260271934
"5905",5905,14021.4,12370.6,14021.5761626082,12375.5968957099
"5906",5906,14129.1,12102.9,14127.3255123799,12107.5745260387
"5907",5907,14227.3,12970,14232.2794773221,12970.4525545254
"5908",5908,13822.3,12939.7,13820.3547194899,12944.3060703139
"5909",5909,13862.7,13006.6,13857.7357800642,13007.1970933165
"5910",5910,14039.9,12630.1,14039.0301272741,12625.1762492508
"5911",5911,14203,12680,14198.247812029,12681.5545769484
"5912",5912,14075.7,12767.9,14076.5269792358,12772.8311363136
"5913",5913,13758.4,12972.2,13763.39996984,12972.2173666172
"5914",5914,14480.9,12580.9,14485.6154721203,12582.5626252381
"5915",5915,13874.6,12962.1,13879.5989653041,12961.998285262
"5916",5916,14660.5,12796.9,14664.5746961059,12799.7977321555
"5917",5917,14585,12765.2,14583.3411411968,12769.9167984344
"5918",5918,14188.8,12042.2,14185.8058767844,12038.1955991497
"5919",5919,14257.8,12049.2,14262.2210687388,12046.8645875724
"5920",5920,14067.5,12841.1,14066.8783366097,12846.0612029417
"5921",5921,14558.6,12986,14558.0676467654,12981.0284207707
"5922",5922,14058,12999.4,14059.4177077053,13004.1947997729
"5923",5923,13766.2,12755.2,13761.7409785345,12757.4621068874
"5924",5924,14342.6,12946.4,14340.851854891,12941.7155588724
"5925",5925,14727.7,12620.1,14725.810262893,12624.7291353044
"5926",5926,14159.9,12507.6,14163.4213670909,12511.149644181
"5927",5927,14348.4,12434.4,14350.7794955713,12438.7974993833
"5928",5928,14041.9,12699.4,14041.7578011992,12704.3979775411
"5929",5929,14273.8,13025.2,14270.6626555883,13029.0932081941
"5930",5930,14718.9,12585.5,14717.1630504013,12580.8113961469
"5931",5931,14472.9,13139.6,14472.4889242688,13134.6169269779
"5932",5932,13717,12482,13721.028331485,12484.961848316
"5933",5933,13955.7,12902.3,13950.8217500158,12903.3966663537
"5934",5934,13957.5,12861.6,13953.5569937028,12858.5254754286
"5935",5935,14241.3,13129.4,14238.6844751218,13133.6613412925
"5936",5936,14430.5,12949.7,14425.8458050873,12951.5271479728
"5937",5937,13854.6,12166.8,13853.5998182389,12171.6989423802
"5938",5938,14021,13004.1,14017.3123832226,13007.4766081359
"5939",5939,14253.5,12069.9,14248.5376346638,12069.2876845014
"5940",5940,14414,13037,14414.2072365975,13041.9957034532
"5941",5941,13783.5,12210.4,13780.2458026927,12214.1960769071
"5942",5942,14604.6,12526.4,14602.3503592715,12521.9346762052
"5943",5943,14330.6,12822.1,14327.6590623905,12826.1436228777
"5944",5944,13688.2,12199.6,13684.8759227577,12203.3350382176
"5945",5945,14729.1,12841.8,14729.6917089798,12836.8351354013
"5946",5946,14384.1,12777.4,14387.4202646406,12781.1384278402
"5947",5947,14506.8,12472.5,14511.2897649052,12474.7004570199
"5948",5948,14443.8,12006.7,14439.416386593,12009.1049809767
"5949",5949,14715.4,12721.5,14720.2396698899,12722.7560236292
"5950",5950,14388.8,12049.5,14385.0900885483,12052.8520974061
"5951",5951,13973.7,12962,13969.0187293635,12960.2433824468
"5952",5952,14216.1,12723,14220.6779375985,12725.0105937791
"5953",5953,13992,12718.7,13988.9563289447,12714.7331288769
"5954",5954,13614.7,12523.9,13610.7536853338,12526.9702769509
"5955",5955,14086.9,12466.9,14084.6429433697,12462.4384200817
"5956",5956,14195.9,12964.4,14196.941077958,12969.2904147764
"5957",5957,13773.4,13112.5,13771.167610732,13108.0260265808
"5958",5958,13662.5,12735.1,13661.0345755706,12739.8804321187
"5959",5959,13829.4,12755.1,13824.5088171138,12756.1374632396
"5960",5960,14770,12685.7,14774.4591284866,12687.9618959172
"5961",5961,13837,13133.3,13836.9738444865,13138.2999315884
"5962",5962,13970.9,12787.6,13968.4280824827,12791.9462194822
"5963",5963,14217.5,12500.1,14214.9520723311,12504.4021000214
"5964",5964,13934.3,12778.6,13929.5532713386,12780.1711674052
"5965",5965,13982.3,12965.1,13987.2690060763,12964.5441415521
"5966",5966,13952.6,12760.5,13949.368799256,12764.3156705508
"5967",5967,14499.4,12275.7,14498.6118221685,12270.7625132197
"5968",5968,14103.9,12967.6,14107.8989141284,12970.6014472832
"5969",5969,14333.3,12011.6,14329.0573721466,12014.2457718907
"5970",5970,13811.1,12589,13815.1396002588,12591.946460546
"5971",5971,13829.9,12569.7,13833.8974714561,12572.7033684353
"5972",5972,14295.9,12759.6,14294.4260040922,12764.3777961514
"5973",5973,14004.1,12211.3,14002.4058644472,12216.0042432685
"5974",5974,14572.5,12210.1,14569.8991059012,12214.3702868624
"5975",5975,14153.8,13088.4,14157.9729154669,13091.1544103736
"5976",5976,14161.9,12075.9,14157.6325493006,12073.294455042
"5977",5977,14096.4,13157.3,14094.1235147017,13161.7516979555
"5978",5978,13665.9,12689.8,13663.2695609323,12694.0521512569
"5979",5979,14279.4,12965.3,14282.9421154483,12968.8289400889
"5980",5980,13843.2,12903.9,13838.8288545071,12906.3275681411
"5981",5981,14217,12708.4,14214.4002701232,12712.6709957349
"5982",5982,14184,13004,14188.9889978791,13003.6684880658
"5983",5983,14014.9,12685,14011.836891632,12688.9518814666
"5984",5984,13784.4,12648,13781.3557120702,12651.966397736
"5985",5985,14361.1,12449.9,14365.3498003022,12452.5342356371
"5986",5986,14742.4,12909.9,14744.8741004829,12914.2449771922
"5987",5987,14669.5,12768.7,14669.5886832179,12773.6992134668
"5988",5988,14427,12487,14426.902680973,12491.999052811
"5989",5989,14051.4,12526.6,14052.3450469826,12531.5098763936
"5990",5990,14408.9,13084.5,14407.1285636258,13079.8243168229
"5991",5991,14696.6,12203.6,14694.6818904284,12198.9825487906
"5992",5992,14752.7,12584.3,14749.9453675176,12588.4727688513
"5993",5993,14432.4,12968.3,14431.2187990531,12973.158473456
"5994",5994,13927.2,12697.7,13931.4054226034,12700.4045185758
"5995",5995,14302.4,11976.9,14301.240658618,11981.7637359673
"5996",5996,14204.6,12981,14199.8791994787,12979.352564891
"5997",5997,14307.7,12411.3,14312.5170987341,12412.6399849947
"5998",5998,13802,12947.5,13805.0259306286,12951.4804200571
"5999",5999,14372.6,12896.7,14371.1512651951,12901.4855164262
"6000",6000,14357.6,12874.4,14362.5999970521,12874.4054294608
"6001",6001,14555.3,12622.4,14557.7692240079,12626.7477503147
"6002",6002,14138.1,13074.7,14142.6021551718,13076.8749939791
"6003",6003,14171,13087.3,14167.7699729947,13083.4833358093
"6004",6004,13754.1,12629.8,13759.0990165859,12629.8991623606
"6005",6005,14335.8,13165.8,14331.4998521302,13168.3512209425
"6006",6006,13672.3,12895.2,13676.9960376963,12896.9167498231
"6007",6007,13987.6,12437.5,13988.4740792714,12442.423005731
"6008",6008,14345,12776.2,14344.0524015128,12781.1093845956
"6009",6009,14384.4,12457.4,14389.0604700957,12459.2110821316
"6010",6010,14172.6,12233.5,14170.8086890129,12238.1681050703
"6011",6011,14227.5,12631.5,14232.4671169959,12632.0724934493
"6012",6012,13867.1,12913.7,13872.0994689756,12913.6271305146
"6013",6013,14327.5,12465.8,14330.643291451,12469.6884082674
"6014",6014,14589,12884.9,14587.0947504353,12880.2772276612
"6015",6015,14498.2,13065.7,14498.3806878328,13070.6967341241
"6016",6016,13580.9,12465.4,13577.7933831098,12469.3177712411
"6017",6017,13978.1,12509.8,13977.0452883646,12514.6874925439
"6018",6018,14001.9,12980.1,13999.8706067752,12984.6696349022
"6019",6019,14437.4,13236.6,14432.4047107199,13236.3830091976
"6020",6020,14741.9,12689.3,14741.8671557588,12694.2998921244
"6021",6021,14442.8,13008.9,14438.3738358927,13006.5742589793
"6022",6022,13927.3,12994.9,13932.013035427,12996.5695200099
"6023",6023,14501.5,13151.8,14498.6528787678,13155.9102190561
"6024",6024,14146.4,12417.1,14151.3410216511,12416.334294415
"6025",6025,13992.5,13141.3,13988.1400147589,13143.7475556577
"6026",6026,13923.4,12789.4,13919.4479690286,12786.337084526
"6027",6027,14015,13200.1,14017.7858493151,13204.2519927256
"6028",6028,13871.2,12475.3,13874.2801383651,12479.2386225577
"6029",6029,14016.2,13160.8,14013.7956741842,13165.1839727841
"6030",6030,13802.5,12996.1,13798.565675097,12999.1856259588
"6031",6031,14390.2,11971.7,14395.1705290315,11972.2420711641
"6032",6032,14433.6,12560.7,14437.5579630561,12563.7552460534
"6033",6033,14757.1,12808.8,14752.3522423822,12810.368055357
"6034",6034,14186.2,12508.1,14181.2064320677,12507.8464663626
"6035",6035,14415.3,12839,14413.4655256468,12843.6513120566
"6036",6036,14272.9,11993.8,14277.5991527719,11995.5082046792
"6037",6037,13691.1,12303.8,13691.2975038356,12308.7960977007
"6038",6038,14596.5,13035.5,14596.7434192499,13040.4940711918
"6039",6039,14364.2,12469.6,14367.6646506814,12473.2050236692
"6040",6040,13851.7,12829,13855.9717215133,12831.5985371487
"6041",6041,13648.9,12904.3,13643.9000015762,12904.2960298417
"6042",6042,13816,13150.4,13820.3942656774,13152.7854620425
"6043",6043,14603.3,12603.3,14607.6862882926,12605.7000989593
"6044",6044,13772.6,12614.6,13771.4501699937,12609.7340066835
"6045",6045,13808.1,13003.1,13804.3595277055,13006.4179612737
"6046",6046,14051.9,12778.7,14050.4737124564,12773.9077454322
"6047",6047,14149.3,12587.6,14152.54562355,12591.4034100188
"6048",6048,13569.7,12458,13567.7358458607,12462.5980537749
"6049",6049,14483.7,12578.3,14488.319321696,12580.213600551
"6050",6050,14009.6,12958.5,14007.186396534,12954.1211281922
"6051",6051,14712.8,12933.9,14713.0516035276,12938.893665554
"6052",6052,13806.7,13028,13801.9489582145,13029.5580763629
"6053",6053,13609.5,12723.8,13607.6199694544,12719.1669140794
"6054",6054,14439.5,13003.2,14439.4642658049,13008.1998723051
"6055",6055,14659,12588.8,14655.6573136113,12592.518393162
"6056",6056,14074.7,12727.8,14078.0073649803,12731.5498449151
"6057",6057,13602.5,12415.3,13600.3362896392,12419.807588876
"6058",6058,13597.4,12747.8,13592.9801525602,12750.1377229538
"6059",6059,13789.7,12799.7,13787.2475236488,12795.3427807323
"6060",6060,14375.8,11959.6,14380.6619147791,11960.7669553036
"6061",6061,14305.6,13216.5,14305.4962058306,13221.498922561
"6062",6062,13724.8,12411.6,13723.493502667,12416.4262889179
"6063",6063,14315.6,12820.6,14315.1310420603,12815.6220407343
"6064",6064,14367.1,12228.3,14369.1985894776,12232.8382730421
"6065",6065,14394.4,12454.7,14396.5907966033,12459.1944866495
"6066",6066,13741.7,12303.9,13745.7272155263,12300.9366344969
"6067",6067,14601.8,12643.6,14598.5336789318,12639.8143499
"6068",6068,13971.1,12188.9,13972.8771673923,12193.5735078966
"6069",6069,13911.7,12692.6,13914.9904602466,12696.3646874194
"6070",6070,14227.1,12369.9,14227.5149228882,12374.8827541578
"6071",6071,13854.7,12813.5,13859.6849388777,12813.8877942567
"6072",6072,14125.1,12988.6,14123.8496485636,12993.4411384287
"6073",6073,13989.8,12360.4,13989.9020701254,12365.3989580604
"6074",6074,14378.1,12608.1,14382.0733263218,12605.0647606453
"6075",6075,13707.5,12740.5,13712.4451168085,12741.2387961492
"6076",6076,14057.9,13009.1,14057.8613316715,13004.1001495262
"6077",6077,14615.8,12859.6,14610.9597781975,12858.3461049078
"6078",6078,13800.5,12801.3,13804.5064968176,12804.2913179788
"6079",6079,13967.5,12887.6,13971.8205484203,12885.0834822973
"6080",6080,13609.5,12730.8,13609.8055535991,12735.7906549668
"6081",6081,13886.5,12822.4,13891.2626632483,12823.9221822439
"6082",6082,14092,12692.8,14091.7231047057,12697.7923270121
"6083",6083,14593.6,12166.1,14593.7452898303,12171.0978886407
"6084",6084,13802.2,12670,13801.0216447276,12665.1408355809
"6085",6085,14434.2,12476.4,14431.2900908993,12480.46600898
"6086",6086,14434.7,12511.8,14431.9471808172,12507.6260346735
"6087",6087,14729.1,12567.4,14727.6149078483,12562.6256412681
"6088",6088,13814,12233.5,13813.3028102,12238.4511540456
"6089",6089,13879.5,12325.4,13877.5105188905,12329.9871521574
"6090",6090,13949.1,12865.3,13953.9154317184,12866.6459633596
"6091",6091,14334.7,11998.6,14339.6881189565,11998.2555159274
"6092",6092,14694.8,12768,14693.8191749454,12772.9028544963
"6093",6093,14222.5,12029.6,14225.0735336149,12033.8868315494
"6094",6094,14467.9,13053.9,14463.3774592067,13056.0322815885
"6095",6095,14541.4,13087.2,14539.4038711865,13082.6157367266
"6096",6096,14351.3,12825.2,14349.8733645148,12829.9921509985
"6097",6097,14380.2,12105.7,14376.2033833708,12108.7045058693
"6098",6098,14486.5,12598.7,14482.4366949816,12601.6136836354
"6099",6099,14427.1,13025.9,14428.0865228471,13030.8017111984
"6100",6100,14281.2,12966.5,14277.4721236653,12969.8321071461
"6101",6101,13979.7,13072.4,13981.2440260304,13067.6443734779
"6102",6102,13993.6,13180.7,13992.7674224031,13175.7698058309
"6103",6103,13767.9,12644.6,13764.3773574261,12641.0516215962
"6104",6104,14069.9,13046.6,14073.0080257763,13050.5166536449
"6105",6105,14535.1,12878.5,14533.0760249678,12873.9279627004
"6106",6106,14020.6,12920.1,14015.7993488552,12918.7022344308
"6107",6107,14751.4,12593.7,14751.3030589025,12598.699060154
"6108",6108,13597.2,12835.3,13602.0068624195,12833.9237465059
"6109",6109,14396.1,13057.5,14393.7805307279,13053.0705460499
"6110",6110,14452.2,12461.7,14452.7862827068,12466.665508291
"6111",6111,14591.7,12252.2,14586.898472361,12253.5947517099
"6112",6112,13716.6,12555.5,13712.026537608,12557.5207527679
"6113",6113,14379.9,12436,14381.7780343677,12440.6338954362
"6114",6114,13868.3,12527.3,13863.3169768993,12527.7116804313
"6115",6115,14284.1,12940.7,14281.1076491961,12944.7057254856
"6116",6116,14756,12663.1,14753.3393075957,12658.8667133419
"6117",6117,13729.7,12251.6,13733.0411914075,12255.3197365469
"6118",6118,14283.3,12815.4,14278.6484590755,12817.2338939522
"6119",6119,14787.7,12588.7,14787.5046072848,12583.70381929
"6120",6120,14488.8,12436.5,14491.8839625818,12440.4356288944
"6121",6121,14247,12674.7,14244.5462924712,12670.3434739341
"6122",6122,13941.1,13128.2,13939.4890824895,13132.9333861848
"6123",6123,14251.7,12705.8,14254.0685046027,12710.2034288852
"6124",6124,13749.8,12667.2,13745.5720810386,12664.5307863976
"6125",6125,13880.5,12962,13875.7863160152,12963.667688008
"6126",6126,14664.6,12791.7,14668.3415396126,12795.0167576528
"6127",6127,13769.5,13048.1,13767.2882048737,13043.6158097365
"6128",6128,14286.7,12989.5,14283.897846503,12985.3589933857
"6129",6129,14399.7,11999.2,14403.1492822136,12002.8197309584
"6130",6130,13791,12759.7,13791.288160359,12754.7083105458
"6131",6131,14430.2,13182.4,14426.6996754544,13185.970396067
"6132",6132,13620.6,12509.8,13616.9711171595,12513.2396525014
"6133",6133,14215.6,12501.6,14217.7326198425,12506.1223812983
"6134",6134,14670.3,12940.5,14674.7958627089,12942.6879713213
"6135",6135,13604.5,12586.1,13599.9623422903,12588.1999196435
"6136",6136,14647.2,12685.4,14651.7858384725,12687.392507341
"6137",6137,13660.6,12375.5,13665.1068071384,12377.6653381762
"6138",6138,13736.8,12267,13734.4357897819,12271.4057360389
"6139",6139,14297.2,13014.4,14300.8502774918,13017.8169393077
"6140",6140,14655.2,12799,14653.5890984427,12794.2666083859
"6141",6141,13694.2,12758,13694.9626279239,12762.941497612
"6142",6142,13990.3,13067,13993.1924509426,13071.0784467073
"6143",6143,14001.6,13033.1,14005.0137968887,13036.753216501
"6144",6144,14035,12736.2,14032.1345012396,12740.2974280779
"6145",6145,14551.7,12990.4,14551.5825958485,12995.3986214365
"6146",6146,14316.7,12941.8,14316.9026168448,12946.7958929546
"6147",6147,13797.8,13015.1,13792.9829565855,13016.4401838466
"6148",6148,14492.9,12985,14488.6811071368,12982.3165427134
"6149",6149,13873.7,13101.5,13871.6410326936,13106.0563860275
"6150",6150,13942.7,12175.6,13942.4227972738,12180.5923099512
"6151",6151,13977.5,12402.2,13981.7339178608,12399.5403121334
"6152",6152,14675.8,13002.9,14674.583374057,13007.749723839
"6153",6153,13774.8,12680,13779.4230037095,12681.9046880853
"6154",6154,14607.9,12690.8,14604.6266417816,12687.0204330971
"6155",6155,13680.5,12689.8,13684.8097323911,12692.3349963939
"6156",6156,14543.3,13138.8,14546.4694115242,13142.6671476039
"6157",6157,13970.3,12996,13975.1416631785,12997.2483179348
"6158",6158,13786.5,13100.7,13784.7825412436,13105.3957784679
"6159",6159,14347.2,12250.5,14347.8675489481,12255.4552374718
"6160",6160,14320.5,12520.3,14325.2401115841,12521.8910192237
"6161",6161,13787.2,12753,13790.5489594244,12756.7127443722
"6162",6162,14521.5,13087.8,14521.9345115072,13092.7810841942
"6163",6163,14429.9,12191.5,14432.3208813318,12195.8748524064
"6164",6164,14012.1,12792,14007.311022939,12793.4372538778
"6165",6165,14554.3,12513.3,14558.3397652795,12516.2462342891
"6166",6166,13716.6,12431,13712.2489178425,12433.46334814
