"","Cell.ID","x.start","y.start","x.end","y.end"
"5038",5038,11493,12480.5,11492.733848177,12485.4929112957
"5039",5039,10974.2,12960.7,10977.4306633676,12964.516125549
"5040",5040,11642.8,12833.6,11640.1631678396,12829.3518102493
"5041",5041,11754.2,12713.6,11750.0956340303,12716.4555524836
"5042",5042,10877.1,12117.3,10881.7515823038,12119.1337889931
"5043",5043,11359.5,12875,11364.2008858522,12876.7034295421
"5044",5044,11577.1,13051.3,11575.6767719005,13046.5068359326
"5045",5045,11379.2,12187.5,11381.7279646247,12191.8138607831
"5046",5046,10925.4,12445.2,10927.0207612919,12449.9300246125
"5047",5047,11450.9,13059,11454.2997115025,13062.666328095
"5048",5048,11545.3,13009.2,11541.4316613439,13006.0320422916
"5049",5049,11511.1,12550.6,11514.8039320706,12553.9587032046
"5050",5050,11048,12566.4,11052.1439469107,12569.1978034243
"5051",5051,11006.4,12113.6,11001.4490863116,12114.2988945917
"5052",5052,11602.4,12544.8,11599.3380463963,12548.7527762558
"5053",5053,11397.9,12511.4,11401.3076758431,12515.0589268028
"5054",5054,11587.3,12030.8,11592.2544123142,12031.4736457678
"5055",5055,11099.2,12783.2,11100.1002138433,12788.1182939152
"5056",5056,11269.4,12403,11274.3993347913,12403.0815576159
"5057",5057,11010.9,12170.6,11006.1040238745,12172.0137231
"5058",5058,11006.3,12359.6,11004.1944093455,12355.0649710039
"5059",5059,11470.8,12103.1,11475.7228346615,12103.9750422251
"5060",5060,11232.7,12961,11228.6734113902,12963.9642172943
"5061",5061,10688.3,12793.5,10692.7868885255,12795.7063162419
"5062",5062,11178.8,13094.3,11181.8929567179,13098.2285644632
"5063",5063,11690.7,12161.6,11694.1013587485,12165.2647999487
"5064",5064,11443.7,12826,11447.2995281154,12829.4703598295
"5065",5065,11490.7,12897.9,11486.0009627808,12899.6085225233
"5066",5066,11415.6,12953.9,11419.1441019204,12957.4269450772
"5067",5067,10735.9,12411.3,10739.0729918832,12415.1642104639
"5068",5068,11479.1,12425.1,11483.9925518477,12426.1309880783
"5069",5069,11862.2,12637.5,11860.4095372658,12642.1684304854
"5070",5070,11316.7,12137.2,11320.2723638148,12140.6983162771
"5071",5071,11110,12989.2,11112.681086332,12993.4203999906
"5072",5072,11430.4,12824.9,11429.2187246401,12820.041544636
"5073",5073,10860.8,12065.2,10860.2978994558,12070.1747256249
"5074",5074,10782.9,12811.1,10786.7520194321,12814.287780779
"5075",5075,11450.6,12470.3,11455.2498462032,12472.1381866845
"5076",5076,10940.2,13001.6,10941.6820552287,13006.3753023254
"5077",5077,11587.5,13096.2,11586.4202784978,13091.3179715816
"5078",5078,10863.6,12867.1,10865.0307284714,12871.8909306028
"5079",5079,11515.9,12602.8,11520.271664039,12605.2266341979
"5080",5080,11549.3,12969.2,11549.8216209354,12974.1727167222
"5081",5081,11410.2,12825.7,11405.4814253461,12827.3537996358
"5082",5082,11416.8,12989.6,11420.2045794015,12993.2618081734
"5083",5083,11722.5,12402.9,11727.4999729997,12402.9164317364
"5084",5084,11405.3,12092.3,11402.5612998789,12096.4832429581
"5085",5085,11384.9,12760.6,11382.4086994861,12764.9351380312
"5086",5086,11132.7,12738,11129.804142482,12733.9239713892
"5087",5087,11227.4,12445.7,11225.513800011,12441.0694223253
"5088",5088,11641.9,12556.8,11637.657670011,12559.4462494713
"5089",5089,11831.5,12792,11827.6614066998,12795.2039353108
"5090",5090,11249.2,13177.6,11251.9257853852,13181.7916695998
"5091",5091,10928.5,12709.2,10924.6471653016,12712.3867953789
"5092",5092,11267.2,12184,11272.1431112993,12183.2479024778
"5093",5093,11553.3,13098.3,11555.942708921,13102.5445364362
"5094",5094,11530.6,13087.2,11526.828919584,13083.9168684924
"5095",5095,11077.5,12466.2,11080.8704876973,12469.8932117029
"5096",5096,11466.5,13021.7,11470.0976013968,13025.1723571519
"5097",5097,10873.1,12203.3,10877.2195354548,12206.13362447
"5098",5098,11870.5,12725,11867.5735233117,12729.0541009106
"5099",5099,10889,12910.2,10888.0572789895,12905.2896764774
"5100",5100,11300.2,12440.2,11304.280732044,12443.0892258453
"5101",5101,11383.4,12939.2,11386.574478271,12943.062989478
"5102",5102,10937.8,12487.7,10942.7998329382,12487.7408728577
"5103",5103,11423.9,12805.5,11423.7238507749,12800.5031038183
"5104",5104,10971.9,12598.9,10973.9006259117,12603.4823024738
"5105",5105,11732.4,12881.4,11729.3049164267,12877.4731109419
"5106",5106,10813.3,12426.4,10811.548674019,12421.7167471445
"5107",5107,11131,12231.6,11131.8102732354,12236.5339089254
"5108",5108,11425.7,12702.8,11423.2202111521,12707.1417332104
"5109",5109,11641.8,13063.1,11638.2205029599,13059.6089828216
"5110",5110,11660.3,12767.4,11659.9258382867,12772.385980647
"5111",5111,11454.7,12825.1,11454.2065533751,12830.0755914652
"5112",5112,11345.8,12688.9,11345.0445531963,12683.9573994571
"5113",5113,11562.6,12239,11567.4803734692,12240.0871774468
"5114",5114,11356.6,11985,11360.3282548603,11988.3316836129
"5115",5115,11394.2,12000.8,11395.8981160659,12005.5028078662
"5116",5116,11752.8,12873.8,11750.4448023801,12878.210560528
"5117",5117,11562.8,12245.5,11562.1568475091,12250.4584629547
"5118",5118,10970.4,12932.2,10973.5723289972,12936.0647546796
"5119",5119,11328.4,12030,11325.2494829165,12026.1174438695
"5120",5120,11621.1,12359.5,11625.8959190636,12360.9139166648
"5121",5121,10684.5,12836.6,10679.5258421685,12836.0923053404
"5122",5122,11472.6,12309,11476.2803179775,12312.3845619487
"5123",5123,11264.6,13120.3,11267.619189046,13124.2855360373
"5124",5124,10932.1,12246.9,10930.689930032,12251.6970514575
"5125",5125,10974.4,12835.4,10969.7055566279,12837.121104711
"5126",5126,11512.3,13103.9,11517.1365771664,13105.1678806386
"5127",5127,11395.6,12978.2,11400.2769380391,12979.9681206347
"5128",5128,10838.7,12445.3,10842.5534295089,12448.4860761165
"5129",5129,11064.3,13181.4,11067.7178638743,13185.0494118069
"5130",5130,10859.5,12319.3,10857.3424864293,12314.7894418092
"5131",5131,10921.5,12128.4,10924.8850117136,12132.0799043056
"5132",5132,11681.2,13069.9,11680.8538497612,13074.8880036099
"5133",5133,11665,13014.1,11660.3226787441,13015.8671066378
"5134",5134,10686.8,12775,10690.4586961545,12778.4079234805
"5135",5135,11601.9,12375.8,11606.6404048705,12377.3901451708
"5136",5136,11431.7,12812.6,11431.7457820853,12817.5997903957
"5137",5137,11653.9,13081.2,11658.899436762,13081.2750470722
"5138",5138,11081.9,12860,11077.1338129415,12861.5111124788
"5139",5139,11217.4,12450.5,11215.8649099824,12455.2585185339
"5140",5140,10651.8,12483.8,10647.0014979779,12485.2051257394
"5141",5141,11556.8,12229.5,11561.7757616758,12229.9917273079
"5142",5142,11331.9,12767.9,11332.4232130667,12772.8725494554
"5143",5143,11467.5,13132.5,11465.3558648014,13137.016933058
"5144",5144,11048,12030,11051.7725269025,12033.2814693005
"5145",5145,11078,12656.2,11077.8795111899,12651.2014519662
"5146",5146,11598.1,13102.4,11601.3949747375,13106.1607368266
"5147",5147,11666.7,12116.6,11666.7226500809,12121.5999486971
"5148",5148,11282.1,13201.9,11286.8753116846,13203.3820250723
"5149",5149,10874.1,12864.2,10872.9485264704,12859.3343953397
"5150",5150,11589.5,12217.2,11589.9658045944,12222.1782553249
"5151",5151,11386.3,11928.2,11388.8220175865,11932.5173403032
"5152",5152,11846.7,12835,11844.5577445328,12839.5178248653
"5153",5153,10779.3,12547.1,10781.829074976,12551.4132099144
"5154",5154,11059.5,13128.8,11055.8959464092,13132.2656597806
"5155",5155,11448.9,12059.6,11452.5556456683,12063.0111955013
"5156",5156,11214.3,12470.4,11211.7635641581,12474.7088853802
"5157",5157,11574.2,13043.6,11577.8829469191,13046.9817010499
"5158",5158,11178.5,12100.2,11180.2267860309,12104.8923565512
"5159",5159,10896.8,12137.4,10900.5888523364,12140.6626060094
"5160",5160,11009.2,12706.7,11010.7840684188,12711.4424389553
"5161",5161,11289.8,12168.5,11294.5275544686,12170.1279523171
"5162",5162,11656.6,12391.8,11653.7898177157,12387.664437701
"5163",5163,11562.8,13071.6,11566.4073913017,13075.0621854364
"5164",5164,11633.3,12048.9,11637.771958682,12051.1364224883
"5165",5165,10730.4,12205,10730.7062442372,12209.9906126345
"5166",5166,11661.8,12382.9,11666.756973328,12383.5545345109
"5167",5167,10810.2,12077.2,10810.393247439,12082.1962641471
"5168",5168,11340.5,12189.6,11345.2666629449,12188.0903893316
"5169",5169,11440.6,11984.9,11445.2769656582,11986.6680475764
"5170",5170,11461.3,11999.6,11465.9864676922,12001.3427049579
"5171",5171,11340,12232,11342.1192825244,12236.5286467716
"5172",5172,11281.9,12497.6,11277.3702035945,12499.7168241602
"5173",5173,10822.4,12574,10821.8433504476,12578.9689175155
"5174",5174,11308.7,12174.4,11313.6895891009,12174.7224912469
"5175",5175,10780.4,12706.6,10778.1014265709,12711.0403333423
"5176",5176,11760.3,12890.6,11757.1614457618,12886.7077670556
"5177",5177,11883.1,12418.1,11887.8204040907,12419.7485706598
"5178",5178,10882.7,12838,10879.858797426,12842.1143125712
"5179",5179,11386.8,11905.3,11381.9813829816,11906.6345149045
"5180",5180,10813.9,12096.5,10812.90343002,12101.3996783848
"5181",5181,11494.7,12979.7,11499.6319313103,12980.5222247565
"5182",5182,11554.6,12589.2,11558.5629492658,12592.2487756751
"5183",5183,11444.1,13003.2,11448.3486060897,13005.83616128
"5184",5184,10885.4,12173.6,10883.0388894467,12169.1926020199
"5185",5185,11246.8,12272.9,11244.3271767716,12277.2457042331
"5186",5186,11584.1,13037.3,11586.2922422373,13041.7937817006
"5187",5187,11114.4,12292.2,11118.2403026328,12295.4018862704
"5188",5188,11332.4,12591,11329.3435225677,12587.0429877804
"5189",5189,11299.7,11893.9,11304.3215709425,11895.8081619489
"5190",5190,11035.1,12528.3,11033.566606572,12523.540934483
"5191",5191,11234.2,12278.2,11234.5309123851,12283.1890376821
"5192",5192,11293,12452.5,11289.8749820301,12448.5968906385
"5193",5193,11213.3,13144.7,11217.1087135222,13147.9393982938
"5194",5194,11332.9,13137.9,11328.3319537862,13139.9329667455
"5195",5195,11447.8,13076.5,11449.9644280392,13081.0072443092
"5196",5196,11046.5,12004.6,11045.0216606826,12009.3764540051
"5197",5197,10935.7,12631.9,10932.5378825502,12635.7731141519
"5198",5198,11587.2,12971,11587.2889563413,12975.9992086143
"5199",5199,11019.1,12908.3,11019.0382786597,12903.3003809669
"5200",5200,11605.8,12299.9,11602.8670777234,12303.9494403218
"5201",5201,11015.7,12389,11019.587646792,12385.8557667993
"5202",5202,10880.5,12565.7,10884.7938424615,12568.2618190638
"5203",5203,11565.5,12960.6,11569.3993681709,12963.729684947
"5204",5204,10758.9,12136.2,10755.2684150098,12139.6367994499
"5205",5205,11858.9,12490.1,11857.1930388469,12494.799604624
"5206",5206,11092.3,12259.6,11087.6192528037,12257.8419881443
"5207",5207,11415.3,11939.8,11418.7149338298,11943.4521537397
"5208",5208,11871.4,12592.3,11874.2406184268,12596.4147159019
"5209",5209,11012.6,12023.7,11015.2149342945,12027.9617037245
"5210",5210,11000.3,12936.8,11004.4706203059,12939.5578843819
"5211",5211,11817.8,12830.9,11821.066243864,12834.6857167116
"5212",5212,11616.6,12997.5,11612.3459624524,12994.8726126012
"5213",5213,11147.2,12387.4,11151.6397327254,12389.6997333165
"5214",5214,11060.9,12721.6,11061.1108244536,12726.5955533277
"5215",5215,11482,12948.5,11485.1448959491,12952.387110684
"5216",5216,11691.5,12913.1,11695.8191305112,12915.6189505011
"5217",5217,11079.2,12307.7,11077.6035923246,12302.9617004597
"5218",5218,11604.4,13109.9,11607.6805127195,13113.6733587555
"5219",5219,10725.1,12402.8,10720.1230941473,12402.3199915279
"5220",5220,10724.3,12210.1,10722.7704196683,12214.8602924289
"5221",5221,11158.3,12767.8,11163.2994277399,12767.8756457081
"5222",5222,11414.5,12010.5,11418.9233024701,12012.8311789416
"5223",5223,11628.2,12337.8,11631.827052903,12341.2415820837
"5224",5224,11395.3,12736.5,11399.8841445582,12738.4964014299
"5225",5225,10879,12140.6,10874.4578250933,12142.6901308851
"5226",5226,11305.6,12591.5,11305.4267846972,12596.4969987451
"5227",5227,11474.1,12019.3,11469.4664167538,12021.1788044869
"5228",5228,10872.1,12793.4,10872.189779043,12798.3991939074
"5229",5229,10669.1,12690.8,10674.0613123645,12691.4207895151
"5230",5230,11372.2,11900.4,11370.1256997506,11904.9494261699
"5231",5231,10944.2,12720.7,10939.2280953736,12721.2293055699
"5232",5232,10889,12019.9,10893.276978275,12022.489875834
"5233",5233,11436.9,11939.5,11440.5580752376,11942.908589966
"5234",5234,10736.3,12179.8,10736.1067325733,12184.7962633739
"5235",5235,11544.2,13018.5,11539.2434551114,13019.15777106
"5236",5236,11594.5,13000.3,11596.9511591126,13004.657960418
"5237",5237,11159.1,12403,11154.1437822644,12402.3397684061
"5238",5238,11381.1,12791.7,11376.1960935241,12792.6755517799
"5239",5239,10850,12180.6,10847.4929099213,12176.2739741867
"5240",5240,11505.8,12402.7,11506.1181227384,12407.6898695297
"5241",5241,11318.8,12969.5,11322.7397890875,12972.5786461223
"5242",5242,11223.2,12415.2,11223.4942826889,12420.1913322569
"5243",5243,10917,12892.6,10915.340091413,12897.3164291029
"5244",5244,11069.7,13151,11065.3918860814,13153.5377459416
"5245",5245,11093.8,12688.8,11097.9459276129,12691.5948674797
"5246",5246,11288.3,12092.1,11284.4981900323,12095.3474976473
"5247",5247,11679.1,12915.7,11681.2123337627,12920.2318921076
"5248",5248,11223.9,12432.3,11223.6433067777,12437.2934065116
"5249",5249,11011.8,11946.5,11008.8625516576,11950.5461583305
"5250",5250,11336.7,12083.8,11340.2479820622,12087.3230417662
"5251",5251,10884,13068.5,10887.1419138709,13072.3895214652
"5252",5252,11521,12549.7,11524.9804202411,12552.7259303866
"5253",5253,11458.6,13007.4,11463.0912759357,13009.5973712635
"5254",5254,11699.2,12352.9,11694.4554717698,12354.4777996936
"5255",5255,10992.7,13064.3,10987.8023519912,13065.3065008605
"5256",5256,11407.8,12884.3,11403.642343705,12887.0773898056
"5257",5257,10737.7,12695.1,10733.3958006054,12697.6443796045
"5258",5258,11055,12536.7,11050.7037603944,12539.2577969527
"5259",5259,11448.2,13210,11447.8361471012,13214.9867435334
"5260",5260,11126.6,12820.4,11126.3223133186,12825.3922830556
"5261",5261,10995.2,12965,10999.4249828915,12967.6738585539
"5262",5262,10837.3,12887.5,10841.7377062642,12889.8036412726
"5263",5263,11025.6,12890.2,11029.230132224,12893.6383339041
"5264",5264,11300.9,12371.8,11296.3412802284,12369.7462049654
"5265",5265,11194.7,11924.1,11197.3821936178,11928.3196963631
"5266",5266,11252.5,12220.4,11257.4991034655,12220.4946812609
"5267",5267,11026.9,12875.9,11030.4055777663,12879.4652383545
"5268",5268,11393.5,12966,11397.061880523,12969.5089894756
"5269",5269,10701.8,12701.8,10706.2023012901,12699.4294002128
"5270",5270,11156.9,12299.9,11155.8609759625,12304.7908515669
"5271",5271,11228.3,12375.1,11229.6284659866,12379.9202881784
"5272",5272,11346.7,12197.3,11342.0264086475,12199.0769479085
"5273",5273,10899,12966.1,10899.5596074372,12971.0685852631
"5274",5274,10945.8,13102.9,10949.0725550967,13106.6802623109
"5275",5275,10943.6,12633.6,10938.6002796229,12633.547121355
"5276",5276,11502,13093.1,11499.0957923367,13097.1700832729
"5277",5277,11821.8,12556.5,11817.0189615719,12557.963445096
"5278",5278,11566.3,12296,11570.7752985529,12298.2297315673
"5279",5279,11769.4,12421.2,11765.6488572212,12424.505892898
"5280",5280,10970.6,12728.6,10967.787123795,12724.4662695473
"5281",5281,11114.5,12173.7,11110.5078582968,12176.7104492392
"5282",5282,10897,12550.3,10894.8272141122,12545.7967787656
"5283",5283,11421.3,12292.5,11419.5926714831,12287.8005288239
"5284",5284,11648.5,12357.7,11645.1112863668,12361.3764956021
"5285",5285,11268.4,11916.1,11266.9125672332,11911.3263699594
"5286",5286,10881,12655.2,10879.2213782384,12659.8729545931
"5287",5287,10949.9,13099.5,10952.4658860448,13103.7914133808
"5288",5288,11427.7,12654.9,11423.34978136,12657.3648727725
"5289",5289,11571.5,12259.1,11566.6034339918,12258.0882483865
"5290",5290,11031.9,13163.5,11036.8727955461,13164.0208689437
"5291",5291,11085.1,13132.1,11090.0201653865,13132.9899284072
"5292",5292,10917.8,12357.8,10921.1019758371,12361.5545912655
"5293",5293,10963.3,12304.6,10968.2802698206,12304.1562517452
"5294",5294,10974.8,12478.2,10974.3464056282,12483.1793827073
"5295",5295,11141.3,12917.6,11140.4171987411,12922.5214491704
"5296",5296,11142,12213,11139.6018703233,12208.6126347253
"5297",5297,10990.8,12950.7,10993.8599005842,12946.7456342588
"5298",5298,11492.7,13060.2,11497.4326351532,13061.8131225951
"5299",5299,11023,12593.7,11024.1034517545,12598.5767196173
"5300",5300,11632.8,12373.5,11637.6688113552,12374.6378382958
"5301",5301,11317.8,11888.9,11313.0366846015,11890.4201402615
"5302",5302,11175.3,12012.9,11172.962324893,12017.3198727464
"5303",5303,11006.1,12977.7,11011.0786828472,12978.1612126488
"5304",5304,10902.5,12090.5,10897.8142297716,12092.2445794241
"5305",5305,11564.4,11997.4,11568.4825757191,12000.286620082
"5306",5306,11716.7,12498.6,11721.609918739,12499.544826956
"5307",5307,11440.1,13063.1,11443.8191309197,13059.7581344727
"5308",5308,11346.6,12122.7,11344.630399971,12118.1042763654
"5309",5309,11027.2,12197,11022.6856407889,12199.1495490023
"5310",5310,11613,13118.2,11617.934813026,13117.3952513443
"5311",5311,11692.4,12320.9,11690.338213913,12316.3448887904
"5312",5312,10853.5,13059.2,10853.9817424731,13064.1767383083
"5313",5313,11436,12260.5,11435.0534746826,12265.4095916147
"5314",5314,11055.7,12726.4,11057.2361451012,12731.1581780366
"5315",5315,10749.2,12156.7,10745.9472701806,12160.4973344233
"5316",5316,11225.7,12012.9,11230.6239302286,12013.7688562041
"5317",5317,11856.2,12464,11857.5051115686,12468.8266638368
"5318",5318,11091.1,12679.3,11096.0358469155,12680.0983828826
"5319",5319,11596.6,13065.4,11600.4285191346,13068.6159666099
"5320",5320,11087.5,12362.8,11088.4983578635,12367.6993143986
"5321",5321,11091.3,13148.8,11086.7463069651,13150.8649164011
"5322",5322,10617.2,12691.7,10618.5247840959,12696.5213013906
"5323",5323,11540.2,12989.4,11536.4639770596,12992.7229704466
"5324",5324,11534.9,13006.9,11539.8212670095,13007.7838161693
"5325",5325,11217.5,11939.6,11217.0976591909,11944.5837858976
"5326",5326,11100.2,12853.4,11104.3439167447,12856.197848104
"5327",5327,10965.3,13131.9,10960.4541406094,13133.1319280686
"5328",5328,11437.2,13180,11442.0008757633,13181.3969938817
"5329",5329,11428.2,13182.6,11432.2386618323,13185.5477466994
"5330",5330,11030.5,12924.3,11034.7489338431,12926.9356329784
"5331",5331,11074.2,11923.6,11069.3392497456,11924.7717964686
"5332",5332,11698,13027.8,11695.2581092208,13031.9811523477
"5333",5333,10729.4,12518.7,10730.843977752,12523.4869539638
"5334",5334,11239.2,12205.9,11242.8960990256,12209.2673211895
"5335",5335,11217.8,12721.6,11222.7555381099,12722.2653134912
"5336",5336,11302.3,12866.7,11307.2749053946,12867.2003162146
"5337",5337,11442.5,13009,11437.5041424064,13008.7965131352
"5338",5338,11464.8,12304.3,11462.0375254669,12300.1324186326
"5339",5339,11399.3,12703.6,11394.8045850013,12705.7888910411
"5340",5340,10624.2,12725.6,10627.5216148187,12729.3372282505
