"","Cell.ID","x.start","y.start","x.end","y.end"
"10366",10366,20305.6,5247.2,20306.1817843832,5242.23396265304
"10367",10367,19924.8,5413.7,19925.3637523561,5418.66811667344
"10368",10368,20686.7,5692.3,20691.3736239529,5694.07686216303
"10369",10369,20036.1,5346.5,20039.6764469825,5349.99414180898
"10370",10370,20185,4730.6,20183.6797164589,4735.42253578225
"10371",10371,20501.5,4836.2,20500.1671629041,4831.3809186274
"10372",10372,19971.6,5469.8,19972.8749500485,5474.63471843791
"10373",10373,20723.3,5503.9,20727.7572152013,5506.16566384289
"10374",10374,20183.2,4993.8,20180.5304873083,4998.02773012253
"10375",10375,20328.3,5028.3,20327.9177140474,5033.28536432475
"10376",10376,20242.3,5587.8,20246.1084972524,5591.03965255526
"10377",10377,20366,5858.4,20370.9839556834,5857.99976788506
"10378",10378,19907.8,5103.3,19910.1514388224,5107.71256563286
"10379",10379,20281.1,4933.8,20276.8250944149,4931.20670436732
"10380",10380,19884,5184.6,19879.4704312357,5186.71731122158
"10381",10381,20016.2,5338.5,20021.1229078638,5339.37463030161
"10382",10382,20320.6,5575.6,20321.936760189,5580.41799462402
"10383",10383,20867.1,5309,20862.2350840739,5310.1543799341
"10384",10384,20256.8,5048.8,20253.6390758237,5052.6740880671
"10385",10385,20477,5498,20475.3167856503,5502.70816200368
"10386",10386,20739.1,4953.1,20742.2006491284,4957.02249601433
"10387",10387,20469.9,5322.9,20467.2742066312,5318.64497835675
"10388",10388,20669.4,5642.6,20670.1610708117,5647.54173767208
"10389",10389,20512.6,4656.2,20516.7466260128,4658.99383118849
"10390",10390,20323.1,4666.6,20318.6436379875,4668.86734152999
"10391",10391,20195.4,5130.6,20197.1157931001,5135.29638733898
"10392",10392,20309.3,5344.2,20309.5091637793,5349.19562313565
"10393",10393,20723.3,5210.8,20728.0946470772,5212.21822403193
"10394",10394,20663.8,5147,20661.6852695622,5151.53077423577
"10395",10395,20143.7,5391.2,20147.2685926118,5394.70216315596
"10396",10396,20206,5814.3,20202.2866609387,5817.64830001878
"10397",10397,20137.7,4720.7,20138.8306609379,4725.57048312219
"10398",10398,20681.7,5686.1,20679.8259386788,5681.46449634189
"10399",10399,20197.3,5226.7,20194.951742318,5231.11425937831
"10400",10400,20715.5,5140.7,20717.7455459875,5145.16738438217
"10401",10401,20514.5,4896,20514.1891991286,4900.99033093275
"10402",10402,19835.5,5075.6,19831.9653526226,5079.13642021224
"10403",10403,20033.4,5187.3,20031.2540855849,5182.78391194474
"10404",10404,20524.1,4837.7,20525.0867900925,4842.60165740473
"10405",10405,20608.4,5090.2,20610.2308974074,5094.85272121273
"10406",10406,20428,5586.7,20423.3496190681,5588.53683346778
"10407",10407,20671.7,4817.1,20670.5992869789,4812.22266149983
"10408",10408,20227.4,5216.2,20231.8334169463,5218.51188541686
"10409",10409,20407.1,5092.7,20410.6427393778,5096.22831371915
"10410",10410,20583.7,5679.5,20584.627579096,5684.41320638898
"10411",10411,20211.5,5789.9,20212.396314427,5794.81900604268
"10412",10412,20358.4,5562.5,20362.4821119734,5565.38727585045
"10413",10413,20315.2,4984.5,20315.7491563915,4989.46975122694
"10414",10414,20315.8,5480,20315.7898801114,5484.99998975877
"10415",10415,20337.4,4726.6,20338.0177090207,4721.6383031566
"10416",10416,20718.7,5132.5,20723.3075278986,5134.44182560067
"10417",10417,20745.1,4786.3,20747.4474881354,4790.71466866867
"10418",10418,20878.7,4924.8,20877.0217425532,4920.09006879645
"10419",10419,20595.6,4867.1,20596.6531539793,4871.98782842332
"10420",10420,20291,4776.2,20292.8110954381,4771.53953507535
"10421",10421,20253.8,5239.6,20248.9351220185,5240.7545398326
"10422",10422,20503.8,4747.6,20503.5392691315,4752.59319731377
"10423",10423,20289.4,5349.7,20289.0503965707,5344.71223723076
"10424",10424,20674.7,4859.8,20676.4078832478,4864.4992696041
"10425",10425,20691.7,5000.1,20688.6911231218,4996.10667307476
"10426",10426,20726,5716.5,20729.2175585702,5720.32718131881
"10427",10427,20739.9,5697.3,20740.0799218679,5702.29676176353
"10428",10428,19936.6,4907.6,19931.8589301302,4909.18816135515
"10429",10429,20348.2,5100.4,20352.1147054162,5103.51047930466
"10430",10430,19998.7,5653.2,19997.9244801661,5658.13949076193
"10431",10431,20761.9,5008.7,20758.0829234001,5011.92953963132
"10432",10432,20517.9,5609.5,20519.1340592341,5614.34531710074
"10433",10433,20280.5,4843.9,20280.5164933622,4848.89997279683
"10434",10434,20327.3,5312.9,20330.820418849,5309.34941538232
"10435",10435,20516.3,5209.2,20516.3490123424,5214.19975977326
"10436",10436,20373.3,5040.5,20372.5774042471,5045.44751001797
"10437",10437,20331.6,5789.5,20334.2088944599,5793.7654038141
"10438",10438,20270.7,5555.7,20265.8694870036,5556.99079207904
"10439",10439,20591.6,5437.5,20589.3254006819,5441.952661894
"10440",10440,20288,5646.3,20292.3655827822,5648.7375575833
"10441",10441,20635.5,5618.2,20638.6858653986,5622.05360372407
"10442",10442,20364,4793.7,20359.6718613839,4796.20344085606
"10443",10443,20262.4,5330.9,20263.2627647496,5335.82500121694
"10444",10444,20599.8,5256.2,20599.7445009442,5261.19969197599
"10445",10445,20617,4793.8,20621.9926872762,4793.52967841063
"10446",10446,19914,5222.7,19914.4754592065,5217.72265748186
"10447",10447,20627.5,5068.5,20629.5533244852,5073.05893173434
"10448",10448,20297.9,4811.1,20296.1343716355,4815.77787948523
"10449",10449,19896.1,5416.9,19892.8304580199,5413.11713134775
"10450",10450,20242.7,5312.3,20246.8724972289,5315.05504389713
"10451",10451,20363.1,5380.8,20359.3925439132,5377.44518713419
"10452",10452,20125.4,5591.2,20124.3428634684,5596.08696862621
"10453",10453,20408.7,5356,20405.4067467355,5359.76224440143
"10454",10454,20027.8,5165.2,20024.0364953303,5168.49181296567
"10455",10455,20521.2,5811.9,20519.4590959079,5816.58713696644
"10456",10456,20359.3,5382.2,20360.2469488746,5377.29049006225
"10457",10457,20375.3,5366.8,20371.9497779359,5370.51160505996
"10458",10458,20659.3,5635.1,20662.4368224483,5638.99362876089
"10459",10459,20617.3,5271.9,20616.1199237613,5276.75874675929
"10460",10460,20713.2,5529,20711.7267498715,5533.77802616767
"10461",10461,20452.6,5281.8,20457.1460896228,5283.88160254156
"10462",10462,20396.1,5431,20399.1491422467,5434.96266722794
"10463",10463,20391.9,4723.7,20392.7277986824,4728.63099881782
"10464",10464,20409.2,4716.3,20411.3892595037,4720.7952355695
"10465",10465,19873.3,5009.6,19872.6907805962,5004.63725361135
"10466",10466,20396.3,5583.7,20392.5218217804,5586.97496096786
"10467",10467,20247.7,5663.2,20246.2640944194,5658.41061849884
"10468",10468,20263.6,4909.2,20259.1949112386,4911.56541603199
"10469",10469,20347.6,5238.8,20352.1194213308,5240.93888541875
"10470",10470,20379.5,5654.8,20384.4783321647,5654.33501735764
"10471",10471,20330.4,5631.6,20332.3249600712,5636.21459951937
"10472",10472,20414.3,4756.1,20415.7235881028,4760.89305715735
"10473",10473,20846.5,5088.7,20842.2618108922,5091.35287637986
"10474",10474,20289.1,5787.7,20293.4601604807,5790.14724346607
"10475",10475,20617.5,5309.1,20615.2971399417,5313.58858636585
"10476",10476,20153.2,5661.1,20156.863699623,5664.50254391188
"10477",10477,19865.6,5440.8,19863.6600870191,5436.19166650225
"10478",10478,20175.7,5423.2,20172.9082708127,5419.05195851696
"10479",10479,20098.6,5643,20094.6617299622,5646.08058908476
"10480",10480,20451.9,5325.2,20455.800321395,5328.32849692601
"10481",10481,20713.9,5710.9,20712.8702278537,5706.00719208157
"10482",10482,20104.4,5497.2,20108.4382919481,5500.14825340526
"10483",10483,20342.1,5463.1,20346.1218769242,5466.07060700973
"10484",10484,20701.6,5452.9,20702.2307445722,5447.9399434192
"10485",10485,20049.6,5583.4,20053.3987530234,5586.6510729717
"10486",10486,20757.1,5699.2,20752.1743113181,5700.05883118779
"10487",10487,19908.7,5537.9,19912.9867517346,5540.47366656068
"10488",10488,20828.7,5319.5,20832.7292046253,5322.46066041401
"10489",10489,20266.4,5774.3,20271.3138448408,5773.37580906711
"10490",10490,20391,5248.3,20392.1064248297,5253.17604594895
"10491",10491,20344.6,4878.4,20340.5141601241,4881.28199800636
"10492",10492,19977.7,5620.3,19974.7625816047,5624.34618007146
"10493",10493,20372.2,4738.4,20372.8061099818,4733.43687289202
"10494",10494,20737.6,4975.2,20742.5897577123,4974.88012819342
"10495",10495,20452.3,5146.6,20449.5877119253,5142.39958413967
"10496",10496,20695.7,5442.1,20692.3463522958,5445.80851008848
"10497",10497,20104,5479.9,20102.5744186311,5484.69246468539
"10498",10498,20173.7,4832.5,20171.4904134738,4828.01472103617
"10499",10499,20659.7,5624.8,20656.987623508,5629.0003587663
"10500",10500,20770.7,4811.1,20772.7359838148,4815.66670230097
"10501",10501,20585.8,4714.3,20585.494317086,4719.29064704784
"10502",10502,20610.7,5362.9,20609.5067371399,5367.75552507426
"10503",10503,20269.1,5122.8,20269.7107982113,5127.76255232165
"10504",10504,20774,5678.7,20770.0287777523,5681.73799174776
"10505",10505,20391.3,4886.3,20391.2101361355,4881.30080761664
"10506",10506,20653.7,5604.6,20653.9134193694,5609.59544314078
"10507",10507,20829.2,5648.6,20827.4884822616,5653.29794710817
"10508",10508,20807.2,4976.7,20805.7495814098,4981.48500636501
"10509",10509,20212.9,4742.7,20213.84157656,4747.61054310456
"10510",10510,20371.6,5681.4,20371.5737738422,5686.39993121839
"10511",10511,20214.5,5134.3,20213.3982205597,5139.17709770919
"10512",10512,20883.9,5393.6,20883.5548950012,5398.58807603589
"10513",10513,20608.8,5545.3,20608.1033115695,5550.25122461931
"10514",10514,20822,4864.4,20825.7478983655,4867.70957064309
"10515",10515,20673.7,4925.8,20668.7800410415,4926.69106893466
"10516",10516,20709.9,4822.9,20710.36689376,4827.87815329383
"10517",10517,20961.4,5135.9,20958.0888614632,5139.64651325773
"10518",10518,20005.3,4891.5,20004.9078832715,4896.48460073338
"10519",10519,19927.7,5085.1,19926.6299926017,5080.21583331901
"10520",10520,20379.4,5058.4,20377.2828835268,5062.92965979285
"10521",10521,20968,5394.8,20965.1275115262,5390.70746900218
"10522",10522,20922.8,5295.1,20919.4793042259,5298.83804488678
"10523",10523,19851.1,5495,19851.3962677287,5499.99121482537
"10524",10524,20168.1,5412.9,20172.7561956413,5414.72204339951
"10525",10525,20396.4,5512.9,20397.1505607255,5507.95665512053
"10526",10526,20333.9,5366.2,20334.499304283,5371.16395350265
"10527",10527,20720.3,5677.1,20718.0605837206,5681.57046023665
"10528",10528,19830.5,4966.7,19826.3324056901,4963.93754499255
"10529",10529,20324.6,5462.4,20322.688729632,5467.02028630934
"10530",10530,20248.9,4905.4,20244.3473405375,4907.4671941899
"10531",10531,19774.9,5255.9,19775.4075388219,5260.87417373483
"10532",10532,20479.2,4745.6,20478.4748251803,4740.65286734756
"10533",10533,20502,5216.6,20500.6042198319,5211.79877122788
"10534",10534,20074.7,5529.1,20073.7038782474,5524.2002304693
"10535",10535,20183.3,5640.6,20180.4042643336,5644.67611517876
"10536",10536,20009.1,5405.7,20004.121743998,5405.23420264204
"10537",10537,20599.8,5572.3,20599.4983585012,5577.29089294678
"10538",10538,20049,5586.8,20047.1081075712,5591.4282548588
"10539",10539,20698.9,5302.7,20696.8637999519,5298.13339410894
"10540",10540,20776,4930.4,20771.0036264361,4930.20960249359
"10541",10541,20251.3,5587.6,20256.1767000143,5588.70353838673
"10542",10542,20729.1,5208.5,20731.6087323949,5212.82507361451
"10543",10543,20831,5344.9,20826.0040814001,5345.10198352318
"10544",10544,20272.2,5741.3,20276.1319926944,5744.3885973275
"10545",10545,20451,4871,20451.4074228679,4875.98337301501
"10546",10546,20400.4,4768.8,20397.4844559971,4772.86197035528
"10547",10547,20184.8,5807.2,20187.8203359159,5811.18466698169
"10548",10548,20529.2,5410,20527.4985630198,5414.70160740623
"10549",10549,20200.5,5128.9,20201.2636522041,5133.84133942481
"10550",10550,20240.3,5697.8,20243.6135412073,5694.05561157633
"10551",10551,20738.3,5415.5,20738.5210984579,5420.49510915516
"10552",10552,20392.5,5206.7,20389.6401179056,5202.59864968506
"10553",10553,20221.9,4867.2,20226.8356306272,4867.99971889563
"10554",10554,20739.5,5044,20736.7001121659,5039.85746115087
"10555",10555,20586.6,5252,20587.3595193755,5256.94197635752
"10556",10556,20363.3,4832.9,20362.4714087514,4837.83086569912
"10557",10557,20548.7,4687.1,20548.4592743698,4682.10579824487
"10558",10558,20468.7,5288.2,20469.7593256912,5293.08649455949
"10559",10559,20379.6,5217.1,20375.0718861919,5214.97957897081
"10560",10560,20040.3,4884.4,20037.949171835,4888.81289099553
"10561",10561,19915.3,5417,19914.551471784,5412.05634694686
"10562",10562,20591.8,4728.2,20590.7532733021,4723.3107911458
"10563",10563,20149.1,4733.1,20148.6773610217,4738.08210560848
"10564",10564,19954.8,4979.9,19950.3812170322,4982.23973440441
"10565",10565,20936,5500.3,20935.6100852591,5505.28477346474
"10566",10566,20243.8,5834,20239.6674846293,5836.8146610295
"10567",10567,20619,5200.3,20619.4344699592,5205.28108781839
"10568",10568,20740.6,5730.6,20745.2974470065,5728.88711015505
"10569",10569,20244.4,5385,20243.1693050006,5389.84617269796
"10570",10570,20383.5,5438,20381.3822163468,5433.4706521001
"10571",10571,20171.5,5279.6,20170.4227834747,5284.48258175125
"10572",10572,19896.1,5601.2,19893.3768686157,5597.00660573478
"10573",10573,20091.8,4747.2,20094.3616039494,4751.49397079708
"10574",10574,20461.5,5666.1,20461.733947699,5671.09452384859
"10575",10575,20968.9,5129.4,20969.4484690062,5134.36982713475
"10576",10576,20776.9,5625.7,20772.7397982311,5628.4735755338
"10577",10577,20070.1,5586.9,20068.5113448758,5591.64090443864
"10578",10578,20517.8,5311,20514.9433132798,5315.10357660857
"10579",10579,20597.5,4971.8,20598.2496073208,4976.74348954329
"10580",10580,20682.6,4985.2,20683.738007063,4990.06877191134
"10581",10581,20246,4756.9,20244.4220408083,4761.64447518587
"10582",10582,20272.3,4805.1,20274.6486713485,4809.51403929487
"10583",10583,20765,5702.3,20760.935375915,5705.21184323891
"10584",10584,20828.4,4875.6,20827.7792004851,4880.56131111324
"10585",10585,20214.5,4956,20209.674537901,4957.3095478347
"10586",10586,20343.7,5185.4,20342.6763834972,5190.29409943249
"10587",10587,19838.2,5510.8,19838.0630424344,5515.79812391055
"10588",10588,19873.2,5053.4,19878.0515275007,5054.6094134569
"10589",10589,20375.5,5212.3,20372.0436277523,5215.91296151176
"10590",10590,20396.8,5824.5,20394.3049063505,5828.83295599796
"10591",10591,20358.4,5722.3,20353.888915692,5724.45641331051
"10592",10592,20307.1,4845.2,20308.3988518246,4850.0283520934
"10593",10593,20549.9,5353,20552.6990230995,5357.14312318049
"10594",10594,20729.2,4774.9,20729.1513523257,4779.89976333478
"10595",10595,20421.8,4805.7,20423.2774038886,4810.47674342516
"10596",10596,20963.6,5172.4,20967.5172209073,5175.50731079285
"10597",10597,20288.6,4777.1,20285.9240022033,4781.32362827345
"10598",10598,20766.4,5177.4,20767.125229833,5182.34712458802
"10599",10599,20643.2,4831,20645.0098175463,4835.66096132242
"10600",10600,20052.3,5163.7,20050.2605448848,5159.13484689928
"10601",10601,20904.2,4941,20901.9891869187,4936.51532548342
"10602",10602,20436.9,5005.6,20436.1703870309,5010.54648005306
"10603",10603,20002,5036.7,20000.6976783135,5041.52741734521
"10604",10604,20035.3,5497.2,20032.4570841392,5493.08687109265
"10605",10605,20466,5382.2,20466.1983888764,5387.19606263509
"10606",10606,20215,4718,20213.7968643604,4722.85308815422
"10607",10607,20221.8,5419.2,20218.0180015456,5415.92945146945
"10608",10608,20059.6,5243.2,20056.6245599385,5239.18169731844
"10609",10609,20689.3,4719.3,20694.2925588719,4719.02731719782
"10610",10610,20384.8,5082.1,20389.7991553691,5082.19189991884
"10611",10611,20195,5739.9,20190.1780965222,5738.57740903892
"10612",10612,20334.7,4928,20339.3832278961,4926.24860727623
"10613",10613,20205.1,5486.4,20204.0661625594,5491.2919505462
"10614",10614,20957.8,5062.6,20956.8908370203,5057.68335249623
"10615",10615,19966,5618.5,19965.855367753,5623.49790771355
"10616",10616,20402.9,5810.9,20401.061116908,5806.25042916237
"10617",10617,20423.1,5560.3,20420.7558146603,5564.7164233372
"10618",10618,19941.9,5503.4,19944.1894906102,5507.84502336843
"10619",10619,20181.5,5794.1,20179.3575940295,5789.58224650324
"10620",10620,20617,5395.7,20616.5610096653,5390.71930853334
"10621",10621,20556.4,4886.4,20554.8189028749,4881.65656960828
"10622",10622,20035.7,5044.2,20032.1713728029,5047.74242714868
"10623",10623,20622.8,4987.2,20619.8489448215,4991.23624495457
"10624",10624,19867.8,4935.1,19864.6493234711,4938.9824267424
"10625",10625,20634.5,4864.9,20639.0237879635,4867.02963434922
"10626",10626,20237.6,5071.1,20235.6627921519,5075.70947130951
"10627",10627,20651.1,5609.5,20649.2641847442,5604.8492170179
"10628",10628,20365.8,5722.1,20365.8249669882,5727.09993766456
"10629",10629,20342.3,4986.6,20347.2565087743,4985.94195686304
"10630",10630,20812.4,4860.5,20807.6575809686,4862.08412806636
"10631",10631,20408.1,5778.7,20403.4539013669,5780.54763835522
"10632",10632,20785.5,5703.8,20790.2038329394,5702.10472548577
"10633",10633,20590.9,4743.6,20591.8984851302,4748.49928846311
"10634",10634,20069.6,5636.9,20069.8280671604,5641.8947958287
"10635",10635,20548.3,5222.3,20549.0288213977,5227.24659674627
"10636",10636,20123.2,5688.6,20118.3092305556,5689.63941052617
"10637",10637,20604.3,5450.5,20600.8558751387,5454.12463845641
"10638",10638,20489.3,5616.6,20491.7010575628,5620.98576362568
"10639",10639,20447.4,5505.5,20447.8542507883,5510.47932286776
"10640",10640,20196.5,5685.6,20200.6286928415,5688.42026513298
"10641",10641,20059.5,5346.9,20064.2458649322,5345.32622554165
"10642",10642,19875.9,5222.4,19873.8422242466,5217.84307571395
"10643",10643,20599.2,5527.6,20600.0355016681,5532.52969947995
"10644",10644,20146.6,5636.5,20144.5347377328,5631.94646381726
"10645",10645,20173.2,5522.4,20170.4113155237,5518.24991097786
"10646",10646,20748.7,5587.6,20745.4330635556,5591.38511905598
"10647",10647,20175,4696.7,20173.5127076885,4701.47367380329
"10648",10648,20929.7,5315.5,20927.3549762185,5319.91597820014
"10649",10649,20257,4895,20261.8826165189,4893.92294107442
"10650",10650,20282.1,4637.1,20286.5306673618,4639.41715056239
"10651",10651,20483.3,4665.1,20487.7344334737,4667.40993501368
"10652",10652,20567.4,5040.1,20567.6833882326,5045.09196265106
"10653",10653,20066.5,5502.7,20064.1893976355,5507.13408578099
"10654",10654,20887,5555.6,20890.481859657,5559.18840540198
"10655",10655,20182.5,5034.7,20178.6638082594,5031.49318960192
"10656",10656,20354.2,5585.3,20349.4344926262,5583.78674540467
"10657",10657,20722,5115.1,20726.2710132757,5117.69970105948
"10658",10658,20388.3,5304.1,20386.9473651139,5308.91356197269
"10659",10659,20543.9,4881.8,20543.3497617602,4876.83036843625
