"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"304999",5303,"I-4",15700.1,6018.6,20.3797,18.0899,0.7826,1,7.5851,3.565,30.3177243836154
"305000",5304,"I-4",15584.5,5992.5,17.1909,15.8721,0.8575,1,6.1163,3.885,138.029972594781
"305001",5305,"I-4",16263.2,6039.6,21.1067,18.0346,0.8155,1,7.3584,3.8359,1.96077952168067
"305002",5306,"I-4",15455.7,5954.8,22.4029,18.9101,0.7873,1,7.7938,3.6775,156.607059547818
"305003",5307,"I-4",15930.3,6428.4,19.309,19.1919,0.6588,0.946,8.2427,2.9781,120.967542579636
"305004",5308,"I-4",15975.7,6197.7,19.1316,17.9154,0.749,0.9966,7.6798,3.4596,137.994306401305
"305005",5309,"I-4",16101.8,7031.7,18.7704,16.6134,0.8546,1,6.6331,3.6159,144.982270684923
"305006",5310,"I-4",15758.8,6512.6,29.0154,19.792,0.9308,1,7.0746,5.2082,137.76178861714
"305007",5311,"I-4",16121,6409.2,13.1478,14.3936,0.7975,0.9456,5.3639,3.6147,156.436208259433
"305008",5312,"I-4",16126.5,6536.5,17.7214,16.0789,0.8614,1,6.2788,3.6735,91.926815569281
"305009",5313,"I-4",15825.5,6433.5,8.9141,11.097,0.9096,1,3.86,3.2289,89.9665428031702
"305010",5314,"I-4",16424,6334.7,10.0669,12.2058,0.8491,1,4.7708,2.7893,128.847373567866
"305011",5315,"I-4",16194.7,6167,20.3036,19.1752,0.6939,0.962,8.1187,3.2924,16.6222256899569
"305012",5316,"I-4",15809.5,6370,11.51,12.7228,0.8936,1,4.7048,3.4475,145.204592235133
"305013",5317,"I-4",15936.1,6665.4,22.9647,18.4918,0.8439,1,7.4868,4.2161,146.905556562876
"305014",5318,"I-4",15966.7,7122,8.6014,14.2687,0.5309,0.7976,4.8983,3.1961,147.686399662662
"305015",5319,"I-4",15940.6,6372.3,14.7405,15.1198,0.8103,1,5.9573,3.1636,277.002653749462
"305016",5320,"I-4",16129.5,6931.1,12.9851,13.324,0.9191,1,4.6141,3.8318,177.65569998756
"305017",5321,"I-4",16181,6170.4,14.9104,15.0231,0.8302,1,6.1525,3.2311,33.3393037131152
"305018",5322,"I-4",15666.6,6750.7,8.8784,13.4081,0.6206,0.8387,4.9929,3.2106,89.3411261220688
"305019",5323,"I-4",16136.5,7061.2,11.1075,12.8506,0.8452,1,5.0908,2.9437,243.66316852937
"305020",5324,"I-4",16466.1,6578.1,18.2156,19.6895,0.5905,0.953,8.3497,2.8674,120.92572737138
"305021",5325,"I-4",15839.3,6858.4,22.6024,19.486,0.748,1,8.2993,3.7806,85.7601956523159
"305022",5326,"I-4",16449.2,6709.2,22.4349,18.8888,0.7902,1,7.7174,3.9439,107.32193219746
"305023",5327,"I-4",16358,6868.6,10.6819,12.9309,0.8028,1,5.2033,2.7497,97.8020510248515
"305024",5328,"I-4",16185.6,6625.8,21.3902,18.3174,0.8011,1,7.5361,3.7114,91.2335250993456
"305025",5329,"I-4",15810.6,5943.6,21.1725,17.2849,0.8905,1,6.6248,4.1492,130.483286108442
"305026",5330,"I-4",16461.5,6586.2,16.6158,17.6438,0.6707,1,7.6225,2.853,115.968186615393
"305027",5331,"I-4",15698.4,7096.4,25.4124,19.8753,0.8084,1,8.0161,4.1221,148.193954644053
"305028",5332,"I-4",15811.9,6495.4,10.8679,12.8287,0.8298,1,5.0774,3.001,337.552583148868
"305029",5333,"I-4",16017.4,6009.8,12.6162,13.7357,0.8403,1,5.5156,3.1053,38.1986998359461
"305030",5334,"I-4",15643.9,6171.3,10.2791,15.6938,0.5245,0.7376,5.04,4.0168,337.597360989454
"305031",5335,"I-4",15323.6,6162.6,20.9927,18.4935,0.7713,0.9798,7.5547,3.8916,171.719319193715
"305032",5336,"I-4",15508.4,6269.7,20.1497,18.4605,0.743,1,7.8617,3.2778,37.5209881823388
"305033",5337,"I-4",15913.7,6801,13.8657,15.1748,0.7567,1,6.2766,2.8306,113.996829796398
"305034",5338,"I-4",15810.1,6522.5,18.2646,18.3238,0.6836,0.9773,7.9247,2.8675,121.366353802424
"305035",5339,"I-4",15724.8,6075,12.1664,13.3055,0.8636,1,5.1673,3.2665,359.70991678567
"305036",5340,"I-4",15690.1,6982.8,19.4755,17.8086,0.7717,1,7.485,3.4497,107.135285113657
"305037",5341,"I-4",15694,6854.2,21.6425,17.9662,0.8426,1,7.2481,3.973,147.985127112463
"305038",5342,"I-4",15823.1,6505.9,8.701,10.9775,0.9073,1,3.7877,2.8564,150.573891220577
"305039",5343,"I-4",15706.3,6615.5,25.9703,22.3336,0.6543,0.9828,9.6878,3.4434,169.256374796045
"305040",5344,"I-4",16470,6594.8,9.9418,12.1102,0.8519,1,4.6371,2.8494,254.70060900746
"305041",5345,"I-4",16058,6365.7,13.7054,13.9827,0.8809,1,5.3124,3.6288,251.361699637883
"305042",5346,"I-4",15885.6,7169.2,29.3236,19.6159,0.9577,1,6.6663,5.7061,35.561497703602
"305043",5347,"I-4",15421.3,6068.1,15.9401,15.7615,0.8063,1,6.3516,3.3557,13.7932845513853
"305044",5348,"I-4",15944,6427.8,15.0369,14.1885,0.9386,1,4.8285,4.1635,96.574650676332
"305045",5349,"I-4",15933.3,6275.8,10.7199,12.222,0.9018,1,4.3916,3.3355,10.1886239916997
"305046",5350,"I-4",15755.9,6823.3,19.0261,17.7757,0.7567,1,7.1753,3.2563,150.775746025109
"305047",5351,"I-4",15803.3,6333.9,13.1932,14.0263,0.8427,1,5.3926,3.2359,124.721443029725
"305048",5352,"I-4",15782.6,6626.5,29.9335,20.2322,0.9189,1,7.2499,5.7492,52.2325590969471
"305049",5353,"I-4",15541.8,6381.9,8.7391,11.1053,0.8905,1,4.0376,2.9772,61.1125225366677
"305050",5354,"I-4",15462.7,7022,30.1672,20.7025,0.8845,1,8.0195,4.7725,129.016920733905
"305051",5355,"I-4",16334.7,6255.9,23.9649,20.2651,0.7333,1,8.693,3.4512,36.2070067544231
"305052",5356,"I-4",15607.1,6471.2,12.461,12.9231,0.9376,1,4.4261,3.8445,123.618391754787
"305053",5357,"I-4",16428.2,6511.7,9.4044,11.5992,0.8784,1,4.3569,3.0046,99.0349495433677
"305054",5358,"I-4",15620.7,7087.8,23.3799,18.7872,0.8324,1,7.5945,4.02,151.466333243683
"305055",5359,"I-4",15477.2,6031.7,16.4624,15.2981,0.884,1,5.8945,3.9218,335.973386017784
"305056",5360,"I-4",15677.3,6544.2,16.8468,16.2671,0.8,1,6.6551,3.3286,171.849423084994
"305057",5361,"I-4",15790,6466,9.7026,11.505,0.9211,1,3.9535,3.2322,121.830860376923
"305058",5362,"I-4",15911.2,6047.7,11.5683,13.3424,0.8166,1,5.3063,3.1939,219.296659841936
"305059",5363,"I-4",15494.8,6012.8,12.532,13.7669,0.8309,1,5.5254,3.0741,5.72625399769588
"305060",5364,"I-4",16021.5,6443.2,9.8913,11.7273,0.9038,1,4.1598,3.1772,252.311447289145
"305061",5365,"I-4",15899.2,6538.2,11.8329,13.7919,0.7817,1,5.6206,2.7946,13.5675720910585
"305062",5366,"I-4",16023.9,6998.4,31.6735,24.7127,0.6517,0.9814,10.7716,3.8849,163.808816406239
"305063",5367,"I-4",15789.9,6115.3,13.8693,14.3864,0.8421,1,5.8029,3.1604,20.5377031235345
"305064",5368,"I-4",16257.3,6487.5,8.4425,11.0961,0.8617,1,4.2568,2.8449,249.876606481514
"305065",5369,"I-4",15387.7,6707.2,13.0729,13.2832,0.9311,1,4.63,3.7889,17.4157431368022
"305066",5370,"I-4",15397.1,6023,13.6173,14.5769,0.8053,1,5.8811,3.1541,25.0987008430529
"305067",5371,"I-4",15572,7054.4,17.6175,15.7299,0.8948,1,5.8622,3.8784,100.629865594688
"305068",5372,"I-4",16145.7,6371,21.5464,19.2305,0.7322,1,8.1911,3.6262,111.277811808792
"305069",5373,"I-4",16099.3,6662.9,18.6312,17.0398,0.8063,0.9738,6.8798,3.9384,115.691492839621
"305070",5374,"I-4",16172.9,6375.5,9.8946,11.862,0.8837,1,4.4612,3.007,188.582060544933
"305071",5375,"I-4",15469.5,6146,19.475,17.6382,0.7866,1,7.3458,3.5059,21.8750030230501
"305072",5376,"I-4",16071.6,6244.1,20.9786,19.1605,0.7181,1,8.2371,3.3646,123.407547057965
"305073",5377,"I-4",16347.9,6754.7,21.1464,20.5819,0.6273,1,9.2673,2.8942,109.988386719714
"305074",5378,"I-4",15968.4,6680.9,13.008,13.8967,0.8464,1,5.46,3.0739,27.7330475708583
"305075",5379,"I-4",15689.6,6689.4,11.8601,12.8328,0.905,1,4.5831,3.3889,84.2230726645866
"305076",5380,"I-4",16352.8,6883.3,11.4944,13.5959,0.7814,1,5.5605,2.8918,105.598923475731
"305077",5381,"I-4",15464.5,7013.9,25.2608,19.7387,0.8147,0.9515,7.5496,4.7049,132.71563483705
"305078",5382,"I-4",16029.8,6832.1,23.0497,19.3288,0.7753,1,7.8951,3.7085,141.267936765851
"305079",5383,"I-4",15707.1,7098.2,20.5523,18.5396,0.7514,1,7.8635,3.5709,163.750930016034
"305080",5384,"I-4",15621.3,6533.6,17.7933,17.4001,0.7385,1,7.418,3.3043,144.818250093119
"305081",5385,"I-4",15830.1,7126.1,9.5013,13.6425,0.6415,0.8302,4.618,3.4698,162.223029305698
"305082",5386,"I-4",15682.8,5994.7,19.2826,16.9358,0.8448,1,6.5232,3.938,155.2067232227
"305083",5387,"I-4",15971.8,6086.2,30.5984,20.4104,0.923,1,7.1334,5.7148,60.9170252758438
"305084",5388,"I-4",16236,6033.2,33.1273,23.582,0.7486,1,10.0424,4.1011,41.8534350259292
"305085",5389,"I-4",15606.9,6727.5,26.7304,21.0156,0.7606,0.9832,8.65,4.0934,164.36283429132
"305086",5390,"I-4",15944.1,6754.4,16.7151,15.7515,0.8466,1,6.172,3.5934,18.6353023349141
"305087",5391,"I-4",15981.1,6991.6,23.7763,19.1677,0.8132,0.9454,7.0936,4.6373,128.956109338908
"305088",5392,"I-4",15681.5,7058,8.4327,10.838,0.9022,1,3.793,2.9206,110.991929375097
"305089",5393,"I-4",15467.9,5962.1,13.1345,14.1698,0.822,1,5.3896,3.2255,128.289621353065
"305090",5394,"I-4",16010.1,6317.1,18.3109,18.4244,0.6778,0.9441,7.752,3.3648,253.601361427956
"305091",5395,"I-4",16288.3,6111.9,9.2849,12.0022,0.81,1,4.5082,2.8812,86.0288273873978
"305092",5396,"I-4",16099.1,6019.5,15.7884,14.6536,0.924,1,5.3417,3.8677,24.3893478750955
"305093",5397,"I-4",15798,5854.5,14.9914,15.8362,0.7512,1,6.7301,2.971,128.429653022975
"305094",5398,"I-4",15951.7,6327.7,18.9187,16.6555,0.857,1,6.5112,3.783,45.1957510455311
"305095",5399,"I-4",16199,6079.4,17.6445,16.4605,0.8183,1,6.7427,3.6161,38.2498738386495
"305096",5400,"I-4",16178.5,6594.3,16.6079,15.6722,0.8497,1,6.0367,3.5952,93.9361028511901
"305097",5401,"I-4",15798.5,7177.5,17.8291,15.9106,0.885,1,5.9385,4.0343,359.834526352698
"305098",5402,"I-4",15603.3,6216.4,12.4608,13.4957,0.8597,1,5.3775,3.1736,352.746938870274
"305099",5403,"I-4",15560.1,5983.8,22.6885,17.4876,0.9323,1,5.9879,4.9661,34.105193054548
"305100",5404,"I-4",15708.2,6722.5,17.2261,15.7934,0.8679,1,6.0962,3.7585,340.999043467356
"305101",5405,"I-4",15274.7,6660.1,24.1249,23.1929,0.5636,0.9394,10.2002,3.2101,160.947078253226
"305102",5406,"I-4",15806.3,6325,14.0371,14.6667,0.82,1,5.96,3.1344,119.794170184392
"305103",5407,"I-4",16173.4,6406.7,14.1535,15.0276,0.7876,1,6.085,3.0728,167.346567205331
"305104",5408,"I-4",15425.5,6326.1,20.8698,18.986,0.7275,1,8.1354,3.2854,166.215000083338
"305105",5409,"I-4",15525,6845.4,14.1613,15.3844,0.7519,1,6.5378,3.0481,105.612219399569
"305106",5410,"I-4",15867.1,6796,25.7626,20.3443,0.7822,0.9785,8.1547,4.4169,134.539434149019
"305107",5411,"I-4",15539.3,6739.9,24.6055,21.4377,0.6728,0.9788,9.2786,3.4303,139.517999467651
"305108",5412,"I-4",15602.1,7122.4,20.3178,17.0577,0.8775,1,6.5191,4.0694,23.5128600687781
"305109",5413,"I-4",15559.8,7074.8,7.9729,10.9057,0.8424,1,4.1451,2.6316,97.4432266408177
"305110",5414,"I-4",16038.5,6371.7,24.9913,19.8306,0.7986,1,8.3453,4.0395,29.5683939491088
"305111",5415,"I-4",15483.5,6530.5,23.0666,18.827,0.8178,1,7.7497,4.1108,158.918774622849
"305112",5416,"I-4",15830.3,7170.4,25.2106,18.6956,0.9064,1,6.9511,4.8359,39.8889757483857
"305113",5417,"I-4",15557.8,6981.8,12.6314,13.7538,0.8391,1,5.4717,3.1998,2.86155241234267
"305114",5418,"I-4",15625.9,6525.6,18.548,18.5729,0.6757,0.9684,7.89,2.8681,138.089141550532
"305115",5419,"I-4",16258.5,6082.1,20.715,20.3424,0.6291,0.939,8.7777,3.2984,2.73974567977352
"305116",5420,"I-4",15639.4,6070.1,21.0898,17.4599,0.8694,1,6.5731,4.194,7.89409943342498
"305117",5421,"I-4",15688.6,6843.1,19.9411,16.2449,0.9496,1,5.4852,4.8434,106.421991117682
"305118",5422,"I-4",15748.1,6324.1,12.8481,13.9094,0.8345,1,5.5774,3.1866,139.675816795285
"305119",5423,"I-4",16190.6,6237.4,26.9482,20.1711,0.8323,1,8.2071,4.3629,28.6092540209122
"305120",5424,"I-4",15373.9,6308.4,25.1194,22.3075,0.6343,0.9776,10.0105,3.4667,152.932804571252
"305121",5425,"I-4",15795.6,6057.7,13.7553,13.9274,0.8911,1,5.0909,3.4207,93.3067669588677
"305122",5426,"I-4",16396,6393.4,22.3992,20.9336,0.6423,0.9702,9.0986,3.2125,109.58277203166
"305123",5427,"I-4",15461.5,6767.4,9.4214,11.6227,0.8764,1,4.2073,3.0473,58.485376909963
"305124",5428,"I-4",15796.8,5866.3,17.7826,18.1815,0.676,1,7.8081,2.8997,124.595365549943
"305125",5429,"I-4",16101.3,6068.4,13.2979,14.6449,0.7791,1,5.986,2.9171,193.295562752278
"305126",5430,"I-4",15786.4,6020.7,19.967,16.65,0.9051,1,6.3089,4.1236,60.2386183299347
"305127",5431,"I-4",15638.2,6049.1,15.6543,14.8617,0.8906,1,5.6223,3.6615,314.546607884283
"305128",5432,"I-4",16407.4,6812.1,21.1363,21.0401,0.6,0.9593,9.3259,2.9407,125.923560372685
"305129",5433,"I-4",16153.9,5935.2,44.031,27.6318,0.7247,1,11.6059,4.7136,13.5818530168705
"305130",5434,"I-4",15622.9,6594.7,20.7955,19.783,0.6677,1,8.6787,3.1588,150.918204332196
"305131",5435,"I-4",16258.8,6214.9,29.476,21.6298,0.7917,1,8.9712,4.2527,96.1011401374157
"305132",5436,"I-4",15994.9,6849.5,27.1862,21.1235,0.7656,1,8.7676,3.9669,94.7464095950451
"305133",5437,"I-4",15748.3,6179.8,21.0252,19.2493,0.7131,1,8.1355,3.2815,10.9185572177018
"305134",5438,"I-4",15439,6268.1,11.3765,12.5278,0.9109,1,4.3771,3.4869,158.361917691072
"305135",5439,"I-4",15801.1,6322.3,15.2942,14.4304,0.9229,1,5.2216,3.8736,348.42975013689
"305136",5440,"I-4",15939,6354.9,13.7197,14.4593,0.8246,1,5.6762,3.174,148.759999309789
"305137",5441,"I-4",16032.9,6058.7,9.1525,11.4887,0.8714,1,4.1593,2.9311,76.6275467603175
"305138",5442,"I-4",16227.3,6971.2,15.3734,16.7067,0.6921,0.959,7.2346,3.1141,112.812623121253
"305139",5443,"I-4",16445.1,6722.2,25.5607,24.1226,0.552,0.9574,10.7537,3.1307,139.646544236848
"305140",5444,"I-4",15597.3,6439.3,10.2194,11.8221,0.9189,1,4.0211,3.4606,276.467152476074
"305141",5445,"I-4",16251,6160.9,11.8466,13.2381,0.8495,1,5.3085,3.0059,154.966270553633
"305142",5446,"I-4",16301.7,6957.6,12.0479,14.1714,0.7539,1,6.1009,2.7858,106.531881576738
"305143",5447,"I-4",15941.4,6903.3,13.8289,13.7846,0.9146,1,4.8379,3.9567,138.496134330743
"305144",5448,"I-4",16428.1,6704.7,16.2593,18.1362,0.6212,0.9751,7.9165,2.631,116.928527037584
"305145",5449,"I-4",15917.9,6272.7,13.4526,14.4315,0.8117,1,5.9427,3.3124,241.362302773539
"305146",5450,"I-4",16478.6,6735.5,41.4508,27.2272,0.7026,1,11.877,4.4167,90.6168119454245
"305147",5451,"I-4",15382.6,6304.4,15.2682,15.1217,0.8391,1,5.9658,3.431,351.48655531681
"305148",5452,"I-4",16027,5890.9,19.9003,19.2136,0.6774,1,8.3438,3.0643,2.10017492968707
"305149",5453,"I-4",16218.4,6232.3,37.9226,25.1275,0.7548,1,10.6553,4.4685,93.640275732827
"305150",5454,"I-4",15674.7,6895.9,19.364,17.4216,0.8017,1,7.0755,3.5284,150.467775840629
"305151",5455,"I-4",16021,6043.1,8.7119,11.0376,0.8986,1,3.954,2.9693,356.471332950471
"305152",5456,"I-4",15623.1,6540.3,21.1054,19.6486,0.687,0.9796,8.5453,3.1198,154.840953788002
"305153",5457,"I-4",16400.2,6889.8,28.2084,23.785,0.6266,0.9626,10.3779,3.6896,141.164446253235
"305154",5458,"I-4",15761.6,6046.8,16.4992,15.5626,0.8561,0.9694,5.7598,3.962,132.084079921246
"305155",5459,"I-4",15523.2,5940.5,19.9692,18.4469,0.7374,1,7.9363,3.3339,152.883452557228
"305156",5460,"I-4",15977.8,6349.2,9.1087,11.4461,0.8737,1,4.0782,3.0944,257.443680862914
"305157",5461,"I-4",16388.9,6339.3,19.6528,16.6144,0.8947,1,6.0811,4.4783,44.9470551034202
"305158",5462,"I-4",15546.5,5982.5,19.6595,17.8833,0.7725,1,7.2213,3.8179,164.035209044513
"305159",5463,"I-4",15636.8,5995,15.7219,16.9856,0.6848,0.959,7.2507,3.0347,31.2439438189715
"305160",5464,"I-4",15871.7,7130.4,13.0487,13.6069,0.8856,1,5.1122,3.4469,171.246419636015
"305161",5465,"I-4",15550.8,6724,26.735,22.0647,0.6901,1,9.6913,3.6088,135.412458295788
"305162",5466,"I-4",15835.6,6279.2,12.5885,14.0254,0.8042,1,5.5803,3.1163,236.946202353781
"305163",5467,"I-4",16302.2,6208,28.9672,19.9628,0.9134,1,7.4482,5.3394,59.9105795847108
"305164",5468,"I-4",15789.1,6080.6,13.8789,14.806,0.7956,1,6.1291,3.0489,144.932212630629
"305165",5469,"I-4",16334.1,6179.4,19.6914,17.8109,0.78,0.9766,7.127,3.8514,33.3298440879164
"305166",5470,"I-4",16145.4,6898.5,25.9293,19.1485,0.8886,1,7.2916,4.5206,166.770059077028
"305167",5471,"I-4",15523.4,6606,47.0889,28.492,0.7289,0.9833,12.0072,5.1508,94.6160551713454
"305168",5472,"I-4",16487.2,6583.5,11.0542,13.8289,0.7264,0.9609,5.85,2.7308,125.418174363062
"305169",5473,"I-4",16427.8,6754.4,24.8702,20.9483,0.7122,0.9644,8.7776,4.0033,115.827902348702
"305170",5474,"I-4",15947.2,6787.1,11.1973,12.8692,0.8496,1,5.1003,2.9144,160.15362681067
"305171",5475,"I-4",15673.7,6097.7,18.2654,19.076,0.6308,0.9493,8.305,2.933,167.014545466494
"305172",5476,"I-4",15675.3,6024.9,21.7546,17.9061,0.8526,1,6.8966,4.177,28.7737107479501
"305173",5477,"I-4",15783.7,6425.5,15.5125,15.8225,0.7786,1,6.4591,3.1923,9.17711394674865
"305174",5478,"I-4",16302.9,6081.9,9.6885,11.7114,0.8877,1,4.3247,3.1088,201.235472537227
"305175",5479,"I-4",15931.7,5856.8,8.4769,11.1036,0.864,1,4.0949,2.6913,179.027792747987
"305176",5480,"I-4",16236.4,6630.2,14.3344,15.409,0.7587,1,6.0498,3.0967,120.137857089551
"305177",5481,"I-4",16371,6464.6,15.9374,15.5427,0.829,1,6.228,3.3231,135.430729260659
"305178",5482,"I-4",16129.5,6007,18.4483,16.1626,0.8874,1,6.2322,4.1184,172.486035550325
"305179",5483,"I-4",15538.2,6630.6,21.6894,18.772,0.7735,1,7.7299,3.7057,110.935622893249
"305180",5484,"I-4",15888.5,6043.5,12.0765,13.4852,0.8345,1,4.9854,3.4191,47.0617731790232
"305181",5485,"I-4",15826.9,6931.1,9.1706,11.2464,0.9111,1,4.0512,3.1554,20.3818731720252
"305182",5486,"I-4",16045.3,6441.6,12.2276,13.2928,0.8696,1,5.0064,3.3596,142.573460336909
"305183",5487,"I-4",16292.5,6122.9,15.9224,16.0014,0.7815,1,6.6839,3.2359,108.528251167172
"305184",5488,"I-4",15547.4,6023,12.058,13.7206,0.8049,1,5.6413,2.7572,33.4281062274424
"305185",5489,"I-4",15891.3,6626.6,11.4647,12.7351,0.8883,1,4.7247,3.2486,259.9938729088
"305186",5490,"I-4",15480,6499.9,15.2532,15.7409,0.7736,1,6.4273,3.1182,88.9109847758782
"305187",5491,"I-4",16235.6,6560,9.4373,13.1491,0.6859,0.8982,5.1661,3.1888,137.485999108353
"305188",5492,"I-4",15833.8,6625.8,11.3293,12.8038,0.8684,1,4.8577,3.0392,252.978938597162
"305189",5493,"I-4",15577.4,6883.5,28.66,22.9643,0.6829,0.9753,9.7847,3.7117,14.3856284021822
"305190",5494,"I-4",15443.2,6964.2,27.3826,19.3352,0.9204,1,7.2358,4.9854,134.574469038703
"305191",5495,"I-4",15321.3,6756.5,20.2327,16.5117,0.9326,1,5.6894,4.64,93.8375317608509
"305192",5496,"I-4",16233,6113.7,18.894,18.0658,0.7275,0.9667,7.392,3.457,127.831608538134
"305193",5497,"I-4",16037.6,6938,19.2625,16.145,0.9286,1,5.7925,4.4907,327.946228121491
"305194",5498,"I-4",15907.5,6031.7,8.4092,11.691,0.7732,0.9243,4.0796,3.2402,40.7831044357358
"305195",5499,"I-4",15984.4,6326.6,8.7255,11.1419,0.8833,1,4.1662,2.9225,324.16338427987
"305196",5500,"I-4",15782.8,6397.3,18.319,17.1278,0.7847,1,7.0905,3.2857,32.0095950469891
"305197",5501,"I-4",15930.4,7099.1,19.0897,16.1706,0.9174,1,5.8918,4.2196,22.2268519898978
"305198",5502,"I-4",15543.3,6765.2,16.4993,16.6259,0.7501,1,6.9572,3.0911,189.903526903696
"305199",5503,"I-4",15870.6,6011.5,15.0342,15.2701,0.8102,1,6.2355,3.2449,42.8911239592673
"305200",5504,"I-4",16475.7,6555.5,18.5623,18.979,0.6476,1,8.3223,2.7227,94.323876229995
"305201",5505,"I-4",16112.6,6103.9,27.0933,19.2872,0.9152,1,7.3275,4.8839,101.981467022105
"305202",5506,"I-4",15947.9,6472.6,9.3938,11.5962,0.8779,1,4.2593,2.9229,33.3377390605903
"305203",5507,"I-4",16144.4,6553.4,15.4826,15.1335,0.8495,1,5.5649,3.3869,97.5327270790556
"305204",5508,"I-4",15563.5,6420.6,12.5938,13.8386,0.8264,1,5.5628,3.0426,150.2581453599
"305205",5509,"I-4",15696.3,6374.3,19.0721,16.4255,0.8883,1,6.0148,4.3824,244.31680522519
"305206",5510,"I-4",15900,5983.8,11.4545,13.1058,0.838,1,5.0767,3.1379,124.765757392284
"305207",5511,"I-4",16122,6012.9,8.1163,10.8604,0.8647,1,4.0144,2.8138,96.2177036013834
"305208",5512,"I-4",16034.6,6119.9,20.1287,17.6741,0.8097,1,7.1367,3.6984,171.731150510015
"305209",5513,"I-4",15730.9,5948,15.1397,15.2087,0.8225,1,6.0837,3.3801,162.132172427815
"305210",5514,"I-4",15415.2,6994.1,32.3374,22.006,0.8391,1,9.0078,4.9017,86.2693703018875
"305211",5515,"I-4",15977.5,6946.3,25.5968,19.7699,0.823,1,7.895,4.324,92.2140171152151
"305212",5516,"I-4",15540.8,5924.5,36.5151,25.2903,0.7174,0.9755,10.7065,4.6765,163.671114565161
"305213",5517,"I-4",16110.5,6059.7,17.2952,18.0714,0.6655,0.9692,7.6711,2.9078,5.54517910214227
"305214",5518,"I-4",15448.6,6390.5,7.3794,10.2307,0.886,1,3.526,2.9244,155.019187171442
"305215",5519,"I-4",16286.9,6119,17.5,15.9438,0.8651,1,6.0948,3.6338,159.585606104544
"305216",5520,"I-4",15619.4,6807.9,14.735,15.1465,0.8071,1,6.2137,3.4528,30.3569903589975
"305217",5521,"I-4",15605.8,6188.3,11.4414,12.6425,0.8995,1,4.5683,3.504,89.0465891376797
"305218",5522,"I-4",15737.2,6127.2,14.0519,14.5766,0.8311,1,5.9573,3.2386,43.3408061220268
"305219",5523,"I-4",15832.1,6359.9,17.9791,17.4051,0.7458,1,7.2503,3.3333,135.156443756053
"305220",5524,"I-4",16195.5,6135.9,19.8273,16.2247,0.9465,1,5.5021,4.7913,109.729364710386
"305221",5525,"I-4",15819.9,6577.2,8.2554,10.669,0.9114,1,3.6046,3.1088,35.2721626569429
"305222",5526,"I-4",15771.6,6396.1,10.8421,12.519,0.8693,1,4.7297,3.1998,243.710049325601
"305223",5527,"I-4",15651.5,6300.1,37.8082,27.163,0.6439,0.9746,11.9844,4.2839,152.411789753431
"305224",5528,"I-4",15726.4,6848.2,20.1569,18.4344,0.7454,1,7.5488,3.5306,348.313233807491
"305225",5529,"I-4",15349.7,6628.7,21.9244,18.969,0.7657,1,7.9556,3.6876,134.395054484519
"305226",5530,"I-4",15536.4,6635.4,13.41,21.6877,0.3583,0.6783,8.2051,3.6155,135.80997957098
"305227",5531,"I-4",15605.7,6431.7,20.8849,19.179,0.7135,0.9759,8.0682,3.3661,139.341897276852
"305228",5532,"I-4",16007.3,5971.2,31.3238,22.7852,0.7582,0.957,8.8216,5.0938,151.698343209042
"305229",5533,"I-4",15767.9,6065.4,12.2877,12.9169,0.9255,1,4.5162,3.5057,90.7220177913457
"305230",5534,"I-4",16104.2,6346.6,13.9401,15.9211,0.6911,1,6.9491,2.5622,37.70666148182
"305231",5535,"I-4",15560.2,7102.2,24.3321,22.5391,0.6019,0.9702,10.1393,3.2897,173.785550235294
"305232",5536,"I-4",16296.1,6947.3,15.9109,17.1545,0.6794,1,7.6729,2.8961,91.2717173299948
"305233",5537,"I-4",15253.3,6305.5,17.0114,15.4304,0.8978,1,5.8954,3.8767,110.355922162788
"305234",5538,"I-4",15909.5,6019.6,14.9321,16.3011,0.7062,1,7.0371,2.907,355.521834019972
"305235",5539,"I-4",16078.6,6581.6,12.5529,13.3295,0.8878,1,5.043,3.2068,151.554329668412
"305236",5540,"I-4",15671.5,7007.8,45.4832,24.7859,0.9304,1,9.1036,6.5652,116.323687976775
"305237",5541,"I-4",16222.1,6931,19.456,16.2888,0.9215,1,5.9025,4.537,260.543931799186
"305238",5542,"I-4",15529.1,6999.4,16.198,14.7773,0.9321,1,5.1215,4.1055,145.409624394041
"305239",5543,"I-4",15794.8,6233.7,7.1935,9.9645,0.9104,1,3.4445,2.7668,8.92821587590771
"305240",5544,"I-4",16212.9,6194.9,9.955,11.8013,0.8982,1,4.2426,3.2208,18.6432905838757
"305241",5545,"I-4",16351.5,6343.9,11.0846,13.2195,0.7971,1,5.237,2.9995,136.184391166106
"305242",5546,"I-4",16407.5,6483.8,16.2443,16.0147,0.7959,1,6.4327,3.2564,95.31783033512
"305243",5547,"I-4",15669.2,6521.3,11.7887,13.2399,0.8451,1,5.0599,3.2373,33.2865755673454
"305244",5548,"I-4",15921.9,5812,14.3132,14.0052,0.917,1,4.994,3.6754,162.917930681593
"305245",5549,"I-4",15942.9,6520.2,18.2104,17.1971,0.7738,1,7.2831,3.4699,159.037591458701
"305246",5550,"I-4",15533,6545.9,28.9732,24.1702,0.6232,0.9807,10.8818,3.4352,2.91640172396501
