"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"347981",6274,"F-8",14144.1,9588.7,24.1396,19.2783,0.8162,1,7.7631,4.0196,172.108474911058
"347982",6275,"F-8",13448,9475.7,6.635,9.7016,0.8859,1,3.3396,2.8244,293.049935123803
"347983",6276,"F-8",14372.2,8757.4,38.5834,23.6632,0.8659,1,9.3672,5.7069,85.719920559169
"347984",6277,"F-8",14091.9,8790,25.7093,19.1375,0.8821,1,7.2527,4.5817,105.965086917291
"347985",6278,"F-8",13259.7,9280.2,25.9655,20.3723,0.7862,1,8.5288,3.8294,133.729076913966
"347986",6279,"F-8",13539.6,9385.5,12.2879,13.1498,0.893,1,4.6309,3.4554,259.889389949227
"347987",6280,"F-8",13652.8,9271.6,37.9073,24.2934,0.8072,1,9.8972,4.9307,54.364690404774
"347988",6281,"F-8",13398.6,9439,10.683,13.1347,0.7782,1,5.4895,2.6893,108.846577992175
"347989",6282,"F-8",13465.4,9462.7,8.0841,10.8268,0.8666,1,4.0731,3.0128,277.35211518874
"347990",6283,"F-8",13656.2,9429.7,9.6677,11.6957,0.8881,1,4.4294,2.954,74.9390015691267
"347991",6284,"F-8",13483.9,9585.8,13.1812,14.7994,0.7563,1,6.2282,2.7591,40.6109431133486
"347992",6285,"F-8",13349.4,8842.8,8.4205,10.9013,0.8904,1,3.9502,2.9595,268.93271908389
"347993",6286,"F-8",14100.6,8715.9,8.6032,10.9988,0.8937,1,3.9569,3.0337,77.3508269513147
"347994",6287,"F-8",13521.3,9381.1,4.5266,9.8105,0.591,0.8151,3.2835,2.5945,246.412419554648
"347995",6288,"F-8",14325.7,8666.2,15.9957,17.5398,0.6534,0.868,6.4198,3.9162,313.654718707771
"347996",6289,"F-8",13774.6,9650.8,12.8341,15.1163,0.7058,1,6.6041,2.669,150.412695099306
"347997",6290,"F-8",13984.7,8604,37.926,23.8685,0.8366,1,9.2094,5.5991,79.5388309125284
"347998",6291,"F-8",13899.5,9598.1,10.898,15.4402,0.5744,0.8989,5.988,2.5907,129.933516720031
"347999",6292,"F-8",14142.3,8553.4,5.6405,9.2748,0.824,1,3.5703,2.41,245.400959583541
"348000",6293,"F-8",13560.6,9494.4,6.5598,9.5528,0.9033,1,3.3098,2.8224,40.3601967387489
"348001",6294,"F-8",14014.8,9440.6,9.4421,12.082,0.8128,1,4.7879,2.5788,87.3666740098495
"348002",6295,"F-8",13336.2,8633.4,22.7016,17.8159,0.8988,1,6.6415,4.3386,128.146960104985
"348003",6296,"F-8",13190.9,9013.4,25.3451,21.9803,0.6592,0.9708,9.4634,3.6322,69.8089858061029
"348004",6297,"F-8",13354.7,9049.2,18.6982,16.523,0.8607,1,6.3582,4.0345,111.388943247552
"348005",6298,"F-8",13859.7,9481.8,10.6692,12.223,0.8974,1,4.5309,3.0841,102.886387652016
"348006",6299,"F-8",13537.8,9023.9,17.2025,17.9369,0.6719,1,7.826,2.9002,142.790771577472
"348007",6300,"F-8",13718.6,8871,26.2519,20.4501,0.7888,1,8.2437,4.0613,145.053666539622
"348008",6301,"F-8",13423.4,9454.1,6.1189,12.201,0.5165,0.7746,3.8727,2.9693,107.417136667952
"348009",6302,"F-8",13643.7,9658.4,6.7616,9.9001,0.8669,1,3.5457,2.7385,255.366703977585
"348010",6303,"F-8",14215.3,8990.6,19.6996,16.4023,0.9201,1,5.8948,4.5261,327.756836517294
"348011",6304,"F-8",13512.1,9587.6,21.6425,19.49,0.716,0.9966,8.3366,3.2326,40.6618337189688
"348012",6305,"F-8",13430.1,9252.8,25.5051,18.5936,0.9271,1,6.793,4.9611,96.9911102267467
"348013",6306,"F-8",13697.8,9408,54.6233,28.9405,0.8196,1,11.6689,5.7238,64.6783379472094
"348014",6307,"F-8",13717.7,8819.4,20.9064,17.1828,0.8898,0.9672,5.9539,4.8336,26.5490329943693
"348015",6308,"F-8",13693.4,8524.1,28.2207,22.1468,0.723,1,9.3996,3.523,100.508506375551
"348016",6309,"F-8",13660.6,8801.4,17.3927,17.163,0.742,1,7.2377,3.1078,237.802832543939
"348017",6310,"F-8",14107.8,9420.1,38.0563,22.5039,0.9443,1,7.7425,6.6685,52.9877244921521
"348018",6311,"F-8",13680.1,8436.8,25.8254,20.4526,0.7758,1,8.5078,3.8857,6.29704229161124
"348019",6312,"F-8",14329.3,9389.6,61.2027,30.0714,0.8505,0.9883,11.7588,6.6319,91.310824567234
"348020",6313,"F-8",14062.6,9049,54.8027,28.8929,0.825,0.9823,11.3289,6.4439,74.9057860201587
"348021",6314,"F-8",13938.1,8959.9,21.0737,20.236,0.6467,0.9769,8.8638,3.2128,26.4298413066049
"348022",6315,"F-8",13831.2,9421.5,19.5322,18.3639,0.7278,1,8.0593,3.3766,112.380838281711
"348023",6316,"F-8",13410.8,9267.7,12.0121,13.4599,0.8332,1,5.3481,3.0173,83.0561956723666
"348024",6317,"F-8",13838.5,9010.5,14.1294,14.4829,0.8465,1,5.3546,3.4567,54.3130317045924
"348025",6318,"F-8",13411.1,9468.9,7.4555,10.1453,0.9102,1,3.5568,2.984,138.46759698879
"348026",6319,"F-8",14112.4,8778.6,37.8414,22.6928,0.9234,1,8.3418,5.8006,94.5599381865125
"348027",6320,"F-8",13227.6,8963.6,29.282,23.249,0.6808,0.9745,10.0857,4.1584,122.119447028442
"348028",6321,"F-8",13586.8,9359.9,17.4712,15.8233,0.8769,1,5.9156,4.1088,159.41508641174
"348029",6322,"F-8",13774.7,8815.5,6.8135,9.6673,0.9161,1,3.3954,2.8331,92.5757076710875
"348030",6323,"F-8",13903,9339.5,10.7206,12.5394,0.8568,1,4.7971,3.0353,49.269685637576
"348031",6324,"F-8",13607.8,8822.6,26.0421,20.2539,0.7978,0.9423,7.5293,4.9493,104.295803589936
"348032",6325,"F-8",13671.6,9588.5,6.2561,9.6022,0.8527,1,3.3478,2.6809,74.1525989280184
"348033",6326,"F-8",13862.1,9184.5,77.4944,32.2082,0.9387,1,11.8359,8.8752,92.1253147970078
"348034",6327,"F-8",13870,9571.6,28.4841,24.2733,0.6075,0.9571,10.6358,3.7249,134.473737028224
"348035",6328,"F-8",13375.8,8584.8,24.1931,18.0628,0.9318,1,6.1472,5.2908,111.897537707776
"348036",6329,"F-8",13537.4,9423.5,30.3645,20.6698,0.8931,1,7.908,5.0771,44.7678642897894
"348037",6330,"F-8",13891.5,8805.9,25.4388,20.3172,0.7744,1,8.5357,3.7553,32.2042079409453
"348038",6331,"F-8",13968,9232.7,6.6336,9.8784,0.8542,1,3.773,2.5349,246.153054472589
"348039",6332,"F-8",13989.6,9345.8,11.2056,12.452,0.9082,1,4.3722,3.4904,138.102374272087
"348040",6333,"F-8",13792.2,9299.5,14.8628,14.3298,0.9096,1,5.2407,3.9363,143.740429358627
"348041",6334,"F-8",13934.8,9630.5,12.0244,12.7275,0.9328,1,4.2998,3.6994,61.2973841648833
"348042",6335,"F-8",13440.2,9375.6,11.5892,12.9974,0.8621,1,4.9299,3.1603,250.177443004832
"348043",6336,"F-8",13699.2,9546,21.1826,19.188,0.723,0.9689,8.1234,3.5366,130.967232772628
"348044",6337,"F-8",13911.8,8924.6,16.7368,15.272,0.9018,1,5.4048,4.0792,138.59496313075
"348045",6338,"F-8",14389.3,9298.3,38.4531,24.4932,0.8055,0.9829,9.7408,5.0342,104.243080631869
"348046",6339,"F-8",13460.5,9581,40.4068,25.86,0.7593,1,10.8448,4.7955,42.8955538583092
"348047",6340,"F-8",13813.3,8942,8.7429,10.9578,0.915,1,3.7581,3.0875,107.617642724437
"348048",6341,"F-8",14101.6,8940.6,12.6536,13.4813,0.8749,1,5.1714,3.4191,128.465079291408
"348049",6342,"F-8",13463.4,9257.3,31.2913,23.3423,0.7217,1,10.2061,4.1859,89.7243519826315
"348050",6343,"F-8",13493.4,9573.2,24.486,18.2008,0.9288,1,6.5342,5.1347,77.80941981057
"348051",6344,"F-8",14257.6,9398.8,27.9194,22.0306,0.7229,0.9813,9.1113,3.8955,81.2622723728116
"348052",6345,"F-8",13653.5,9263.3,37.4997,22.2415,0.9526,1,7.5723,6.5587,68.2950361807293
"348053",6346,"F-8",13634.8,9396.8,7.3429,10.0523,0.9132,1,3.4845,2.8049,241.1466600543
"348054",6347,"F-8",13519.5,9389.1,10.6548,12.5699,0.8474,1,4.8534,2.8143,78.1421361618462
"348055",6348,"F-8",13383.5,9411.8,53.1386,26.8586,0.9257,1,9.8702,6.744,153.219127609478
"348056",6349,"F-8",13767.5,9487.6,6.5457,9.8994,0.8394,1,3.5872,2.5921,89.1149446649388
"348057",6350,"F-8",14070.2,8891.7,16.2218,18.4174,0.601,0.939,8.0136,2.5642,41.6704798375417
"348058",6351,"F-8",13831,8825.8,28.5273,20.6724,0.8389,0.9708,8.0002,4.699,246.744094382557
"348059",6352,"F-8",13190.8,9005.5,24.663,20.8229,0.7148,1,9.0029,3.674,353.212262459209
"348060",6353,"F-8",13724.9,9354.2,17.569,16.1035,0.8514,1,6.2587,3.5933,152.527327932484
"348061",6354,"F-8",14047.8,9443.8,9.6241,11.7034,0.883,1,4.3626,2.9214,155.477398985253
"348062",6355,"F-8",13526.3,8608.5,17.0657,15.9058,0.8477,1,6.2822,3.5956,51.9542305587036
"348063",6356,"F-8",13993.9,9142.1,37.8486,23.1058,0.8909,1,8.9482,5.5558,91.536293512139
"348064",6357,"F-8",14212.1,8855.1,40.3495,23.9828,0.8816,1,9.2261,5.8451,38.3322179765843
"348065",6358,"F-8",13418.8,8747.5,23.3795,21.2104,0.653,0.9533,9.1682,3.4321,140.37608010577
"348066",6359,"F-8",13902.3,8900.5,8.655,11.0102,0.8972,1,4.005,3.1702,331.914596337012
"348067",6360,"F-8",14381.4,8950,35.3674,23.1609,0.8285,1,9.2179,4.856,82.1330627797669
"348068",6361,"F-8",13451.3,9409.9,8.5304,11.0014,0.8857,1,3.8964,3.1271,93.4216757951749
"348069",6362,"F-8",13850.7,8848.7,14.1126,15.6151,0.7273,1,6.6702,2.9425,140.527042671887
"348070",6363,"F-8",13839,8766.4,22.5614,17.436,0.9326,1,6.0467,5.162,74.5061978957238
"348071",6364,"F-8",13268.5,9179.2,33.434,22.5302,0.8277,1,9.1534,4.8982,89.2778751752955
"348072",6365,"F-8",14241.5,8639.5,21.8865,17.1244,0.9379,1,6.2041,4.7723,74.8708299017428
"348073",6366,"F-8",14200,9067.2,37.7284,26.047,0.6988,0.8559,8.2986,7.3083,174.480009962992
"348074",6367,"F-8",13524.3,9112.9,11.4945,13.299,0.8167,1,5.305,2.8494,267.549813238624
"348075",6368,"F-8",13202,9114.6,41.9017,27.3644,0.7032,0.9987,12.0013,4.6097,114.301878029697
"348076",6369,"F-8",13287.5,8936,27.2409,18.9078,0.9575,1,6.4945,5.354,38.9083397172655
"348077",6370,"F-8",13326.8,9211.2,25.6357,20.4135,0.7731,1,8.5146,4.2033,87.3596723844354
"348078",6371,"F-8",13624,8905.4,45.029,27.571,0.7444,0.9796,11.4497,4.8817,112.424285434386
"348079",6372,"F-8",14121.3,9099.5,9.7983,11.9243,0.866,1,4.4298,2.8556,108.215415697784
"348080",6373,"F-8",13758.6,9600,15.862,16.8783,0.6997,1,7.1562,2.991,143.449361036874
"348081",6374,"F-8",13205.8,9261,10.5606,12.3771,0.8663,1,4.5736,3.1168,90.0117855720175
"348082",6375,"F-8",14003.3,9215.2,8.4871,10.814,0.912,1,3.8026,3.1065,21.6016911896572
"348083",6376,"F-8",13797.6,9618.8,7.1475,9.9607,0.9053,1,3.5811,2.7595,246.661066743755
"348084",6377,"F-8",13359.8,9441.1,10.8628,12.6521,0.8528,1,4.8877,2.9614,162.011323392519
"348085",6378,"F-8",13578.1,8934.5,11.5305,14.7014,0.6704,0.894,5.4045,3.1492,153.280626648497
"348086",6379,"F-8",13907.2,8855.4,53.5336,30.6408,0.7165,0.9783,12.81,4.9449,95.2474681914071
"348087",6380,"F-8",13193.8,9263.4,16.2743,17.4945,0.6682,1,7.7678,2.8045,249.592420415968
"348088",6381,"F-8",13878.6,8442.2,19.5731,20.4764,0.5866,1,8.8409,2.655,18.6342613946665
"348089",6382,"F-8",13404,9210.7,12.0957,13.0819,0.8882,1,4.9182,3.462,44.4558933966449
"348090",6383,"F-8",13505.8,9612.7,9.2897,11.3108,0.9125,1,4.0434,3.264,217.838953799189
"348091",6384,"F-8",13469.2,9168.8,44.2924,28.2782,0.696,1,12.4404,4.4801,92.3609568759592
"348092",6385,"F-8",14199.8,9416.5,16.5404,15.3881,0.8778,1,6.0109,3.8487,147.256303452178
"348093",6386,"F-8",13437.8,8842.3,7.1467,10.274,0.8508,1,4.0302,2.7139,231.910771598898
"348094",6387,"F-8",14438.1,8932.1,16.603,15.5171,0.8665,1,5.9451,3.6442,118.036990233538
"348095",6388,"F-8",13515.8,9043.2,28.7805,21.5019,0.7823,1,9.0677,4.1835,111.10029931142
"348096",6389,"F-8",13170,9074.7,6.9024,9.8551,0.8931,1,3.6691,2.6738,239.741785361207
"348097",6390,"F-8",14329.1,9139.9,17.0801,21.4445,0.4667,0.7285,6.8292,4.8241,106.11821655192
"348098",6391,"F-8",13845.4,9568.4,21.3324,20.4873,0.6387,1,9.0948,2.9347,139.703010033416
"348099",6392,"F-8",13683.9,8769.6,26.4199,19.3184,0.8896,1,7.3925,4.7359,41.8136735184171
"348100",6393,"F-8",13674.1,8909.9,19.3874,18.7968,0.6895,0.9657,7.9559,3.1979,30.6228885877969
"348101",6394,"F-8",13179.4,9016.6,30.5047,21.9663,0.7944,1,8.935,4.5832,104.843046119953
"348102",6395,"F-8",13457.3,9484.5,15.696,15.8094,0.7892,1,6.5557,3.1694,89.6292349055262
"348103",6396,"F-8",13582.7,9263.1,24.1774,18.78,0.8614,1,7.2454,4.302,319.260299774773
"348104",6397,"F-8",14017.1,8740.4,43.5194,26.4502,0.7817,1,10.9801,5.0831,82.1631304900145
"348105",6398,"F-8",13797.2,9373,9.9169,12.0512,0.8581,1,4.6364,2.8821,168.108037431584
"348106",6399,"F-8",13318.9,8766.9,12.5828,13.4904,0.8688,1,5.0044,3.3294,264.902317325285
"348107",6400,"F-8",13819.9,9420.4,19.1764,16.4032,0.8956,1,6.1777,4.0343,90.1339656317229
"348108",6401,"F-8",14265.7,8740.4,58.9831,30.6756,0.7877,1,12.8711,5.8796,94.0083241862486
"348109",6402,"F-8",13880.8,8523.8,51.3338,30.0561,0.7141,1,12.9036,4.8371,20.1197397636413
"348110",6403,"F-8",13406.2,9456.5,18.8278,16.3941,0.8803,1,6.0746,4.1559,127.759216422296
"348111",6404,"F-8",13422.5,8508.9,13.3825,14.2652,0.8264,1,5.8506,3.225,43.4003092642979
"348112",6405,"F-8",13276.5,8751.9,22.1622,17.7432,0.8846,1,6.7866,4.2614,131.619966809137
"348113",6406,"F-8",13497.7,8925.1,10.4734,12.2716,0.874,1,4.7142,2.8864,7.2776419625158
"348114",6407,"F-8",14222.4,8717.5,14.2268,14.9353,0.8015,1,6.0791,3.2093,6.18902694534455
"348115",6408,"F-8",13215.6,8867.6,29.7862,23.7657,0.6627,0.9542,10.279,3.9129,108.477605416313
"348116",6409,"F-8",14033.2,9161.1,42.4938,28.5593,0.6547,0.9818,12.416,4.263,109.19170288949
"348117",6410,"F-8",13910.5,9141.1,23.0956,17.8718,0.9087,1,6.5061,4.6382,80.3400272629986
"348118",6411,"F-8",13853.7,9584.8,11.6737,16.2748,0.5538,0.8357,6.1691,3.1503,120.979613520715
"348119",6412,"F-8",14333.5,9193.9,23.4501,20.719,0.6865,1,9.051,3.259,97.5760434289238
"348120",6413,"F-8",13745.1,9576.3,21.6346,20.6331,0.6386,0.9852,9.0558,3.0873,142.218533731001
"348121",6414,"F-8",14123.6,8864.1,15.6115,16.8451,0.6914,0.8726,6.4442,4.2136,101.976851067845
"348122",6415,"F-8",13841.9,9658.6,14.6681,15.6939,0.7484,1,6.3976,3.0224,75.0500933826268
"348123",6416,"F-8",13927.5,9668.5,14.0494,14.066,0.8923,1,5.3362,3.4584,165.930266519958
"348124",6417,"F-8",13509.6,9457.3,7.7855,10.3038,0.9215,1,3.5155,3.049,89.7731071555143
"348125",6418,"F-8",13508.6,9584.5,17.44,22.0799,0.4495,0.7031,6.7285,5.2065,81.3093814127253
"348126",6419,"F-8",14290.6,9223.5,23.2622,17.5765,0.9462,1,5.9868,5.3412,59.5902935296605
"348127",6420,"F-8",13990.4,9271.6,11.8057,16.175,0.567,0.8379,6.3692,3.3725,251.01670695527
"348128",6421,"F-8",13497.5,8652.8,28.0623,19.6333,0.9148,1,7.0361,5.4992,88.8754448332371
"348129",6422,"F-8",13489.1,9419.5,14.054,16.0164,0.6885,0.9551,6.7538,2.8891,18.7936854327401
"348130",6423,"F-8",13659.5,9415.4,9.3398,11.3501,0.9111,1,4.0058,3.2474,83.0820106641447
"348131",6424,"F-8",13778.9,9670.9,14.9186,19.687,0.4837,0.6923,6.2021,4.6151,38.4791514034161
"348132",6425,"F-8",14252.7,8784.6,20.9316,18.9854,0.7297,1,8.2402,3.4865,88.5465135579945
"348133",6426,"F-8",13660.4,8425.7,22.5259,21.1625,0.6321,0.9512,8.9441,3.1447,13.0002610108444
"348134",6427,"F-8",14216.3,9157.7,25.831,18.9022,0.9085,1,7.069,4.801,134.117896342277
"348135",6428,"F-8",13494.7,9201.4,8.5342,10.9327,0.8973,1,3.933,2.8906,7.61619993149891
"348136",6429,"F-8",13577,9417.1,8.2859,11.1215,0.8418,1,4.2262,2.8444,243.255041222543
"348137",6430,"F-8",13882.2,9406.6,12.7245,13.7687,0.8435,1,5.412,3.1953,100.204947622414
"348138",6431,"F-8",13778.6,9618,10.786,12.1668,0.9156,1,4.4195,3.2899,160.212991460283
"348139",6432,"F-8",13935.6,9400.4,10.6661,12.7464,0.825,1,5.177,2.9548,246.354229559371
"348140",6433,"F-8",13700.1,8698.4,20.7381,18.0806,0.7972,0.9751,6.8163,4.0359,127.029194582323
"348141",6434,"F-8",13471.2,9456.1,7.7816,10.8685,0.8278,1,4.4346,2.5251,39.9293059281675
"348142",6435,"F-8",13749,9504.7,8.6843,10.9953,0.9027,1,3.9148,2.9562,96.4793444105739
"348143",6436,"F-8",13965.2,9406.5,6.1823,9.1969,0.9185,1,3.1544,2.7605,101.225371314058
"348144",6437,"F-8",13519.7,9008.5,12.2749,12.9555,0.919,1,4.6789,3.6341,121.152878563902
"348145",6438,"F-8",14358.1,9386.2,48.1007,26.5297,0.8588,0.9885,10.019,6.382,131.960824475584
"348146",6439,"F-8",13930.1,9595.3,23.0619,20.5722,0.6848,0.9782,8.8492,3.1751,151.532783409009
"348147",6440,"F-8",14257.6,9277,20.702,20.6819,0.6082,1,9.3613,2.8614,89.445620802359
"348148",6441,"F-8",14174.3,9086.2,8.1693,10.8882,0.8659,1,4.1995,2.8575,123.270334152217
"348149",6442,"F-8",14410.5,9016.6,12.9818,13.3118,0.9206,1,4.8949,3.6417,169.585748571801
"348150",6443,"F-8",13980.4,8764.8,6.5601,9.7147,0.8735,1,3.5447,2.6033,185.294838534647
"348151",6444,"F-8",13364.8,8741.4,19.8946,16.3528,0.9349,1,5.7957,4.6934,117.094908404765
"348152",6445,"F-8",13629.9,8525,62.9358,29.9691,0.8806,0.9925,11.3911,7.6474,106.330184831053
"348153",6446,"F-8",13932.5,9647.2,7.5257,10.2133,0.9066,1,3.5615,2.918,197.978557119463
"348154",6447,"F-8",13638.7,8667.5,28.8703,19.831,0.9225,0.9783,6.6112,6.0519,85.7840602785049
"348155",6448,"F-8",13439.3,9028.1,66.7808,31.0893,0.8682,1,12.3455,6.8681,69.236828688651
"348156",6449,"F-8",13783.5,9580.2,6.4819,9.6834,0.8687,1,3.3441,2.6168,249.147374806985
"348157",6450,"F-8",14019.6,9526.4,8.3631,10.7992,0.9011,1,3.8649,2.8517,345.243465755424
"348158",6451,"F-8",13874.7,9024.6,20.1054,18.9803,0.7013,0.8788,6.7902,4.6893,85.007018514426
"348159",6452,"F-8",14367,9217.6,24.8042,21.389,0.6813,1,9.3039,3.3875,140.309654305841
"348160",6453,"F-8",14301.1,9202.5,9.7871,11.91,0.867,1,4.5124,2.9078,257.880772706806
"348161",6454,"F-8",14222.8,9222.9,48.2014,26.9842,0.8319,1,10.8017,5.9442,133.936195251083
"348162",6455,"F-8",13476.7,9465.2,9.4916,12.1274,0.811,1,4.8383,2.7263,39.515405294962
"348163",6456,"F-8",13694,9451.3,22.2649,18.3472,0.8312,1,7.2754,4.119,160.563853136101
"348164",6457,"F-8",13505.4,9460.1,14.9879,14.9919,0.838,1,5.9048,3.3161,47.0400333320201
"348165",6458,"F-8",14179.5,9094.3,15.418,16.7564,0.69,1,7.4414,2.8589,89.4625941934697
"348166",6459,"F-8",13443,9540.2,19.8692,17.6608,0.8005,1,7.3055,3.5929,48.3846843056772
"348167",6460,"F-8",14424.4,9174.4,13.3661,14.2106,0.8317,1,5.6476,3.1255,269.987850350128
"348168",6461,"F-8",13281.2,8700.6,13.2614,15.0038,0.7403,1,6.5259,2.925,115.098352986792
"348169",6462,"F-8",13847.9,9153.2,22.6334,18.4157,0.8387,0.9686,6.8387,4.5962,93.1047587303465
"348170",6463,"F-8",13630,9659,7.658,10.2081,0.9235,1,3.4246,3.0291,109.725439536374
"348171",6464,"F-8",14443.1,9215.6,26.0496,22.918,0.6232,1,10.276,3.1152,110.611626273946
"348172",6465,"F-8",14114.1,9568.8,17.8076,17.6967,0.7145,1,7.5572,3.0197,12.071811838492
"348173",6466,"F-8",13939.9,8863.2,10.8764,12.7859,0.8361,1,5.0665,3.1611,218.015549053867
"348174",6467,"F-8",13536.7,9554.5,8.0681,10.92,0.8502,1,4.2938,2.8125,100.991862253723
"348175",6468,"F-8",13611,8746.8,16.1152,16.7748,0.7197,0.9125,6.1143,4.011,86.1080624400073
"348176",6469,"F-8",13934.1,9425.7,8.8963,13.2249,0.6392,0.8631,4.4697,3.1137,66.7255373311002
"348177",6470,"F-8",13853.7,8514.3,22.2366,20.3613,0.674,1,9.0099,3.2983,11.1559627054423
"348178",6471,"F-8",13722.6,9510.9,13.6112,14.1324,0.8564,1,5.5948,3.3162,150.535905020987
"348179",6472,"F-8",14008,9547.4,12.3834,15.1016,0.6823,1,6.4426,2.6934,161.357839616513
"348180",6473,"F-8",13782.6,9002,31.5239,23.4851,0.7182,1,9.8633,4.0781,81.0209726913321
"348181",6474,"F-8",14008.4,9280.1,23.0577,17.7576,0.9189,1,6.5114,4.5485,85.7025749280563
"348182",6475,"F-8",13492.9,8929.7,23.6494,18.0896,0.9082,1,6.8743,4.6123,55.9849750492167
"348183",6476,"F-8",13784.1,9294.3,38.4237,24.4908,0.805,0.9638,9.3385,5.575,58.5902517947437
"348184",6477,"F-8",14206.3,8665.6,23.3769,18.2861,0.8785,1,7.2238,4.399,75.6359591263735
"348185",6478,"F-8",13742.7,8643.2,19.6682,19.5015,0.6499,0.8619,6.6803,4.6491,27.3982067339042
"348186",6479,"F-8",13834.4,8988.7,22.3644,17.4421,0.9238,1,6.3151,4.9298,114.270790027541
"348187",6480,"F-8",13448.7,8770.5,39.9035,25.2561,0.7861,0.9628,9.5032,6.0275,60.2252971692135
"348188",6481,"F-8",13654.7,9338.1,34.2815,21.3129,0.9484,1,7.1842,6.3464,84.6879553331897
"348189",6482,"F-8",13687.3,9619.3,10.3886,13.1806,0.7514,1,5.3536,2.6358,76.9505972360084
"348190",6483,"F-8",13517.7,9573.1,7.7974,11.0698,0.7996,1,4.3344,2.4658,50.495597076786
"348191",6484,"F-8",14087.5,8898.9,13.3008,16.3182,0.6277,0.9138,7.012,2.8714,26.4099854769934
"348192",6485,"F-8",13347.9,9441.8,13.0896,15.3971,0.6938,0.9662,6.6504,2.7752,55.8541224475322
"348193",6486,"F-8",13737.9,9573.8,16.0834,18.7235,0.5765,0.901,7.6416,2.8957,153.373157851336
"348194",6487,"F-8",14426,9158,14.863,14.177,0.9293,1,4.857,4.108,263.096152712245
"348195",6488,"F-8",13456.7,9274.4,55.5501,28.1367,0.8818,1,11.0029,6.5169,96.6978971802558
"348196",6489,"F-8",13742.3,9018.2,42.5595,23.83,0.9418,1,8.4452,6.4756,87.5895131790063
"348197",6490,"F-8",13288,9302.5,16.8674,16.345,0.7934,1,6.8431,3.2609,243.668435287041
"348198",6491,"F-8",14323,9058.2,17.5074,18.0766,0.6733,1,7.9727,2.9924,91.3418165565073
"348199",6492,"F-8",13333.2,8939,21.9803,23.2057,0.5129,0.7445,7.5051,5.308,13.4230826794939
"348200",6493,"F-8",13463,9437.8,11.6646,12.6013,0.9231,1,4.4382,3.699,57.453610796492
"348201",6494,"F-8",14217.5,9327.3,19.3182,17.3117,0.81,1,7.2275,3.6471,90.5145110497557
"348202",6495,"F-8",13558.9,9534.6,7.9531,10.3502,0.9329,1,3.4867,2.9862,75.9824431913572
"348203",6496,"F-8",13579.9,8522.3,20.096,18.0713,0.7733,1,7.3898,3.6985,60.7604830513935
"348204",6497,"F-8",13703.6,9524.9,6.2903,9.463,0.8827,1,3.4047,2.7073,47.0455714467308
"348205",6498,"F-8",14033.3,9065.5,12.2665,13.3294,0.8676,1,5.058,3.2379,159.193707752742
"348206",6499,"F-8",13801.7,8898.3,9.0592,11.2598,0.8979,1,4.0209,2.9574,155.92511520305
"348207",6500,"F-8",13300.6,9295,43.7186,24.3148,0.9293,1,8.6911,6.6527,76.059215120056
"348208",6501,"F-8",14093,9251.6,11.0722,13.0626,0.8154,1,5.022,2.8994,94.4796871233261
"348209",6502,"F-8",13910.4,9317.7,21.8219,17.4332,0.9023,1,6.4233,4.2912,153.498006321403
"348210",6503,"F-8",13725,8978.4,7.0232,15.4858,0.368,0.6571,5.0695,2.9653,74.6128243954911
"348211",6504,"F-8",13956.8,8404,13.9023,14.352,0.8481,1,5.7696,3.201,36.5311268763769
"348212",6505,"F-8",13444.9,8989.1,26.3017,21.7885,0.6962,1,9.1983,3.5936,79.1003717477043
"348213",6506,"F-8",13602.6,8593.2,34.8351,23.7266,0.7776,1,9.8328,4.2947,148.887770144604
"348214",6507,"F-8",14418.9,8849,22.5303,19.6859,0.7306,1,8.5586,3.4244,85.9011390242453
"348215",6508,"F-8",14183.6,9355.2,25.3866,19.1823,0.867,1,7.4392,4.3598,25.7820080535901
"348216",6509,"F-8",13627.2,8741.4,20.6339,17.9971,0.8005,1,7.1777,3.7698,82.7356064833262
"348217",6510,"F-8",13828,8541.5,14.623,15.8033,0.7358,1,6.6475,2.8354,8.55371383116733
"348218",6511,"F-8",14078.2,9320.7,9.154,11.3139,0.8987,1,4.0128,3.1198,109.76970195197
"348219",6512,"F-8",13818.8,9543.1,9.6037,16.0765,0.4669,0.7652,6.5919,3.1048,125.401076301533
"348220",6513,"F-8",13370.7,9264.3,7.535,10.1729,0.915,1,3.5418,2.9114,80.647180819929
"348221",6514,"F-8",14109.4,8459.5,17.2947,18.7651,0.6172,0.9389,8.1501,2.8937,30.5326440197893
"348222",6515,"F-8",13786.4,8471.5,15.6695,15.1638,0.8564,1,5.9852,3.5089,38.7258647180851
"348223",6516,"F-8",14358.7,8926.5,35.5209,25.6906,0.6763,1,11.3545,4.1274,93.6384825399622
"348224",6517,"F-8",13557.5,9452.4,56.6826,29.0026,0.8468,0.9772,11.0872,6.8851,101.254828887499
"348225",6518,"F-8",13734.7,9434.8,100.3156,36.4078,0.951,1,12.8513,9.8369,82.6142872388674
"348226",6519,"F-8",13698.3,9521.6,15.0456,16.2122,0.7193,0.949,6.4177,3.4733,124.306127910943
"348227",6520,"F-8",13323.2,9451.4,22.1748,17.699,0.8896,1,6.8274,4.3281,74.4899998814096
