"","Cell.ID","x.start","y.start","x.end","y.end"
"4481",4481,14218.2,8699.6,14220.8436391191,8703.84395714021
"4482",4482,13527.5,9084.7,13523.5066248952,9087.70881293408
"4483",4483,13795,8629.8,13799.8090679677,8631.16852668282
"4484",4484,13939.2,8968.5,13936.8447990298,8964.08944126101
"4485",4485,14132.5,9010.6,14132.5627502388,9015.59960622525
"4486",4486,13818.4,9408.2,13813.4098606976,9407.88613738181
"4487",4487,13651.5,8724.8,13648.0896650749,8728.45644850893
"4488",4488,14224.3,8767.5,14222.3907783851,8762.87886671634
"4489",4489,13675.3,8871.7,13680.2998278907,8871.7414857051
"4490",4490,13608.8,8849.4,13605.6652223123,8853.29527519553
"4491",4491,13487.3,8498.5,13488.0519225283,8503.44313792155
"4492",4492,13301.6,9405.4,13301.5901574725,9410.39999031245
"4493",4493,14091.3,9317.5,14091.5233973361,9312.50499313011
"4494",4494,14071.8,8575,14076.2768194667,8577.22667632638
"4495",4495,13440,9525.8,13436.4088533742,9529.27903232412
"4496",4496,13911.7,9360.8,13911.514332844,9365.79655158156
"4497",4497,14186.2,8828.6,14185.9084619452,8833.5914933199
"4498",4498,14383.6,9050.3,14384.5709069182,9055.20482820863
"4499",4499,14165.6,8950.9,14165.5708052636,8955.89991476601
"4500",4500,14076.1,9189.6,14078.6482798309,9193.90189143327
"4501",4501,14346.1,9340.3,14349.8820937923,9337.02956171952
"4502",4502,13979.8,8862.7,13983.9201491928,8865.53273200797
"4503",4503,13583.9,9598.8,13581.1574126286,9602.98069545773
"4504",4504,13419.7,8814.6,13416.2693162945,8818.23736296142
"4505",4505,14131.1,8696.5,14134.862965377,8699.79242943307
"4506",4506,14293.8,8978.6,14295.257040873,8983.38299403037
"4507",4507,13904.1,9469.7,13907.9964782506,9472.83328218366
"4508",4508,14372.9,9145.8,14377.1592661858,9148.41890273941
"4509",4509,14187.3,8896.3,14191.3098542324,8899.2868158689
"4510",4510,13764.9,9397.3,13762.821767329,9392.75236886225
"4511",4511,13408.6,8595.3,13412.6335887786,8598.25468468113
"4512",4512,13973.2,8951.1,13972.6511107709,8956.06978074106
"4513",4513,13780.2,9329,13784.8242953757,9330.90154996736
"4514",4514,13643.2,9434.1,13638.2033668942,9433.91653990732
"4515",4515,13337.1,9172.2,13334.4622306842,9176.44760791938
"4516",4516,13700.1,8870.5,13697.9145308075,8866.00292045781
"4517",4517,13648.6,9432.8,13648.2660708936,9437.7888366732
"4518",4518,13223.5,9188,13224.1819948942,9192.95326992645
"4519",4519,13695.7,9164.9,13700.5743282724,9166.01396763561
"4520",4520,13389.4,9175.5,13388.8320680801,9180.46764062049
"4521",4521,13335.7,9095.9,13339.3580767942,9099.30858829545
"4522",4522,13813,8710.7,13809.2668309161,8707.37382372823
"4523",4523,14112.1,9301,14110.9494286497,9305.86581807797
"4524",4524,13768.4,9517.9,13768.0355526204,9522.88670012208
"4525",4525,13889.4,9466.1,13890.5691057595,9470.96139812432
"4526",4526,13879,9615.3,13874.8838493081,9618.13853896961
"4527",4527,13708.1,9048.5,13704.7589005071,9052.21981910563
"4528",4528,13600.9,9374.6,13597.0037217782,9377.73353091866
"4529",4529,14081.9,9139,14080.3883230016,9134.23399195841
"4530",4530,13547.7,9551.8,13551.1539106523,9555.41531481422
"4531",4531,13432.9,8571.5,13433.5165180619,8576.46184496728
"4532",4532,13875.9,9431.2,13873.1021341099,9435.343904736
"4533",4533,13853.4,9020.9,13858.3595342017,9021.5348389577
"4534",4534,13621.4,8605.4,13621.0605389904,8610.38846331278
"4535",4535,13956,8685.8,13951.9129771755,8688.68032019603
"4536",4536,13674.9,9381.3,13674.8285727324,9386.29948978851
"4537",4537,13926.4,8424.7,13929.3485295237,8428.73809034669
"4538",4538,13884,8553.1,13888.9832419785,8553.50902247295
"4539",4539,13759.2,9476.2,13759.2599449562,9481.19964064731
"4540",4540,13976.1,9598.5,13972.0620942723,9601.44878234768
"4541",4541,13862.2,8847,13867.1565507247,8847.65772708146
"4542",4542,13920.4,8430.1,13923.965736837,8433.60507072817
"4543",4543,13582.7,8726.7,13579.1229939991,8730.19356953128
"4544",4544,13694.5,8853.1,13699.462810716,8853.70869515927
"4545",4545,13674.5,9365.8,13670.9270478576,9369.2977153955
"4546",4546,13443.1,8608.1,13441.589746807,8612.8664594085
"4547",4547,14088.6,8708.1,14093.5876568574,8707.74888880289
"4548",4548,13238.8,9131.8,13236.3027006296,9127.46831489433
"4549",4549,14338,9000.6,14337.7059207814,9005.59134424911
"4550",4550,13595.7,9580.4,13599.2191861422,9576.84819357273
"4551",4551,13231.3,8884.9,13229.7874797544,8889.66574049931
"4552",4552,13967.1,8716.6,13971.9792092178,8717.69239068498
"4553",4553,13939,8665.7,13939.2312352159,8670.69465016542
"4554",4554,13827.2,8875.3,13825.5111489635,8870.5938569745
"4555",4555,13833.8,9358.1,13834.4366286668,9363.05930478401
"4556",4556,13488.9,9592,13493.888122689,9592.34443002179
"4557",4557,14315,8895.8,14314.9841698509,8890.80002505943
"4558",4558,13973,8773.6,13968.5888127567,8775.95402359889
"4559",4559,13874.2,9274.2,13871.4518986647,9278.37707302438
"4560",4560,13425.4,8805.7,13428.5846733225,8809.55458893122
"4561",4561,13896.8,8705,13901.7861074893,8704.62753241023
"4562",4562,13745.3,8620,13744.767664458,8624.97158112382
"4563",4563,13813.3,9213.4,13809.178124314,9210.56978078067
"4564",4564,13598.9,8853.1,13593.9756115487,8853.96625537826
"4565",4565,13539.8,9373.9,13535.9750760927,9377.1202417772
"4566",4566,13813.5,8802.2,13812.8366532799,8807.15580176449
"4567",4567,13751.7,9452.9,13755.4707634854,9456.18349550589
"4568",4568,13573,9408.7,13575.2226218132,9413.17883380752
"4569",4569,13229.1,9280.8,13227.54768569,9285.55292754867
"4570",4570,13586.1,8861.6,13588.9559641124,8865.7040795544
"4571",4571,13705.6,8679.7,13709.8255960617,8682.37288943346
"4572",4572,13798.8,9277.3,13794.6608742379,9280.10493100186
"4573",4573,14263.5,8975.3,14261.525680198,8979.89369800045
"4574",4574,14036.4,9079.2,14033.3573793921,9083.16767688157
"4575",4575,13636.2,9406,13640.8964516213,9407.71561713931
"4576",4576,13881.4,9473.8,13884.0548582218,9478.03694793716
"4577",4577,13655.7,8594.2,13659.1441610104,8597.82460410731
"4578",4578,14187.9,8777.3,14191.377191556,8780.89292901164
"4579",4579,13609,8567.8,13609.263945036,8572.79302844153
"4580",4580,13991.9,9449.7,13987.8827175011,9452.67681731449
"4581",4581,13761.7,9132.4,13763.5905109988,9137.02881930556
"4582",4582,13675,9089.2,13672.3058513194,9084.98792653357
"4583",4583,14132.8,9100.4,14132.7393603705,9105.39963227001
"4584",4584,14380.9,8817.7,14379.242782597,8812.98262461965
"4585",4585,13609.7,9347.9,13614.6907728285,9347.59637757987
"4586",4586,13644.5,9336.7,13649.3281557714,9337.99958141212
"4587",4587,14053.8,9370.1,14051.6926648398,9365.56578137685
"4588",4588,14102.5,8544.4,14099.9609364246,8540.09266252075
"4589",4589,13358.6,8722.7,13356.6391786642,8727.29947602331
"4590",4590,13615.3,9466.1,13612.5235672742,9461.94170451758
"4591",4591,14081.5,8537.8,14078.7670909841,8533.61297142226
"4592",4592,13571.1,9357.3,13569.6643695836,9362.08946398958
"4593",4593,13878.6,9462.1,13883.4973394408,9461.0919988088
"4594",4594,13859.9,9430.5,13858.6640215497,9435.34482788861
"4595",4595,13660.9,9651.5,13663.2752853586,9655.89977493345
"4596",4596,13799.3,9005.7,13800.171145808,9010.62352566574
"4597",4597,13938.9,9568.6,13934.9162145318,9571.62149852612
"4598",4598,13940.5,8923.7,13945.2993501415,8925.1022261654
"4599",4599,14071,9518.6,14070.8085886309,9523.59633482543
"4600",4600,13735.1,9307.1,13733.6327714044,9302.32012131449
"4601",4601,13421.3,9506.7,13418.8394129609,9511.05264418751
"4602",4602,13766.5,8808.7,13771.3584761459,8809.88118988292
"4603",4603,14098.9,8819.9,14094.405606811,8822.0909883302
"4604",4604,13670.2,8722.2,13673.800431064,8718.73057697111
"4605",4605,13443.7,9511.6,13447.662937377,9514.64879112863
"4606",4606,14180.5,9109.2,14178.0219508588,9113.54272638486
"4607",4607,14384,9297.3,14380.532312485,9300.90210262189
"4608",4608,13389.6,8938.4,13393.6880552075,8941.27885474114
"4609",4609,13244.1,8995.8,13240.0968927209,8998.79585248505
"4610",4610,14190.3,8916.9,14188.346773355,8921.50270634228
"4611",4611,14125.9,8915.3,14124.852306044,8920.18900167463
"4612",4612,14011.7,9150,14010.2739673279,9154.79233041619
"4613",4613,13746.5,9173,13749.9982051667,9176.57247261877
"4614",4614,13811.4,8896.7,13814.8179298681,8900.34934999924
"4615",4615,13786.4,9633.9,13782.9689831897,9637.53704875512
"4616",4616,14014.2,9582.7,14017.7736613384,9586.19699079763
"4617",4617,14240.5,9343.2,14235.9976147046,9345.37451756766
"4618",4618,13429.6,8883.3,13430.777336462,8888.15941136922
"4619",4619,13351.8,9107.8,13349.7278203118,9103.24960756199
"4620",4620,13911.9,9427.6,13916.7967257762,9428.61097807733
"4621",4621,14398.9,8812.3,14398.6719324737,8817.29479581199
"4622",4622,13234.9,9347.2,13238.0463059433,9351.08596949433
"4623",4623,13443.9,9502.3,13447.7519538396,9505.48786003733
"4624",4624,13898.5,9644.6,13895.6049123243,9648.67657544392
"4625",4625,13256.9,8956.5,13254.4832308542,8960.87712541472
"4626",4626,13751.8,8826.1,13749.9908892664,8830.76123571102
"4627",4627,13532,9275.3,13530.7056253557,9280.12955425273
"4628",4628,14063.5,9299.8,14061.5367467664,9304.39843851113
"4629",4629,13612.2,8819.5,13616.6492422011,8817.21871881706
"4630",4630,13877.6,8917.7,13875.053283745,8913.39718274656
"4631",4631,14324.6,9075.5,14324.0563529901,9080.47035692165
"4632",4632,13740,8454.3,13744.5549650529,8456.3621089609
"4633",4633,13606,8669,13610.8849233664,8670.06654756333
"4634",4634,13825.4,9096.5,13830.3975429988,9096.3432710141
"4635",4635,13949.4,8636.7,13944.4666115113,8637.51343593451
"4636",4636,13755.3,8851,13759.6575656565,8853.45186083404
"4637",4637,13540.5,9565.1,13544.1554973845,9568.51135440428
"4638",4638,14402.4,9038.6,14406.1458286115,9041.91191304439
"4639",4639,13569.9,8702.3,13573.8653461824,8705.34565750765
"4640",4640,14019,9594.1,14014.8391151025,9596.87255060723
"4641",4641,13497.2,8909.2,13502.1931006674,8908.93742482074
"4642",4642,13992.5,8504.1,13996.9296194113,8506.4191532659
"4643",4643,14357.5,9049.2,14352.8166711267,9050.9511226868
"4644",4644,14001.6,9650,13996.9364989726,9651.80326319979
"4645",4645,13921,9432.9,13922.1676391181,9437.7617505993
"4646",4646,13485.2,8540,13489.323473083,8542.82789139359
"4647",4647,13568.1,8891.9,13567.8034594514,8896.89119862388
"4648",4648,13690.5,9611.3,13692.9661142621,9615.64951496678
"4649",4649,13789.3,9619.2,13787.7964188661,9623.96856831488
"4650",4650,13886.4,9448.9,13883.1668102553,9452.713985327
"4651",4651,14288.9,8951.2,14288.2013133044,8956.15094303152
"4652",4652,13911.5,9441.9,13911.4222137884,9446.89939489391
"4653",4653,13540.7,9404.1,13544.3232737644,9407.54556051003
"4654",4654,13282.7,9224.5,13282.8143232505,9229.49869284857
"4655",4655,13933.2,8424.9,13935.521525447,8429.32837663245
"4656",4656,13836.5,8894.9,13841.4984434271,8895.02475298134
"4657",4657,13755.5,9329.7,13752.4912660335,9333.69343460181
"4658",4658,14348.1,8811,14345.6744742127,8815.37227911453
"4659",4659,13522.8,8908.8,13526.6575559071,8911.98107881441
"4660",4660,14089.8,8765.7,14086.6487652156,8761.81802636102
"4661",4661,13402.7,9515,13402.6454227024,9519.99970212298
"4662",4662,13884.8,9500.3,13881.0696676537,9503.62935738336
"4663",4663,13988.3,9095.3,13991.7145313972,9098.95252999132
"4664",4664,14168.5,9559.8,14164.6535618727,9562.99451306668
"4665",4665,14350.4,9384.6,14348.1183556805,9389.04905598966
"4666",4666,13194.4,8945.5,13198.83977507,8947.79965156665
"4667",4667,13585.1,9150.1,13583.1220349371,9154.69212959419
"4668",4668,14149.1,8992.9,14148.968717957,8997.89827620537
"4669",4669,13515.8,9411.4,13517.1870568739,9416.20375615831
"4670",4670,14078.1,9549.5,14073.571791093,9551.62021793563
"4671",4671,13781.8,9596.8,13777.8573605055,9599.87499492955
"4672",4672,13681.1,9528.2,13677.5412057857,9531.71211955092
"4673",4673,14364.9,8737.8,14362.9274129972,8733.20555764901
"4674",4674,13943.2,8756.9,13942.5207591507,8761.85364833921
"4675",4675,13622.5,9599.4,13623.6822019919,9604.25822997092
"4676",4676,14420.1,9156.5,14424.9042172217,9155.11454091121
"4677",4677,13580,8443,13582.1402883844,8447.51875708926
"4678",4678,13503.3,9017.5,13506.9046318169,9014.03494163622
"4679",4679,14028,9506.8,14027.15712076,9511.72844342433
"4680",4680,13870.8,9669.5,13866.4054052791,9671.88485581095
"4681",4681,13907.4,8873,13911.8331566711,8875.31238446829
"4682",4682,13448.7,8957,13453.0099296511,8959.53466100347
"4683",4683,13257.8,8823.8,13253.9263051897,8826.96140609807
"4684",4684,13695.8,8471.5,13692.563504656,8475.3111806423
"4685",4685,13455.7,8913.3,13457.9376978963,8917.77132062426
"4686",4686,13246.2,9277,13246.1199436495,9281.99935905699
"4687",4687,13893.5,8683.7,13898.4457352048,8682.96535499458
"4688",4688,13701.8,9421,13703.1018724751,9425.82753850927
"4689",4689,13724.6,8704.8,13722.9758190472,8700.07114852923
"4690",4690,13599,9427.3,13602.3739825861,9430.99001917457
"4691",4691,13774.7,9258.6,13778.913772789,9261.29149008591
"4692",4692,13343.4,8893.2,13343.9762588408,8898.16668156302
"4693",4693,13990.1,9572.4,13995.0991623778,9572.49151786921
"4694",4694,14066.5,8535,14067.7687280242,8539.83635494982
"4695",4695,14205.5,9366.3,14208.2259085121,9370.49158952947
"4696",4696,13490.4,9464,13487.2430565502,9460.12266740466
"4697",4697,13316.9,8745.4,13313.8183198283,8749.33741632534
"4698",4698,13506.2,8584.7,13504.7397595439,8589.48201817337
"4699",4699,13509,9288.8,13512.2547432647,9292.59560881556
"4700",4700,13664.7,8708.3,13669.2478927644,8710.37766007899
"4701",4701,13351.9,9013.9,13356.0813346847,9016.64161271053
"4702",4702,13695,8724.2,13697.976526961,8728.21749763541
"4703",4703,14328.2,8788.6,14326.3983714757,8793.26413278761
"4704",4704,13902,9446,13897.000037394,9445.98066250355
"4705",4705,13482.7,8846,13481.9353143705,8850.94117960492
"4706",4706,13318.5,9435,13322.3305754982,9438.21351697566
"4707",4707,13464.8,9519.4,13463.7862022075,9514.5038572288
"4708",4708,13449,8546.9,13451.8049534278,8551.03911056484
"4709",4709,13388.9,9281.8,13387.309162311,9277.05982748762
"4710",4710,14244.8,9214.4,14242.3817573765,9210.02368846931
"4711",4711,13613.5,8583.5,13612.5645888578,8588.41172128637
"4712",4712,14046.1,8921.3,14050.315831677,8923.98826398834
"4713",4713,14342,8779.6,14340.5063466592,8784.37168730089
"4714",4714,13377.9,8825.6,13382.417044511,8827.74390039085
"4715",4715,13190,9135.5,13188.641803418,9130.68800435947
"4716",4716,13767.9,8614.8,13768.6034299375,8619.75027133833
"4717",4717,13854.7,8800.5,13858.3495994157,8803.91766354468
"4718",4718,13643.1,9204.2,13638.11542252,9204.59241221415
"4719",4719,14007.6,9178.3,14011.6595545473,9181.21890679496
"4720",4720,13431,8530.5,13427.3328426629,8533.8988170096
"4721",4721,13609.7,9290.8,13606.8515636179,9294.90930774917
"4722",4722,13371.7,8701.1,13372.9134784715,8705.95051234398
"4723",4723,14211.3,8832.6,14211.4759451764,8837.59690337058
"4724",4724,14392.9,9079.6,14390.8919261416,9075.02095649951
"4725",4725,14040.3,9372.8,14036.3382925596,9375.85038918118
"4726",4726,13575.1,9593.9,13570.5910120314,9596.06079325686
"4727",4727,13631.1,8833.6,13634.2677097975,8837.4685416682
"4728",4728,14136.8,8754.7,14137.6063386334,8759.63455347607
"4729",4729,13828.3,8760.2,13832.5837874319,8762.77859753326
"4730",4730,13829.3,9399.6,13829.0873588215,9404.59547632656
"4731",4731,13460.1,9546.5,13459.6734309453,9551.48177065325
"4732",4732,13763.3,9649.5,13758.8007488556,9651.68099498836
"4733",4733,13757.4,9657.2,13754.8362959556,9652.90728272853
"4734",4734,13941.4,9497.7,13937.4942730808,9500.82174586294
"4735",4735,14005.5,9618.7,14010.1242621642,9620.60163073087
"4736",4736,13642.5,9642.7,13639.5313525457,9638.67667646189
"4737",4737,13631.7,9090.8,13635.425077907,9094.13523531205
"4738",4738,13664.8,9595.5,13664.5653532117,9600.49449105362
"4739",4739,14321.5,9035.8,14319.1377532144,9031.39321090545
"4740",4740,14061.9,8479.3,14058.5647500035,8475.57493524072
"4741",4741,14171.9,9568.9,14167.6935225187,9571.60287757762
"4742",4742,14040.8,9416.8,14041.0319661981,9421.79461626984
"4743",4743,13690,9117.5,13687.4917516244,9113.17464566925
"4744",4744,13640.7,8876.7,13636.2447257614,8878.96947823498
"4745",4745,13855.6,9655,13854.7509763526,9650.07261135629
"4746",4746,13281,8972.7,13284.7293339521,8976.03047568282
"4747",4747,14128,9519.2,14127.8289876308,9514.20292537883
"4748",4748,13735.9,9671.1,13730.9040047446,9671.30007850392
"4749",4749,14133.9,8793.1,14129.1359501137,8794.61783684271
"4750",4750,13668.6,9617.4,13665.3498785089,9621.19956711918
"4751",4751,13875.7,9234.3,13870.8093079456,9235.33977460485
"4752",4752,13462.8,9481.2,13461.0482724812,9485.88310267877
"4753",4753,14018.1,9084.5,14016.2061056969,9089.12743604694
"4754",4754,13599.2,9274.1,13598.0359895202,9278.96262065176
"4755",4755,13677.8,8624.7,13680.6672254308,8628.79622000497
"4756",4756,13536.2,9357.6,13535.020397369,9352.74113823689
"4757",4757,13964,8414.5,13961.9532760356,8419.06189883858
"4758",4758,13420.5,9113.5,13419.0272537955,9118.27818151782
"4759",4759,13747.3,8906.8,13742.361471959,8906.01837298629
"4760",4760,13560.3,8442.4,13556.327882693,8445.43682138087
"4761",4761,14081.9,9501.2,14078.4390710413,9504.80859678308
"4762",4762,13744.3,8692.4,13745.9884050636,8697.10630304394
"4763",4763,13573.2,8590.2,13574.4115921012,8595.05098387755
"4764",4764,13472.9,8963.2,13470.8902116051,8967.77829123229
"4765",4765,14099.8,9017.4,14098.1778440474,9012.67045350319
"4766",4766,13715,9490.2,13719.9912700536,9489.90466417078
"4767",4767,14227.2,8945.4,14232.1879107061,8945.05251361489
"4768",4768,13658,9654.5,13662.8449430499,9655.73552694964
"4769",4769,13960.6,9273.9,13965.3699992868,9275.39903529111
"4770",4770,13307.8,9246.5,13307.4511282818,9251.48781400257
"4771",4771,13351.2,8596.9,13348.715031001,8601.23877045647
"4772",4772,13694.7,9371.4,13694.5373748168,9376.39735460517
"4773",4773,13896,8868.8,13900.2679821788,8871.40467428325
"4774",4774,13494.8,9210.3,13491.9747090339,9206.17474474039
"4775",4775,14254.6,9156.3,14258.9929502021,9158.68788369101
"4776",4776,13658.8,9393.2,13663.1537812017,9395.65857463739
"4777",4777,13552.3,9399.2,13548.8452720232,9402.81453380203
"4778",4778,13548.6,9386.7,13552.5544893649,9389.75974081628
"4779",4779,14105.8,8680.8,14105.9987292388,8685.79604910801
"4780",4780,13578.2,8483.6,13576.2223319036,8479.00774250499
"4781",4781,14138.8,9008.5,14137.3661929827,9013.29001017087
"4782",4782,13379.2,8932.4,13378.288513408,8937.31621726459
"4783",4783,13505.1,9470.6,13503.4141823517,9465.89276951312
"4784",4784,13363.8,9370.5,13359.0440632008,9372.04307004434
"4785",4785,13454.4,9492.3,13453.2318785135,9497.16163472432
"4786",4786,13804.7,9115.4,13802.7421718842,9110.79924907554
"4787",4787,14261.7,9194.7,14265.7105952881,9191.71417926948
"4788",4788,13543.1,9287.5,13538.1252165001,9286.99847320208
"4789",4789,13369.4,8815.4,13364.603387576,8816.81156269914
"4790",4790,14027.5,8674.7,14024.3995685929,8670.77733189146
"4791",4791,13475.1,9575.3,13478.7847349895,9578.67975266211
"4792",4792,13980.3,9104.1,13977.5296384551,9099.93765728098
"4793",4793,13394.1,9066.1,13389.6741188376,9068.42627941924
"4794",4794,13375.9,9229.4,13379.0304613313,9233.29874490742
"4795",4795,13311.3,9032.8,13315.4464157334,9035.59414326145
"4796",4796,13807.4,8635.6,13810.5901290417,8639.45007489504
