"","Cell.ID","x.start","y.start","x.end","y.end"
"7820",7820,10368.8,4859.3,10365.5263611346,4863.07932382562
"7821",7821,9972.4,4314.7,9968.69049594858,4318.05254823865
"7822",7822,9522.4,4666.8,9520.21304632406,4671.29635781709
"7823",7823,10195.1,4447.3,10192.7805260654,4451.72945150857
"7824",7824,9840.9,4920.9,9837.52658296919,4924.59053621256
"7825",7825,9840.2,4431.9,9840.10331259948,4426.90093493275
"7826",7826,10289.9,4562.7,10289.1151512032,4567.63801704798
"7827",7827,9744,5110.3,9748.98690858372,5110.66158370762
"7828",7828,10454.9,5170.5,10452.4190384796,5174.84106322627
"7829",7829,9814.7,4620.8,9812.37208285292,4616.37498002758
"7830",7830,9607.4,4883.9,9605.34231890755,4888.45696703102
"7831",7831,9976.9,4877.1,9972.9697699753,4880.19084000766
"7832",7832,9745,4970.2,9746.85749026172,4974.84216866643
"7833",7833,9904.4,4891.6,9902.43210827568,4887.00354460901
"7834",7834,10187.6,4689.4,10192.5955142417,4689.61174857911
"7835",7835,9669.5,5154.5,9666.42482263607,5158.44249720106
"7836",7836,9655.6,5004,9659.54087724156,5007.0772530879
"7837",7837,10394.6,4467.6,10392.1980907748,4471.98529726177
"7838",7838,10075.1,4757.8,10075.6010417097,4762.7748323796
"7839",7839,10081.3,5088.6,10081.1280170447,5093.59704131092
"7840",7840,10519.9,5237.1,10518.414870269,5241.8743470425
"7841",7841,10056.9,4823.3,10053.8901169606,4827.29256860797
"7842",7842,10429.5,4914.9,10431.3219995663,4919.55621279373
"7843",7843,9950.7,4754.6,9953.97901565452,4758.37465976446
"7844",7844,10384.6,4468.4,10379.604851085,4468.17980164248
"7845",7845,9741.2,5106.8,9740.66893098741,5111.77171657517
"7846",7846,10156.2,4708.7,10161.1877502848,4709.04978149785
"7847",7847,9497.8,4730.9,9492.96045653144,4732.15651065093
"7848",7848,10121.4,4555.6,10126.0445932732,4557.45141927346
"7849",7849,9982.4,5205.6,9979.60093476024,5209.74309471091
"7850",7850,9579.3,4995,9581.29412572167,4999.58513496052
"7851",7851,9422.8,5010.1,9426.83871859668,5013.04766892591
"7852",7852,9972,4664.8,9967.22161792302,4666.27209535236
"7853",7853,9590,5143.5,9593.99793849475,5146.50274670797
"7854",7854,10382.1,4473.6,10382.9845988432,4478.52112638393
"7855",7855,9673.5,5227.6,9674.17209846138,5232.55462245365
"7856",7856,10071.1,5217.9,10068.9877989905,5222.43195398205
"7857",7857,10171.3,4708.9,10171.2975482116,4713.89999939887
"7858",7858,9893.6,5236.1,9891.8786128156,5240.79433980038
"7859",7859,10198.7,4779,10193.8835535812,4780.34232778946
"7860",7860,9935.3,4994.2,9940.16976137298,4993.0662345171
"7861",7861,10364.9,4954.8,10369.5277755529,4952.90693543899
"7862",7862,9705.8,5158.5,9709.23129027574,5154.8632092384
"7863",7863,10458.9,5176.9,10463.5424388132,5178.75681497877
"7864",7864,9861.5,4523.6,9860.33583456983,4528.46258355725
"7865",7865,9514.1,4764.6,9513.90672477316,4759.60373692779
"7866",7866,10038,4455.2,10036.9239832706,4460.08284630089
"7867",7867,10300,5031.8,10304.3688822027,5034.2316390149
"7868",7868,9872,4811.3,9867.02861197915,4810.76586411266
"7869",7869,10277.8,4860.1,10275.7267618015,4864.64991025982
"7870",7870,10330.9,5025.9,10325.9004431206,5025.83343417381
"7871",7871,10219.9,4697.4,10214.9135475623,4697.76782072649
"7872",7872,9981.4,5133.5,9977.86934665643,5137.0404077403
"7873",7873,10154.2,5030.3,10151.2950508447,5034.3695540794
"7874",7874,10420.4,4840,10423.9131847321,4843.55774268858
"7875",7875,10363.6,4836.6,10365.8802418097,4841.04977497064
"7876",7876,10502.9,4727.5,10502.8084189551,4732.49916122087
"7877",7877,10383.7,4545.8,10382.3828556535,4550.62339411313
"7878",7878,10418.6,4559.5,10415.7889191098,4563.63495153889
"7879",7879,9826.4,4692.5,9824.16571916138,4696.97302907817
"7880",7880,9917.7,5268.1,9915.48154752326,5272.58090042385
"7881",7881,10456.5,5068.9,10457.1667573269,5073.85534405132
"7882",7882,10095.1,4601.1,10093.6770357355,4596.30675760033
"7883",7883,9950.5,4922.9,9955.24608500127,4924.47311066384
"7884",7884,9745.2,4935.4,9743.20977770039,4930.81316937329
"7885",7885,9694.7,4631.8,9699.68229804055,4631.37963559247
"7886",7886,9916.4,4952.2,9912.94953886972,4955.81860718902
"7887",7887,9990.9,5235.8,9995.84939901528,5236.5095416743
"7888",7888,9717.4,5139.2,9721.27264213016,5142.36269551675
"7889",7889,10206.6,4700.9,10211.132456369,4703.01112274952
"7890",7890,10033.6,4839.4,10038.3609090249,4840.92766005932
"7891",7891,9479.4,4563.3,9483.03698335317,4566.73108613835
"7892",7892,9510.3,4772.1,9506.80089775221,4775.67159396621
"7893",7893,9625.8,4421.3,9630.42240664764,4419.39386338794
"7894",7894,10204.4,4995.3,10209.1172087516,4993.6423083537
"7895",7895,9887.7,5149.1,9891.30784315611,5145.63828543047
"7896",7896,10220.6,4773.4,10217.9472529169,4769.1617299622
"7897",7897,10403.3,4812.7,10399.9833074283,4816.4415973039
"7898",7898,10077.5,4359.7,10072.5069262189,4359.96308594903
"7899",7899,10269.8,4463.8,10271.5347836613,4468.48940568181
"7900",7900,9643.2,4991.8,9639.09511901096,4994.6548120894
"7901",7901,9950.6,4274.5,9945.64959678275,4275.20250123607
"7902",7902,9817.6,4528.5,9817.73815638423,4533.49809091689
"7903",7903,10430.3,4813.5,10431.1005561202,4818.43549489903
"7904",7904,9574,4805.4,9571.89872548058,4809.9370304599
"7905",7905,9958.2,4768.1,9957.42990022002,4763.15966131436
"7906",7906,10372.8,4775.1,10370.4990869602,4779.5391214427
"7907",7907,9620.3,4821.3,9625.17287579044,4820.17969578642
"7908",7908,9778.5,4723.8,9773.50461365109,4724.0147445578
"7909",7909,9932.2,4427.5,9932.89706139291,4432.45117212532
"7910",7910,10396.8,5251.6,10396.4972639024,5256.59082667052
"7911",7911,10407.5,5143.4,10411.8061821902,5145.94102242123
"7912",7912,10405.4,4926.1,10404.9405204922,4921.12115690326
"7913",7913,10313.5,4622.1,10310.8581946631,4626.34509888721
"7914",7914,10412.5,4610.8,10413.7557362368,4615.63974446678
"7915",7915,10199,5379.6,10203.830380598,5380.89128745007
"7916",7916,10239,4776.2,10236.9097691228,4780.74212889292
"7917",7917,10082.3,4349.8,10087.1887252803,4350.84898290451
"7918",7918,10017.6,5157.9,10015.0290820809,5162.18840075708
"7919",7919,9646.2,4674.8,9643.52653807257,4679.02523387785
"7920",7920,9960.6,5122.4,9956.73543672851,5125.5725621697
"7921",7921,10457.3,4876.6,10453.5622051358,4879.92097719858
"7922",7922,10124.5,4545.1,10120.2757190847,4547.77496742949
"7923",7923,9779.2,5241.6,9778.81474332798,5246.58513563473
"7924",7924,9908.8,4961.6,9903.80011587417,4961.56595990125
"7925",7925,10074.9,4480.5,10070.8536086164,4483.43712729904
"7926",7926,10453.1,4547.8,10456.7589823437,4551.2076162062
"7927",7927,10010.5,5052,10006.1030799528,5054.38056591983
"7928",7928,9615,4891.6,9615.90159528112,4896.51804086492
"7929",7929,9824.2,4447.6,9824.41311676077,4452.59545605989
"7930",7930,10280.4,4939.3,10280.2119222758,4944.29646142481
"7931",7931,9649.8,4948.6,9653.8243196957,4951.56729691584
"7932",7932,10163.7,4402.5,10164.040533691,4407.48839020179
"7933",7933,9603,4752.7,9598.5839210811,4755.04483410544
"7934",7934,10391.7,4721.3,10388.3246353187,4724.98875497536
"7935",7935,10228.2,5027,10232.8738091935,5028.77637485422
"7936",7936,10499.9,4647.6,10498.8270390794,4652.48351869689
"7937",7937,10324.4,4383.5,10328.783848202,4381.09544703911
"7938",7938,10214.7,4377.7,10218.8645665271,4380.46701746321
"7939",7939,10478.4,5316.9,10473.7312427587,5318.68961052226
"7940",7940,9741.7,5164.3,9737.05612150382,5166.15321140529
"7941",7941,10269.3,5455.5,10273.468325944,5458.26135090575
"7942",7942,9816.8,4651.4,9818.93739343595,4655.92012713316
"7943",7943,9995.4,4791.7,9992.35816106569,4795.66827618718
"7944",7944,10361.9,4387.6,10362.7280020799,4392.53096466785
"7945",7945,10051.6,4402.1,10052.964616473,4406.91017898645
"7946",7946,9939.7,4239.1,9936.13362939323,4242.6044258724
"7947",7947,9561.7,4726.7,9559.02355155636,4722.47665728024
"7948",7948,10415.3,5096.5,10413.5068168167,5101.16738621405
"7949",7949,9732.9,5087.8,9730.71841633823,5092.29896573967
"7950",7950,9642.8,4896.5,9643.83225292725,4901.39228514032
"7951",7951,10190.8,5133.4,10185.8545491077,5134.13655649625
"7952",7952,10378.9,4921.6,10377.3830333855,4926.36432705537
"7953",7953,10112.7,5251,10110.7002263991,5255.58267449695
"7954",7954,9905.3,4243.3,9902.3109078208,4247.30815767458
"7955",7955,10482,5190.5,10479.6700074069,5194.92392749896
"7956",7956,9607.4,4745,9607.8917348281,4749.97576093264
"7957",7957,9856.6,4996.3,9857.21291194981,5001.26229170261
"7958",7958,9972.8,4618.1,9968.84251196011,4621.15586132115
"7959",7959,9905.6,4315.2,9908.66173020197,4319.15294930025
"7960",7960,9804.7,4988.2,9801.02684287867,4984.80766794637
"7961",7961,9507.1,5130.5,9503.62057975982,5134.09077077969
"7962",7962,10224.6,5185.5,10223.1092981593,5190.27261018963
"7963",7963,10236.9,4704.9,10241.7414829105,4706.14901690448
"7964",7964,9671.5,5138.8,9668.20383106577,5135.04030980571
"7965",7965,10012.5,4328.9,10016.0828284366,4332.3875980838
"7966",7966,10104.1,4392.5,10103.4950009241,4397.46326264852
"7967",7967,9911.5,4881.9,9909.9689902883,4886.65983290281
"7968",7968,10282.7,4374.1,10284.2598946691,4378.85044509717
"7969",7969,9937.8,4937.9,9933.48613051621,4940.42794977736
"7970",7970,10169.5,4440.9,10167.6069235547,4445.5277706914
"7971",7971,9459.4,4708.4,9455.17687118663,4711.07678595066
"7972",7972,9760.9,4882.4,9759.66596084811,4887.24532221546
"7973",7973,9959.4,5248.6,9954.6167435943,5247.14382069877
"7974",7974,10427.5,4449.6,10425.2308885443,4454.05546105374
"7975",7975,10150.4,5173.1,10147.9990671544,5168.71416809817
"7976",7976,10166.6,5141.1,10164.8205319097,5145.77263237539
"7977",7977,10110.5,5229.1,10109.4308770919,5224.2156396317
"7978",7978,9917.6,4938.8,9912.66840453888,4937.97576325737
"7979",7979,10409.5,5130.2,10409.6021107236,5135.19895723128
"7980",7980,10139,5158.6,10135.8404432336,5162.47520335466
"7981",7981,10120.9,4735.3,10118.290467855,4739.56501371444
"7982",7982,10090.4,4860.6,10086.4271400736,4863.63584979952
"7983",7983,10069.1,4505.8,10072.6468952826,4509.3241359018
"7984",7984,9624.7,5043.3,9625.5112264373,5048.23375229085
"7985",7985,10135.4,4821.3,10132.7829954144,4825.56043272436
"7986",7986,9968,4490.6,9967.33014932317,4495.55492684817
"7987",7987,9901.5,4684.1,9897.36492269464,4686.91089588543
"7988",7988,10134.2,5135,10134.8908952367,5139.95203632578
"7989",7989,10335.6,4877,10330.6937817068,4877.96385790432
"7990",7990,9827.1,4778.3,9831.47544352507,4780.71981279419
"7991",7991,9640.8,4661.6,9644.10950343643,4665.34795771111
"7992",7992,9573.1,4795.8,9571.15382860923,4800.40569396701
"7993",7993,10345.6,4690.4,10344.7498413933,4695.32719294766
"7994",7994,10428.2,5189.5,10426.8731535546,5194.32073422938
"7995",7995,10146.7,4694.1,10146.6586893949,4699.09982934048
"7996",7996,9625.4,4774.5,9621.76679633927,4777.93508823171
"7997",7997,9665.4,5082.7,9662.8074719596,5086.97537113707
"7998",7998,10297,4553.5,10298.5165975007,4548.73555543416
"7999",7999,10212.2,4548.8,10213.7068174197,4553.56754667135
"8000",8000,9627.5,4720.1,9624.3350874799,4723.97083049747
"8001",8001,10431.8,4448.7,10429.2782788821,4453.01751347461
"8002",8002,9557.4,4668.1,9558.12187448364,4673.04761530739
"8003",8003,9821.6,4433.6,9822.32034874956,4438.54783767711
"8004",8004,9887.9,4375.1,9882.90010725467,4375.13274958308
"8005",8005,10145.7,4784,10146.8888016423,4788.85661926193
"8006",8006,10378.5,5342.4,10377.986398081,5347.37355135379
"8007",8007,10397.6,4568.4,10395.9017907817,4573.10277422922
"8008",8008,10406.8,4884.5,10406.8940036946,4889.49911625244
"8009",8009,9604.5,5170,9600.1970203638,5172.54644188044
"8010",8010,9890.9,4690.9,9886.13141349738,4692.40352345079
"8011",8011,10241.5,4907.7,10243.8908881126,4903.30868424808
"8012",8012,10322.2,4631.6,10321.3485849336,4636.52697598783
"8013",8013,10109.4,4309.4,10110.237006861,4314.32944413851
"8014",8014,9593.9,5189.1,9597.78818398851,5192.24356887494
"8015",8015,9875.3,5000.1,9880.12303275638,5001.41846692445
"8016",8016,9898.5,4604.4,9897.00812191269,4609.17224263555
"8017",8017,9695.1,4622.4,9696.26934038485,4627.26134169385
"8018",8018,10227.6,5148.6,10227.3121386534,5153.59170670664
"8019",8019,10095.9,5197.9,10096.8121318969,5202.81609757864
"8020",8020,9926.6,4525.1,9922.46547665609,4527.91171063921
"8021",8021,10314.2,4395.3,10310.6686355249,4398.83969842554
"8022",8022,10000,4352.5,9995.37841612395,4354.40813062358
"8023",8023,10263.4,4460.1,10268.3310201724,4460.92767146806
"8024",8024,10393.2,4926.2,10391.4547564673,4930.88552291761
"8025",8025,10515.5,5026.6,10518.9644548676,5022.99478815183
"8026",8026,10195.4,4551.1,10199.1254059601,4554.4348688778
"8027",8027,9777.3,4896.6,9776.62384981529,4891.64592885318
"8028",8028,10155.2,5140.4,10150.616370712,5142.39758417846
"8029",8029,10470.2,5234.8,10469.9352630211,5239.7929865143
"8030",8030,9583.3,4797.4,9588.28063774013,4797.83959947859
"8031",8031,10356.2,4657.6,10361.0188332096,4656.26626595693
"8032",8032,9791.8,4676.6,9795.73495553075,4679.68482170814
"8033",8033,9824.4,5162.6,9820.86547497853,5166.13654250259
"8034",8034,10045.8,4664,10044.6586419036,4668.86798743793
"8035",8035,10213.9,5007.7,10208.9823620524,5008.60379036093
"8036",8036,10268.1,4568.8,10267.4074987873,4563.8481880013
"8037",8037,9470.5,4811,9469.45057419268,4815.88863022481
"8038",8038,9926.2,4867.3,9930.59998684775,4869.67489278487
"8039",8039,10069.7,4787.2,10069.4374764861,4792.19310338413
"8040",8040,10094.1,4961,10091.7276474112,4965.40135697194
"8041",8041,9679,4592.2,9675.3658622352,4595.63409998492
"8042",8042,10214.1,4439.6,10215.8181927953,4444.29550993165
"8043",8043,9625.1,5001.3,9627.07710336308,5005.89250065778
"8044",8044,10118.3,5054.8,10114.5465631921,5058.10328807845
"8045",8045,9634.9,4837.8,9630.35011912107,4839.8733026763
"8046",8046,9870,4595.5,9867.10729409927,4599.57826587803
"8047",8047,9631.3,5005.2,9635.12469014874,5008.42051940936
"8048",8048,10082.8,4426.8,10084.008049062,4431.65186742027
"8049",8049,10257.2,4634.2,10260.4957612173,4630.43995239407
"8050",8050,10184.2,4700.8,10189.1056761694,4701.76661332555
"8051",8051,10329.7,4665.4,10328.0286631161,4670.11239143328
"8052",8052,9800.9,5037.2,9802.77389760725,5041.83556984173
"8053",8053,9435.8,4650.7,9440.17829609006,4653.11464766535
"8054",8054,10270.1,4419.1,10269.0892923164,4423.9967815939
"8055",8055,9596.6,4431.6,9596.47978317167,4436.5985545825
"8056",8056,10077.6,4337.7,10077.4011001872,4342.69604232012
"8057",8057,9856.2,4746.9,9860.57423021896,4749.3220053657
"8058",8058,10048,4517.7,10052.3536399526,4520.15882475245
"8059",8059,10307.6,4476.7,10304.64218021,4480.73129037532
"8060",8060,10332,4594.3,10327.4034697284,4596.26771681467
"8061",8061,10198.7,4833.6,10194.5645818769,4836.41039444695
"8062",8062,10088.9,4730.2,10093.3699728532,4732.44038895994
"8063",8063,10472.9,4696.1,10470.130498095,4700.26291474787
"8064",8064,10469.3,5189.1,10469.1059336381,5194.09623240524
"8065",8065,10259.9,4637.5,10256.8330720598,4641.44891795431
"8066",8066,9534.1,4668.1,9531.9765409522,4672.62668992447
"8067",8067,10363.5,4655.2,10358.9910864299,4657.36094849955
"8068",8068,10126.1,4541.7,10122.2330048722,4544.86959755824
"8069",8069,10441.1,4940,10441.687614233,4944.96535089527
"8070",8070,10232.8,4756.4,10231.5009082432,4761.22828754399
"8071",8071,9690.5,4422.8,9695.19005982042,4421.06698560858
"8072",8072,10023.2,5246.6,10028.143408783,5247.35013972278
"8073",8073,10041.9,5225.7,10040.8431950424,5230.58704033967
"8074",8074,10263.2,4398.1,10264.7689025892,4402.84747771617
"8075",8075,10235.1,4728,10233.7358125465,4723.18969932419
"8076",8076,10235.8,4711.9,10238.4930525665,4716.11277436779
"8077",8077,10385,4684.5,10381.1450003619,4687.68417615571
"8078",8078,9844.8,4428.2,9842.16387333375,4432.44862756658
"8079",8079,10400,4830.7,10395.5158607474,4832.91189854273
"8080",8080,9885,4466.9,9882.05995880055,4470.9442746872
"8081",8081,9996.2,4693.2,9991.5015896311,4694.91024559799
"8082",8082,9767.5,4425.3,9772.32262242953,4426.61996700801
"8083",8083,10304,4390.8,10303.3317953273,4395.75514909113
"8084",8084,9496.6,5107,9495.02591220848,5111.74576101638
"8085",8085,10229.3,5010.7,10233.6161931657,5013.2239803003
"8086",8086,9879.6,4490.1,9879.7235152147,4495.09847416636
"8087",8087,10045.3,5039.5,10041.9617711234,5043.22239546088
"8088",8088,9652.9,5112.2,9653.74465535495,5117.12813933766
"8089",8089,10214.4,5063.4,10219.3989558301,5063.29782070322
"8090",8090,9757.9,5087.8,9757.88206818637,5092.7999678449
"8091",8091,10140.4,5117,10136.2292283252,5119.75765546014
"8092",8092,9597.4,5187.5,9596.7396699754,5182.54379537765
"8093",8093,10038.6,5228.5,10038.0790763514,5233.47278981582
"8094",8094,9719.4,5093.5,9724.35014396793,5094.20432570358
"8095",8095,9747,4860.8,9745.32869162508,4865.51240154443
"8096",8096,10140.7,4730.4,10145.6312110385,4731.22653354083
"8097",8097,9808.9,4942.6,9805.06248306796,4945.80522445335
"8098",8098,9980.7,4223.2,9980.28662380851,4218.21711728772
"8099",8099,9922.9,4571.8,9926.06712501291,4575.66902043838
"8100",8100,10377.9,4724.5,10376.2540188937,4729.22130767877
"8101",8101,10041.5,5221,10040.3460221182,5225.86501131019
"8102",8102,10268.2,4982.5,10266.307524191,4987.12801634748
"8103",8103,10126.2,4349.6,10126.3059384289,4354.59887757895
"8104",8104,9802,4744.7,9805.17330103989,4748.56395658752
"8105",8105,10357.5,5205.4,10353.6613472525,5208.60386408637
"8106",8106,9989,4834.4,9993.64535095168,4836.24951737914
"8107",8107,10350.7,4618.3,10347.3261014794,4621.99009603845
"8108",8108,9630.7,4979,9626.27840670445,4981.33441914162
"8109",8109,9973.4,4980.5,9971.57175042433,4985.153762294
"8110",8110,10491.6,4699.3,10492.0857112259,4704.27635254027
"8111",8111,9497,5079.3,9498.91258368493,5083.9197428119
"8112",8112,9644.8,4672.3,9649.79637432063,4672.10962235387
"8113",8113,10406.1,4832.5,10402.7902488928,4836.24773899952
"8114",8114,9961.2,5173,9957.11350225774,5175.88106511598
"8115",8115,10188.7,4744.3,10187.7437400413,4749.20770484967
"8116",8116,9438.1,4655.1,9442.64404233,4657.18606790474
"8117",8117,10235.4,4544.1,10239.2650099173,4540.9279819768
"8118",8118,10289.3,5385.9,10286.5215585388,5390.05695357766
"8119",8119,10296.1,4973.6,10291.6984418407,4975.97197929377
"8120",8120,10244.4,5353.9,10248.7615550702,5356.34475711866
"8121",8121,10351.9,5275.1,10356.3068161252,5277.46219635909
"8122",8122,10406.3,4607.6,10410.9267181267,4609.49564748192
"8123",8123,9754.1,5035.9,9754.39389805503,5040.89135491958
"8124",8124,10357.2,4715.5,10354.71029154,4719.8360525578
"8125",8125,10122.7,4727.2,10118.6139375886,4730.0816824894
"8126",8126,9908.9,4819.9,9908.74721474928,4824.89766512155
"8127",8127,9557.5,5091.5,9562.49282583476,5091.76775022643
"8128",8128,10062.1,5149.5,10059.9072911806,5153.99355405368
"8129",8129,10184.5,4998.3,10180.6761649537,5001.52153465578
"8130",8130,10105.9,4828.1,10107.1479937472,4832.94174675162
"8131",8131,9559.3,4908.2,9556.29836035116,4912.19876973812
"8132",8132,10130.2,5141.3,10126.7079255703,5144.87846561778
"8133",8133,9646.8,4723.4,9645.50186658928,4718.57145470685
"8134",8134,10338.8,4380.6,10338.1512403861,4385.55773244169
"8135",8135,10346.7,4399.1,10342.3828237249,4401.62229835851
"8136",8136,9739.9,4856.8,9736.79585554696,4860.71973050281
"8137",8137,10240.6,4418.4,10236.2732664808,4420.90586852285
"8138",8138,9995.5,4280.5,9990.8347448698,4278.70127974099
"8139",8139,9684.6,5216.1,9685.81162931614,5220.95097458252
"8140",8140,10190.7,4392.1,10192.9992243614,4396.5399963216
"8141",8141,9944.2,5252.1,9941.61023945564,5256.37704808517
