"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"854989",7119,"C-2",18628.3,16246.6,5.9881,9.2869,0.8725,1,3.4354,2.5431,108.819649796167
"854990",7120,"C-2",18921.5,15941.5,9.4997,11.4507,0.9104,1,4.0906,3.2212,244.558937148391
"854991",7121,"C-2",18901.3,16065.8,7.8906,10.4527,0.9075,1,3.7773,2.8531,5.24174172589455
"854992",7122,"C-2",18602.5,15416.8,5.8079,9.579,0.7954,1,3.7688,2.0656,20.6312224679939
"854993",7123,"C-2",18360.1,15838.3,9.1238,11.153,0.9217,1,3.7799,3.1093,239.030356326009
"854994",7124,"C-2",18857.3,15900.3,8.9256,11.1269,0.9059,1,3.9663,3.0399,92.7861601370701
"854995",7125,"C-2",18815.6,15558,9.3186,14.697,0.5421,0.9074,5.6635,2.2548,254.16458177554
"854996",7126,"C-2",19007.2,15605.1,6.208,9.5431,0.8566,1,3.5773,2.297,77.2601999379169
"854997",7127,"C-2",18871.1,15833.1,6.6777,10.0937,0.8236,1,4.0608,2.2623,219.412405852874
"854998",7128,"C-2",18376,16317.8,11.7704,14.7871,0.6764,1,6.5002,2.5249,26.066518049515
"854999",7129,"C-2",18935.5,15572.8,8.4837,10.9544,0.8884,1,3.9667,3.0901,85.7066209163045
"855000",7130,"C-2",18732.6,15901.1,12.3541,13.3383,0.8726,1,5.0741,3.2164,234.761160231884
"855001",7131,"C-2",18545.1,16191.8,7.9579,11.586,0.745,0.941,4.3184,2.6758,137.221286306126
"855002",7132,"C-2",18057.7,15836.6,12.8802,13.5149,0.8862,1,5.1245,3.5512,249.486656812536
"855003",7133,"C-2",18776.5,15735.8,7.5129,10.1232,0.9213,1,3.4832,3.0004,165.381031337443
"855004",7134,"C-2",18425.9,15704.2,9.2027,13.658,0.6199,0.8139,4.6589,3.4736,78.9768668208666
"855005",7135,"C-2",18974.7,15591.1,10.3792,13.3325,0.7338,1,5.7426,2.4514,240.747797066407
"855006",7136,"C-2",18687.6,15342.4,7.3951,10.1994,0.8933,1,3.5698,2.9577,228.598762708995
"855007",7137,"C-2",18502.2,15747.9,12.8269,14.1336,0.8069,1,5.6008,3.2613,258.179867082228
"855008",7138,"C-2",18806.8,16352.4,15.7939,15.6127,0.8142,1,6.4901,3.3355,38.2495519281346
"855009",7139,"C-2",18115.1,15760.8,12.9646,13.6782,0.8708,1,5.0074,3.3935,259.815293512216
"855010",7140,"C-2",18386.5,15541.6,8.1296,10.8626,0.8658,1,4.1395,2.5636,251.478736192383
"855011",7141,"C-2",18894.8,16363.6,7.5715,10.2143,0.912,1,3.5977,2.9141,211.830246722134
"855012",7142,"C-2",18974.9,15642,7.936,10.7241,0.8671,1,4.1006,2.8143,97.2670138562595
"855013",7143,"C-2",18924.8,16102.1,8.5119,11.1714,0.8571,1,4.2163,2.7685,83.7835173637111
"855014",7144,"C-2",18568.6,15564.7,7.602,11.003,0.7891,1,4.4845,2.4225,257.688550775941
"855015",7145,"C-2",18469,15952.4,7.1876,10.2287,0.8633,1,3.7146,2.6821,269.448422493466
"855016",7146,"C-2",18638.1,16149.2,10.2969,11.9007,0.9136,1,4.2323,3.4428,193.103676757299
"855017",7147,"C-2",18807.9,16337.5,10.3557,12.6407,0.8144,1,5.0488,2.7456,274.273742950396
"855018",7148,"C-2",18669.6,16028.3,13.2151,18.151,0.5041,0.7734,6.7659,3.6164,113.13410046578
"855019",7149,"C-2",19080.7,15833.7,12.318,13.0569,0.908,1,4.9282,3.4115,114.029242651874
"855020",7150,"C-2",18480.3,15411.6,13.0087,15.329,0.6957,1,6.6375,2.7042,24.8833825134747
"855021",7151,"C-2",18763.6,16315.1,9.5921,12.2901,0.798,1,5.1009,2.6108,240.088569013249
"855022",7152,"C-2",18944.1,15673.6,14.2131,15.549,0.7387,1,6.7436,2.9773,55.3500833449959
"855023",7153,"C-2",18579.7,16360.5,9.4871,11.52,0.8983,1,4.1865,3.0654,22.4464571679205
"855024",7154,"C-2",18312.1,16201,12.6441,13.2058,0.9111,1,4.5227,3.7828,194.328104796327
"855025",7155,"C-2",18389.7,15469.3,7.7941,11.4168,0.7514,1,4.7374,2.3494,53.7639098375379
"855026",7156,"C-2",18779.9,15588.1,8.5115,10.9479,0.8924,1,4.0289,2.9872,335.815213596741
"855027",7157,"C-2",18626.9,15647.6,10.2734,12.5859,0.815,1,4.8365,2.9085,92.0194220720581
"855028",7158,"C-2",18927.5,15639,7.1713,10.1158,0.8807,1,3.8073,2.5693,92.5363942704046
"855029",7159,"C-2",18654.2,15732.9,9.0388,13.8044,0.5961,0.8639,5.0701,2.6329,156.532098277155
"855030",7160,"C-2",18214.1,16305.9,10.5971,12.4942,0.8531,1,4.525,3.5859,148.133725794668
"855031",7161,"C-2",18999.9,15541.4,11.2396,13.1666,0.8147,1,5.4717,2.936,37.8365574406264
"855032",7162,"C-2",18389.9,16057.9,8.161,10.9354,0.8576,1,4.0726,2.6604,93.9415687713156
"855033",7163,"C-2",18471.4,15464.8,6.0412,9.3553,0.8674,1,3.3934,2.4366,176.60710230966
"855034",7164,"C-2",18301.9,15784,14.1018,16.2073,0.6746,1,7.1113,2.5316,5.85136746980913
"855035",7165,"C-2",18796.3,16373.2,12.6893,15.1728,0.6927,0.9647,6.6581,2.7911,41.9643202741822
"855036",7166,"C-2",18321.2,16161.8,11.1912,14.7463,0.6467,0.9375,5.5882,2.8133,158.038147309196
"855037",7167,"C-2",19149.9,16069.7,12.2525,13.377,0.8604,1,5.3027,3.0804,175.346121818079
"855038",7168,"C-2",18352.2,16382.4,6.4615,9.5811,0.8845,1,3.533,2.4331,114.193062541736
"855039",7169,"C-2",18404.9,15362.9,12.6553,14.4734,0.7592,1,6.099,2.7388,245.034595317525
"855040",7170,"C-2",19033.7,15765.7,6.402,11.0514,0.6587,0.871,4.0392,2.6695,242.337885664562
"855041",7171,"C-2",18334,16028.8,6.6062,9.8316,0.8588,1,3.5391,2.5039,102.009918152492
"855042",7172,"C-2",18506.8,15337.9,8.0978,16.0578,0.3946,0.6694,4.9182,3.3925,104.176982097935
"855043",7173,"C-2",18941.4,16022.6,6.4714,9.4669,0.9074,1,3.3419,2.7476,50.3688466329125
"855044",7174,"C-2",19166.8,15778.6,9.2949,12.6102,0.7345,1,5.2704,2.39,265.523734534913
"855045",7175,"C-2",18270.6,15893.5,9.0685,11.9942,0.7921,1,4.7916,2.5397,252.408722253288
"855046",7176,"C-2",19060.1,15878.7,7.8907,10.7013,0.8659,1,3.9565,2.7614,45.346168758251
"855047",7177,"C-2",19011.6,15603.8,6.8559,9.8805,0.8825,1,3.6275,2.7018,234.686766871776
"855048",7178,"C-2",18119.4,16006,8.7782,11.4312,0.8442,1,4.3579,2.8199,254.935453254109
"855049",7179,"C-2",18890.6,16078.7,8.0636,11.2098,0.8064,1,4.5592,2.3719,60.1108266358045
"855050",7180,"C-2",18699.5,15670.5,6.9764,11.0745,0.7148,0.892,3.9026,2.8519,57.3445490884646
"855051",7181,"C-2",18283.5,15726.5,19.1566,16.7776,0.8552,1,6.7015,3.9979,117.559116804684
"855052",7182,"C-2",18715.2,15620,6.1321,11.6316,0.5696,0.825,4.1772,2.676,121.256107823942
"855053",7183,"C-2",18438.5,15793.9,8.2225,14.6291,0.4828,0.7371,5.0083,3.0468,74.6922043970442
"855054",7184,"C-2",19085.8,16170.4,6.1895,9.9012,0.7934,1,4.0378,2.2607,33.2203302208874
"855055",7185,"C-2",18127,15986.4,9.2682,11.3624,0.9021,1,4.232,3.1029,36.3542609741838
"855056",7186,"C-2",18689,15377.8,4.0792,9.286,0.5945,0.814,3.3219,2.5771,16.4786414756657
"855057",7187,"C-2",19009.1,15519.9,8.7517,11.4178,0.8436,1,4.4922,2.6193,129.213143493565
"855058",7188,"C-2",18733.4,15561.8,10.5168,12.8827,0.7963,1,5.171,2.9008,84.115042420482
"855059",7189,"C-2",18224.3,16152.9,15.2362,15.0435,0.846,1,5.9655,3.5339,128.587105308388
"855060",7190,"C-2",18491.9,16123.4,12.7795,13.2016,0.9214,1,4.7711,3.672,319.007495205963
"855061",7191,"C-2",18587.9,15352.3,5.4337,8.7799,0.8858,1,3.0935,2.4626,113.03675716962
"855062",7192,"C-2",18229.9,16292.3,7.1003,9.8816,0.9138,1,3.4454,2.8927,61.4612935232257
"855063",7193,"C-2",18508.6,15560.6,6.961,10.4001,0.8087,1,4.1506,2.3562,244.669779415848
"855064",7194,"C-2",18270.4,15749.6,10.6747,12.0894,0.9178,1,4.1963,3.481,164.35683806374
"855065",7195,"C-2",18466.3,15502.4,6.6049,12.0745,0.5693,0.798,4.3091,3.1791,234.085778955845
"855066",7196,"C-2",19154.9,16034.1,11.7385,13.4362,0.8171,1,5.3384,3.0815,263.480031976003
"855067",7197,"C-2",18552.3,16488.6,24.0509,20.1887,0.7415,1,8.4277,3.6762,168.231659480281
"855068",7198,"C-2",18397.3,15909.8,10.3353,12.1238,0.8836,1,4.5623,3.2369,204.821719915248
"855069",7199,"C-2",18545.9,16423.3,32.669,21.8957,0.8563,0.9821,8.3776,5.4838,44.2585301846934
"855070",7200,"C-2",18120.5,15714.8,11.1591,14.9449,0.6278,0.8284,5.3616,3.2576,86.941989752829
"855071",7201,"C-2",18989.6,15496.9,6.3064,9.5298,0.8726,1,3.6173,2.4782,63.8195378463453
"855072",7202,"C-2",18581.5,16373.5,8.2348,11.4029,0.7959,1,4.5274,2.39,185.978963765467
"855073",7203,"C-2",19080.3,15873.7,8.8653,14.6763,0.5172,0.7273,4.8013,3.6646,136.271361005974
"855074",7204,"C-2",18485.4,16465.5,23.3965,23.9218,0.5138,0.8323,7.8494,4.7836,133.964525365355
"855075",7205,"C-2",18579.6,15328.1,11.9391,13.5429,0.818,1,5.5205,3.0374,48.0796540610627
"855076",7206,"C-2",18687.1,15534.1,13.8903,15.9046,0.69,1,6.7673,2.6625,90.688074359857
"855077",7207,"C-2",18115,16019.9,10.0467,12.6368,0.7906,1,5.1906,2.5699,53.825013209859
"855078",7208,"C-2",18791.9,15782.2,7.3063,10.3705,0.8537,1,3.8477,2.6234,250.873819373484
"855079",7209,"C-2",18256.7,15745.1,6.2157,9.8119,0.8113,1,3.9924,2.4036,35.4159540004914
"855080",7210,"C-2",18326.7,16347.6,10.1734,13.0748,0.7478,1,5.5986,2.5355,93.1840419626345
"855081",7211,"C-2",18558.4,16285,7.7608,14.6622,0.4537,0.6873,4.5395,3.4143,44.4091973451169
"855082",7212,"C-2",18939.4,15848.4,14.1094,14.7089,0.8195,1,5.8126,3.374,88.4947327833826
"855083",7213,"C-2",18979.6,16261.9,6.2298,9.3381,0.8978,1,3.4361,2.5775,106.611174550127
"855084",7214,"C-2",18867.6,16229.4,15.5565,14.5373,0.925,1,5.0129,3.9928,160.397704822906
"855085",7215,"C-2",18890.5,15606,6.2852,9.289,0.9154,1,3.1946,2.7519,102.208742015522
"855086",7216,"C-2",19130.2,16009.2,7.958,11.4985,0.7564,1,4.8307,2.4227,63.9165341789134
"855087",7217,"C-2",18403.4,15716.6,11.2009,12.4813,0.9035,1,4.5146,3.4845,210.741077507235
"855088",7218,"C-2",18728.8,16090,9.2379,12.4986,0.7431,1,5.2725,2.5005,262.414154121356
"855089",7219,"C-2",18682.9,16432.4,13.4042,13.5756,0.914,1,4.7958,3.4989,97.3324765121716
"855090",7220,"C-2",18631.3,15949.6,27.0134,19.7341,0.8717,1,7.5298,4.5531,124.753968589579
"855091",7221,"C-2",18596.7,15895,13.9594,14.2091,0.8688,1,5.2673,3.6389,120.398931590462
"855092",7222,"C-2",19107.9,15800.5,13.1775,16.0687,0.6413,0.9174,6.3641,2.9712,140.265434851766
"855093",7223,"C-2",18451,16124,12.5721,13.8207,0.8271,0.9962,5.361,3.2079,107.254926172224
"855094",7224,"C-2",18364.5,15642,15.4455,15.3676,0.8219,1,6.1328,3.4957,356.718220975001
"855095",7225,"C-2",18651.1,16066.5,7.6328,10.2963,0.9048,1,3.5551,3.0346,94.3634104799348
"855096",7226,"C-2",18481.5,16243.7,12.3108,13.8227,0.8097,1,5.6747,2.9777,31.3934340775749
"855097",7227,"C-2",18381.4,16319.6,10.1519,15.5121,0.5302,0.897,6.3244,2.4268,23.8575020879098
"855098",7228,"C-2",18810.5,16315.6,6.5152,10.1337,0.7973,1,4.03,2.1612,18.5927341260586
"855099",7229,"C-2",18706.6,16114.8,17.2156,17.2095,0.7305,0.9164,6.3664,4.2101,97.9815439115402
"855100",7230,"C-2",18079.3,16013,6.4773,10.7175,0.7086,0.8769,3.5732,2.8239,275.480375583885
"855101",7231,"C-2",18650.8,16085.1,20.4374,16.6725,0.9239,1,5.9108,4.6735,252.716915282974
"855102",7232,"C-2",18893.8,15531,14.4738,14.7198,0.8394,0.9722,5.5838,3.7043,28.5754437274126
"855103",7233,"C-2",18657.9,16274.2,12.0153,13.2615,0.8585,1,5.29,3.2379,33.2091736067623
"855104",7234,"C-2",18212.2,16013.3,12.2247,14.0424,0.7791,1,5.7311,2.7678,102.093561897227
"855105",7235,"C-2",18773.2,16037.1,22.5128,20.0977,0.7004,1,8.7168,3.3056,94.4464912997833
"855106",7236,"C-2",18414.8,16201.1,8.3985,11.0409,0.8658,1,4.2045,2.5946,234.113994311809
"855107",7237,"C-2",18567.7,16131.4,30.391,22.9463,0.7253,0.9607,9.4574,4.2213,50.446877981162
"855108",7238,"C-2",18424.9,15578.6,6.646,9.7856,0.8721,1,3.5952,2.5441,317.089640562224
"855109",7239,"C-2",18574.3,15875.9,7.5488,10.9005,0.7983,1,4.3484,2.4497,50.8999616280138
"855110",7240,"C-2",18270.6,15812.9,5.6311,9.193,0.8373,1,3.3834,2.373,85.8783717059571
"855111",7241,"C-2",18073,15957.1,9.2436,17.0857,0.3979,0.7461,6.8484,2.7555,159.003805869387
"855112",7242,"C-2",18781,15504.2,12.1265,13.9733,0.7805,1,5.6965,2.9506,84.0826694205249
"855113",7243,"C-2",18604.3,16321.4,23.9131,18.5925,0.8693,0.9743,6.5447,5.421,50.4973366200599
"855114",7244,"C-2",18589.4,15610.7,10.4601,16.5937,0.4774,0.7672,5.5801,3.1336,157.309068561376
"855115",7245,"C-2",18725.1,15888.9,13.5382,14.1732,0.8469,0.9573,4.9387,3.8229,7.77844561201389
"855116",7246,"C-2",18644.8,15958.1,15.9628,18.7868,0.5683,0.7917,6.6198,4.0184,271.665621511023
"855117",7247,"C-2",18547.6,16217.8,9.7774,14.2103,0.6085,0.8163,4.9769,3.3689,154.831942002352
"855118",7248,"C-2",18569,16433.5,19.7005,18.0441,0.7604,1,7.6188,3.3698,16.9893119539599
"855119",7249,"C-2",18288.8,15940.6,9.1073,12.1753,0.772,1,4.9864,2.4313,140.94095716749
"855120",7250,"C-2",18344,16050.6,45.3122,29.0122,0.6765,0.9537,12.0644,5.1475,88.3181384639479
"855121",7251,"C-2",18534.4,15658.3,22.0478,19.7408,0.711,1,8.297,3.2639,4.88136411562184
"855122",7252,"C-2",18895.8,16347,7.8377,11.4248,0.7546,0.9267,3.9785,2.8889,25.5102109767879
"855123",7253,"C-2",18524.4,15411,7.3915,13.3899,0.5181,0.7374,4.4371,3.4508,117.552693698385
"855124",7254,"C-2",18774.6,15415.3,5.5352,10.8678,0.5889,0.8305,4.0494,2.3765,186.170506115521
"855125",7255,"C-2",18654.8,15637.4,8.361,10.8511,0.8923,1,3.8985,2.9944,133.84981418463
"855126",7256,"C-2",18426.2,16369,16.6299,16.9793,0.7249,1,7.258,2.9652,24.6544992926428
"855127",7257,"C-2",18891.4,16110.9,5.0577,8.6584,0.8478,1,3.1046,2.4644,247.270897543987
"855128",7258,"C-2",18701.4,15845.1,8.8498,11.469,0.8455,1,4.416,2.8001,75.9245758102142
"855129",7259,"C-2",18733.7,15696.2,9.5701,11.8072,0.8627,1,4.381,2.9563,75.5236912529875
"855130",7260,"C-2",18495.1,16231,4.5491,11.2757,0.4496,0.6679,3.8735,2.7544,55.0625135794896
"855131",7261,"C-2",18295.4,16400.8,12.0364,14.9487,0.6769,1,6.4305,2.376,39.6599651391214
"855132",7262,"C-2",18569.7,16274.6,7.5814,10.9983,0.7876,0.9926,4.5492,2.5901,237.383389560272
"855133",7263,"C-2",18742.3,16173.1,26.3109,19.1851,0.8983,1,7.2895,4.5837,342.257005019203
"855134",7264,"C-2",18812.9,16387.8,10.4309,11.848,0.9338,1,4.1568,3.3658,353.188541833143
"855135",7265,"C-2",18965.1,16294.6,10.592,15.8819,0.5277,0.7915,6.3119,3.0736,233.598676644442
"855136",7266,"C-2",18294.2,16064.3,11.9827,12.864,0.9099,1,4.4857,3.6444,91.9319131141121
"855137",7267,"C-2",18719.2,15705.3,8.5634,11.2368,0.8523,1,4.384,2.6556,234.376169680142
"855138",7268,"C-2",19044.8,15783.1,4.0584,8.5436,0.6987,0.8873,3.1338,2.2722,142.841920699011
"855139",7269,"C-2",18503,16469.1,11.8613,13.6094,0.8048,1,5.6846,2.7533,51.1126190025192
"855140",7270,"C-2",18148.6,15923.2,14.1881,17.5868,0.5765,0.9628,7.5653,2.4317,115.524414450596
"855141",7271,"C-2",18962.8,15926.8,29.2735,21.4562,0.7991,0.967,8.7218,5.0714,116.014754937454
"855142",7272,"C-2",18471.1,15439.5,9.168,13.9865,0.5889,0.861,5.6753,2.8863,239.611065789049
"855143",7273,"C-2",18244.9,16310.4,8.6036,15.8008,0.433,0.7077,5.548,3.0026,26.9803982390838
"855144",7274,"C-2",19169.1,15868.5,9.9235,12.8289,0.7577,1,5.1128,2.4498,87.3702674719676
"855145",7275,"C-2",18383.4,16226.6,11.0842,13.1667,0.8034,1,5.4472,2.8668,31.7275048046957
"855146",7276,"C-2",18455.9,15800.6,11.4023,12.6446,0.8962,1,4.7949,3.3843,249.476871053839
"855147",7277,"C-2",18471.9,15865.6,9.312,12.9692,0.6957,1,5.5658,2.3231,262.479956969038
"855148",7278,"C-2",18127.2,15661.6,16.8137,16.1787,0.8072,1,6.301,3.6103,140.647859233022
"855149",7279,"C-2",18996.8,16006.2,5.4052,10.217,0.6507,0.8579,3.5256,2.7875,245.76917556571
"855150",7280,"C-2",18784.1,15816.4,25.5451,19.5426,0.8405,1,7.829,4.3045,92.9572448210363
"855151",7281,"C-2",18544,15929.3,13.8304,13.6972,0.9264,1,4.8493,3.8869,288.059207674387
"855152",7282,"C-2",19042.1,15634.8,6.2693,9.4045,0.8908,1,3.3007,2.6623,39.904187959318
"855153",7283,"C-2",18797.3,16246.6,5.5215,8.8719,0.8815,1,3.2163,2.3587,104.455421431565
"855154",7284,"C-2",18571.8,16325.4,9.6493,12.3008,0.8014,1,4.9563,2.6231,128.564265553049
"855155",7285,"C-2",18264.6,15719.5,8.2484,10.7507,0.8968,1,3.793,2.9514,84.9596740031099
"855156",7286,"C-2",18973.7,16274.9,19.6815,18.4667,0.7253,0.9969,7.8763,3.2227,43.670222653908
"855157",7287,"C-2",18269.4,16318.7,8.6477,15.0777,0.478,0.7439,5.5205,3.0535,153.587328328619
"855158",7288,"C-2",18954.4,16000,15.2936,14.5153,0.9121,1,5.2595,3.8663,102.73769102567
"855159",7289,"C-2",18979.4,15779.8,5.9413,11.2775,0.587,0.8777,4.1802,2.0788,32.61270543071
"855160",7290,"C-2",18771.3,15350.3,6.6754,9.85,0.8646,1,3.5793,2.4564,247.911232472907
"855161",7291,"C-2",18982.3,15670.8,7.4201,10.1521,0.9047,1,3.5166,2.8032,42.8614425238667
"855162",7292,"C-2",18755,15764.8,8.277,12.6367,0.6514,0.9172,4.7962,2.4056,248.891941600502
"855163",7293,"C-2",18120.7,16039.3,15.9016,17.1392,0.6803,0.9729,7.3742,2.6789,59.0568680588288
"855164",7294,"C-2",18247.6,15812.9,9.627,11.5479,0.9072,1,4.1008,3.2643,219.77689624683
"855165",7295,"C-2",18352.3,16356.4,15.6142,17.8461,0.6161,0.9676,7.9643,2.6384,58.0104065970639
"855166",7296,"C-2",18399.8,15807.6,18.6117,17.2493,0.786,0.9771,6.9105,3.593,101.931272962064
"855167",7297,"C-2",18718.4,15486.2,7.982,11.2197,0.7968,1,4.6604,2.3386,1.32479006757136
"855168",7298,"C-2",19082.8,16220.8,11.0544,12.7781,0.8508,1,4.7968,3.057,87.907037027409
"855169",7299,"C-2",18352.8,16267.2,8.4679,12.486,0.6826,1,5.0331,2.1456,95.8858242729347
"855170",7300,"C-2",18698.4,15843.7,8.8229,11.9322,0.7787,0.9398,4.4733,2.9633,154.315933928892
"855171",7301,"C-2",18310.6,16004.3,6.5539,9.9019,0.84,1,3.9396,2.4561,228.500802667329
"855172",7302,"C-2",18570.9,15434.1,9.7209,14.0005,0.6232,0.9017,5.9148,2.528,39.325144110083
"855173",7303,"C-2",18767.4,15579.7,9.4154,13.4973,0.6495,0.9916,5.9566,2.2233,35.1694380199882
"855174",7304,"C-2",18616.1,16222.6,15.3054,14.3934,0.9284,1,5.0423,4.0782,235.218793097389
"855175",7305,"C-2",18856.8,15922.4,11.4331,12.5657,0.9099,1,4.4681,3.561,218.153282592111
"855176",7306,"C-2",18269.5,15478,17.0638,16.9914,0.7427,1,7.258,3.1473,56.3508838094202
"855177",7307,"C-2",18157.3,15952.4,10.8422,12.917,0.8166,1,5.2268,2.6998,151.273081726273
"855178",7308,"C-2",18888.6,15873.6,9.5935,11.6266,0.8918,1,4.2335,3.0291,179.898279051679
"855179",7309,"C-2",18350.6,15941.1,15.9976,15.0371,0.8891,1,5.807,3.8331,149.950394787839
"855180",7310,"C-2",18716.2,15742.9,9.206,12.559,0.7335,1,5.3228,2.3437,26.8531375319543
"855181",7311,"C-2",18344.7,16035.7,23.3785,18.1789,0.889,1,6.9274,4.5832,131.182881218655
"855182",7312,"C-2",19048.7,15686.3,8.4117,10.8023,0.9059,1,3.8253,2.9228,244.582802575616
"855183",7313,"C-2",18933.6,15833.3,7.0387,10.0639,0.8733,1,3.5932,2.9481,14.2267554255855
"855184",7314,"C-2",19076.4,15822.4,7.1766,13.9647,0.4624,0.7388,4.4662,2.8973,275.47412623788
"855185",7315,"C-2",18822.2,16184.2,3.9983,9.0093,0.619,0.8343,3.2207,1.9286,172.627888858137
"855186",7316,"C-2",18890,15506.5,7.1481,10.0017,0.8979,1,3.494,2.8385,126.386710937344
"855187",7317,"C-2",18690.6,15802.2,8.8106,11.3698,0.8565,1,4.3782,2.6637,150.446206053877
"855188",7318,"C-2",18824.8,15819.6,11.517,13.5142,0.7924,1,5.5649,2.8646,53.7046235598634
"855189",7319,"C-2",18834.8,15468.4,15.863,17.9646,0.6177,0.9062,6.729,3.4799,350.06881082055
"855190",7320,"C-2",18653.8,16484.6,13.6015,14.8948,0.7704,0.9665,5.8684,3.2673,82.8050688274851
"855191",7321,"C-2",18409.2,15677.9,9.8112,12.0303,0.8519,1,4.6374,2.7249,117.358826266943
"855192",7322,"C-2",18579.1,16287.6,8.8279,14.1086,0.5573,0.8407,5.3861,2.7261,91.5305542203503
"855193",7323,"C-2",18927.8,16079.4,8.0307,11.3463,0.7839,0.9439,4.0897,2.8971,86.7580425841898
"855194",7324,"C-2",18538.2,15347,8.128,10.8137,0.8735,1,3.8961,2.7837,358.015790436102
"855195",7325,"C-2",18108.3,15845.9,14.7622,14.3914,0.8957,1,5.4395,3.4651,8.90354958737972
"855196",7326,"C-2",18317.7,16192.2,7.5717,14.1957,0.4722,0.7479,5.0137,2.9704,30.9184381925759
"855197",7327,"C-2",18639.3,15583.4,7.3509,10.3137,0.8684,1,3.9686,2.5983,191.968035276924
"855198",7328,"C-2",18856.8,15613.8,12.7471,13.3453,0.8994,1,4.7473,3.7472,120.700751873826
"855199",7329,"C-2",18396.1,15456.4,7.8993,10.6713,0.8717,1,4.0368,2.8042,252.462865111936
"855200",7330,"C-2",18457.7,15779.6,12.1788,15.4663,0.6398,0.9609,6.2579,2.6309,256.11438301523
"855201",7331,"C-2",18176.2,15742.8,8.2168,10.9868,0.8554,1,4.1908,2.6204,146.240659528751
"855202",7332,"C-2",18135.7,15900.6,11.0151,16.3693,0.5166,0.7695,5.1166,3.8331,238.040270634874
"855203",7333,"C-2",18677.9,15501,6.6421,9.7255,0.8825,1,3.4639,2.6076,254.781143076304
"855204",7334,"C-2",19071.5,16165.4,8.0381,10.6886,0.8841,1,3.7784,3.0008,73.4255048329103
"855205",7335,"C-2",18463.5,16405.7,16.1857,17.4457,0.6683,0.9693,7.5255,2.8758,152.248870257022
"855206",7336,"C-2",18409.2,16216,14.8209,15.4581,0.7794,1,6.4272,3.2571,135.02197835197
"855207",7337,"C-2",18402.1,15738,11.1697,12.4459,0.9061,1,4.6381,3.3381,348.344406127702
"855208",7338,"C-2",18958.9,15561.9,7.3887,11.2033,0.7398,1,4.7637,2.1156,51.7105289510468
"855209",7339,"C-2",18921.1,15860.8,11.0291,13.4872,0.7619,1,5.4794,2.8056,128.390408845587
"855210",7340,"C-2",18771.1,16269.6,54.0679,26.8421,0.943,1,9.619,7.5383,177.023280503099
"855211",7341,"C-2",19019.8,16303.8,7.2134,9.9788,0.9103,1,3.612,2.7212,169.523557208279
"855212",7342,"C-2",18260.6,15627.8,10.3803,12.3766,0.8516,1,4.7374,2.8388,331.708701691878
"855213",7343,"C-2",18803,15431.1,6.4592,9.5474,0.8905,1,3.5268,2.4745,18.6275465710768
"855214",7344,"C-2",18219.2,15792,18.1996,16.4366,0.8465,0.9491,5.9565,4.2595,68.4096600437765
"855215",7345,"C-2",18921.3,15874.6,13.4434,15.6596,0.6889,1,6.8246,2.5112,51.311731367565
"855216",7346,"C-2",18499.2,15611.6,11.1919,13.1566,0.8125,0.9595,4.6745,3.2358,7.115324867738
"855217",7347,"C-2",18840.7,15434.1,11.8296,15.7235,0.6013,0.9534,6.3752,2.403,241.739343194724
"855218",7348,"C-2",18434.2,15359.7,69.5173,31.6058,0.8745,1,12.4283,7.1904,121.012300998087
"855219",7349,"C-2",18685.2,16477.5,11.1586,14.4063,0.6756,0.9581,6.163,2.5244,161.339380970933
"855220",7350,"C-2",18911.2,15653.8,4.749,8.5391,0.8184,1,3.4846,2.0586,62.5065166761272
"855221",7351,"C-2",18539.5,16092.8,8.2872,10.7319,0.9042,1,3.8861,2.9147,238.610309509326
"855222",7352,"C-2",18803.9,15437.3,6.7834,14.7677,0.3909,0.6921,5.6389,2.6314,89.10425486491
"855223",7353,"C-2",18397.7,15531.5,23.3597,18.864,0.8249,1,7.5851,3.9707,359.977314683024
"855224",7354,"C-2",18799.2,15855.7,24.882,21.6392,0.6677,0.9935,9.4777,3.3722,121.093363750382
"855225",7355,"C-2",18532.1,15372.2,7.9045,10.7083,0.8662,1,4.1061,2.706,0.899087993198699
"855226",7356,"C-2",18600.3,15927.6,9.4282,11.4154,0.9092,1,4.0411,3.1611,143.050019490878
"855227",7357,"C-2",18972.6,16127.8,12.4768,15.6472,0.6404,0.9669,6.8041,2.5599,252.296992178548
"855228",7358,"C-2",18908.8,15464.2,6.1936,9.3512,0.8901,1,3.3366,2.5792,139.306920228617
"855229",7359,"C-2",18248.1,16157.2,11.8437,15.1381,0.6495,0.9619,6.3737,2.4972,163.269639590771
"855230",7360,"C-2",18766.8,16371.4,22.7559,22.1098,0.585,0.9531,9.6436,3.2492,144.498125414905
"855231",7361,"C-2",18486.7,15879,6.0461,10.884,0.6414,0.8998,4.113,2.4596,208.207661222105
"855232",7362,"C-2",18509,16146.5,10.0316,12.5197,0.8043,1,4.8907,2.7858,52.1242526450219
