"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"134777",7725,"J-13",2282.1,4768.4,16.8246,15.7547,0.8518,1,6.0009,3.9527,78.3055620404543
"134778",7726,"J-13",1969.6,5251.4,33.8356,21.6034,0.911,1,7.8424,5.7223,105.340952157152
"134779",7727,"J-13",2036.3,4768.7,21.1217,17.0645,0.9115,1,6.5418,4.3317,52.0258218846855
"134780",7728,"J-13",2601,4715.5,10.7573,12.4409,0.8734,1,4.6962,3.0742,47.0690364414762
"134781",7729,"J-13",2577,4299.3,29.0248,24.4899,0.6081,0.9783,10.8893,3.2915,147.173288626389
"134782",7730,"J-13",2642.4,5233.4,11.0938,14.2177,0.6897,0.9644,6.0899,2.9416,94.9054777221387
"134783",7731,"J-13",2282.3,4700.4,12.906,13.3549,0.9093,1,4.8802,3.552,30.7720537180054
"134784",7732,"J-13",2878.3,4854.2,34.0511,23.1905,0.7956,1,9.584,4.5576,92.0985072613641
"134785",7733,"J-13",2536.6,4875.6,10.3981,13.2321,0.7463,0.9019,4.5653,3.604,80.7016932611779
"134786",7734,"J-13",2374.1,4716.7,12.5139,13.1045,0.9157,1,4.6259,3.508,104.906338897234
"134787",7735,"J-13",2683.9,4641.7,17.8591,16.099,0.8659,1,6.2295,3.8235,192.053895375157
"134788",7736,"J-13",2463.1,4841,15.8868,19.5067,0.5247,0.7322,6.2959,4.4868,137.314483940812
"134789",7737,"J-13",2072.8,4773.1,13.0727,13.4197,0.9122,1,4.9199,3.6329,82.6832829965028
"134790",7738,"J-13",1906.1,5106.7,13.1993,14.146,0.8289,1,5.4719,3.2495,90.6299292641495
"134791",7739,"J-13",2645.8,4295.7,26.8602,19.2768,0.9083,1,7.1836,4.8215,249.24063044262
"134792",7740,"J-13",1857.8,4641.5,11.0085,12.7461,0.8515,0.9562,4.3502,3.6934,242.931597696006
"134793",7741,"J-13",2353.2,5163.6,7.6371,15.3326,0.4082,0.696,5.1932,2.9906,181.581644582703
"134794",7742,"J-13",2367.5,5062.4,13.497,14.1324,0.8492,1,5.6828,3.1584,52.0383079786754
"134795",7743,"J-13",1811,4990.4,20.528,17.0407,0.8883,1,6.307,4.651,345.717182654631
"134796",7744,"J-13",1774.2,4776.8,16.028,14.7124,0.9305,1,5.1009,4.1515,7.33622111723588
"134797",7745,"J-13",2305.7,4725.1,37.1364,24.0353,0.8078,1,9.8539,4.9593,75.6667195938696
"134798",7746,"J-13",2308.4,5038.8,9.5693,11.454,0.9166,1,3.8947,3.3213,237.160642017682
"134799",7747,"J-13",1931.3,4793.2,12.0905,13.3566,0.8517,1,5.2917,3.004,53.3189163861623
"134800",7748,"J-13",2123.9,5133.9,10.3384,12.7698,0.7967,0.9325,4.6222,3.2366,100.873675535836
"134801",7749,"J-13",2199,4265.1,17.2444,15.2798,0.9282,1,5.1796,4.56,117.499485807424
"134802",7750,"J-13",1892.1,4821,10.7098,12.1094,0.9178,1,4.2741,3.3376,95.9276964313557
"134803",7751,"J-13",1924.4,4706.3,10.8555,12.2082,0.9153,1,4.4038,3.2136,187.67634229072
"134804",7752,"J-13",2095.9,4661.4,15.9519,16.2624,0.758,0.907,5.7646,4.0997,44.709081083202
"134805",7753,"J-13",2351,4860.3,11.6885,13.1383,0.8509,0.9552,4.5336,3.6979,70.7204123394988
"134806",7754,"J-13",2352.7,4763.6,20.3689,16.479,0.9426,1,5.6758,4.896,45.6149724692311
"134807",7755,"J-13",2508.3,4535.4,10.2623,12.1646,0.8715,1,4.6567,2.9968,325.29913890089
"134808",7756,"J-13",2345.2,4241.1,21.6529,18.1238,0.8284,1,7.349,3.7936,96.9384844896291
"134809",7757,"J-13",2778.5,4867.7,10.6944,12.6728,0.8368,1,5.0145,2.9758,40.0255477542079
"134810",7758,"J-13",2454.3,4990.1,8.3395,14.5971,0.4918,0.7423,5.2574,3.2958,26.3058010267232
"134811",7759,"J-13",2539,4907,14.1888,14.3376,0.8674,1,5.5085,3.2785,29.8818508217568
"134812",7760,"J-13",2047.1,4743.8,19.4632,16.4077,0.9085,1,6.1385,4.0572,80.7465317181966
"134813",7761,"J-13",2634.4,5109.8,9.6091,11.5149,0.9107,1,3.9916,3.3468,13.2695301666434
"134814",7762,"J-13",2594.3,5107.9,10.1834,13.7334,0.6785,0.8914,4.7125,3.0247,255.315264605169
"134815",7763,"J-13",2910.2,4891.2,13.5925,16.1834,0.6522,0.8852,5.5386,3.7808,114.394046255438
"134816",7764,"J-13",2197.9,4256.6,11.0754,13.775,0.7335,0.892,4.8969,3.8172,117.671297902154
"134817",7765,"J-13",1885.7,5125.3,9.1507,15.8389,0.4584,0.7437,5.1193,3.1326,41.0208988410959
"134818",7766,"J-13",1776,4673.5,17.113,16.0843,0.8313,1,6.3762,3.4393,41.1220219122118
"134819",7767,"J-13",1825.7,5153.4,11.8953,13.5226,0.8175,1,5.256,3.0594,28.9011340132621
"134820",7768,"J-13",2491.3,4677.2,14.4148,14.481,0.8638,1,5.7117,3.5874,49.765561613768
"134821",7769,"J-13",1794.7,4986.1,16.4665,16.6071,0.7503,1,7.1958,3.1692,89.9285230207732
"134822",7770,"J-13",2393.3,4772.1,24.605,20.6671,0.7239,1,8.7137,3.5235,251.397159683973
"134823",7771,"J-13",2674.7,4596.6,23.111,17.3893,0.9604,1,6.0341,5.1504,95.6061386133077
"134824",7772,"J-13",2394,4196.1,18.4938,16.8274,0.8207,0.9576,6.3522,3.9917,146.821458303258
"134825",7773,"J-13",1943.8,4388.4,22.7016,21.272,0.6304,0.9795,9.1401,2.9575,168.068769265979
"134826",7774,"J-13",2077.5,4939.1,13.3197,13.6652,0.8963,1,5.0511,3.5679,267.832524227807
"134827",7775,"J-13",2961.4,4737.7,18.0567,16.5545,0.828,1,6.627,3.7126,22.889451122696
"134828",7776,"J-13",2501.9,4351,20.0146,19.5036,0.6612,1,8.7305,2.9622,178.725628960114
"134829",7777,"J-13",2644.5,4530.5,15.7087,15.9351,0.7774,0.9049,5.5985,4.0663,67.9306938780088
"134830",7778,"J-13",2580.7,4788.1,10.9681,15.4934,0.5742,0.7895,5.2219,3.9749,51.4157078616409
"134831",7779,"J-13",2259.9,4966.1,8.3261,13.2209,0.5986,0.8405,4.3893,3.028,91.6506366378012
"134832",7780,"J-13",1909,4581,11.0057,12.9469,0.8251,1,5.1315,2.8805,343.141016786492
"134833",7781,"J-13",1726.6,5009.3,17.8836,15.4154,0.9457,1,5.38,4.3145,86.2866584162157
"134834",7782,"J-13",2201.5,4706,14.27,14.9235,0.8052,1,6.1381,3.0411,102.562657325394
"134835",7783,"J-13",1925.3,4955.4,28.2036,19.3556,0.946,1,6.9022,5.3024,108.28124953179
"134836",7784,"J-13",2148,4763,11.8229,17.0849,0.509,0.7895,6.3214,3.3954,341.757775788811
"134837",7785,"J-13",2207.7,4584.5,8.846,11.1823,0.889,1,4.1214,2.9592,237.408601502535
"134838",7786,"J-13",2597.6,4695.5,40.196,24.2991,0.8555,1,9.7642,5.2257,66.7571254159452
"134839",7787,"J-13",2864.4,4958.6,9.6529,11.957,0.8484,1,4.6,2.8687,253.855457221747
"134840",7788,"J-13",1958.4,4603.7,7.7785,10.3713,0.9087,1,3.6498,2.9217,61.3239557264227
"134841",7789,"J-13",1751.2,4649.8,26.9904,21.3756,0.7423,0.9541,8.5386,4.0089,122.147416175109
"134842",7790,"J-13",2370.4,4824.5,9.9167,12.2004,0.8372,1,4.8993,2.8308,251.102898180611
"134843",7791,"J-13",2296.3,4743.2,17.13,16.3377,0.8065,1,6.7292,3.3525,94.8325535050718
"134844",7792,"J-13",1877.7,4958.7,11.0412,12.6481,0.8673,1,4.7029,3.0155,245.884525424454
"134845",7793,"J-13",2063.9,4608.9,27.5592,20.7783,0.8022,1,8.4324,4.2619,236.688133730412
"134846",7794,"J-13",1951.8,4705.5,9.9979,11.8896,0.8888,1,4.2327,3.0314,256.204780077724
"134847",7795,"J-13",2066.1,4240.9,15.6796,14.5454,0.9313,1,5.0738,4.0767,107.789427156206
"134848",7796,"J-13",2674.8,4970.3,8.671,11.1005,0.8843,1,3.9241,2.8721,261.707082281195
"134849",7797,"J-13",2684.7,5133.5,17.1448,16.157,0.8253,1,6.4194,3.4534,81.7869395773181
"134850",7798,"J-13",2239.1,5200.7,10.5033,13.3604,0.7394,1,5.5165,2.6489,97.1661143301312
"134851",7799,"J-13",2699,4799.5,7.5378,14.1509,0.473,0.7302,4.5155,3.2129,149.113106856952
"134852",7800,"J-13",2473.1,5141.6,7.3406,11.7105,0.6727,0.837,3.8612,3.0461,116.996949955814
"134853",7801,"J-13",2103.3,4893.1,15.6193,14.8546,0.8895,1,5.4509,3.8494,270.641855612326
"134854",7802,"J-13",2085.2,4639.6,29.7072,20.8473,0.859,0.95,7.0008,5.9961,96.1733249720317
"134855",7803,"J-13",1766.7,4976.5,12.2097,18.9703,0.4263,0.7361,6.7105,3.5152,27.9833560460069
"134856",7804,"J-13",2288.5,4746,12.4295,17.3793,0.5171,0.7909,6.8112,3.8123,44.8373417049521
"134857",7805,"J-13",2055.7,4960.3,8.4668,11.9303,0.7475,0.9064,4.0788,3.3102,6.93584889083284
"134858",7806,"J-13",2444.5,4240,13.4598,13.5662,0.919,1,4.8754,3.7804,311.072581560759
"134859",7807,"J-13",1754.1,4947.9,10.0355,16.1627,0.4827,0.7504,5.548,3.3949,179.992761917346
"134860",7808,"J-13",2415.1,4626.7,11.1803,12.4354,0.9085,1,4.3622,3.512,101.01269845666
"134861",7809,"J-13",1948,4328.4,12.756,13.4575,0.8851,1,5.0673,3.3156,162.269845159462
"134862",7810,"J-13",2817.7,5078.4,12.6818,13.2793,0.9037,1,4.7904,3.7063,258.652254799013
"134863",7811,"J-13",2500.6,4566.5,17.1909,16.4876,0.7947,0.9882,6.715,3.442,49.7197855303728
"134864",7812,"J-13",1740.7,4938.5,11.9151,15.146,0.6527,0.8939,5.6408,3.2599,4.72939695793594
"134865",7813,"J-13",2713.3,4880.3,13.5309,14.0405,0.8625,1,5.5889,3.2764,89.3330651421147
"134866",7814,"J-13",2701.7,4615.2,34.5918,21.7321,0.9204,1,8.0191,5.6696,142.177851753964
"134867",7815,"J-13",2153.7,4759.8,13.8413,14.0561,0.8804,1,5.3798,3.5176,15.4100965867958
"134868",7816,"J-13",2052.3,4885.5,11.6001,15.5529,0.6026,0.8362,5.1898,3.5409,144.569015824522
"134869",7817,"J-13",2582.5,4886.3,12.9391,14.051,0.8236,1,5.714,3.2476,50.8717121307922
"134870",7818,"J-13",2060.8,4613.4,24.4027,18.6378,0.8828,1,6.8551,4.8532,57.2429131835393
"134871",7819,"J-13",2763.6,5117.6,23.7023,19.721,0.7659,0.9827,8.2631,3.8296,136.172591587698
"134872",7820,"J-13",2881.2,4666.1,39.058,24.0378,0.8494,0.9604,8.7179,6.3057,251.404510571454
"134873",7821,"J-13",2030.4,4659,20.8971,17.9481,0.8152,1,7.0443,4.2584,37.2469591473288
"134874",7822,"J-13",2368.3,4688.5,11.7219,13.1363,0.8536,1,5.0479,3.2184,27.9823964799937
"134875",7823,"J-13",2192.8,4286.8,15.4234,15.3096,0.8269,0.9399,5.2181,4.2941,127.121800837027
"134876",7824,"J-13",2735.2,4673.3,13.8978,13.8127,0.9154,1,4.9801,3.7197,256.642091121114
"134877",7825,"J-13",1831.6,4682.5,11.3183,12.8683,0.8589,1,4.9515,3.0824,258.900786723423
"134878",7826,"J-13",2245.4,4909,9.7343,11.8427,0.8722,1,4.515,3.0051,248.203388777703
"134879",7827,"J-13",2863.9,4937.7,37.8404,23.3076,0.8753,0.9745,8.6958,6.0334,175.741433582371
"134880",7828,"J-13",2172.1,4872.4,20.6965,17.537,0.8457,1,6.9144,4.2326,249.5447028211
"134881",7829,"J-13",2042.5,4600.7,9.3058,11.5041,0.8836,1,4.2089,2.9793,90.3251828793997
"134882",7830,"J-13",2496,5015.6,10.1568,12.0575,0.8779,1,4.3991,3.1795,30.2038779233322
"134883",7831,"J-13",2520.6,4681.7,10.038,12.0472,0.8691,1,4.6451,3.0846,81.5963069820373
"134884",7832,"J-13",2638,5229.5,20.7112,18.6995,0.7443,1,7.7727,3.5605,88.8970613434084
"134885",7833,"J-13",1926.5,4719.7,9.7889,14.2742,0.6037,0.7859,4.679,3.8159,71.2757911442614
"134886",7834,"J-13",2074.5,4933.4,14.1805,14.2288,0.8802,1,5.5488,3.4748,155.139625961963
"134887",7835,"J-13",1814.4,4622.9,12.9022,14.3938,0.7826,1,5.6992,2.9464,85.5588185726455
"134888",7836,"J-13",2172.6,4664.9,22.2998,17.7837,0.8861,1,6.8071,4.362,78.7329456945661
"134889",7837,"J-13",2922,4885.4,42.2092,27.003,0.7274,0.9732,11.0203,5.5893,156.59755396414
"134890",7838,"J-13",2587.4,5095.2,9.1522,11.7239,0.8367,0.9492,3.9677,3.3371,224.595014119807
"134891",7839,"J-13",2252.3,4764.8,7.7156,10.5293,0.8745,1,3.8882,2.8722,97.6268026714633
"134892",7840,"J-13",2588.5,4813.9,13.8339,13.8507,0.9062,1,5.0532,3.6324,20.7144085571522
"134893",7841,"J-13",2188.5,5013.7,51.9375,28.2943,0.8153,0.9792,10.8163,6.719,359.211061073542
"134894",7842,"J-13",2812,4853.7,8.8165,11.323,0.8641,1,4.3205,2.7452,217.857070957099
"134895",7843,"J-13",2148.1,4283.6,15.6751,15.0748,0.8668,1,5.7246,3.6715,108.042184135811
"134896",7844,"J-13",2616.1,4623.5,11.3843,14.3381,0.6959,0.9261,5.195,3.0308,5.2541154792791
"134897",7845,"J-13",2776.3,4524.2,27.1098,20.0351,0.8487,1,8.0608,4.5448,104.551651648062
"134898",7846,"J-13",1919.7,4954.4,46.5615,25.3898,0.9076,1,9.4866,6.4045,107.725254358642
"134899",7847,"J-13",2089.8,4275,16.4432,16.2583,0.7817,1,6.5213,3.3676,173.153087215657
"134900",7848,"J-13",2789.4,5048,12.943,13.4333,0.9013,1,4.7771,3.5867,251.274942151844
"134901",7849,"J-13",2038.2,4813.3,23.9536,19.7528,0.7715,1,8.284,3.7841,20.392935898733
"134902",7850,"J-13",1721.1,4821.3,19.6479,18.9137,0.6902,0.9217,7.4892,3.8488,246.121192900612
"134903",7851,"J-13",2299,5019,12.0135,13.3375,0.8487,1,5.1447,2.9643,85.0081733695674
"134904",7852,"J-13",1865.3,5095.3,13.3475,14.3567,0.8138,1,5.778,3.0391,260.320085518598
"134905",7853,"J-13",1797.6,4787.6,41.6525,23.7641,0.9268,1,8.7329,6.2523,58.3841336660345
"134906",7854,"J-13",2339.8,4593.7,7.6388,11.4844,0.7278,0.8899,3.8869,3.196,63.8943756030567
"134907",7855,"J-13",2331.2,4660.2,10.0649,11.8626,0.8988,1,4.3806,3.0311,216.347586267345
"134908",7856,"J-13",2704,4994.8,8.3414,10.7344,0.9097,1,3.7363,3.1023,15.971892609483
"134909",7857,"J-13",2578.3,4422,39.3944,24.3962,0.8318,1,9.6645,5.1795,9.95308924818803
"134910",7858,"J-13",2676.6,4912,9.2595,11.7744,0.8393,1,4.6413,2.5542,49.5240226550475
"134911",7859,"J-13",1844.3,4929.9,10.5972,12.1829,0.8972,1,4.5573,3.2027,195.037533031507
"134912",7860,"J-13",2179.3,4729.6,13.5238,14.4473,0.8142,1,5.9361,3.158,100.552303919721
"134913",7861,"J-13",2789.4,4899.2,12.4834,13.2246,0.897,1,4.8771,3.5699,231.012720118881
"134914",7862,"J-13",2188.9,4737.5,16.6874,17.086,0.7183,0.8874,5.9065,4.1937,77.2469837377527
"134915",7863,"J-13",1915.2,4787.1,12.0583,13.501,0.8313,1,5.3747,3.116,143.040486862628
"134916",7864,"J-13",2678.3,4639.3,19.3844,17.8644,0.7633,0.9858,7.4003,3.4829,237.040372874088
"134917",7865,"J-13",2787.4,4497.8,16.5675,14.8676,0.9419,1,5.164,4.2164,65.77928486723
"134918",7866,"J-13",2344.1,4658.3,9.778,11.6626,0.9034,1,4.2067,3.2187,181.819718339468
"134919",7867,"J-13",2391.6,4766.9,18.5962,25.978,0.3463,0.6757,9.2623,4.2314,240.993538433682
"134920",7868,"J-13",2059.7,5291.8,21.9932,17.2195,0.9321,1,6.1706,4.8384,38.4107559647265
"134921",7869,"J-13",2474.6,4753.7,22.5533,17.961,0.8785,1,6.7889,4.354,118.808064358247
"134922",7870,"J-13",2413.8,4810.1,14.9731,14.4722,0.8984,1,5.2877,3.8414,248.953388038199
"134923",7871,"J-13",2276.5,4681.8,8.3687,10.9198,0.8819,1,3.8625,3.0777,267.569007066835
"134924",7872,"J-13",1813,4960.1,8.4762,15.7701,0.4283,0.7351,5.4628,3.0328,142.444983884923
"134925",7873,"J-13",2647,5013.8,8.7894,10.9852,0.9153,1,3.8009,3.046,174.130635099295
"134926",7874,"J-13",2068,4578.6,10.7925,12.1997,0.9112,1,4.4307,3.3147,142.307751296187
"134927",7875,"J-13",2175.6,4396.4,41.2246,24.8113,0.8415,1,9.8214,5.3954,150.474237538144
"134928",7876,"J-13",2970.4,4719.1,8.6587,11.1159,0.8806,1,4.1288,2.9808,247.635979663078
"134929",7877,"J-13",2101.3,4726.1,12.7911,13.2023,0.9222,1,4.5309,3.8662,48.9787447365522
"134930",7878,"J-13",2063.1,4729,11.8847,13.6007,0.8074,1,5.5578,2.8497,243.98064600065
"134931",7879,"J-13",2086,4391.5,15.984,15.4314,0.8435,1,6.2411,3.539,152.60327417733
"134932",7880,"J-13",1956.8,4627.7,23.7521,19.827,0.7593,0.9813,8.2377,3.7863,16.1957092619688
"134933",7881,"J-13",2593.2,4795,9.5023,11.4562,0.9098,1,4.0851,3.0928,237.094799903699
"134934",7882,"J-13",2294.7,4604.7,15.0405,16.2585,0.715,1,6.9957,2.7881,241.275398038359
"134935",7883,"J-13",1939.8,4644.1,14.2191,14.6808,0.829,0.9526,5.3848,4.022,39.8976299479729
"134936",7884,"J-13",2674.9,5047.1,18.7757,19.7944,0.6022,0.8673,7.1666,3.9925,83.2316750489344
"134937",7885,"J-13",1851.4,5168.5,16.2512,16.3432,0.7646,1,6.8177,3.1639,151.384816798783
"134938",7886,"J-13",2592,5337.1,8.5586,11.244,0.8507,1,4.2884,2.6657,38.5626955034853
"134939",7887,"J-13",2432.2,4975.6,11.7754,12.9556,0.8816,1,4.9573,3.2736,252.514644765466
"134940",7888,"J-13",2154.2,4802.3,32.1383,23.8175,0.7119,1,10.4622,4.1972,7.43778115406142
"134941",7889,"J-13",2783.6,4806,20.1894,17.2544,0.8522,1,6.7991,4.0374,14.348464219529
"134942",7890,"J-13",2740.8,4615.3,31.9718,21.2596,0.8889,1,8.0127,5.4795,151.871428365421
"134943",7891,"J-13",1912.4,4375.7,13.1035,25.1294,0.2608,0.6607,9.682,3.1236,8.35263430570395
"134944",7892,"J-13",2872.5,4611.4,13.4016,13.8185,0.882,1,5.3844,3.3719,53.7093908891445
"134945",7893,"J-13",2165.5,4946.7,15.09,16.7802,0.6734,1,7.407,2.6382,99.6626870575808
"134946",7894,"J-13",2697.2,4792.1,10.3523,12.1623,0.8795,1,4.5335,2.9938,156.171978738105
"134947",7895,"J-13",1857.7,4646.6,10.8334,12.1438,0.9231,1,4.2837,3.322,101.797228226902
"134948",7896,"J-13",2198.8,4972.9,19.4932,17.7457,0.7779,1,7.4138,3.2981,30.4530210118224
"134949",7897,"J-13",2271.3,4668.9,12.2446,13.6373,0.8274,0.9466,4.7076,3.7817,351.799111224244
"134950",7898,"J-13",2471.6,5322.9,12.9266,17.7372,0.5163,0.752,5.5971,4.2228,110.308894954032
"134951",7899,"J-13",2262.3,4683.2,9.4466,11.7444,0.8606,1,4.4125,2.9732,247.471611930021
"134952",7900,"J-13",1817.9,4952.1,10.6548,12.5499,0.8501,1,4.9315,2.8383,50.8644943481445
"134953",7901,"J-13",2312.6,4302.4,7.4638,10.2772,0.888,1,3.6271,3.007,278.320277466882
"134954",7902,"J-13",2287.2,4773.5,16.9987,15.4519,0.8947,1,5.9402,3.7243,86.474121935256
"134955",7903,"J-13",1855.4,4918,12.1192,14.8315,0.6923,0.8816,5.5372,3.5751,81.024743744175
"134956",7904,"J-13",2209.4,5065.3,7.8936,12.2916,0.6566,0.8444,4.2534,3.3224,228.209712212389
"134957",7905,"J-13",2783.1,4560.7,14.1886,15.3788,0.7539,0.9032,5.1746,4.022,119.222578228459
"134958",7906,"J-13",2482.4,4827.3,14.0624,15.8887,0.7,0.866,5.2533,4.007,116.147340342742
"134959",7907,"J-13",2298.1,4757.9,22.0311,17.4171,0.9126,1,6.3745,4.4982,98.4482787406373
"134960",7908,"J-13",1779.5,4619.7,11.9843,13.5351,0.822,1,5.3793,3.1049,124.016461361046
"134961",7909,"J-13",2180,4620.2,14.3463,14.5863,0.8473,1,5.875,3.2987,245.870550095194
"134962",7910,"J-13",2280.5,5323.8,41.4838,26.6745,0.7326,0.9482,10.563,5.7628,247.343892689111
"134963",7911,"J-13",2647.9,4988.4,8.5265,10.8723,0.9064,1,3.7932,3.0482,245.752472305982
"134964",7912,"J-13",1845.9,4736.3,10.6383,12.0139,0.9262,1,4.0298,3.5835,184.249076871761
"134965",7913,"J-13",2690.5,5135.3,24.1013,18.7621,0.8604,1,7.247,4.2885,88.9190808494475
"134966",7914,"J-13",2544.3,4617,64.1019,29.2178,0.9436,1,10.6351,7.7291,27.0633113657591
"134967",7915,"J-13",2318.6,4631.6,16.3731,15.4834,0.8582,0.963,5.7132,3.9817,32.4354119723242
"134968",7916,"J-13",2684.6,4613.1,19.0831,17.8559,0.7521,1,7.4703,3.1698,241.516768746409
"134969",7917,"J-13",1858,4632.5,18.7286,17.5459,0.7645,0.9431,6.9449,3.9939,26.9706232125505
"134970",7918,"J-13",2648.3,4940.1,7.4029,10.2264,0.8895,1,3.5946,2.8622,256.096025976898
"134971",7919,"J-13",2653.9,5005.3,10.964,12.3856,0.8981,1,4.3849,3.5349,43.5936324167099
"134972",7920,"J-13",1802.5,4879.7,29.5286,22.0363,0.7641,1,9.2535,3.9957,148.65410271526
"134973",7921,"J-13",2109.3,4909.3,8.5685,10.8853,0.9087,1,3.8764,3.1512,232.123741428261
"134974",7922,"J-13",2086.9,4650.1,17.2671,16.4576,0.8011,1,6.656,3.5827,35.7765405221407
"134975",7923,"J-13",2316.7,4696.3,18.1229,17.584,0.7366,0.9739,7.1801,3.4689,73.295439105997
"134976",7924,"J-13",2455.3,4460.4,23.7905,22.6828,0.5811,0.9628,10.2711,2.9392,156.750030064288
"134977",7925,"J-13",2595.6,4748.3,14.3624,13.9395,0.9288,1,4.7987,4.1261,317.683986467757
"134978",7926,"J-13",2403.5,4270.5,14.3287,15.5395,0.7457,1,6.633,2.7861,0.468449468433796
"134979",7927,"J-13",2131.1,4626.8,25.0204,18.5101,0.9177,1,6.6381,5.061,116.511999066241
"134980",7928,"J-13",1955.3,4307.9,11.3379,13.2973,0.8058,1,5.3665,2.8387,356.807068470603
"134981",7929,"J-13",2081.8,4884.7,7.1369,10.1791,0.8656,1,3.5158,2.7902,98.8424826965095
"134982",7930,"J-13",2837.7,4560.1,31.1825,32.6367,0.3679,0.644,9.9954,6.687,82.2282709257068
"134983",7931,"J-13",2064.2,4869.9,10.663,12.4283,0.8675,1,4.6377,2.9451,237.010018226025
"134984",7932,"J-13",2520.3,4790.4,11.1905,12.752,0.8648,1,5.0287,3.0344,249.740368672863
"134985",7933,"J-13",2420.5,4812.5,16.7397,15.4333,0.8832,1,5.8507,3.7462,138.251452427311
"134986",7934,"J-13",1898.1,4583.7,9.601,11.8215,0.8633,1,4.545,2.8602,151.831544483771
"134987",7935,"J-13",2560.5,4702.3,19.6122,16.4186,0.9142,1,5.9637,4.2333,63.9401545803291
"134988",7936,"J-13",2680.6,4836.3,8.2599,14.7765,0.4754,0.7335,5.3476,3.2975,132.84717691287
"134989",7937,"J-13",1827.3,4767.1,8.95,11.3864,0.8675,1,4.3218,2.8874,257.120397114491
"134990",7938,"J-13",2066.7,5017.6,12.5493,13.6833,0.8423,1,5.3106,3.091,154.353685932525
"134991",7939,"J-13",2363.4,4394.6,34.5783,25.5927,0.6634,1,11.223,3.8217,19.4124714019502
"134992",7940,"J-13",1693,4949.4,11.6963,12.6943,0.9121,1,4.3563,3.5816,107.731579596796
"134993",7941,"J-13",2361.7,4290.6,10.4256,12.7599,0.8047,1,5.3225,2.8296,144.07425620964
"134994",7942,"J-13",1716.3,4653.7,15.7005,15.1176,0.8633,1,5.8174,3.5207,114.414370783836
"134995",7943,"J-13",2783.8,4893,9.9333,12.6483,0.7803,0.9272,4.5646,3.3736,224.125245739206
"134996",7944,"J-13",2722.7,5118.7,10.9385,13.8808,0.7134,0.9488,5.4261,3.2412,252.163377066501
"134997",7945,"J-13",1708.1,4965.1,10.3439,16.0831,0.5025,0.7364,5.0628,3.9617,43.0705483160138
"134998",7946,"J-13",2594.4,4514.9,13.6295,15.264,0.7351,1,6.5786,2.771,357.329790848966
"134999",7947,"J-13",2058.2,4335,9.3249,11.5725,0.875,1,4.4627,2.9826,156.733127365578
"135000",7948,"J-13",1714,4970.7,7.6149,10.4706,0.8728,1,3.8633,2.7988,252.485861568062
"135001",7949,"J-13",1960,4917.2,47.2258,25.5669,0.9079,1,9.5873,6.6587,31.671852356552
"135002",7950,"J-13",1799.7,4920.7,19.9047,20.1035,0.6189,0.8395,7.4368,4.8034,345.798368142669
"135003",7951,"J-13",2470.1,5175.3,9.0837,11.179,0.9134,1,3.9003,3.1145,140.253359884611
"135004",7952,"J-13",2060,4923.2,8.1383,10.6887,0.8951,1,3.7465,2.9658,92.5113615585551
"135005",7953,"J-13",2262.7,4901.1,11.8133,12.6883,0.9221,1,4.6204,3.4566,45.78450906072
"135006",7954,"J-13",2555.6,4701.6,8.9828,11.193,0.901,1,3.8714,3.1386,269.630403900796
"135007",7955,"J-13",2679.7,4795.1,9.3898,11.8103,0.846,1,4.5808,2.787,173.846865270053
"135008",7956,"J-13",2015.4,4471,28.8214,25.4249,0.5603,0.954,11.5864,3.2419,157.924914174558
"135009",7957,"J-13",2025.4,4816.8,19.7662,18.6902,0.7111,1,8.0822,3.1091,38.3048937328017
"135010",7958,"J-13",1824.2,5013.9,8.1731,11.672,0.7539,0.8962,4.0405,3.0334,72.4736068540522
"135011",7959,"J-13",2143.5,5077.6,13.4319,13.906,0.8729,1,5.3741,3.2898,109.838735754564
"135012",7960,"J-13",2821,4800.9,30.4684,20.8672,0.8793,0.9843,7.4314,5.998,104.999724657249
"135013",7961,"J-13",2012.6,5268.1,36.0591,23.8975,0.7934,0.977,9.5309,5.3926,169.144516997569
"135014",7962,"J-13",2836.7,4956.3,11.1434,12.9642,0.8332,1,5.2583,2.915,240.546794550626
"135015",7963,"J-13",1739,5000.3,16.2895,17.8677,0.6412,0.9507,7.4132,2.9668,48.7943811177582
"135016",7964,"J-13",2254,5320.2,44.7568,29.9822,0.6257,0.9596,13.0187,4.9671,55.8838706406167
"135017",7965,"J-13",2778.9,4895.7,11.778,13.0158,0.8737,1,4.9976,3.2967,250.511500310124
"135018",7966,"J-13",2406.3,5110.9,14.2784,15.5564,0.7414,1,6.4385,3.0045,186.042949149127
"135019",7967,"J-13",2396.7,4223.8,6.6994,11.9837,0.5862,0.7875,4.175,3.0317,229.601214262801
"135020",7968,"J-13",2197.1,4655.3,13.4705,15.0133,0.751,1,6.2332,2.9293,14.621338466274
"135021",7969,"J-13",1867.3,4688.3,11.3853,15.2798,0.6128,0.8815,6.136,3.1271,358.923457910039
"135022",7970,"J-13",2737.7,4758.7,12.508,16.0312,0.6116,0.9011,6.4958,2.8749,38.9691908316293
"135023",7971,"J-13",2490,4568.7,7.6811,10.7553,0.8344,1,4.1185,2.6477,235.669960763431
