"","Cell.ID","x.start","y.start","x.end","y.end"
"6870",6870,2464.3,5179.2,2469.25592206528,5178.53755265655
"6871",6871,2208,4653.8,2212.95134648472,4653.10417819213
"6872",6872,2441.5,5070.4,2440.98718173407,5075.37363221661
"6873",6873,1837.9,4911.8,1838.86296465604,4916.70639369305
"6874",6874,1860.2,4615.2,1855.89438961777,4617.74199119519
"6875",6875,1800.2,4649.2,1797.5716534221,4653.45344498806
"6876",6876,2414.1,4683.5,2418.64182427815,4681.40910731351
"6877",6877,1760,4671.3,1764.38481600918,4673.70278766554
"6878",6878,2773.7,5009.2,2778.55436298886,5010.39798162439
"6879",6879,1725.4,5058.5,1721.22933271298,5061.25781333324
"6880",6880,2840.9,4962.9,2839.14682562233,4958.2174387776
"6881",6881,1842.2,4729,1842.70052647896,4733.97488424427
"6882",6882,2367.5,5056.6,2370.44557200969,5060.64024820224
"6883",6883,2451.2,4624.8,2453.42428240773,4629.27800935357
"6884",6884,2460.8,4419.3,2456.17996364759,4421.21187449966
"6885",6885,1679,4958.4,1677.46033668481,4953.64295923122
"6886",6886,2583.4,5333.7,2579.23062839775,5336.45977180984
"6887",6887,2436.2,5060.7,2434.75876790383,5055.91221867198
"6888",6888,1929.5,4763.9,1924.77720936867,4765.54172124692
"6889",6889,2223.5,4256.1,2221.79914873586,4260.80181932631
"6890",6890,2204.1,4670,2199.10417782736,4669.79564535889
"6891",6891,1805.2,4804.6,1801.11355828823,4807.48114458789
"6892",6892,2668.6,4980.6,2672.96534656372,4983.03798059438
"6893",6893,1723.4,4983.6,1725.52969321854,4988.12376024949
"6894",6894,2212.9,4218.9,2208.42934705078,4221.13903153341
"6895",6895,2813.8,4779.4,2817.85894992436,4782.31974750819
"6896",6896,2320.6,5043,2319.75317609105,5047.92776716853
"6897",6897,2046.7,4874,2041.82778824519,4875.12318859336
"6898",6898,2455.2,4957.6,2459.76776205557,4959.63360512483
"6899",6899,2247.8,4631.7,2248.37230555898,4626.73286135213
"6900",6900,1847,4926.3,1845.12891332269,4921.66329485022
"6901",6901,2332,4206,2329.14306884751,4210.10340643733
"6902",6902,1774.2,5022.6,1774.98554647058,5027.53790610913
"6903",6903,2405.2,4866.3,2403.81648269916,4861.49522322285
"6904",6904,2103.1,5069.9,2103.0134665561,5074.89925114023
"6905",6905,1832.8,5078.3,1835.71411355504,5082.36299670051
"6906",6906,2062.4,4683.8,2062.03343203446,4688.78654468812
"6907",6907,2079.9,4765,2083.56337233922,4768.40289628174
"6908",6908,2524.5,4215.3,2519.50126971804,4215.18732538803
"6909",6909,2593.1,4864.4,2595.42043717393,4868.82894697664
"6910",6910,2150.9,4808.2,2155.6060643497,4809.88907025801
"6911",6911,2163.3,4715.9,2160.53408220387,4720.06529695761
"6912",6912,2266.8,4974.6,2267.36833426788,4969.63240539497
"6913",6913,1766,5077.6,1763.71083607596,5082.04519161892
"6914",6914,2550.2,4687.2,2546.62867747245,4690.69937928842
"6915",6915,1770.7,4973.3,1765.74929850656,4974.0003961185
"6916",6916,2740.2,5096.2,2738.927539172,5101.03537417799
"6917",6917,2113.5,4566.9,2117.98335421554,4569.11348932186
"6918",6918,1764.5,5086.2,1763.8155610133,5081.24706720483
"6919",6919,2347.7,4450.2,2350.00171089641,4454.63870780176
"6920",6920,1813.2,4985.6,1808.70577597526,4987.79133530421
"6921",6921,2458,4513.8,2453.04388526261,4514.46100431906
"6922",6922,2108.4,4902.1,2103.93059375374,4899.85848091557
"6923",6923,2335,5031.5,2332.86629410243,5036.02186898778
"6924",6924,2485,4281,2481.78364426629,4284.8281922358
"6925",6925,2512.7,4611.7,2517.61423958045,4612.62208966263
"6926",6926,2437.9,4610.9,2435.10567559153,4615.04629365823
"6927",6927,2203.3,4978.9,2207.48782280848,4981.63169180633
"6928",6928,2070.3,5121.9,2065.75536947935,5123.98478618347
"6929",6929,1984.5,4840.7,1988.11492029035,4844.15432356539
"6930",6930,1789.9,4827.4,1784.95373748167,4828.13108624647
"6931",6931,2263.1,4976.6,2263.56053954763,4981.57874515567
"6932",6932,2333.1,4705.2,2332.92600925164,4710.19697180495
"6933",6933,1807.9,4942.6,1803.40231414575,4944.78422113269
"6934",6934,2330.2,5037.3,2330.51640213817,5042.2899789265
"6935",6935,2353.3,4689.5,2351.14377464767,4694.01117415203
"6936",6936,2226.5,4710.8,2230.61806959747,4713.63575436003
"6937",6937,2597.1,5115.1,2593.72751216122,5111.40861465337
"6938",6938,2274.1,4603.2,2273.38054950531,4608.14796836951
"6939",6939,2508.6,5039.9,2508.99544284097,5044.88433796602
"6940",6940,2212.7,4729.4,2209.36489186536,4733.12519177094
"6941",6941,2302.2,4995,2304.51689087856,4999.4308031616
"6942",6942,1808.9,4962.6,1804.77399729857,4965.42419930383
"6943",6943,2036.9,4571.8,2041.57751937323,4573.56658215577
"6944",6944,2457.6,4991.7,2462.07824292389,4993.92381211315
"6945",6945,2085.4,4759,2083.52107704332,4754.3664647921
"6946",6946,2129.2,4266.2,2127.70774136179,4270.9721236527
"6947",6947,1732.1,4653,1736.06778725487,4656.04247667207
"6948",6948,2266.2,4893.9,2267.91906282122,4898.59519147817
"6949",6949,1698.3,4931.9,1701.93720299144,4935.3308533048
"6950",6950,1914,4778.5,1918.93051918874,4779.33065066635
"6951",6951,2582.9,4840.7,2587.79653272296,4841.71191269039
"6952",6952,2676.9,5188.2,2680.60933565071,5191.55273456008
"6953",6953,2482,5033.1,2480.91024183949,5028.22020214029
"6954",6954,2466.5,4590.3,2469.75089738174,4594.09890329088
"6955",6955,2154.8,4921.2,2159.76669959947,4921.77610336628
"6956",6956,2752.5,4748,2754.25941732549,4752.68021908406
"6957",6957,2565.8,5152.5,2570.79688752751,5152.67639455051
"6958",6958,2092.1,4984.6,2090.66130217662,4989.38854347093
"6959",6959,2562.4,4698,2565.9771652904,4701.49340643
"6960",6960,2538.5,4892.6,2541.06017136392,4896.89482509392
"6961",6961,1859.9,5031.6,1860.44226878211,5036.5705074759
"6962",6962,1724.1,5077.2,1727.68181900005,5080.68863478325
"6963",6963,1818.1,5107.2,1818.88500959463,5112.13799148808
"6964",6964,2255,5145.7,2250.84592695851,5148.48274633519
"6965",6965,1949.5,4421.3,1954.02444731597,4423.42823318389
"6966",6966,2105.5,4731.3,2105.97246025776,4736.2776280802
"6967",6967,1780.5,4756.8,1777.48833512297,4760.79122470784
"6968",6968,2925.3,4960.8,2922.77831796817,4965.1175363033
"6969",6969,2461.6,4776.7,2458.51719002266,4780.63653180397
"6970",6970,2194.7,4899.6,2198.64515387483,4902.67176836756
"6971",6971,2714.4,4797,2712.32508517399,4792.45085409502
"6972",6972,2325.8,4743.5,2327.05843244904,4748.33904409684
"6973",6973,2071.5,5015.1,2067.73009447036,5018.38448052173
"6974",6974,2195.6,5200.6,2194.05337518784,5205.35478198138
"6975",6975,2286.9,5192.8,2291.17278282175,5195.3967916663
"6976",6976,2184.6,4197.6,2180.85286323885,4200.91043291628
"6977",6977,2007.7,4325.7,2004.52066068985,4329.55898970599
"6978",6978,2357.7,5130.1,2352.73807891513,5130.71590514491
"6979",6979,2726.1,4751,2730.74479368236,4752.85091643471
"6980",6980,1972.7,4694.7,1967.70529496205,4694.93004691669
"6981",6981,1702.5,4705.9,1701.22404802591,4710.73445411187
"6982",6982,2288.8,4749.7,2292.29219050322,4746.1216476572
"6983",6983,1810.9,4966.7,1806.89218845435,4969.68955625713
"6984",6984,2759.9,4683.2,2757.02341075691,4687.28964965817
"6985",6985,2350.1,4778.8,2348.24697773952,4774.15604602713
"6986",6986,2785.9,4871.2,2789.40008094346,4874.77063487201
"6987",6987,1793.6,4933.2,1793.91008121095,4938.19037570155
"6988",6988,2050.4,4627.7,2047.5665705327,4631.81966958066
"6989",6989,2311.6,4787.8,2311.44194834867,4782.80249865678
"6990",6990,2409.5,4761.3,2404.52678267098,4761.81682627477
"6991",6991,2319.8,5047.4,2318.86394403278,5052.31159843903
"6992",6992,2058.3,5131,2062.33293963998,5133.95557064884
"6993",6993,2494.1,4682.4,2498.41267155686,4684.92999289379
"6994",6994,2146.4,5042.8,2144.44670528831,5047.40267745658
"6995",6995,2707.5,4870.9,2704.76225159015,4875.08386587314
"6996",6996,2179.7,4636.7,2180.97804265232,4641.53390183794
"6997",6997,1722.1,4766,1724.7317209479,4770.25135800097
"6998",6998,2419.1,4944.6,2414.28941229989,4945.96317496293
"6999",6999,2749.5,4661.4,2753.62275720353,4664.2289349658
"7000",7000,2129.4,5127.6,2129.32736921812,5132.59947244912
"7001",7001,1916.9,4762.3,1912.89537615453,4765.29382495418
"7002",7002,2132.3,4605.1,2129.66983718535,4600.84767786163
"7003",7003,2100.4,4325.7,2097.30724131287,4329.6287203646
"7004",7004,2365.6,4615.3,2368.64415608201,4619.26649892832
"7005",7005,1776.3,4749.4,1771.3808268779,4750.29539700401
"7006",7006,2742.3,4820.9,2738.70586154047,4824.3759414169
"7007",7007,2171.8,4784,2167.7908881829,4786.9878123164
"7008",7008,2191,5022.3,2195.08558113552,5025.18236479042
"7009",7009,2214.4,5119.4,2217.50802124348,5123.31665724184
"7010",7010,2334.7,4676.2,2333.41377208643,4671.36826969354
"7011",7011,1988.5,4955.8,1986.07325668038,4960.17160346563
"7012",7012,2662.1,5000.1,2657.20268163953,4999.09189639612
"7013",7013,2669.4,5046.7,2669.70715985377,5051.6905563642
"7014",7014,2031.5,4800.6,2036.17936478822,4802.36168816163
"7015",7015,2217.8,4815.7,2214.87959608458,4811.64152233334
"7016",7016,2188.7,4809.2,2188.5404181476,4814.19745271437
"7017",7017,2978.9,4739.1,2983.83242567905,4739.91925388045
"7018",7018,2252,5151.4,2249.6019478686,5147.01259233999
"7019",7019,2676.9,4717.8,2677.72629394306,4722.73125119211
"7020",7020,2576.1,4542.3,2580.69695195171,4544.26673148998
"7021",7021,2310.8,4553.5,2315.56967986339,4555.00005133271
"7022",7022,2893.1,4874.6,2895.13918899313,4879.16527197988
"7023",7023,2749.4,4762.4,2746.85098742562,4758.09854270094
"7024",7024,2009.9,5114.8,2008.77707610614,5119.67227276829
"7025",7025,2095,4261.7,2094.2747090713,4266.64711563123
"7026",7026,1958.8,5036.1,1954.65253782786,5038.89258975338
"7027",7027,2941.2,4881.9,2936.24896183163,4881.20198778278
"7028",7028,1777.5,4993.4,1781.43618676629,4996.48325051543
"7029",7029,1810.9,4763.5,1814.60598530908,4760.14356247058
"7030",7030,2468.5,4798,2467.97531972453,4802.97239485646
"7031",7031,2079.8,5056.1,2076.63092984545,5059.9674273562
"7032",7032,1990.7,5157.2,1990.29697025158,5162.18373023165
"7033",7033,2349.2,4296.5,2345.40722463185,4299.75804466003
"7034",7034,1881.2,4613.4,1878.5504117611,4609.15975446886
"7035",7035,2363.6,4728.9,2361.85276435902,4724.21521957666
"7036",7036,1726.5,4901.1,1721.78050861716,4902.7511817245
"7037",7037,1725.4,4895.6,1720.71650207185,4897.35067048784
"7038",7038,2794.3,5064.3,2793.96381882872,5069.28868542004
"7039",7039,2881.1,4819.6,2879.83883869203,4824.43833361347
"7040",7040,2843.7,4870.6,2839.81388415689,4873.7461251809
"7041",7041,2896.8,4748.8,2895.11791840746,4753.50856682187
"7042",7042,2380.1,4707.8,2382.25337695334,4712.31253450921
"7043",7043,1788,4841.2,1783.07750550964,4840.32304618572
"7044",7044,1740.8,4642.4,1741.6617647205,4647.32517629801
"7045",7045,2151.4,4206.4,2147.03966786703,4208.84693761469
"7046",7046,1897.8,5056.7,1898.81873771032,5061.59511730989
"7047",7047,2548.4,4678.2,2546.78636303747,4682.93245979942
"7048",7048,2224.5,4194,2223.17660332641,4198.82168240807
"7049",7049,2015.8,5164.6,2015.34242493927,5159.62098151602
"7050",7050,1834,4601.2,1831.92174650525,4605.74762162142
"7051",7051,2459.1,4958.3,2454.69040139302,4960.65699811738
"7052",7052,2013.5,4837,2017.19024134351,4840.37373959082
"7053",7053,1955.3,5239.3,1953.28405715628,5243.87558460208
"7054",7054,1707.8,4807.1,1705.29454544737,4811.42697324751
"7055",7055,1849.7,4735,1846.82495970764,4730.90926127487
"7056",7056,2630,4365.1,2625.87346670394,4367.92342397746
"7057",7057,2426,4237.8,2421.94970501379,4240.73174189257
"7058",7058,2723.3,5038.4,2721.28721780548,5033.82302416028
"7059",7059,1719.1,4770.3,1716.83445844348,4765.84272264093
"7060",7060,1694.2,4942.8,1693.47925363194,4947.74777977207
"7061",7061,2752,5241.5,2755.34292723897,5245.2181766331
"7062",7062,2283.8,4993.6,2283.92635447863,4998.5984031996
"7063",7063,2449.2,4720.8,2447.35492385761,4725.44711674362
"7064",7064,1858.6,4732.3,1861.78924428797,4736.15080782066
"7065",7065,2880,4992.8,2876.98098566994,4988.81433161504
"7066",7066,2278.4,4764.4,2276.93826262862,4759.61843918191
"7067",7067,2947.6,4774.1,2947.7471165127,4779.09783520454
"7068",7068,2075.3,5135.2,2080.13906650638,5136.45834627463
"7069",7069,1902.7,5112.2,1904.08157345216,5117.00533607527
"7070",7070,1983.9,5064.4,1981.0567164174,5068.51287472079
"7071",7071,2258.1,5156.5,2261.7912318691,5159.87265582123
"7072",7072,1869.2,4950,1873.59091117153,4952.39163105092
"7073",7073,2844.8,4672.6,2848.28941994018,4676.18105410195
"7074",7074,2342.9,4249.6,2343.84076831402,4254.51069801345
"7075",7075,2293.6,4410.3,2290.2595810274,4414.02043022882
"7076",7076,1947.6,5009.9,1947.59374706762,5014.89999609008
"7077",7077,2815.9,4590.1,2810.95437068854,4589.36464245862
"7078",7078,2091.3,4980.4,2093.94275027481,4984.64451068852
"7079",7079,2510.2,4242.7,2506.41190937064,4245.96349036827
"7080",7080,2468.3,4767.1,2463.38179221408,4768.00068428125
"7081",7081,2413.3,4612.3,2416.2634386461,4616.32716170408
"7082",7082,1885.3,5058,1883.69953224092,5053.26307030323
"7083",7083,2049.2,4940.7,2046.87110859615,4936.27549270211
"7084",7084,2404.4,4849.1,2403.82886505023,4844.13272661623
"7085",7085,1812.7,5103.8,1814.44962358649,5099.11611087817
"7086",7086,2406.9,4571,2409.13313415064,4575.47360166591
"7087",7087,2953.7,4858.7,2952.56960418245,4853.82945533891
"7088",7088,2242,4974,2239.83011924039,4978.50462179201
"7089",7089,2538.4,4667.7,2542.96607879616,4665.66261824215
"7090",7090,2263.6,5149.9,2262.89900450336,5154.85061665994
"7091",7091,2317.9,5057,2318.05643969806,5061.99755206285
"7092",7092,2072.8,4244,2077.72528363207,4243.13884894257
"7093",7093,1839.4,4637.3,1835.42753337997,4640.33636443017
"7094",7094,1948.9,4607.4,1948.07462590357,4612.33140523593
"7095",7095,2398.7,4586.3,2399.03355679905,4591.28886157974
"7096",7096,2505,5295.6,2507.58152537299,5299.88202367446
"7097",7097,2963.3,4810.7,2966.39290132324,4814.62860807471
"7098",7098,1736.3,4995.6,1734.48177028346,4990.94231380427
"7099",7099,1886,4693.3,1883.92580045561,4697.84947208476
"7100",7100,2289.8,4311.2,2284.88978080758,4312.14326426965
"7101",7101,2701,4966.9,2696.24912009032,4968.45856988415
"7102",7102,1812.5,4971,1808.55840900101,4974.07633879745
"7103",7103,2391.1,4781.5,2391.11810970269,4786.49996720376
"7104",7104,2014.8,4756.1,2012.69497796706,4751.56470703914
"7105",7105,2104.9,4758.9,2108.23524674508,4762.62506767045
"7106",7106,1983.4,5104.3,1978.5221789133,5105.39857245831
"7107",7107,2591.1,5097.5,2587.93812356872,5093.62668908641
"7108",7108,2785.3,4862.4,2782.71346575561,4858.12100004643
"7109",7109,2218.7,4679.1,2219.84908664226,4683.96616891287
"7110",7110,2576.4,5068,2578.68543668635,5072.44710907812
"7111",7111,2252.5,4184.7,2257.46738816979,4185.27013574758
"7112",7112,1767.6,5045.9,1769.63233366963,5050.46832790584
"7113",7113,2415.6,4208.7,2420.59084830477,4209.00237922999
"7114",7114,1827.3,4624.4,1825.34175050259,4629.00057158469
"7115",7115,2417.7,4471.2,2412.75637036303,4471.94868285171
"7116",7116,2593.9,5111.7,2593.29557793972,5116.66333295005
"7117",7117,1945.1,4716.3,1949.06305816041,4719.34863412321
"7118",7118,1926.4,4862.8,1924.69519130194,4867.50038586746
"7119",7119,2222.7,4793.1,2226.77283594066,4796.00034608287
"7120",7120,2274.5,4630.4,2277.33295027953,4634.51999911574
"7121",7121,2424.2,5191.7,2428.69601186382,5193.88766480989
"7122",7122,1755.7,4577.9,1750.84268358033,4579.08594991427
"7123",7123,2479.6,4226.8,2484.12174055052,4228.93397806779
"7124",7124,2365.3,4873.1,2365.65326369265,4878.0875048635
"7125",7125,2646.4,4674.4,2651.28354974355,4675.47281960381
"7126",7126,2245,5140,2241.87761181482,5136.09478655884
"7127",7127,2582.9,4759.6,2581.81484651157,4754.71917610371
"7128",7128,2870.1,4966.3,2868.0151873321,4970.84461837119
"7129",7129,2696.3,4581,2693.53385629724,4576.83485306194
"7130",7130,1798,5169.6,1798.45950345281,5174.57884088688
"7131",7131,1858.6,4738.1,1863.40585702425,4739.47976021918
"7132",7132,2125.7,5103.6,2121.3373775884,5106.04285195904
"7133",7133,1776.9,5019.2,1772.01454722648,5020.26411991699
"7134",7134,2573,4620.1,2568.54439891044,4622.36883647069
"7135",7135,2209.3,4284.6,2207.24177175626,4289.15671992739
"7136",7136,2228.9,4217.8,2226.91999855045,4222.39125192728
"7137",7137,2186.5,4635.3,2184.13070440194,4630.89699666489
"7138",7138,2117.3,4218.7,2118.50675184907,4223.5521902245
"7139",7139,2521.8,4562.7,2516.80286207007,4562.53084767432
"7140",7140,2166.8,4845.9,2164.58317859624,4850.38170758348
"7141",7141,2497,5131.8,2501.83472469725,5130.5250736877
"7142",7142,2792.4,4873.4,2788.93922796496,4869.7912527213
"7143",7143,2028.7,5244.5,2032.37789350522,5247.88719638702
"7144",7144,2726.7,4812.3,2730.80690946145,4815.15189317392
"7145",7145,2877,4704.2,2879.7331116035,4708.38689634011
"7146",7146,1958.8,4643.3,1954.03551729613,4644.81647768349
"7147",7147,2147.4,5037.7,2144.66519162345,5041.88578823444
"7148",7148,2668.6,4958.5,2673.11809769703,4960.64167999479
"7149",7149,2643,5013.4,2646.83437577493,5016.60898152326
"7150",7150,2862.2,5052.4,2860.26546550967,5047.78940607885
"7151",7151,2131.5,4304.3,2131.31778607719,4309.29667870553
"7152",7152,2900.1,4771.5,2899.55927868901,4766.52932394298
"7153",7153,1947.7,4351.1,1943.54257555489,4353.87773684557
"7154",7154,2529.2,4702.8,2526.90454055103,4707.2419439346
"7155",7155,2804.4,5045.5,2806.34509402372,5050.10614906824
"7156",7156,2462.9,5293,2467.74836352283,5294.22203565844
"7157",7157,2153.1,4825.6,2157.94763536456,4826.82492096573
"7158",7158,2765.4,4565.5,2769.25528032827,4568.68383630082
"7159",7159,2128,4206.4,2125.24917318567,4210.57527865388
"7160",7160,2815.7,4628.3,2815.13476153601,4633.26794781362
"7161",7161,1940.8,4938.4,1939.91489061404,4933.47896541621
"7162",7162,2006.9,4264.9,2004.00453788163,4268.97630949771
"7163",7163,2324.3,4590.9,2323.21523920141,4586.01908881357
"7164",7164,2523.2,4623.1,2527.68368831187,4625.31281249138
"7165",7165,2218,4568,2222.8916439593,4569.03528709805
"7166",7166,2771.4,4543.5,2774.66282597456,4547.28866291187
"7167",7167,2338.3,4647.8,2333.3515445291,4648.51609248882
"7168",7168,1854.1,5004.7,1851.46967753856,5008.95222338887
"7169",7169,2421.1,4703.5,2426.07332806928,4704.01575955184
"7170",7170,1780.6,4814.4,1785.44923226482,4815.61858378531
"7171",7171,2738.9,4890.5,2737.15089315486,4885.81591788668
"7172",7172,2317,4655.7,2315.65277887819,4650.88492001635
"7173",7173,2043.4,4930.1,2048.32791563257,4929.25404047478
"7174",7174,2429,4265.9,2427.08448693072,4270.5185289521
"7175",7175,1966.1,4729.7,1963.90625893948,4725.20694979336
"7176",7176,2766.3,4750.1,2764.16095669053,4745.58065339676
"7177",7177,2698.5,5136.3,2700.15529383183,5141.01805069179
"7178",7178,2235.4,4295.8,2230.58202382933,4297.13682669739
"7179",7179,2169.1,5066.9,2172.1555582916,5070.8577220123
"7180",7180,2441.9,4615.8,2440.52577104307,4620.6074416038
"7181",7181,2766,4576.4,2770.8436202688,4575.15929750072
"7182",7182,2005.9,4632.5,2007.91195760042,4637.07733837662
"7183",7183,2537.8,4583.3,2535.87179492252,4578.68675546072
"7184",7184,2710.4,4497.2,2715.25128642166,4498.41038012832
"7185",7185,2573.6,4818,2577.56448557554,4821.04677766195
"7186",7186,2209,4849.6,2212.55354610923,4853.11742946618
"7187",7187,2484,5133.2,2479.00578905978,5133.44053499654
"7188",7188,2561.4,4377.6,2566.26518033109,4376.44673491948
"7189",7189,2534.9,4954.7,2533.14316597179,4950.01881060014
"7190",7190,1776,4640.8,1780.76704747165,4642.30839597025
"7191",7191,2112.5,5050.9,2114.08488465149,5055.64216623933
"7192",7192,2382.2,4839,2378.03851627012,4841.77165170358
"7193",7193,2615.2,4601.9,2610.40064344623,4603.3022042183
"7194",7194,2263.6,5168.3,2264.79855330953,5173.15422187011
"7195",7195,2314.2,4328.7,2310.61810568816,4332.18855745815
"7196",7196,2782.7,4552.5,2779.74444352302,4548.4670499741
"7197",7197,2237,4573.1,2232.36578394837,4574.97724308143
"7198",7198,2416.3,4251.3,2414.70970798679,4246.55964438964
"7199",7199,2334.3,4261.1,2336.81998790611,4256.78147467843
