"","Cell.ID","x.start","y.start","x.end","y.end"
"9022",9022,5303.1,1337.2,5298.12676451962,1336.68334841846
"9023",9023,4963.2,1350.7,4963.732855997,1355.67152536818
"9024",9024,5723.1,843.13,5721.22908652429,847.766775039444
"9025",9025,5815.6,830.42,5810.6017635589,830.552787344293
"9026",9026,5643.7,1563.5,5639.93112263121,1566.7856602653
"9027",9027,5426.5,723.11,5424.88951480852,727.843533294276
"9028",9028,5509.3,466.01,5508.57440319595,461.062929222464
"9029",9029,5605.8,1481.7,5604.14812139879,1476.98075248722
"9030",9030,5817.3,969.56,5817.15779008859,974.557977224948
"9031",9031,6003.9,1036.8,6005.1395295464,1041.64392057156
"9032",9032,5109.3,945.86,5104.87044839892,948.179282779941
"9033",9033,5677.3,979.58,5676.12181856642,984.43920657202
"9034",9034,5724.4,768.49,5722.80001264895,773.227091985223
"9035",9035,5801.8,1285.7,5802.20664457833,1290.68343658402
"9036",9036,5923.1,1218.6,5927.62397069622,1216.47075385647
"9037",9037,5872.1,802.01,5872.55920025374,806.988868860189
"9038",9038,5765.7,1243,5769.36912524937,1246.39669249483
"9039",9039,5972.6,983.03,5970.23702979796,987.43640123278
"9040",9040,5406.8,1379.1,5410.57049346214,1382.38380557463
"9041",9041,5579.4,745.03,5575.66692274719,748.356279336521
"9042",9042,4962.6,700.95,4962.44079352775,705.947464687138
"9043",9043,5629.6,1429.6,5627.79877676803,1424.93571067915
"9044",9044,5828,1431.3,5826.95873809121,1436.19037561311
"9045",9045,5861.1,1094.5,5860.81995278677,1099.49215119546
"9046",9046,5581.3,1407.2,5576.78223315941,1409.34237783177
"9047",9047,5499.4,729.4,5499.91834043989,734.373059741082
"9048",9048,5161.7,1020.3,5162.01676506787,1025.28995590078
"9049",9049,5564.1,1459.1,5564.1961526804,1464.09907538071
"9050",9050,5399.2,1263.4,5397.04337732626,1267.91098422111
"9051",9051,5704.3,989.31,5704.00510517871,994.3012961287
"9052",9052,5189.5,732.66,5194.41906565325,733.555987220344
"9053",9053,5111.7,1655.7,5108.18154608946,1659.25253178443
"9054",9054,5387.2,702.75,5384.45630774833,698.570029566121
"9055",9055,5701.9,882.63,5699.33086144336,878.340533007846
"9056",9056,5844.2,1100.8,5846.06718009174,1105.43827969241
"9057",9057,5598.1,1185.9,5595.71956859447,1190.29699287281
"9058",9058,5331.1,1673.3,5329.33411369868,1677.97778212092
"9059",9059,4784.6,1094.6,4784.34855910423,1099.59367374544
"9060",9060,5888.6,973.77,5888.06384182646,978.741170326286
"9061",9061,5584.4,1319.3,5586.37344809474,1323.89407255247
"9062",9062,5836.8,1213.3,5841.70288493092,1214.28067290888
"9063",9063,4742.3,1264.8,4741.80344531178,1269.77528224743
"9064",9064,5636.6,1010.4,5637.66654318916,1015.28492432138
"9065",9065,5165.1,1015.4,5164.47437905007,1020.36070543643
"9066",9066,5546,1467,5545.68774722939,1471.99024029554
"9067",9067,5545.9,1656.4,5545.24633139297,1651.44291241229
"9068",9068,5691,797.06,5695.60528987179,799.007127421819
"9069",9069,5673.9,1467.8,5673.76509978811,1472.79817986199
"9070",9070,5016.2,1418.6,5011.20210371956,1418.45497320945
"9071",9071,5683.7,1110.3,5681.90593931903,1114.96704898978
"9072",9072,5439.6,1417.2,5437.73380027728,1421.83867422815
"9073",9073,4880,1359.1,4877.57262901317,1363.4712549791
"9074",9074,5820.7,1235.2,5819.08468281967,1239.93188655897
"9075",9075,5808.9,1145.8,5809.44023977559,1150.77072841592
"9076",9076,5562.8,1554.8,5562.12746048099,1549.84543739616
"9077",9077,5370.9,1611.9,5367.18152978544,1615.24260067364
"9078",9078,5213.2,1182,5210.77188406215,1186.3708412225
"9079",9079,5924.5,968.3,5928.96870053533,970.542925662056
"9080",9080,5635,1513.3,5630.55623546141,1515.59193296707
"9081",9081,5449.6,1495.7,5446.52027347337,1499.63894459483
"9082",9082,5726.7,709.18,5722.30395805275,711.562187061924
"9083",9083,5666.5,1132.1,5666.17011323894,1137.0891056037
"9084",9084,5594.4,550.71,5592.72881148858,545.997555946294
"9085",9085,5910.6,1404.8,5907.3033088191,1408.55923226973
"9086",9086,5688.4,862.45,5687.61484375413,867.387968172191
"9087",9087,5466.2,1180.2,5470.69687654329,1182.38588685763
"9088",9088,5918.3,1095.8,5918.19356250202,1100.79886697753
"9089",9089,5505,906.62,5501.91643155597,910.555937709232
"9090",9090,5943.4,1216.3,5945.09097897525,1221.00537884822
"9091",9091,5655.7,689.1,5654.40907048574,693.930476269397
"9092",9092,5570.3,760.8,5568.68339020654,756.068554895628
"9093",9093,5532.9,1355.3,5530.08140307819,1359.42983188427
"9094",9094,5516.7,594.68,5514.7731938093,599.29382898507
"9095",9095,5847,1317.5,5847.77363726959,1322.4397859645
"9096",9096,5561.1,1411,5558.19879093235,1415.07222125452
"9097",9097,5390.4,1698.6,5394.00600071815,1702.06363375961
"9098",9098,5425.6,842.8,5423.21332948494,847.193609433317
"9099",9099,5924.7,1258.8,5921.6442814641,1262.75759829055
"9100",9100,5638.4,1175.7,5635.45920398943,1179.74372585918
"9101",9101,5720.9,798.31,5720.80806500639,803.309154724246
"9102",9102,5264.3,829.73,5269.07844115493,831.20190357324
"9103",9103,5976.9,1082.9,5981.88894558453,1083.23229799068
"9104",9104,5713.7,827.42,5714.51132203911,822.486263429321
"9105",9105,5109.7,813.43,5105.28149714849,815.770263350821
"9106",9106,4984.8,1245.7,4986.04005390666,1250.54378636075
"9107",9107,5513.5,731.86,5508.87740704518,733.765684752011
"9108",9108,5120.6,565.15,5120.35068852431,570.143780510604
"9109",9109,5646.6,599.7,5651.55323385204,600.382256848269
"9110",9110,4949.9,1281.1,4953.04236075886,1284.9891604314
"9111",9111,5730.1,626.9,5727.7268695118,631.300937591691
"9112",9112,5537.4,1085.9,5536.13079235611,1090.73622910507
"9113",9113,5102.7,1550,5105.92850468038,1553.81795200713
"9114",9114,4767.2,1193.5,4768.50648396271,1198.32629253726
"9115",9115,5410,1397.5,5413.28311818368,1401.27109201585
"9116",9116,5106.8,507.93,5101.80269136052,508.094031587846
"9117",9117,5654.1,561.61,5654.09954218788,566.609999979041
"9118",9118,5642.2,1345.8,5646.4998464438,1348.35172893539
"9119",9119,5996,1247.5,5994.09058488847,1252.12105333575
"9120",9120,5175.3,1584.2,5170.31113124592,1583.86655052177
"9121",9121,4999.3,630.54,4999.81990420539,635.51289650176
"9122",9122,5205.3,754.89,5205.17676953324,759.888481194529
"9123",9123,5353.3,737.88,5353.0386084015,742.87316276845
"9124",9124,5932.6,1397.7,5937.36479237365,1399.21550441636
"9125",9125,5024.7,1411.3,5026.10117868889,1406.5003439413
"9126",9126,4795.5,1359.3,4795.44575796912,1364.29970577155
"9127",9127,5666.3,1407,5670.09349788026,1410.25720337598
"9128",9128,5465.9,556.35,5461.34654728332,558.415446285179
"9129",9129,5817.1,1238.4,5818.60519624223,1243.16805875303
"9130",9130,5500.3,1498.3,5497.18141109619,1502.20824810485
"9131",9131,5554.8,961.2,5557.83361824013,965.174564173992
"9132",9132,5892.4,1267,5892.13727429498,1271.99309274938
"9133",9133,5707.4,759.35,5710.68422193498,763.120130804334
"9134",9134,5935.5,1151.7,5934.68717668519,1146.76651053929
"9135",9135,5123.1,1273.4,5127.18046349748,1276.28960510203
"9136",9136,4850.3,1049,4847.83016801814,1053.34740497094
"9137",9137,5840.1,930.07,5835.37171187432,928.444179776057
"9138",9138,5843.2,948.11,5843.75933569914,953.078615861149
"9139",9139,5566,1675.9,5563.48219498058,1680.21979836152
"9140",9140,5836.7,879.13,5835.17170279665,874.369295466189
"9141",9141,4960.3,820.65,4963.23249160324,824.699752214261
"9142",9142,4768.5,1048.6,4770.21578260115,1053.29639117468
"9143",9143,5070.6,819.97,5069.91897600964,824.92340350916
"9144",9144,5651.2,1203.6,5650.2760190412,1198.68611567212
"9145",9145,5597.9,664.61,5601.37003291594,668.209843269133
"9146",9146,5744.2,1624.3,5749.04877485479,1623.07959744035
"9147",9147,5546.3,488.13,5545.41703265379,493.051419375092
"9148",9148,5658.1,1211.4,5657.0336726421,1216.28497143961
"9149",9149,5177.6,1513.3,5182.23858759625,1515.16641504277
"9150",9150,5468.1,1535,5463.88757119461,1537.69359305752
"9151",9151,4757.4,907.64,4759.14507788739,912.325584613146
"9152",9152,5419.6,1402.5,5417.24858871803,1406.91258030896
"9153",9153,5131.1,1434.2,5126.3158713584,1435.65331109561
"9154",9154,5075.9,878.57,5075.89929002969,883.569999949594
"9155",9155,5919.9,1048.1,5918.76002387375,1052.96831125048
"9156",9156,5521,1623.2,5522.39242301782,1628.0022034671
"9157",9157,5178.9,648.32,5182.5084893853,651.781040935346
"9158",9158,5883.3,901.55,5883.19368584678,906.548869602302
"9159",9159,5573,1526,5569.98735415519,1529.99048430817
"9160",9160,5080.3,630.71,5077.3369088419,634.737417384478
"9161",9161,5697.7,1201.6,5693.67290811331,1204.56353352203
"9162",9162,5341.9,586.97,5339.40184274902,591.30119040789
"9163",9163,5740.7,1547.9,5735.77231552569,1548.74730497557
"9164",9164,5723,826.36,5721.45088871604,831.113972468357
"9165",9165,5643.7,1439.2,5642.32701777189,1444.00779781202
"9166",9166,5739.8,801.86,5738.8707213533,806.77288522121
"9167",9167,5680.6,947.41,5680.17773150902,942.42786297644
"9168",9168,5394.8,1503.6,5393.57395957537,1508.44735235744
"9169",9169,5812,1276.9,5811.62101896674,1281.88561664957
"9170",9170,5603.8,645.32,5601.46493148781,649.741250393655
"9171",9171,4969.6,886.91,4969.1689689497,891.891386577418
"9172",9172,5432.2,1531.1,5429.63199073296,1535.39014316829
"9173",9173,5326.1,678.56,5330.35099837226,681.192301813819
"9174",9174,5402.8,1698.1,5405.9473013268,1701.98516336314
"9175",9175,5892.3,794.1,5890.54037997658,789.419857120432
"9176",9176,5326.4,1031.1,5326.273354356,1036.09839583075
"9177",9177,5936.7,1253,5936.02603653997,1257.95436910762
"9178",9178,5624.9,570.25,5626.62234009732,574.943990263002
"9179",9179,5284.5,1581.5,5282.07509390616,1585.87262283258
"9180",9180,4804.6,982.68,4803.04607394972,987.432400849072
"9181",9181,5063.6,1025.5,5062.85788917466,1030.44462046298
"9182",9182,5356.3,1463.8,5356.51047874799,1468.79556790532
"9183",9183,5104,842.07,5102.27150551318,846.761727486654
"9184",9184,5053.1,1266.5,5053.01876400994,1271.49934002784
"9185",9185,5434.7,1393.2,5429.98959217344,1394.87691923105
"9186",9186,5301.9,1634.3,5299.55731861937,1638.71722129272
"9187",9187,5977,1112,5972.10756105533,1113.03152371407
"9188",9188,4938.2,640.93,4933.37094787359,639.633753279488
"9189",9189,5452.2,1399,5455.99422176919,1402.25636011004
"9190",9190,5417.1,665.29,5422.01119614593,666.228164386584
"9191",9191,5689.2,932.79,5688.56132724681,937.74904195529
"9192",9192,5592.3,643.41,5589.35575053052,647.451212078257
"9193",9193,5811.3,1016,5811.14959781366,1011.0022625937
"9194",9194,5599.9,1672.7,5595.70496072738,1669.97940346593
"9195",9195,5508.6,1458.9,5508.70817662688,1463.89882964477
"9196",9196,4966.7,969.25,4961.8457740374,970.448536734518
"9197",9197,5421.6,1558.1,5420.90169774248,1563.05099726895
"9198",9198,5935,872.06,5932.56676243571,876.427992096574
"9199",9199,5588.2,1245.8,5587.59394127762,1250.76313336764
"9200",9200,5823.3,855.56,5823.65749929943,860.547203048895
"9201",9201,5371.4,1646.4,5370.10761327627,1651.23008659926
"9202",9202,5443.7,1680.7,5442.02675653144,1675.98828520654
"9203",9203,5865.5,1514.5,5864.43970203181,1519.38628368176
"9204",9204,5167.7,1708.5,5163.82576221029,1711.66074066459
"9205",9205,5869.7,1163.8,5873.55152803157,1166.98837447958
"9206",9206,6001.7,985.32,6001.98255570946,990.312009842844
"9207",9207,5658.1,1117.1,5657.93796271964,1122.09737370223
"9208",9208,5356.6,1725.7,5351.74493657072,1726.89513978165
"9209",9209,5760.7,785.51,5764.4635318542,788.801781885608
"9210",9210,5612.2,594.42,5612.33909381697,589.421935083447
"9211",9211,5162.9,718.84,5161.29397383845,723.575048042884
"9212",9212,5643,1424,5646.21740858265,1427.82730741021
"9213",9213,5893.8,909.74,5889.95126109677,906.548259275139
"9214",9214,5707.4,1039.5,5707.53557181446,1044.49816169037
"9215",9215,5850.4,1149.9,5849.2007085945,1154.75403956769
"9216",9216,5107,1352.9,5102.66737663497,1350.40432879234
"9217",9217,5236.7,1614.6,5232.05517302218,1612.74916712098
"9218",9218,4918.1,1002.3,4918.33921752914,1007.29427421892
"9219",9219,5142.3,1651.8,5139.7655914322,1656.11007809807
"9220",9220,5147.9,471.07,5150.24606992288,475.485422507187
"9221",9221,5562.4,1372.1,5560.53861458465,1376.74060818595
"9222",9222,5335.1,1330.1,5332.80954911386,1325.65547137053
"9223",9223,5435.5,1613.3,5433.90400702146,1618.03843923803
"9224",9224,5410.8,1634.8,5408.2911800642,1630.47497716425
"9225",9225,5396.5,683.09,5396.82791278612,688.079235733527
"9226",9226,5335.3,1436.8,5332.15961851931,1440.6907588149
"9227",9227,5320.8,1351.3,5317.08905016037,1354.65094781931
"9228",9228,5792.3,1139.9,5793.01935019571,1144.84798295227
"9229",9229,5156.9,1107,5156.86560637231,1111.99988170644
"9230",9230,5965.4,1310.4,5961.77174332706,1313.8403129967
"9231",9231,4873.7,1264.6,4873.28322983238,1269.58259998669
"9232",9232,5516.2,940.9,5519.74146788298,944.429589952643
"9233",9233,5354.1,587.45,5352.11717488124,582.859966824912
"9234",9234,5595.4,942.58,5591.24636152526,945.363394945236
"9235",9235,4980.4,564.86,4985.00594255993,562.914417019347
"9236",9236,5269.8,1437.8,5267.25232407618,1442.10224910799
"9237",9237,5546.8,794.52,5542.88973536394,797.63606008863
"9238",9238,5574.4,1620.1,5573.38230546801,1615.20466570707
"9239",9239,5588,1462.4,5583.49279262725,1464.56450495473
"9240",9240,5950.8,1306.2,5951.33854914083,1301.22908812964
"9241",9241,5805.7,1433.8,5803.21049836855,1429.4638286903
"9242",9242,5872.8,1294.4,5870.86084041951,1299.00865057488
"9243",9243,5556.5,1528.9,5556.59255275674,1533.89914332533
"9244",9244,5676,1112.3,5672.60613646485,1115.97174213484
"9245",9245,5714.2,698.4,5713.80923845162,703.384707154117
"9246",9246,5611.7,1176.8,5610.5242899036,1181.65980511638
"9247",9247,5685.3,1367.5,5689.44080259911,1370.30245496577
"9248",9248,4776.6,928.34,4774.55833076314,923.775836689245
"9249",9249,5603.9,935.74,5601.35261988564,940.04242426464
"9250",9250,5183.8,1213.1,5180.20417524831,1216.57419693673
"9251",9251,5626.5,1475.5,5630.79055508977,1478.06732098143
"9252",9252,4828.7,1235.1,4827.64085803664,1230.21346561442
"9253",9253,5713.2,1539.1,5713.15735287285,1544.09981811895
"9254",9254,5583.4,1347.9,5581.06367237998,1352.32058517076
"9255",9255,5725.3,1432,5723.65389239459,1427.27873642428
"9256",9256,5966.5,1293.2,5964.32183771496,1297.70062318574
"9257",9257,5633.9,1630.9,5629.79498656028,1628.04537836838
"9258",9258,5427.4,1340.3,5425.61399877005,1335.6298608579
"9259",9259,5824.1,1269.6,5827.03017927915,1273.65142559996
"9260",9260,5764.5,1162.9,5764.24710330857,1167.89360023064
"9261",9261,5751.7,1552.4,5751.30065088903,1557.38402651353
"9262",9262,5629.9,1300.1,5628.83427931431,1304.985103829
"9263",9263,5444.4,1017.7,5449.31815732488,1018.60095978139
"9264",9264,5567,565.88,5568.06869146522,560.995545214442
"9265",9265,5539,1441.6,5536.89174129296,1446.13378927876
"9266",9266,5407.1,1208.6,5405.3627606982,1203.91150348104
"9267",9267,5542.6,1073.3,5539.41925369152,1069.44216992066
"9268",9268,5703.2,1607.9,5699.7261956382,1604.30379599356
"9269",9269,5706.6,1035,5704.30547328305,1030.55757418236
"9270",9270,4978.3,559.61,4983.29569772071,559.817374741309
"9271",9271,5917,968.9,5914.24967596513,964.724390139968
"9272",9272,5525.2,1653.6,5525.68920113079,1658.5760106766
"9273",9273,5913.3,1281.6,5917.78151067058,1283.81721945451
"9274",9274,5255.4,982.24,5258.52278420103,986.144896776328
"9275",9275,5579.3,1214.8,5582.40018596059,1218.72286209416
"9276",9276,5904.1,1136.8,5902.10579383945,1141.38509997592
"9277",9277,5532.6,1640.5,5529.23099495622,1644.19456425238
"9278",9278,5364.5,726.61,5360.06696000756,728.922608143504
"9279",9279,5611,1551.7,5611.53266745928,1556.67154557234
"9280",9280,5302.7,1600.7,5300.65471749376,1596.13745471588
"9281",9281,5968.7,1241.1,5966.5188870475,1245.59919395986
"9282",9282,5521.3,1656.5,5522.30868819845,1661.39719798643
"9283",9283,5472,485.97,5468.64298789186,489.675464843421
"9284",9284,5472.1,755.32,5470.15927990104,759.927993652066
"9285",9285,4955.5,1392.9,4955.89970872271,1397.88399768629
"9286",9286,5076.9,1671.3,5072.46436003098,1673.60761740009
"9287",9287,5107,807.13,5106.34516826271,802.173065927831
"9288",9288,5075.1,1217.1,5073.9831113584,1212.22634020861
"9289",9289,4821.9,1274.7,4825.68863206002,1277.96286179814
"9290",9290,5677.2,996.71,5675.87938407393,991.887555228329
"9291",9291,5626.4,1358.9,5624.78928845407,1363.6334562759
"9292",9292,5589,1670.9,5587.90075908621,1675.77767049046
"9293",9293,5524.2,868.62,5519.45088512316,867.056060139704
"9294",9294,5634.7,1570.2,5634.74020884707,1575.19983832225
"9295",9295,5018.1,1648.6,5015.57675415809,1652.91662257109
"9296",9296,5258.4,1637.1,5256.26453192769,1641.62103706157
"9297",9297,5443.2,781.17,5442.74000388001,786.148795393426
"9298",9298,5482.9,918.16,5482.76815978638,923.158261513574
"9299",9299,5922.8,1276.6,5921.92875905569,1281.52350883181
"9300",9300,5448.8,1728.8,5446.37973772304,1733.17519491117
"9301",9301,5618.7,1177.2,5616.93532916211,1181.87824078409
"9302",9302,5973,1046.5,5971.22135518706,1051.17294581922
"9303",9303,5447,1228.8,5450.4959334485,1232.37469569666
"9304",9304,5674.5,1125.7,5677.48578204366,1129.71062408956
"9305",9305,5734.4,1231.5,5732.33832440784,1236.05516122137
"9306",9306,5206.7,1612,5205.9106441477,1616.93729858713
"9307",9307,5516.8,1175.7,5516.49304198961,1180.6905687832
"9308",9308,5813.8,1084,5812.27201343242,1088.76080424396
"9309",9309,5546.4,1590.1,5546.4337619137,1595.09988601202
"9310",9310,5504.3,692.43,5501.99128375392,687.994931872553
"9311",9311,5328.8,1499.4,5329.52021402865,1504.34785728906
"9312",9312,5468.9,1732,5468.96489053293,1736.99957890414
"9313",9313,5210.3,726.08,5207.37271187689,730.133515047989
"9314",9314,5303.9,1481.7,5301.38421399095,1477.3790254853
"9315",9315,5177.4,911.26,5181.66263676905,913.873413051003
"9316",9316,5606.9,1404.4,5604.56277363824,1408.82011005903
"9317",9317,5841.7,1443.2,5844.41787315911,1447.39680419974
"9318",9318,5981.7,1188.2,5985.69953208909,1191.20062377988
"9319",9319,5748.4,1271.2,5747.97076849786,1276.18154196184
"9320",9320,5596.6,1666.9,5591.63422252604,1666.31600164459
"9321",9321,5570.8,1307.2,5573.93054730681,1311.09867587263
"9322",9322,5522.2,1638.1,5521.07728481128,1642.97232086433
"9323",9323,5031.4,986.36,5029.66013083265,991.047521229874
"9324",9324,5713.2,702.26,5711.55433584389,697.538581835369
"9325",9325,5527.1,1463.1,5528.53964060581,1458.31173988529
"9326",9326,5710.9,1170.3,5707.56370088507,1174.02412516113
"9327",9327,5648.5,1288.1,5644.20762772329,1290.66428162224
"9328",9328,5661.5,1288.5,5660.89296113819,1283.53698641748
"9329",9329,5715,1329.6,5712.99646956405,1334.18103326687
"9330",9330,4968.7,624.18,4966.28830573037,628.55992360091
"9331",9331,5651.8,894.7,5647.83572992403,897.747058050771
"9332",9332,5295.7,1624.6,5300.69898552487,1624.70071604711
"9333",9333,4774.9,942.37,4776.81228027994,946.989868410566
"9334",9334,5683.9,1381.9,5688.8840320711,1381.50072025567
"9335",9335,5572.5,671.46,5570.76264097335,666.771547844701
"9336",9336,5586.3,1326.5,5585.22369964132,1321.6172162102
"9337",9337,5635.6,1474.5,5633.78607249716,1479.15936337008
"9338",9338,5483.9,1547.8,5484.46104448769,1552.76842319885
"9339",9339,4934.7,1561.4,4939.62253849371,1560.52329322007
"9340",9340,5879.6,1359.9,5881.45692466472,1364.54239494114
"9341",9341,5695,974.58,5699.38009247502,976.991387548753
"9342",9342,4829.8,1250.3,4826.90876338813,1254.37930764398
"9343",9343,5501.7,1476.9,5500.90978028212,1471.96283960181
