"","Cell.ID","x.start","y.start","x.end","y.end"
"3956",3956,5683.3,19189.2,5684.02327309765,19194.1474110428
"3957",3957,5445.8,19238.9,5446.85734542111,19243.7869234351
"3958",3958,4976.9,19205.2,4980.57829055205,19208.586765214
"3959",3959,5781.6,19119.5,5776.84524544927,19117.9532908605
"3960",3960,5904.7,18814.8,5899.8070337506,18815.8290195733
"3961",3961,4983,19095.5,4982.64039875075,19100.4870519289
"3962",3962,5757.6,18506,5756.25998124754,18510.8170893435
"3963",3963,5844.2,18931.9,5848.62488790826,18934.2281681639
"3964",3964,5929.7,19000.5,5928.89965377748,19005.4355289407
"3965",3965,5704,19302.6,5707.86890381266,19305.7672674798
"3966",3966,5180.4,19247.3,5182.50545404673,19251.8350924199
"3967",3967,5261.8,19329.7,5262.57643022841,19334.6393477404
"3968",3968,5332.5,19027.5,5331.27687714069,19032.3480893629
"3969",3969,5457.9,18993.7,5454.48225122555,18997.3495196005
"3970",3970,4897.2,18565,4895.02966447124,18569.504402701
"3971",3971,5510.4,19157.7,5509.82121391321,19162.6663876878
"3972",3972,5332,19340.6,5332.58795212691,19335.6346891037
"3973",3973,5029.5,18862.5,5033.64269656834,18865.2996544684
"3974",3974,5433.9,18471.3,5432.34929209622,18466.5465480967
"3975",3975,5207.8,18391.9,5205.15556345115,18396.1434603025
"3976",3976,4875.2,18879.1,4870.99945960164,18881.8120951978
"3977",3977,4866.6,18672.5,4871.59738681049,18672.6616325039
"3978",3978,5652,18830.1,5649.57307294264,18834.471501465
"3979",3979,5002.8,18895.4,5006.98808257766,18898.1312935255
"3980",3980,5440.8,18348.8,5440.0564000498,18353.7443967391
"3981",3981,5987.8,19133.9,5986.42065077177,19138.7059750006
"3982",3982,5345.1,19268.5,5344.35003997464,19263.556563952
"3983",3983,5565.2,18681.7,5562.60671523239,18677.4250878238
"3984",3984,5649.3,19212.8,5653.63535277026,19215.2909268069
"3985",3985,4890.6,18960,4890.29195805398,18964.9905019947
"3986",3986,4974.3,18969.3,4974.5862156775,18974.2918013368
"3987",3987,5365.3,19257.7,5362.86998027841,19262.0697830784
"3988",3988,5381.7,18471.3,5376.79292627795,18472.2594933488
"3989",3989,6000.8,18678.6,5999.9809121768,18683.5324532575
"3990",3990,4971,18986.1,4967.47571368639,18989.6467458296
"3991",3991,5382,18566.3,5381.166554352,18571.2300475
"3992",3992,5642.8,18875.9,5640.32997185045,18871.552706481
"3993",3993,5439.9,18914.1,5437.40490703964,18909.7670436052
"3994",3994,4900.3,19094.6,4904.6372186662,19097.0876764744
"3995",3995,5455.3,19194.8,5454.30944466163,19189.8991021107
"3996",3996,5551.2,18732.8,5549.1456548462,18737.3584718919
"3997",3997,4984.1,18636.4,4981.67506455285,18632.0273934459
"3998",3998,4919.7,18943.1,4916.50904286454,18946.9493885956
"3999",3999,5915.7,18645.4,5916.95096708199,18650.2409793802
"4000",4000,5624.3,18818.4,5628.80266943034,18820.5739291619
"4001",4001,5859.2,18501.5,5862.33149185955,18505.3979172302
"4002",4002,4848.7,18959.7,4843.8423002178,18960.8843786667
"4003",4003,5463.6,18294.6,5461.99929867523,18299.3368507754
"4004",4004,5815.8,18693.6,5819.74156252271,18696.6763752826
"4005",4005,5910.9,18676.7,5907.71464965345,18672.8459705282
"4006",4006,5677.4,18449,5673.94383743816,18452.613162098
"4007",4007,5752.2,18628.8,5755.97829972274,18632.0748207898
"4008",4008,5129.2,18501.4,5132.86938268645,18504.7964143888
"4009",4009,5311.2,19413.4,5309.14653536855,19417.9588686105
"4010",4010,5589.6,19337.8,5585.05547435934,19339.8850147964
"4011",4011,5626.1,19386.7,5622.60042442052,19390.2711301801
"4012",4012,5505.6,18444.2,5505.79912774706,18449.1960332405
"4013",4013,5869.6,18620.9,5866.86387651891,18625.0849287086
"4014",4014,5620.8,19250.7,5621.837522185,19255.591170383
"4015",4015,5460.7,19179.8,5460.78877606899,19184.7992118188
"4016",4016,5654.9,18520.5,5653.06379313566,18515.8493716176
"4017",4017,4916.3,18722.7,4911.55319000773,18724.2709216713
"4018",4018,5715.2,18668.9,5715.08361554625,18673.8986452824
"4019",4019,5401.6,18482.4,5401.65662917424,18487.3996793034
"4020",4020,4914.3,19039,4918.43554450319,19041.8102084731
"4021",4021,5842.2,18923.6,5846.42042339732,18926.2810494862
"4022",4022,5418.2,18300.4,5418.71962647864,18305.3729255296
"4023",4023,5531.7,18871.2,5529.31617300993,18875.5951528849
"4024",4024,5460.6,19366.1,5460.2536627915,19371.0879906313
"4025",4025,4863.8,18974,4861.36659982632,18969.6320984907
"4026",4026,5823.6,18840,5821.36482732321,18844.4725834933
"4027",4027,5649.3,18792.7,5649.18789672996,18797.6987431277
"4028",4028,5871,19144.7,5873.91013132975,19148.7658499288
"4029",4029,4988.5,18927.4,4992.7301775265,18930.0656327756
"4030",4030,5090.1,18566.2,5090.15899878305,18571.1996519022
"4031",4031,5660.3,19284.9,5664.40648903483,19287.75249852
"4032",4032,5424.6,18461.5,5424.18179891857,18466.4824800908
"4033",4033,5671.6,19097.9,5672.20105942959,19102.8637412868
"4034",4034,5415.2,19424.9,5413.44344443663,19420.2187061027
"4035",4035,5866.2,18616.6,5861.79071024349,18618.9575758404
"4036",4036,5079.8,18477.8,5079.96034307382,18482.7974283485
"4037",4037,5015.3,19220.7,5019.99764139295,19222.4123566635
"4038",4038,5575.8,18733.3,5575.16861702977,18738.2599753573
"4039",4039,5859,18339.4,5856.62483403016,18335.0001606148
"4040",4040,5780.2,18507.9,5775.35025058544,18509.1165239891
"4041",4041,4930.3,18573.2,4926.6687217079,18576.6371235016
"4042",4042,5504.2,19317.3,5505.16116638355,19322.2067462929
"4043",4043,5185,18610.2,5185.31035940785,18615.1903584078
"4044",4044,5700.7,18871.9,5704.75753995411,18874.821706611
"4045",4045,5402.8,18498.7,5402.73576603094,18503.6995873827
"4046",4046,4855.6,18827.4,4856.28445318056,18832.3529308337
"4047",4047,5555,19202.7,5559.90486375899,19203.6707273076
"4048",4048,5766.4,19285.5,5766.57505151274,19290.4969347572
"4049",4049,5985.1,18514.1,5988.37314552361,18517.8797511004
"4050",4050,4950.1,19047.4,4945.22626083403,19048.5165422258
"4051",4051,5553.8,19008.4,5558.78132234163,19008.8317727745
"4052",4052,5972.1,18813.3,5970.54698871453,18818.0526998587
"4053",4053,4986.6,19022.1,4982.56004502257,19025.0459741649
"4054",4054,5882.7,18502.8,5885.28023432965,18507.082801747
"4055",4055,4932.6,18670.3,4930.78597154721,18674.9593240682
"4056",4056,5884.3,18958.8,5882.82641760249,18954.0220762964
"4057",4057,5103.7,18587.3,5103.61334834334,18592.2992490927
"4058",4058,4981.7,18648.8,4977.38566998728,18651.3271637346
"4059",4059,4912.7,19052,4907.72327491103,19052.4818790189
"4060",4060,5867.4,18942.2,5867.33070503319,18947.1995197977
"4061",4061,5649.5,18825.1,5648.2845800854,18829.9500262299
"4062",4062,4990.9,18532.1,4990.42572957787,18537.0774559332
"4063",4063,5757.8,18985.8,5759.7825687118,18990.3901439305
"4064",4064,5523.6,18696.6,5526.99159766412,18700.2738352283
"4065",4065,4976.1,18727.4,4976.53989558469,18732.3806115964
"4066",4066,5210.5,18679.9,5210.10053263763,18674.9159829629
"4067",4067,5879.9,18592.2,5876.00855890196,18595.3395359817
"4068",4068,5174.4,18301,5171.66503382509,18305.1856851317
"4069",4069,5743.2,18540.6,5742.94080247457,18545.5932771446
"4070",4070,5671.1,19371.8,5668.36233432448,19375.9839200099
"4071",4071,5175.5,18677.6,5173.64875710758,18682.244663578
"4072",4072,5942.9,18474.5,5940.76123329687,18469.9805224871
"4073",4073,5765.5,19258.5,5764.07130737896,19263.2915381032
"4074",4074,5678.7,19132.1,5674.64741457337,19129.1714250292
"4075",4075,5740.5,18313.1,5741.13213530516,18318.0598795304
"4076",4076,5203,18846.3,5202.82856875447,18851.2970602686
"4077",4077,5336.3,18744.6,5336.48653604201,18749.5965192189
"4078",4078,4925.1,18915.8,4927.90601529862,18919.9383907674
"4079",4079,5583.5,18519.1,5583.89458012025,18524.0844063366
"4080",4080,5453.4,18509.4,5451.76686284109,18504.674234134
"4081",4081,5825.5,18349.7,5829.52527857127,18352.6659960256
"4082",4082,5978.8,18667.7,5979.85969230032,18672.5864150692
"4083",4083,5790,18726.4,5787.7212082885,18721.9494822396
"4084",4084,5357.1,18362.5,5356.10051839164,18357.6009147268
"4085",4085,4931.4,18872.2,4936.0530872075,18874.0299670597
"4086",4086,5940.7,18665.8,5941.41248099044,18670.7489767466
"4087",4087,6003.4,18746.9,6003.47976112835,18751.8993637758
"4088",4088,4935.5,19058.8,4932.35600541803,19062.6878397689
"4089",4089,5427.7,18663.1,5428.69469653392,18668.0000590614
"4090",4090,5672.1,18724,5670.36357476006,18728.6887980748
"4091",4091,5264.7,19303.5,5264.62029107001,19308.4993646083
"4092",4092,5523.5,18816.8,5521.09079100248,18821.1812911346
"4093",4093,5764.4,18724.6,5766.12060985284,18729.2946247703
"4094",4094,5382.3,18904.6,5380.82903091329,18899.8212710952
"4095",4095,5632,18782.6,5627.23753546718,18784.1228038527
"4096",4096,4903.4,18678,4901.37137817751,18682.5699774071
"4097",4097,5462.1,18200.2,5461.00515459772,18205.0786589905
"4098",4098,5281.8,18913.2,5282.33735357411,18918.1710412527
"4099",4099,5259.7,18821.8,5259.70026075908,18826.7999999932
"4100",4100,5582,19000.4,5577.53905465169,19002.6583105631
"4101",4101,4958,19073.3,4955.71354625206,19077.7465862477
"4102",4102,5718.5,18273.3,5718.03478904382,18278.2783108346
"4103",4103,4893.9,18931.8,4898.89901066255,18931.8994605233
"4104",4104,5777,18712.2,5773.17859712244,18715.4244193349
"4105",4105,5559.1,18953.6,5555.29030296567,18956.8382415763
"4106",4106,5464.9,18461.4,5466.54188239196,18466.1227346115
"4107",4107,5645.1,19225.9,5645.47399315724,19230.885993293
"4108",4108,5877,18860.4,5872.20006152926,18858.9997890598
"4109",4109,5176.1,19319.9,5176.13291879264,19324.8998916341
"4110",4110,5699.6,19118.8,5702.81584524301,19122.6286210798
"4111",4111,5993.3,19027.2,5997.82627536146,19029.3243425694
"4112",4112,5524.8,18638.4,5522.68360472495,18642.9299968035
"4113",4113,5501.8,19198.3,5500.71311021681,19203.1804375418
"4114",4114,5604.4,18689.3,5601.18078089088,18693.1257846682
"4115",4115,5557.6,19041.8,5557.66268643946,19046.7996070256
"4116",4116,4958.6,19013.6,4954.92195191732,19016.9870285357
"4117",4117,5843.7,18665.6,5844.68933289397,18660.6988551924
"4118",4118,5076.7,18869.9,5081.27663650496,18871.91355365
"4119",4119,5775.9,18651.1,5778.47313837997,18655.3870687979
"4120",4120,5786.1,19107.8,5790.71451025923,19109.7251740356
"4121",4121,5425.6,18206,5429.37007348259,18209.2842877365
"4122",4122,5383.5,18342.2,5381.78537186957,18337.5031872111
"4123",4123,4904.4,18572.3,4901.04669498625,18576.0088199585
"4124",4124,5676.3,18410.2,5673.47563418872,18414.3258887242
"4125",4125,5628.4,18309.4,5628.73184067949,18314.3889760235
"4126",4126,5288.1,19103.1,5288.86283199025,19108.0414661139
"4127",4127,5913.7,18910.4,5911.1794200154,18914.7181797718
"4128",4128,5829.1,18507.4,5826.28961126736,18503.2645779936
"4129",4129,5188.5,18862.3,5190.47781069147,18866.8921960834
"4130",4130,5462.2,18626.5,5462.72981941557,18631.4718498959
"4131",4131,5392.8,18485.9,5393.61115047874,18490.8337647796
"4132",4132,5634.7,18845,5630.73573190532,18848.0470606285
"4133",4133,4933.7,19144,4936.52722610115,19148.1239292638
"4134",4134,5948.8,18551.7,5945.69075840618,18555.615688536
"4135",4135,5774.8,18330.3,5776.30651715431,18335.067641562
"4136",4136,5332.9,18709.5,5334.37567481366,18714.2772778697
"4137",4137,5661.1,19090.4,5660.01655840078,19095.2812041856
"4138",4138,5375.7,19034,5375.18608018516,19038.9735185155
"4139",4139,5199.4,18628.4,5199.47338998585,18633.399461362
"4140",4140,4909.2,18908.4,4908.30496585083,18913.3192391558
"4141",4141,5139.8,19027.2,5141.41896374769,19031.9306401664
"4142",4142,5402.2,18547.4,5402.47186392761,18552.3926035297
"4143",4143,5595.4,19053.5,5598.16402682278,19057.6665520185
"4144",4144,5698.3,19090.4,5703.28912725616,19090.7295591325
"4145",4145,5321.7,18952.5,5321.6150907924,18957.4992789907
"4146",4146,5225.4,18632.1,5225.64170078222,18637.0941546564
"4147",4147,5464.2,19393.5,5463.21476627026,19388.5980295291
"4148",4148,4945.2,18674.8,4940.89148993708,18677.3370733213
"4149",4149,4975.8,18790.3,4972.06667979704,18793.626006654
"4150",4150,4905.3,18981.4,4903.29664532186,18976.8188898689
"4151",4151,4995.5,18515.8,4994.43477542974,18520.6852120338
"4152",4152,5303.8,19083.3,5303.1377758429,19088.255951893
"4153",4153,5873.9,18923.9,5872.63208308425,18928.7365676564
"4154",4154,5761.6,18753.6,5760.61850967547,18758.5027213609
"4155",4155,5515.4,18990.9,5513.41726087094,18995.4900703204
"4156",4156,5691.6,18845.8,5687.2450687021,18848.2565368694
"4157",4157,5139.5,19230.8,5139.64571503036,19235.797876262
"4158",4158,5791.1,18458,5792.40860108123,18462.825718932
"4159",4159,4958,19093.2,4961.91376479848,19096.3116627552
"4160",4160,5824.1,18659.9,5824.31076205701,18664.8955559606
"4161",4161,5048,18516.9,5048.27278592698,18521.8925532384
"4162",4162,4908.6,19113.1,4913.17740326156,19115.1118099764
"4163",4163,5884.3,18725.6,5882.19900163279,18730.1371583465
"4164",4164,5154.5,19322.4,5152.74814233707,19317.7169460041
"4165",4165,4997.2,18846.1,5001.91744441741,18847.7570208715
"4166",4166,5675.2,18878.8,5670.55011333685,18880.6380843343
"4167",4167,5603.5,19382.3,5600.4132611596,19378.3665481659
"4168",4168,5717.5,19161,5717.67060781262,19165.9970884497
"4169",4169,5330,18397.3,5328.14462609236,18401.9430149324
"4170",4170,5436.7,19334.1,5436.801625307,19339.098967123
"4171",4171,5806.8,18620.3,5808.80557862333,18624.8801369396
"4172",4172,5238.7,19200.2,5238.44259428878,19205.1933698341
"4173",4173,5690.1,18795.8,5692.99319777461,18799.8779169483
"4174",4174,5115.1,18477.3,5115.26643668112,18472.3027708847
"4175",4175,5121.9,19287.1,5120.81846754995,19282.2183724477
"4176",4176,5252.1,18864,5252.2751038712,18868.9969329227
"4177",4177,5944.7,18955.2,5941.4169607833,18958.9711607632
"4178",4178,5317.1,18642.3,5317.65201081397,18647.2694349841
"4179",4179,5016.1,18925.5,5017.35930937428,18930.3388159605
"4180",4180,5148.1,18296.1,5147.15171458903,18301.0092519572
"4181",4181,5501.9,18616.3,5501.80590866353,18621.2991146036
"4182",4182,5641.7,18310.9,5643.49882422144,18315.5652150455
"4183",4183,5925.9,19203,5923.23268839181,19207.22911915
"4184",4184,4945.6,19077.2,4945.57307881086,19082.1999275244
"4185",4185,5723.2,19260.8,5726.97955748234,19264.0733690959
"4186",4186,4957.3,19024.3,4955.63858823653,19029.015899803
"4187",4187,5830.1,18645.7,5835.07292760733,18646.2196065938
"4188",4188,5789.7,19188.7,5794.20496868616,19190.8691604682
"4189",4189,6000.1,18571.3,5996.08913175047,18574.28545405
"4190",4190,5686.6,18620.9,5683.57701818699,18616.9173399645
"4191",4191,5453.4,18198.9,5454.34770839877,18203.8093633794
"4192",4192,4909.9,18771.7,4906.11467642315,18774.9666994687
"4193",4193,5674.7,18655.9,5672.44628111927,18660.363266876
"4194",4194,5558.7,18215.2,5563.18004684474,18217.4201757293
"4195",4195,5749.4,19037.7,5745.73303032639,19034.3009805219
"4196",4196,5797,18757.4,5797.0098495572,18762.3999902986
"4197",4197,5250.1,19094.6,5250.269920086,19099.5971118823
"4198",4198,5076.8,18517.9,5074.89202634384,18522.5216486807
"4199",4199,5286.1,18250.6,5287.05382846052,18255.5081779988
"4200",4200,5663,19386.4,5660.48441314749,19382.0789095372
"4201",4201,5572.1,18784.6,5570.19701330312,18789.2237043192
"4202",4202,4989.9,19085.3,4993.2224000364,19089.0365302084
"4203",4203,4854.4,18684.4,4855.57681091477,18689.2595386685
"4204",4204,4937,18684.8,4936.58797399979,18679.8170054611
"4205",4205,5107,18880.7,5107.1022865002,18885.6989536377
"4206",4206,4946.8,18813.8,4941.95650800185,18815.0412031517
"4207",4207,5622.1,19050,5620.00649892871,19054.5406225635
"4208",4208,5432.8,18749.5,5432.18699844158,18744.5377193661
"4209",4209,5994.1,18629.4,5991.48541235146,18625.1380835968
"4210",4210,5477.5,18445.9,5474.99939647182,18450.2297785157
"4211",4211,4862.2,18859.2,4867.00345280583,18860.5881070356
"4212",4212,5530.8,18694.6,5528.46161022709,18699.0194946849
"4213",4213,5248.9,18840.3,5248.89965142468,18845.2999999878
"4214",4214,5698.1,18329.6,5695.91342104286,18334.0965400548
"4215",4215,5686.3,19200.8,5681.35535283321,19200.0580671217
"4216",4216,5129.5,18437.9,5128.58005922902,18442.8146423042
"4217",4217,5660.7,18461,5658.34356435025,18465.4098992084
"4218",4218,5831.7,19273.7,5835.97670360736,19276.2903293719
"4219",4219,5798.7,18931.2,5803.11802202361,18933.5411709461
"4220",4220,5806.1,19108.9,5810.59347211853,19111.0928767225
"4221",4221,4989.4,18624.3,4985.91296183641,18627.8833733891
"4222",4222,5208.1,18626.9,5205.96584527597,18622.3783428244
"4223",4223,5694.2,18984.5,5689.24092031699,18985.138379744
"4224",4224,5450.9,19264.3,5450.23390456881,19259.3445669335
"4225",4225,4940.9,19110.2,4940.04589807588,19115.1265109259
"4226",4226,5472,18423.1,5472.55086219911,18428.0695624392
"4227",4227,5320.5,18248.9,5319.41209611921,18253.7802115883
"4228",4228,4953.7,18713.8,4949.89288162362,18717.0412728469
"4229",4229,5774.3,19130.1,5778.08670207631,19133.3651014357
"4230",4230,6004.7,18570.5,6006.48583832478,18575.1702014387
"4231",4231,5231.3,18373.6,5229.20888307841,18378.1417210417
"4232",4232,5705.8,18788.9,5710.55364297996,18790.4501220659
"4233",4233,5764.6,18309.9,5765.57032490899,18314.804943381
"4234",4234,5678,18799.9,5674.33138905905,18796.5027520308
"4235",4235,5350,19029.9,5352.90119441722,19033.972231692
"4236",4236,5717.3,19030,5720.68033731359,19033.6841986437
"4237",4237,4971.1,18741.5,4972.7703866959,18746.2127283272
"4238",4238,5365.4,19230.1,5363.76149900969,19234.8239088163
"4239",4239,5404,18864.7,5402.59940163328,18859.9001745641
"4240",4240,6019.5,18673.5,6015.72798939399,18676.7820627642
"4241",4241,5964.3,18946.8,5966.06707549816,18951.4773330204
"4242",4242,5698.1,19192.1,5695.2416618201,19196.2024264587
"4243",4243,5686.1,18791.8,5686.58161912425,18786.8232497532
"4244",4244,5143.3,19280,5143.2068649323,19284.9991325107
"4245",4245,6039.8,18699.3,6040.33829272186,18704.2709396441
"4246",4246,5643.9,19331.8,5647.2056537696,19335.5513535098
"4247",4247,5318.1,18568.5,5315.80871224454,18572.9440972561
"4248",4248,4980.7,18784,4981.58262991854,18788.9214799021
"4249",4249,5163.6,18462.8,5162.91746044487,18467.7531949039
"4250",4250,5570.1,18590.7,5566.04089101479,18593.6195263736
"4251",4251,5139.5,18331.5,5144.49238095659,18331.7759209746
"4252",4252,5716.8,19198.7,5712.19431396661,19200.6461901659
"4253",4253,4999.7,18604.5,4999.81268788424,18609.4987299828
"4254",4254,5848.8,18687.6,5849.06006929317,18692.5932318154
"4255",4255,5939.2,19027.8,5943.11498312239,19030.9101297644
"4256",4256,4973.4,18614.7,4977.79130563813,18617.0909066884
"4257",4257,5638.7,19412.7,5639.98845383634,19417.5311372069
"4258",4258,5612.2,18792,5610.2914220171,18796.6213991478
"4259",4259,5103.5,18569.2,5103.67136686219,18574.1970624769
"4260",4260,4882.3,18939.4,4884.38880847733,18943.9427831937
"4261",4261,4968.5,18749.9,4969.59746627367,18754.7780700875
"4262",4262,5456.9,18669.9,5453.0337411836,18666.7295043346
"4263",4263,5665.5,19222.1,5661.1248341297,19224.5203147744
"4264",4264,5362,18336.3,5361.60271424508,18341.2841914117
"4265",4265,5859.3,18985.3,5857.90860653974,18990.1025018729
"4266",4266,6005.3,18665,6003.51070829454,18669.6688794365
"4267",4267,5289.5,19309.5,5288.73199029077,19304.559335967
"4268",4268,5008.5,18969.4,5007.90797771762,18964.4351727505
"4269",4269,4898.7,18879,4897.52931573993,18874.1389817565
"4270",4270,5374.2,19381,5374.57064550486,19385.9862432662
"4271",4271,5728.1,19361.4,5732.45332813077,19363.8593767881
