"","Cell.ID","x.start","y.start","x.end","y.end"
"5816",5816,18618.1,7132.1,18622.2445811864,7134.89686374165
"5817",5817,19561,6374,19562.94615534,6378.60570074934
"5818",5818,18564.3,7073.2,18568.228753821,7076.29271618714
"5819",5819,19125.6,6975.9,19129.0819056399,6979.48836078386
"5820",5820,18433.2,6360.7,18437.1429180885,6363.77463769368
"5821",5821,19005.1,6460.1,19007.9696990228,6464.19448745493
"5822",5822,18695.3,5955.9,18690.7563152446,5957.98684662671
"5823",5823,18840.8,6512.3,18845.3052999643,6514.46847232674
"5824",5824,19409.7,6415.2,19406.5629780886,6419.09346805908
"5825",5825,18604.8,6005.5,18599.8534335877,6006.22902724847
"5826",5826,18957.3,6902.1,18960.2738450862,6906.11948322592
"5827",5827,19091.8,6524.4,19089.1327460353,6520.17084449474
"5828",5828,19143.6,6701.9,19146.4587803919,6706.00211831505
"5829",5829,19171.6,6494.9,19172.9073116985,6499.72606839187
"5830",5830,18639.7,7130,18644.3867201272,7131.74202596108
"5831",5831,19201.1,6586.5,19202.528546626,6591.29158163213
"5832",5832,18439.9,6509,18444.4515210479,6511.06969953141
"5833",5833,19386.1,6460.6,19385.9513936942,6465.59779112868
"5834",5834,18896.4,6361.3,18901.1465918833,6362.87158057167
"5835",5835,18830.9,6971.2,18833.831044368,6975.25079978683
"5836",5836,18768.7,6714.7,18772.8962751633,6717.41868989667
"5837",5837,18637.9,7021.1,18635.900342224,7016.51727496147
"5838",5838,18665.5,7086.7,18669.6580718842,7089.47676758226
"5839",5839,18668.7,7167.9,18668.3058976072,7172.88444413189
"5840",5840,18858.1,6788.4,18862.3170764911,6791.08631082862
"5841",5841,19027.2,6740.9,19030.7882945211,6744.38197392719
"5842",5842,18386.6,6875.1,18389.7187990172,6879.00808043546
"5843",5843,19158,6036.2,19158.8379328167,6041.12928682415
"5844",5844,19002.6,6137.3,19001.2191716914,6132.4944497524
"5845",5845,18533.9,6789.7,18538.8862923896,6790.06998406104
"5846",5846,18865,5973.8,18867.996511848,5977.80261373911
"5847",5847,19023,6401,19019.6563801777,6404.71755383071
"5848",5848,18851.8,6783.7,18856.104659837,6786.24360053627
"5849",5849,18649.5,6176.8,18653.5082352771,6179.78898811696
"5850",5850,18862.9,6913.6,18866.7601799099,6916.77789412394
"5851",5851,18986.8,5920.6,18982.0637976812,5922.2026189802
"5852",5852,19096.6,6489.8,19094.7459302413,6485.15646413496
"5853",5853,19376.3,6063.5,19381.2860511402,6063.87322115018
"5854",5854,19241.1,6636.2,19238.5576234593,6631.89461714535
"5855",5855,19225,6795.4,19229.7908858954,6796.83087817006
"5856",5856,19044.1,6341.8,19041.8589126029,6337.33037727783
"5857",5857,19501,6426.3,19500.8715943352,6431.29835092658
"5858",5858,18662,6159.7,18666.2215286224,6162.37930888297
"5859",5859,18550.1,6513.2,18555.0623033381,6513.81281773894
"5860",5860,19378.8,6786,19382.090203518,6789.76491179318
"5861",5861,18830.9,6618.2,18835.5035014164,6620.15135202091
"5862",5862,19035.1,6919.8,19039.1115564792,6922.78452921152
"5863",5863,18749.1,6681.3,18753.5337003473,6683.61134186782
"5864",5864,18940,6618.2,18944.786112663,6619.64676382897
"5865",5865,19158,5919.1,19161.1437944884,5922.98800157079
"5866",5866,19336.3,6623.3,19339.9004906159,6626.76936122715
"5867",5867,19551.6,6430.5,19547.9172612752,6433.88192777637
"5868",5868,18481.2,6164.7,18485.5798770572,6167.11177879662
"5869",5869,18909.9,6928.2,18907.2618014696,6932.44734134656
"5870",5870,19111.2,6285.4,19111.5144382691,6290.39010306255
"5871",5871,18478.2,6166.9,18481.7139791692,6170.456958026
"5872",5872,18407.6,6468.2,18411.9061335334,6470.74110487639
"5873",5873,19470.4,6855,19474.3150858926,6858.11000039449
"5874",5874,18515.9,6098.2,18511.1964024531,6099.89592750922
"5875",5875,18614,6079.7,18618.994153009,6079.45826518159
"5876",5876,19103.4,5991.9,19102.9550075157,5996.88015880158
"5877",5877,19038.8,6738.9,19041.9122319347,6742.81331220126
"5878",5878,18712.1,6499.7,18716.6838366185,6501.69710837325
"5879",5879,19266.5,6924.8,19271.2455427709,6926.37474563328
"5880",5880,19003,6112.2,19001.987006354,6117.09630920931
"5881",5881,19277.4,6664.7,19277.5322810254,6669.69824986673
"5882",5882,18480.8,6159.3,18485.2091691955,6161.65780130748
"5883",5883,19232.9,6813.1,19236.4402978921,6816.63076349179
"5884",5884,19173.5,6512.9,19177.0292025779,6516.44185391625
"5885",5885,18509.5,6489.9,18512.787678604,6493.6671168547
"5886",5886,19133.9,6101.1,19130.8117556859,6097.1677300377
"5887",5887,19545.8,6405.4,19548.629761231,6409.52219011882
"5888",5888,18343.2,6533.6,18347.2563085404,6536.52341598558
"5889",5889,18922.7,6442.6,18927.5764331215,6443.70471716348
"5890",5890,18669.8,6156.5,18674.3410611576,6158.59254953652
"5891",5891,18664.8,6609.9,18661.9442251912,6605.79578871873
"5892",5892,19126.1,6563.2,19127.7731538625,6567.91174661379
"5893",5893,18982.5,6052.6,18980.8532569481,6047.87895802592
"5894",5894,18710.4,6242.1,18705.4718704085,6241.25528778314
"5895",5895,18829.2,6205.1,18831.5828655737,6209.49567419829
"5896",5896,18436.3,6963.9,18433.3627817559,6959.85367463164
"5897",5897,19068.4,5943.5,19069.2839175892,5948.42124879431
"5898",5898,18937.3,6085.2,18937.536600855,6090.19439886627
"5899",5899,18766.1,6075,18765.1907535802,6070.0833679263
"5900",5900,18368.7,6572.1,18373.1601673473,6574.35984672809
"5901",5901,19255.8,7125.3,19253.4403458671,7129.70817789715
"5902",5902,18733.9,6811.1,18728.9331891543,6810.52485651955
"5903",5903,18792.3,6353.7,18790.8555670046,6348.9131833833
"5904",5904,18362.5,6599.6,18358.0716102378,6601.92150040142
"5905",5905,18917.7,5930.1,18922.5098656692,5928.73427958797
"5906",5906,18994,6523.1,18997.7055842259,6526.45688032921
"5907",5907,18908.3,6655.4,18912.3932184551,6658.27150878084
"5908",5908,19109,7080.7,19105.9094055146,7084.63042309767
"5909",5909,18854.8,6100,18855.7368647787,6104.91144422614
"5910",5910,19314.5,6638,19314.9787249309,6642.97702947957
"5911",5911,18873.1,7065,18871.8118608912,7069.83122113305
"5912",5912,18780.3,6072,18780.5112950626,6067.00446655536
"5913",5913,19148.4,6169.7,19147.3941313119,6174.59777788208
"5914",5914,19381.1,6801.1,19385.7404694683,6802.96173121421
"5915",5915,19509.2,6503.9,19506.1512097333,6499.93706195986
"5916",5916,18457.1,6964.4,18461.2226167526,6967.22913964158
"5917",5917,18967.9,6651.3,18962.9704445621,6652.13635111312
"5918",5918,19234.5,6133.1,19232.1360885125,6137.50589633095
"5919",5919,19236.1,6878.6,19239.8742318619,6881.87950817233
"5920",5920,18816.2,5923.7,18819.6704667905,5927.29942498968
"5921",5921,19403.7,6232.8,19399.6881143451,6235.78408670992
"5922",5922,18888.4,7091.4,18886.2693958895,7095.92333130827
"5923",5923,19083.4,6460.1,19085.2340821053,6464.75146673975
"5924",5924,18640.4,6114.6,18635.5696947367,6113.30843077493
"5925",5925,19178.9,7058.3,19183.5056600973,7060.24625154279
"5926",5926,19143.2,6810.5,19146.2177960623,6814.4865908903
"5927",5927,19114.3,7136.4,19112.0192584509,7140.84951884884
"5928",5928,19145.8,6143.2,19141.143083529,6141.37979974131
"5929",5929,19085.7,7199.7,19090.6812806417,7200.13225359313
"5930",5930,19256.6,6886.4,19259.1484851708,6890.70176979094
"5931",5931,18798.4,6636.9,18793.7183088959,6635.14450337357
"5932",5932,18351.2,6341.2,18354.8361763191,6344.63194140047
"5933",5933,19370.7,6206.6,19370.9161941454,6211.59532382248
"5934",5934,18348.6,6526,18353.3750382029,6527.48290598516
"5935",5935,18690.2,7090.7,18691.72456397,7095.4619013746
"5936",5936,18904.1,6282.6,18907.667029781,6286.10375492027
"5937",5937,19416,6230.5,19411.7521331075,6233.13735224488
"5938",5938,19161.5,6124.8,19159.7788234831,6120.10558295445
"5939",5939,19118,6872.3,19120.7078922751,6876.50325105442
"5940",5940,18793,6380,18796.3203863259,6383.73831976252
"5941",5941,18793.6,6520.7,18797.9848750619,6523.10267989783
"5942",5942,19402.7,6963.5,19400.2868817728,6959.12086076707
"5943",5943,18411.1,6311.7,18414.0488913421,6315.73782612955
"5944",5944,19515,6248.2,19514.3102673335,6253.15219838545
"5945",5945,18836.2,6510.2,18841.0335206219,6511.47948364488
"5946",5946,18844.7,6478,18847.8941832183,6481.84671204639
"5947",5947,18562,6510.9,18566.5530929897,6512.96623915054
"5948",5948,18409.5,6978.1,18407.204184338,6973.65824016341
"5949",5949,18625.6,6071.3,18629.953091452,6073.75979568475
"5950",5950,19080.8,6284.1,19081.8986439232,6288.97780499097
"5951",5951,18635.3,6056.6,18630.3303808727,6056.04964944876
"5952",5952,18760.5,6251.4,18765.2599703298,6252.9305823923
"5953",5953,18779.4,7168.5,18783.5698357477,7171.25907046611
"5954",5954,18575,6710.5,18570.0850306301,6711.41819175148
"5955",5955,18655.7,6140.5,18660.4569511443,6142.03994019698
"5956",5956,18772.2,6139.4,18775.1184418288,6143.45988882755
"5957",5957,18819.6,6064.1,18816.3355165004,6060.31276519334
"5958",5958,19019.2,6625.4,19023.5499215857,6627.8653969656
"5959",5959,18774.7,7186,18770.1762481239,7183.87028899537
"5960",5960,18938,6814.7,18941.4189479917,6818.34839617232
"5961",5961,19115.4,6182.7,19115.612289285,6187.6954912931
"5962",5962,18848.1,5911.6,18846.8674682208,5906.75429412643
"5963",5963,19384.2,6164.5,19379.5888664475,6166.43324787877
"5964",5964,18740.8,5958,18736.5448860623,5960.62564380237
"5965",5965,18823.6,6338.6,18828.0928253823,6340.79420146851
"5966",5966,18393.2,6720.1,18389.9482498524,6723.89817337381
"5967",5967,19187.2,6662.3,19184.6922222069,6657.97437281534
"5968",5968,19106.4,6927.1,19110.50267885,6929.95797590149
"5969",5969,19359.5,6770.1,19357.4369352274,6774.65453222012
"5970",5970,18847.4,5989.1,18850.260312134,5993.20105041378
"5971",5971,19177.7,6116.4,19181.2358276912,6119.93524009629
"5972",5972,18782.7,6116.9,18787.0863639068,6119.29996076572
"5973",5973,19082.5,7099.6,19081.2700842592,7104.44637052551
"5974",5974,18673,6273,18677.3509110887,6275.46365027928
"5975",5975,18451.6,6457.2,18456.5369742072,6457.99138213104
"5976",5976,19315.9,6798.5,19320.7310964986,6799.78860646492
"5977",5977,18624.8,6302.3,18628.7161156595,6305.40870361108
"5978",5978,19121.5,6577.3,19124.2047920809,6581.50524669897
"5979",5979,19243.3,6107.1,19248.0362379129,6108.70251378535
"5980",5980,18715.9,6865.6,18720.7474137562,6866.82579764898
"5981",5981,18768.2,6509.8,18772.5070463314,6512.33955742184
"5982",5982,18744,6679,18748.7620475491,6680.52410732563
"5983",5983,19157.4,6525.9,19154.845824448,6521.60160643387
"5984",5984,19080,6759.3,19083.7354502139,6762.62361425252
"5985",5985,18571.4,6384.6,18568.281169339,6388.50805518234
"5986",5986,19068.5,6550.2,19071.7302640135,6554.01646359912
"5987",5987,18468.3,6928.4,18472.3907918795,6931.27496466042
"5988",5988,19365.1,6944.8,19368.5899798939,6948.38050839127
"5989",5989,18741.3,6747.1,18744.8387548975,6750.63230997723
"5990",5990,18515.1,6110.6,18518.7351546252,6114.03302357274
"5991",5991,19108.5,6340.9,19106.0143656615,6345.238389325
"5992",5992,18562.9,6633.4,18567.0930647294,6636.12363877469
"5993",5993,18867.4,7026.3,18865.463505447,7021.69022898114
"5994",5994,18579.1,6271.4,18576.8289338272,6266.94553499971
"5995",5995,18750.1,6246.4,18754.173279778,6249.29972271955
"5996",5996,18969.5,6457.5,18974.4994614452,6457.4266156849
"5997",5997,19039.2,6940.1,19042.9651915802,6943.38988333599
"5998",5998,18372.9,6574.3,18377.1840861469,6576.87810121722
"5999",5999,18558.6,6792.3,18556.7420413934,6796.94198123824
"6000",6000,19162.5,6281.9,19160.0295389931,6277.5529524487
"6001",6001,18476.9,6235.3,18481.2879057616,6237.6971405939
"6002",6002,18658,6588.1,18662.1989198444,6590.81460349589
"6003",6003,19315.5,6985.4,19316.1077503509,6990.36292650671
"6004",6004,19412.9,6693.4,19416.6950165933,6696.65543377396
"6005",6005,18411.4,6890.6,18415.5121319098,6893.44435777573
"6006",6006,18782.4,6425,18786.1748925669,6428.27874764329
"6007",6007,18537.3,6520.4,18540.8753852041,6523.89522826759
"6008",6008,18794.8,6686.1,18794.6309946755,6681.10285709627
"6009",6009,19508.4,6309.8,19507.547538171,6314.72679498559
"6010",6010,18794.7,6646.4,18799.3963482263,6648.11590015371
"6011",6011,18707.9,6827.6,18705.4052804364,6823.26682860957
"6012",6012,19524.1,6431.1,19523.7446674293,6426.11264210586
"6013",6013,18682.8,6086.7,18687.5653261854,6088.21382507143
"6014",6014,19158.4,6268.7,19158.4236363361,6273.69994413205
"6015",6015,19104,6129.5,19102.6177682908,6134.30514677217
"6016",6016,18748.3,6526.9,18752.7697155845,6529.14090218304
"6017",6017,18530.5,6679.5,18534.2678692389,6682.7868163013
"6018",6018,19536.5,6752.9,19531.9650957545,6755.00585932211
"6019",6019,18846.6,6097.2,18847.453096109,6102.12668519685
"6020",6020,18728.2,6957.4,18727.6889353469,6962.37381271464
"6021",6021,18929.6,6876.6,18934.0525228992,6878.87487138813
"6022",6022,18887.7,6488.1,18892.4503570285,6489.66016284462
"6023",6023,18681,6848.2,18685.5691590379,6850.23046440161
"6024",6024,19291.1,7037.3,19286.32026283,7035.83231046017
"6025",6025,18414.4,6512.9,18419.2870499674,6513.95676043482
"6026",6026,18556,6230.4,18560.8761994565,6231.5057481
"6027",6027,18580.5,6660.5,18578.6455692161,6655.85660830128
"6028",6028,18890.5,6739.7,18887.4308818489,6743.64721595235
"6029",6029,19569.7,6593.8,19567.3125418058,6598.19318146347
"6030",6030,18723.2,6568.8,18727.9749645103,6570.28314325858
"6031",6031,19414.9,6221,19410.7517204169,6223.79137537789
"6032",6032,19450.1,6350.1,19449.7965854588,6355.09078547086
"6033",6033,18618.5,6979.1,18619.6897845536,6983.9563785598
"6034",6034,18451.3,6508.3,18454.686979501,6511.97809323699
"6035",6035,18947.7,7016.6,18951.6898853366,7019.61343906541
"6036",6036,18609.8,6475.3,18614.0997339173,6477.85191854115
"6037",6037,18638.1,6368.1,18641.7262432639,6371.54243515425
"6038",6038,18775.5,6410.5,18779.5471809608,6413.43603921468
"6039",6039,19334.5,6746.2,19332.7155046849,6750.87071477083
"6040",6040,18999.9,6733.7,19004.0687993207,6736.46063619904
"6041",6041,18790.5,7200.7,18795.3800525307,7201.7886171491
"6042",6042,19571.4,6615.4,19575.6594080351,6618.01867202802
"6043",6043,18488.4,6152.3,18492.374374849,6155.33386627247
"6044",6044,18827.4,6916.4,18831.134279582,6919.72492947341
"6045",6045,18550.1,6936.6,18554.8160987548,6938.26084693296
"6046",6046,18906.5,6578.1,18911.0270696889,6580.22264929544
"6047",6047,19018.6,5985.2,19018.5048869698,5990.19909526929
"6048",6048,18862,6451.6,18866.4743053748,6453.83172386585
"6049",6049,18522.1,6374.2,18522.6080557964,6379.1741209583
"6050",6050,19467.9,6219.9,19463.3664139364,6222.00869566415
"6051",6051,19114.1,6607.3,19117.1345221534,6611.27387409218
"6052",6052,18648.4,6312.2,18643.5137545414,6311.13952589932
"6053",6053,19334.2,6780.4,19329.4273010271,6781.8904175638
"6054",6054,18783.4,6172.1,18781.3388182202,6167.54461531035
"6055",6055,18965.8,6269.2,18970.2422559904,6271.49485548909
"6056",6056,18644,6500.5,18648.5259857274,6502.62495957508
"6057",6057,19469.2,6375.3,19468.543775902,6380.25674993653
"6058",6058,19385.8,6490,19383.8316995942,6485.40371960032
"6059",6059,19138.5,6961.3,19143.103816618,6963.25060825075
"6060",6060,19196,6734.3,19200.4806410989,6736.51897619248
"6061",6061,18692.4,6359.2,18696.1360153127,6362.52297902238
"6062",6062,18461.4,6549,18463.7488158,6553.41396243046
"6063",6063,19000.9,6058.8,19001.4239155319,6063.77247549169
"6064",6064,18933,6683.6,18937.7442831449,6685.17853648697
"6065",6065,18555.3,6514.6,18559.8732355887,6516.6212660019
"6066",6066,19321.4,6312.6,19326.1481822814,6314.16676897543
"6067",6067,18955.3,6989.4,18959.37247539,6992.30085232264
"6068",6068,18468.1,6235.4,18471.9158213951,6238.63102260608
"6069",6069,18571.2,6012.2,18575.9561875233,6013.74229706699
"6070",6070,18411.4,6438.5,18415.5969609607,6441.21763108142
"6071",6071,19082.1,6796.9,19085.6428536523,6800.42819897373
"6072",6072,19028.9,6878.7,19026.063912551,6874.58215979161
"6073",6073,18753.3,6390.8,18756.678775814,6394.48563074635
"6074",6074,18703.2,6422,18706.9086971116,6425.35344087985
"6075",6075,18759.6,6497.2,18764.3676986384,6498.70633651391
"6076",6076,18717.8,6263.8,18715.2513191794,6259.49834612333
"6077",6077,19285.7,6819.4,19289.9125334975,6822.09342932575
"6078",6078,18969.5,5978.4,18966.4454944328,5982.35853454447
"6079",6079,18666.1,6087.4,18671.0137459385,6088.32471663322
"6080",6080,19049.5,6340.2,19046.9129591058,6335.92130634286
"6081",6081,18854.7,6385.2,18857.8468146504,6389.08555756049
"6082",6082,19106.1,7133.4,19102.9371388846,7137.27250688375
"6083",6083,19003.3,6074.8,19004.4008506681,6079.67730743408
"6084",6084,19234.4,6786.8,19238.1384752651,6790.1202112421
"6085",6085,18365.2,6384.3,18369.5698095918,6386.72997204329
"6086",6086,19089.9,6687.4,19094.6757055028,6688.88075553363
"6087",6087,18787.1,6611.6,18791.3763572324,6614.19090116006
"6088",6088,18802,6728.3,18805.8079044825,6731.54034927937
"6089",6089,18557.4,6956.3,18560.3952473763,6960.30356006013
"6090",6090,18578.5,7019.6,18577.2993239054,7014.74630275812
"6091",6091,18784,6341.8,18779.5130484023,6339.59381202978
"6092",6092,18674.2,6917.9,18677.6213045191,6921.54618641699
"6093",6093,19111,6496.7,19106.3248000803,6498.47271140084
"6094",6094,19438.3,6174.4,19435.2269611937,6178.3441643595
"6095",6095,18334.9,6674.1,18339.8606621441,6674.72596413043
"6096",6096,18356.6,6588.1,18351.6431154384,6587.44479358784
"6097",6097,19346.5,6378.3,19341.5797803147,6377.41037184851
"6098",6098,18994.3,7214.2,18999.2791704727,7214.65591819809
"6099",6099,19042,6434.6,19042.4442276505,6439.58022708263
"6100",6100,18532.8,6506.4,18537.6543081783,6507.59820370131
"6101",6101,19391.6,6970.1,19388.3539715365,6966.29693554957
"6102",6102,18420,6789,18424.3734831249,6791.42335415416
"6103",6103,18795.1,6569.2,18799.6787827489,6571.20866834962
"6104",6104,19072,6992,19076.2026789862,6994.70878004628
"6105",6105,18443.1,6401.5,18447.7364290856,6403.37177064146
"6106",6106,18731.2,7037.6,18730.742944731,7042.57906622582
"6107",6107,18789.1,6177.2,18791.4970066895,6181.58797891182
"6108",6108,19544.3,6329.8,19541.9199791969,6334.1972151388
"6109",6109,18377.3,6667.5,18381.3530130511,6670.42798312966
"6110",6110,19228.1,6256,19226.278260546,6251.34368543138
"6111",6111,18866,6975.5,18869.428511422,6979.13941058819
"6112",6112,19360.8,6293.3,19356.8485305214,6296.36363982212
"6113",6113,19120.2,6582.3,19123.1222315633,6586.35716190092
"6114",6114,18751.1,7141.6,18754.8019056548,7144.96093655446
"6115",6115,19007,6451.4,19010.6335611698,6454.83471006418
"6116",6116,19167,7040.5,19165.1842738852,7035.84133724379
"6117",6117,19401.5,6294.7,19406.4943238921,6294.93817821151
"6118",6118,19422.4,6475.8,19426.5509722169,6478.58736966593
"6119",6119,19532.7,6288.4,19533.9076743405,6293.25196070545
"6120",6120,19008.3,6047.7,19010.8421531277,6052.00551477474
"6121",6121,19441.7,6129.6,19445.9870659183,6132.17314317753
"6122",6122,18842.7,6359.4,18847.0641563044,6361.84011060217
"6123",6123,19168,7048.8,19171.5565639303,7052.3143780402
"6124",6124,18751.7,6489.7,18756.055716609,6492.155144155
"6125",6125,18910.6,5902.2,18905.9376169829,5904.00615187679
"6126",6126,18604.3,6392.1,18599.4664513828,6393.37937788213
"6127",6127,19560.8,6689.8,19558.9330632445,6685.16162235789
"6128",6128,18986.4,6159.9,18987.0902240291,6164.85212992456
"6129",6129,18759.2,6015.7,18756.1557541546,6011.73356996371
"6130",6130,18785.1,6112,18782.6659874538,6116.36756029437
"6131",6131,19222.4,6091.9,19219.5071264654,6095.97814697049
