"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"407247",3395,"G-12",4338.7,9298.5,30.9775,20.9728,0.885,1,7.8378,5.22,120.058650018997
"407248",3396,"G-12",4404.1,9381.9,22.182,17.9565,0.8645,1,6.9009,4.2208,81.3926183291219
"407249",3397,"G-12",3401.4,9707.7,21.4453,19.9828,0.6749,0.977,8.2477,3.7335,163.645641323405
"407250",3398,"G-12",3403,9320,23.3148,22.4286,0.5824,0.9403,9.6808,3.1032,122.792872742052
"407251",3399,"G-12",3468.5,9279.6,131.0219,43.5524,0.868,0.9959,17.0695,9.8665,156.125646091665
"407252",3400,"G-12",3503.6,9613.6,33.3626,22.8898,0.8002,0.9838,9.3613,4.6918,156.466438676148
"407253",3401,"G-12",3909.8,9191.8,18.5169,21.2169,0.5169,0.7917,7.4907,4.5288,10.5075141005925
"407254",3402,"G-12",4165.2,9353.8,25.3593,20.5744,0.7528,0.9569,8.2994,4.19,28.9665085187316
"407255",3403,"G-12",3933.7,9366.6,68.941,32.4114,0.8247,0.9749,12.5788,8.2142,152.12487735088
"407256",3404,"G-12",3662.3,9985.7,30.7082,21.0695,0.8693,1,8.1545,5.1941,22.2923260960774
"407257",3405,"G-12",3880.7,9963.7,18.1856,16.5364,0.8357,1,6.4613,3.7496,81.6873910466097
"407258",3406,"G-12",4155.7,9046.5,101.8987,41.2416,0.7529,1,17.4638,7.2946,152.939356350551
"407259",3407,"G-12",3848.3,8869.8,114.6094,40.8897,0.8614,0.9951,15.8434,9.5665,151.75562828269
"407260",3408,"G-12",4286.3,9402.7,23.0465,20.8806,0.6642,0.9429,8.6847,3.6196,32.5541980691748
"407261",3409,"G-12",3426.7,9243.6,21.7307,22.648,0.5324,0.8343,8.1308,4.1425,143.309144639826
"407262",3410,"G-12",4093.1,9537.5,13.4859,14.8356,0.77,1,6.2048,2.8806,61.9339144898787
"407263",3411,"G-12",3452.8,9050.9,31.7752,22.667,0.7772,0.987,9.2344,4.8472,86.6690430160281
"407264",3412,"G-12",3870.2,8855.4,76.2074,36.5822,0.7156,0.9738,15.5304,6.5279,164.705334798719
"407265",3413,"G-12",3922,9783.5,42.6698,25.0179,0.8567,1,10.0981,5.9047,154.934458057523
"407266",3414,"G-12",4397.3,9385.3,25.5178,26.0779,0.4715,0.6983,9.1278,5.8906,121.905460940539
"407267",3415,"G-12",3424.1,9601.6,85.9441,35.5862,0.8528,0.9993,14.2497,8.5409,129.487380791809
"407268",3416,"G-12",3530.1,9188.7,27.0946,21.4197,0.7421,0.9817,9.071,4.0932,180.950228733985
"407269",3417,"G-12",3712.1,9212.9,73.2052,33.5946,0.8151,0.979,13.3329,7.2607,141.163725165737
"407270",3418,"G-12",4015.2,9019.7,137.9236,48.7141,0.7304,0.9918,20.8042,8.5781,160.564548498612
"407271",3419,"G-12",4440.2,9277.6,32.4196,22.0323,0.8393,1,8.4706,5.0567,99.1439973616063
"407272",3420,"G-12",3498.7,9119.9,96.957,36.4932,0.9149,1,14.0425,9.3964,188.951536888692
"407273",3421,"G-12",3814.8,9689.4,34.3343,23.8787,0.7567,0.9785,9.9475,4.7881,175.303905561792
"407274",3422,"G-12",3636.6,9281.1,33.5446,25.9633,0.6253,0.955,11.4017,3.8127,150.295846748484
"407275",3423,"G-12",4035.7,9517.6,9.0511,13.8751,0.5908,0.7937,4.5643,3.8195,72.2933849324591
"407276",3424,"G-12",3733,9411.9,23.3406,18.5201,0.8551,1,7.1816,4.2737,92.3264395187792
"407277",3425,"G-12",4358.6,9066.5,45.5134,29.9156,0.6391,0.9526,12.979,4.6317,113.665868032122
"407278",3426,"G-12",3520.4,9460.8,77.5567,37.2844,0.7011,0.8671,12.0373,9.6698,55.2967248998526
"407279",3427,"G-12",3435.1,9076.3,38.5579,26.168,0.7076,1,11.1195,4.4763,99.2766289813268
"407280",3428,"G-12",4270.2,9308,39.5913,22.8268,0.9548,1,7.7931,6.6767,86.9204171809824
"407281",3429,"G-12",4182.9,9424,14.0262,16.2334,0.6689,0.9237,6.5317,3.1761,20.2548215341977
"407282",3430,"G-12",4506.8,9283.4,10.3019,12.0933,0.8852,1,4.4212,3.24,80.0339951612723
"407283",3431,"G-12",4155.3,9667.4,34.3566,23.4478,0.7853,1,9.7403,4.4651,79.8599091333527
"407284",3432,"G-12",4438,9462.8,120.8404,44.9691,0.7509,0.9878,18.5405,7.9242,76.6694052499158
"407285",3433,"G-12",3554.4,9073,34.9909,26.9482,0.6055,0.9647,11.7278,3.6723,134.694724844205
"407286",3434,"G-12",3669.4,8892.6,23.0509,17.891,0.905,1,6.7868,4.5093,158.362635826543
"407287",3435,"G-12",4315.9,9280.7,69.6897,31.1688,0.9014,1,12.0469,7.715,127.354572563531
"407288",3436,"G-12",3793,9939.3,16.8487,15.3822,0.8948,1,5.8542,3.8806,26.5905026057989
"407289",3437,"G-12",4047.8,9579.2,42.338,24.7395,0.8693,0.9758,8.735,6.6242,161.794775711592
"407290",3438,"G-12",4221.5,9105.1,88.157,36.0267,0.8535,0.9941,14.1514,8.6378,147.870225773583
"407291",3439,"G-12",4289.6,9237.4,106.4109,37.3032,0.961,1,12.9615,10.7963,2.85212966314759
"407292",3440,"G-12",3582.2,9642.9,40.4455,27.033,0.6955,0.9734,11.6405,4.6339,64.0087519236033
"407293",3441,"G-12",3928.7,9650.8,23.3213,17.8469,0.9201,1,6.6875,4.7604,173.276408404328
"407294",3442,"G-12",3894.8,9628.5,18.0571,16.2423,0.8601,1,5.9968,4.2767,159.292947541094
"407295",3443,"G-12",3575.7,9319.2,33.334,22.9071,0.7983,0.985,9.3291,5.0232,132.200360880281
"407296",3444,"G-12",3963.9,9745.4,13.9507,13.9581,0.8998,1,4.9986,3.5064,19.531263307417
"407297",3445,"G-12",3908.2,9702.8,30.1853,33.6575,0.3348,0.6121,12.3445,6.0075,39.1770642870159
"407298",3446,"G-12",3983.3,9535.2,26.5443,20.621,0.7844,0.9411,7.7103,5.032,79.1269638824357
"407299",3447,"G-12",3882.1,9896.4,12.7222,13.3934,0.8912,1,4.7081,3.604,238.153871419468
"407300",3448,"G-12",3778.1,8900.1,39.8322,22.9174,0.953,1,8.0496,6.6099,324.252765516796
"407301",3449,"G-12",3586,9164,62.6634,34.4885,0.662,0.9537,14.6565,5.6004,128.986068952647
"407302",3450,"G-12",4040.7,9489.6,19.0443,17.9052,0.7465,1,7.4482,3.3535,114.949193916119
"407303",3451,"G-12",3787.1,9915.4,42.3751,24.4991,0.8872,1,9.4358,5.8062,127.882722496157
"407304",3452,"G-12",3445.4,9763.2,38.0917,26.0692,0.7043,0.9972,10.9595,4.3625,104.814417776884
"407305",3453,"G-12",3725.7,9894.3,15.9321,15.3,0.8553,1,5.9691,3.564,10.8834266272718
"407306",3454,"G-12",3919.7,9906.3,7.4586,10.344,0.876,1,3.8533,2.7022,232.007410693404
"407307",3455,"G-12",3985.2,9773.1,40.2494,29.8627,0.5672,0.964,13.245,3.7106,140.030185669113
"407308",3456,"G-12",3859.4,9707.3,15.461,18.1977,0.5867,0.9209,8.0964,2.746,165.70463098736
"407309",3457,"G-12",4400,9408.3,22.459,21.9661,0.5849,0.803,7.5094,5.0618,102.433829999427
"407310",3458,"G-12",3622.1,9740.9,120.2839,44.4862,0.7638,0.9381,16.3471,11.3617,20.7076876431222
"407311",3459,"G-12",4329,9410.1,60.1079,29.8698,0.8466,0.9925,12.0222,6.6034,33.0738221551823
"407312",3460,"G-12",3457.1,9211.1,19.8837,17.7413,0.7938,1,7.3813,3.8117,143.854809228164
"407313",3461,"G-12",3563.9,9513.2,64.9715,31.6301,0.8161,0.9892,12.4678,6.6637,145.817033263372
"407314",3462,"G-12",4140.2,9659.5,24.196,18.1368,0.9243,1,6.4196,5.1833,209.631560323728
"407315",3463,"G-12",4324.6,9455.6,25.5117,19.0096,0.8872,1,7.1643,4.5118,94.0819672363377
"407316",3464,"G-12",4369.4,9333.8,98.6329,36.7337,0.9186,1,13.9767,9.0924,75.7122675043002
"407317",3465,"G-12",3589.9,8954.8,38.7788,26.2318,0.7082,0.9646,10.9113,4.6081,160.598318750632
"407318",3466,"G-12",4126.5,9083.2,21.8297,22.0088,0.5663,0.9189,9.7136,3.0483,159.730566230697
"407319",3467,"G-12",3666.3,9021.3,43.3262,24.2395,0.9266,1,8.7338,6.6103,136.768422770156
"407320",3468,"G-12",4355.2,9344.9,28.4072,24.9089,0.5753,0.7986,9.4853,5.9283,86.5410771846912
"407321",3469,"G-12",4190.1,9372.3,16.4955,15.436,0.87,1,5.9199,3.5842,152.821420015623
"407322",3470,"G-12",3371.7,9185.6,13.1719,13.3798,0.9246,1,4.7612,3.5876,311.48445135227
"407323",3471,"G-12",4149.4,9233,45.7031,25.3089,0.8966,1,9.6595,6.3914,126.845911339843
"407324",3472,"G-12",3892,9778.4,41.7288,24.8417,0.8497,1,9.5841,5.9488,114.571260027347
"407325",3473,"G-12",3413.2,9734.6,30.5253,22.6885,0.7452,1,9.7436,4.1214,144.53358323946
"407326",3474,"G-12",3875.1,9878.2,27.6575,23.1173,0.6504,0.9749,10.0789,3.4241,105.736573104681
"407327",3475,"G-12",3339.1,9544.8,35.0449,23.3419,0.8083,1,9.1705,5.4446,87.8566352596073
"407328",3476,"G-12",3605.6,8945.4,24.0478,23.5929,0.5429,0.9419,10.2294,2.9308,167.838164185984
"407329",3477,"G-12",3812,9651.7,98.4353,43.9196,0.6413,0.9689,19.2104,6.542,160.772747948028
"407330",3478,"G-12",3800.6,9462.3,16.4101,15.7907,0.827,1,6.4439,3.3837,102.193113739248
"407331",3479,"G-12",3504.9,9772.7,13.2877,13.6402,0.8975,1,5.0376,3.5751,344.996047082405
"407332",3480,"G-12",3970.2,9711.1,27.613,20.4413,0.8304,1,8.295,4.609,153.769758480141
"407333",3481,"G-12",4212.5,9412.1,44.57,26.5278,0.7959,1,10.8573,5.5697,21.859383345736
"407334",3482,"G-12",3784.1,9697.2,102.3189,41.6558,0.741,0.9794,17.6803,7.4964,126.370285734792
"407335",3483,"G-12",3865.9,9435.7,71.9754,32.1708,0.8739,0.9941,12.5464,8.0803,331.068936797587
"407336",3484,"G-12",3788.9,9689.8,62.785,49.3118,0.3245,0.6017,16.9537,8.664,150.829132966031
"407337",3485,"G-12",4161.9,9591.8,24.9607,21.1732,0.6997,1,9.1448,3.3669,12.2993576971638
"407338",3486,"G-12",3964.6,9695.4,20.8126,20.9762,0.5944,1,9.5388,2.7493,1.27939268277031
"407339",3487,"G-12",3917.5,9475.5,20.5642,16.9375,0.9008,1,6.5422,4.2436,184.008252240067
"407340",3488,"G-12",3889.1,8834.1,100.8732,40.3343,0.7792,0.9512,15.753,9.4984,7.13238639388738
"407341",3489,"G-12",4028.3,8899.5,11.3537,21.7746,0.3009,0.6657,8.7875,2.7356,157.711605971029
"407342",3490,"G-12",3640.1,9756.3,55.4299,28.606,0.8512,0.9921,11.0804,6.889,61.9666608224261
"407343",3491,"G-12",4344.5,9275.8,20.8722,25.0776,0.4171,0.752,9.4958,3.8124,85.1831630528453
"407344",3492,"G-12",4127.1,9271.6,117.9501,42.5383,0.8191,0.9961,17.3876,8.8341,137.942320542255
"407345",3493,"G-12",3942.3,9569.9,26.7766,21.9197,0.7003,0.8853,7.7633,5.7425,143.969993205278
"407346",3494,"G-12",3924,9812,88.4042,33.7423,0.9757,1,11.0481,10.2318,64.223107016006
"407347",3495,"G-12",3683.6,8925.3,25.6031,20.2412,0.7853,1,8.0055,4.093,99.5059008172656
"407348",3496,"G-12",3954.3,9700.6,5.8457,11.824,0.5254,0.865,4.665,2.3827,23.8687070968489
"407349",3497,"G-12",4162.5,9418.7,23.125,19.2989,0.7802,1,7.9658,3.5189,80.1147312122246
"407350",3498,"G-12",3862.9,9972.4,29.0169,20.6068,0.8587,0.9798,7.8083,5.0094,136.661532794636
"407351",3499,"G-12",3926.8,9338.7,10.7242,12.2579,0.8969,1,4.3837,3.324,85.591078738581
"407352",3500,"G-12",3985.3,9542.1,45.1673,25.2548,0.8899,1,9.5672,6.2298,356.548832864742
"407353",3501,"G-12",3663.1,9900.6,32.072,21.8605,0.8434,1,8.8926,4.7352,116.383040872664
"407354",3502,"G-12",3929.6,9782.4,28.9361,24.1566,0.6231,0.8708,8.7598,5.1667,0.213933377701712
"407355",3503,"G-12",4262.6,9489.2,13.879,15.2328,0.7516,1,6.5746,2.8507,23.8148480800133
"407356",3504,"G-12",3527.4,9896.5,33.5488,25.6016,0.6432,0.9579,11.3193,4.0505,89.124607648588
"407357",3505,"G-12",3484.4,9033,22.6116,19.1049,0.7785,1,7.8573,3.9769,114.803070604376
"407358",3506,"G-12",3903.8,9035,112.756,43.5814,0.746,0.9893,18.2802,8.0456,144.496229578681
"407359",3507,"G-12",3574.2,9163.8,46.5647,25.0815,0.9302,1,8.6574,7.4561,91.3461129352317
"407360",3508,"G-12",3577.7,9639.1,32.658,37.7765,0.2876,0.5907,10.9274,6.2645,27.8810604039883
"407361",3509,"G-12",4117.4,9616.7,12.448,18.2564,0.4693,0.7645,6.7235,3.1576,162.314317764665
"407362",3510,"G-12",3419.1,9340.5,42.7689,29.1138,0.6341,1,12.8905,4.2771,119.334473538337
"407363",3511,"G-12",3905.5,9604.9,27.8019,21.2027,0.7771,1,8.7942,4.171,168.541836957497
"407364",3512,"G-12",4304.4,9473.5,13.3872,13.8084,0.8823,1,5.1742,3.2764,167.274853273122
"407365",3513,"G-12",4333.8,9169.9,73.8197,32.8041,0.862,1,12.7983,7.8291,2.51353857744678
"407366",3514,"G-12",3857.2,9170.8,37.7119,22.8621,0.9067,1,8.3848,5.6841,114.589625663522
"407367",3515,"G-12",3981.3,8879.4,17.673,15.4665,0.9284,1,5.3327,4.562,94.1855261412534
"407368",3516,"G-12",4386.2,9383.3,94.6675,37.4754,0.8471,0.9939,14.9249,7.851,43.9203935970569
"407369",3517,"G-12",3413.2,9697.4,49.5227,40.6828,0.376,0.7632,15.9059,5.5948,132.702748604106
"407370",3518,"G-12",3987.6,8982,21.1777,17.1284,0.9071,1,6.4812,4.217,154.034497038325
"407371",3519,"G-12",4056.6,9559.6,11.365,13.7376,0.7568,1,5.7166,2.7485,21.9289359484713
"407372",3520,"G-12",4004.4,9252.2,45.1914,25.0146,0.9076,1,9.592,6.2713,132.778987997562
"407373",3521,"G-12",3555.6,9327,41.2965,26.8781,0.7183,0.9858,11.4071,4.6369,147.972578291875
"407374",3522,"G-12",3999.4,9692.5,34.906,23.4421,0.7982,1,9.7821,4.8659,143.428223289378
"407375",3523,"G-12",4292.2,9216.4,30.1723,23.763,0.6715,0.961,10.3952,4.0237,124.202975141554
"407376",3524,"G-12",4093.7,9260,63.5643,47.1052,0.36,0.7233,15.7671,7.986,149.681965038995
"407377",3525,"G-12",4126.8,9414.3,22.9814,18.1547,0.8762,1,7.099,4.4025,123.372092102799
"407378",3526,"G-12",3995.9,9624.3,10.4692,16.9091,0.4601,0.7451,6.1218,2.993,157.372186055081
"407379",3527,"G-12",3947.9,9869.3,31.7943,32.0389,0.3892,0.6478,11.3912,5.3028,126.619663182704
"407380",3528,"G-12",3787.8,9532.9,113.7075,42.96,0.7742,0.988,17.6261,8.2446,167.94586679068
"407381",3529,"G-12",3741.9,10019.3,23.3054,17.8225,0.922,1,6.4289,4.6554,64.0559187194217
"407382",3530,"G-12",3932,9524.8,47.3842,29.5051,0.684,1,12.9763,4.8532,95.1796548522304
"407383",3531,"G-12",3692.5,9577.8,16.7792,15.4502,0.8833,1,5.9237,3.7613,32.485114078211
"407384",3532,"G-12",3573.3,9327.6,21.3764,22.1786,0.5461,0.9353,9.793,2.8774,145.446921634051
"407385",3533,"G-12",4075.6,9454.8,27.5748,20.6343,0.8138,0.9852,8.2273,4.2114,125.257884638316
"407386",3534,"G-12",3648.2,9764.8,122.8993,40.9117,0.9227,0.9955,15.226,10.3165,170.326656268728
"407387",3535,"G-12",4122.1,9130.5,67.6879,29.9372,0.9491,1,10.5069,8.3479,6.59772353207458
"407388",3536,"G-12",3915.9,9855.2,108.2034,37.9618,0.9435,0.9912,13.2583,10.9053,179.171873397008
"407389",3537,"G-12",4087.9,9431.2,17.1066,17.2954,0.7186,1,7.5273,3.1628,177.553635245852
"407390",3538,"G-12",3911.1,9167.9,21.4907,19.9385,0.6793,1,8.5206,3.2075,100.506429802371
"407391",3539,"G-12",3630.4,9828.1,17.0394,16.1061,0.8254,1,6.4918,3.5568,102.440173000561
"407392",3540,"G-12",3930.4,9310.8,26.3238,19.571,0.8636,1,7.6592,4.5944,2.59986107950157
"407393",3541,"G-12",4242.6,8971.4,29.4305,20.3118,0.8964,1,7.6555,4.9688,122.444500693359
"407394",3542,"G-12",3505.7,9008.4,16.7512,15.2107,0.9098,1,5.5997,4.2334,121.003835128637
"407395",3543,"G-12",4207.6,9298.8,43.6971,26.1627,0.8022,0.9761,10.1724,6.1905,177.342558413052
"407396",3544,"G-12",4244.4,9410.5,44.81,27.1047,0.7665,0.9661,10.4765,6.2573,21.7638695977168
"407397",3545,"G-12",3431.3,9147.9,143.6842,44.7124,0.9032,1,17.146,11.2278,199.608856042756
"407398",3546,"G-12",4018.3,9373.8,84.6354,34.1132,0.9139,0.9935,12.6575,8.8951,355.722435545292
"407399",3547,"G-12",3886.4,9278.5,18.8631,25.3529,0.3688,0.6615,9.3192,4.2783,135.760203719109
"407400",3548,"G-12",3619.5,9687.8,19.8281,16.606,0.9036,1,5.9239,4.4902,282.447135807868
"407401",3549,"G-12",3594.8,9509.6,39.0034,23.4383,0.8922,1,8.4707,6.2374,121.934763257617
"407402",3550,"G-12",3470.3,9349.6,58.714,31.8735,0.7263,0.979,13.6195,5.6169,115.078086518785
"407403",3551,"G-12",3390.8,9417.8,38.4663,35.7398,0.3784,0.7831,14.1137,4.1399,121.786210370746
"407404",3552,"G-12",3535.9,9484.4,60.6525,28.2395,0.9557,1,9.6052,7.8795,94.1421172691375
"407405",3553,"G-12",3947,9677.3,8.6128,11.2688,0.8523,1,4.322,2.6915,6.55682532692923
"407406",3554,"G-12",3998.5,9493.7,85.115,33.3793,0.96,1,11.5598,9.9132,314.824638816052
"407407",3555,"G-12",3552.1,9925.2,15.4861,16.9361,0.6785,1,7.4817,2.6868,32.3165196030327
"407408",3556,"G-12",3946,10038.3,28.6305,22.359,0.7197,1,9.4788,3.7898,30.0669252620358
"407409",3557,"G-12",3647.3,9640.8,126.8874,40.4858,0.9728,1,13.9491,11.8474,101.246439788136
"407410",3558,"G-12",3555.9,8964.2,26.1849,20.7556,0.7638,0.9024,7.379,5.4951,79.466965451683
"407411",3559,"G-12",4220.5,9057.9,39.3012,24.9993,0.7902,1,10.5456,5.0048,151.950347147022
"407412",3560,"G-12",4380.5,9323.2,19.6777,18.673,0.7092,1,7.8844,3.2524,89.1327069114819
"407413",3561,"G-12",3591.8,9668,64.6234,31.474,0.8198,1,12.8528,6.5329,13.1512715933163
"407414",3562,"G-12",4100.6,9088.1,47.2167,28.4175,0.7347,0.9881,12.172,4.8415,127.047907353843
"407415",3563,"G-12",3986.4,9728.1,25.0219,18.7594,0.8935,1,7.1159,4.7495,42.2224712385162
"407416",3564,"G-12",4089.4,9518.7,17.0702,18.5211,0.6253,0.9506,8.1524,2.9516,156.443298162048
"407417",3565,"G-12",4155,9411.3,26.6621,23.4491,0.6093,0.9437,10.1707,3.5334,91.9330652801274
"407418",3566,"G-12",4239.5,9390.8,114.5523,38.8164,0.9554,1,13.755,11.0264,140.105528459304
"407419",3567,"G-12",3925.6,9991.7,16.6636,17.8016,0.6608,1,7.4922,2.657,77.9066686138704
"407420",3568,"G-12",3580.7,9258.2,44.142,26.5308,0.7881,1,11.1723,5.1713,126.921668010151
"407421",3569,"G-12",4093.9,9338.2,41.4835,24.6798,0.8559,0.9839,9.4692,5.918,192.629317292108
"407422",3570,"G-12",4373.8,9357.6,70.417,53.6923,0.3069,0.5907,14.8859,10.7686,149.493993091826
"407423",3571,"G-12",3695.6,9025.3,63.9827,72.8686,0.1514,0.5051,22.6121,7.4216,162.961925742283
"407424",3572,"G-12",3507.7,9119.8,27.7387,19.6155,0.9059,1,7.4551,4.7021,85.744147264051
"407425",3573,"G-12",3905.5,9858.5,29.796,20.6175,0.8808,1,7.4508,5.3024,345.614103495615
"407426",3574,"G-12",3747.4,10022.5,7.385,11.9959,0.6449,0.8958,4.3753,2.4856,38.1737367183936
"407427",3575,"G-12",3967.5,9738.7,37.3167,23.3671,0.8588,1,9.2396,5.3462,41.731093752389
"407428",3576,"G-12",4035.2,9229.9,26.8604,21.6639,0.7192,1,9.1177,4.02,121.73502937995
"407429",3577,"G-12",4279.3,9368.4,30.9969,21.2193,0.8651,1,8.0998,4.959,103.861209638065
"407430",3578,"G-12",3857.8,9714.4,9.6473,13.1363,0.7025,1,5.4575,2.2587,176.390654873932
"407431",3579,"G-12",3674.8,9395.6,25.497,20.6326,0.7526,1,8.6634,3.7795,95.6994021099391
"407432",3580,"G-12",3825.2,9290.5,41.6897,26.5778,0.7417,1,11.2231,4.6742,131.105271869314
"407433",3581,"G-12",3789,8881,18.5026,16.6284,0.8409,1,6.5439,3.675,141.277210705009
"407434",3582,"G-12",4049.6,9557.8,17.5558,16.8436,0.7776,1,6.5137,3.5664,177.715227961695
"407435",3583,"G-12",3723.2,9458.9,11.8617,12.9435,0.8897,1,5.021,3.3264,132.804973687567
"407436",3584,"G-12",4202.4,9373.1,18.5549,18.0313,0.7172,0.9648,7.5879,3.4856,157.767024458945
"407437",3585,"G-12",3475.6,9046.9,45.5061,28.4243,0.7078,0.9978,12.1771,4.698,107.777007551988
"407438",3586,"G-12",3523.9,9876.9,43.9449,26.342,0.7958,0.9878,10.5653,5.6187,141.060344038016
"407439",3587,"G-12",3676.4,9972.4,21.492,20.5127,0.6419,0.9629,9.0801,3.0877,111.626920505571
"407440",3588,"G-12",4407.6,9538.1,19.2508,18.2859,0.7235,0.9757,7.8082,3.3813,204.366789689975
"407441",3589,"G-12",3409.2,9617.4,32.9237,36.7538,0.3063,0.5954,10.2914,7.218,105.879215204191
"407442",3590,"G-12",4302.1,9432.8,27.6251,22.4572,0.6883,0.9987,9.8379,3.5054,43.6130796930537
"407443",3591,"G-12",3854.4,8937.9,50.6823,26.272,0.9227,1,9.8792,6.7892,9.48461883520678
"407444",3592,"G-12",3467.4,9587.3,22.7597,22.892,0.5458,0.8111,8.7458,4.3493,131.072019660226
"407445",3593,"G-12",4417.8,9298.3,23.4355,24.857,0.4766,0.8191,11.1301,4.077,140.599045278641
"407446",3594,"G-12",3954.2,10048.6,16.4098,22.8559,0.3947,0.6617,7.8026,4.6893,349.301087038924
"407447",3595,"G-12",3867.2,8897.1,98.1461,38.0055,0.8539,0.9945,14.7592,8.4068,1.12107526509503
"407448",3596,"G-12",4264.6,9368.1,84.448,36.0498,0.8166,0.954,12.9506,9.3936,184.176035565864
"407449",3597,"G-12",3944.6,8820.6,34.2031,23.2997,0.7917,0.9453,8.7872,5.548,167.372334873076
"407450",3598,"G-12",4006.6,9520.9,42.2687,26.3088,0.7674,0.9694,10.6589,5.3092,163.022918597717
"407451",3599,"G-12",4413.8,9525.5,19.8291,18.2119,0.7513,1,7.7395,3.3009,56.4799969752957
"407452",3600,"G-12",3407.7,9421.4,28.3096,23.8511,0.6254,0.96,10.5595,3.5981,114.870797609797
"407453",3601,"G-12",3874.9,9221.1,91.1972,37.0022,0.837,0.9951,14.7453,7.8247,143.738178019059
"407454",3602,"G-12",4107.9,9262.5,43.7466,40.2653,0.3391,0.6424,15.2403,6.5641,153.074006533324
"407455",3603,"G-12",3690.3,9880.5,19.5054,18.6679,0.7034,1,8.1606,2.9574,116.504157525925
"407456",3604,"G-12",3992,9462.9,33.7297,21.5972,0.9087,1,8.01,5.361,127.262966731921
"407457",3605,"G-12",3662.4,9331.7,72.9103,30.9196,0.9584,1,10.9555,8.2722,54.2846698210801
"407458",3606,"G-12",3787.8,9971.3,8.3789,10.8959,0.8869,1,3.8359,3.1102,56.3985972546986
"407459",3607,"G-12",4187.8,9424.6,29.6404,23.0431,0.7015,0.9138,7.8127,5.6099,219.413453821419
"407460",3608,"G-12",4400.8,9389.9,21.3792,20.0329,0.6694,0.9285,8.4064,3.7819,23.0047255179744
"407461",3609,"G-12",4076.3,9609.2,13.6146,15.7864,0.6865,0.9469,6.2913,3.1689,17.8097128026373
"407462",3610,"G-12",3972.1,9539,29.4376,21.9802,0.7657,1,9.2775,4.1578,103.782831286001
"407463",3611,"G-12",4020.5,9641.9,30.6788,20.2026,0.9446,1,7.2647,5.6695,356.739766543605
"407464",3612,"G-12",3910.4,9694.1,23.3415,20.6745,0.6862,0.9494,8.1845,4.3138,35.9660216336106
"407465",3613,"G-12",4153.3,9380.9,39.1746,23.4217,0.8974,0.9756,8.0188,6.3986,83.9772637151461
"407466",3614,"G-12",3851.6,10002.4,13.7956,17.8398,0.5447,0.8554,6.863,3.0853,266.071959585192
"407467",3615,"G-12",3980.4,9042.7,111.322,42.0021,0.793,0.9957,17.4172,8.3179,150.655655098518
"407468",3616,"G-12",3589.3,8931.1,32.5809,21.3079,0.9018,1,7.9512,5.3563,174.287722517826
"407469",3617,"G-12",3559.3,9821,98.5544,41.4339,0.7214,0.9677,17.4247,7.4649,124.78631257103
"407470",3618,"G-12",3876.4,10042.5,28.0169,20.5491,0.8338,1,8.2757,4.4164,30.9714294210162
"407471",3619,"G-12",3586.9,9390.5,15.6098,25.4378,0.3031,0.6102,7.7012,4.2364,48.7815379314986
"407472",3620,"G-12",3638.9,9383.9,42.5184,24.6239,0.8812,1,9.4368,6.0636,120.520987107467
"407473",3621,"G-12",4465.6,9264.2,25.2791,19.8713,0.8045,1,8.1225,3.9317,52.7807221914607
"407474",3622,"G-12",3890.2,9625.9,15.0074,14.4613,0.9018,1,5.3967,3.6887,252.020886473064
"407475",3623,"G-12",3488.5,9754.6,51.281,27.2642,0.8669,1,10.6387,6.0218,116.276178340375
"407476",3624,"G-12",4005.7,8876,85.38,36.8237,0.7912,0.9937,15.1706,6.8923,150.761310394423
"407477",3625,"G-12",3355.5,9616.3,21.7071,18.7724,0.7741,1,8.0098,3.7798,147.100888069588
"407478",3626,"G-12",4300.9,9352.2,20.7038,19.651,0.6737,1,8.6534,2.949,88.9912757070863
"407479",3627,"G-12",3775,8991.7,34.1083,22.9147,0.8163,0.9861,8.9529,5.0861,18.6305166744267
"407480",3628,"G-12",3377.9,9507.2,90.8333,39.7338,0.723,0.9847,16.9635,7.2475,154.67511390037
"407481",3629,"G-12",3421.1,9678.9,50.2173,26.8608,0.8746,1,10.5058,6.3793,147.12444383349
"407482",3630,"G-12",3643.2,9784,18.9852,17.4289,0.7854,0.9551,6.5366,4.4657,341.498866958143
"407483",3631,"G-12",4457.3,9320.5,18.2095,17.1203,0.7807,1,6.9162,3.3021,142.789808795074
"407484",3632,"G-12",4028.8,9521.6,19.0914,17.2778,0.8037,1,7.0783,3.4515,156.772589290913
"407485",3633,"G-12",3972.3,9271.9,26.9135,23.8549,0.5943,0.9629,10.6756,3.3236,172.749666556235
"407486",3634,"G-12",3915.6,9640.5,24.5365,19.3029,0.8275,1,7.653,4.1935,169.84364765112
"407487",3635,"G-12",3868.4,9817.6,27.7524,20.977,0.7925,0.9972,8.8213,4.3305,91.6107633967738
