"","Cell.ID","x.start","y.start","x.end","y.end"
"2328",2328,3986,9688.3,3990.7610878993,9689.82710249005
"2329",2329,3363.4,9470,3359.41670886477,9473.02215018356
"2330",2330,4260.5,9578.8,4256.64065828436,9581.97891200286
"2331",2331,3636.3,9995.2,3640.80312486533,9997.37298560678
"2332",2332,4377.2,9295.8,4382.086755816,9296.85811983954
"2333",2333,3559.7,9552.7,3560.20432046907,9557.67450106689
"2334",2334,3467.9,9377.3,3465.16141110102,9381.4833157713
"2335",2335,4246.9,9333.5,4251.09796605241,9336.21607824313
"2336",2336,3771.8,9990,3776.70656696426,9990.96208140259
"2337",2337,3474.5,9805.3,3471.04477005329,9808.91405395856
"2338",2338,3553.9,9166.1,3557.2692211375,9169.79436718893
"2339",2339,4135.2,8996.8,4133.11070974096,9001.34256163563
"2340",2340,3419.3,9741.9,3415.40053918599,9745.02956951672
"2341",2341,3460.4,9563.6,3456.72437645404,9566.98965950331
"2342",2342,3816.5,9583.4,3816.88073449519,9588.38548305023
"2343",2343,4224.3,9398.2,4220.65777824749,9401.6255248803
"2344",2344,3833.8,9390.1,3829.1432513567,9391.92062958152
"2345",2345,3815.1,9970.5,3815.46409819803,9965.51327437067
"2346",2346,4166.7,9068.3,4167.79522919067,9073.17857284663
"2347",2347,4446.2,9321.4,4450.63217362652,9323.71426812283
"2348",2348,3849.6,9750.3,3853.74683998206,9753.09351358743
"2349",2349,4329.9,9578.4,4328.49477347109,9583.19847250721
"2350",2350,3652.4,9018.9,3647.45388254077,9019.63206699115
"2351",2351,3609.1,9510.1,3611.22513999075,9514.62590101745
"2352",2352,3766.9,9375.6,3767.59826966937,9380.55100186516
"2353",2353,3818.1,9737.6,3815.08059092367,9741.58536934672
"2354",2354,3910.8,9686.5,3915.799799531,9686.5447733154
"2355",2355,3725.1,10001.3,3720.93458197016,10004.0657354604
"2356",2356,3695.6,10007.5,3695.07454856317,10002.5276865759
"2357",2357,3640,9364.2,3635.42587145645,9366.21924442976
"2358",2358,3925.3,9694,3922.04166874404,9697.7925291596
"2359",2359,3776.2,9523,3771.57826669893,9524.90776866884
"2360",2360,3610.9,9012.8,3607.32159077218,9016.29213221374
"2361",2361,3936.8,9162.4,3934.95482345138,9167.0470768774
"2362",2362,3770.7,10032.7,3774.85582730017,10035.4801257977
"2363",2363,3546.8,9905.8,3546.12373959279,9910.75405610199
"2364",2364,3841.6,9023.6,3836.88054875875,9025.25129645473
"2365",2365,4432.1,9221.4,4429.84935621338,9216.93518168951
"2366",2366,3812.2,9642.1,3809.23916098144,9646.12907338059
"2367",2367,4441.4,9156,4444.14382360634,9160.17988421099
"2368",2368,3905,10020.6,3908.70283700094,10023.959910437
"2369",2369,4460.4,9375.1,4459.52691416257,9370.17681798828
"2370",2370,3775.7,9719.6,3773.61499120085,9724.14452839219
"2371",2371,3883.9,9900.2,3884.79286884793,9905.11963263063
"2372",2372,4205.7,9378.2,4202.84432797053,9382.30428279485
"2373",2373,4180.4,9527.3,4181.62754233393,9532.14697223207
"2374",2374,3904.6,9820.4,3901.98643621187,9824.66254434879
"2375",2375,3977.9,9633.1,3979.99426574231,9637.64026992596
"2376",2376,4052.5,9514.9,4050.69802877074,9519.56400039547
"2377",2377,3549.3,9342.6,3544.75627393554,9344.6867566823
"2378",2378,4150.8,9565,4154.19148006654,9561.32605621188
"2379",2379,3956.3,9678.8,3961.22784772737,9679.64635499398
"2380",2380,4139.9,9352.8,4139.83922043144,9357.79963057076
"2381",2381,3951.1,8808.5,3956.09505970955,8808.72221273143
"2382",2382,3763.3,9760,3762.73109195839,9764.96752892696
"2383",2383,3872.6,9844.1,3868.80703290844,9847.35782145649
"2384",2384,3771.2,8914,3767.77324415362,8917.64106363159
"2385",2385,3566.7,9478.4,3561.79773951731,9479.38378969292
"2386",2386,3948.3,9758.5,3943.81195319393,9760.70395913449
"2387",2387,3685.6,9758.1,3686.82848026611,9762.94673459515
"2388",2388,3608,9050.8,3606.43784151834,9055.54970113567
"2389",2389,3640.8,9320.6,3638.64676492094,9325.11260220874
"2390",2390,3991.4,9779.8,3987.31716006361,9782.68624636056
"2391",2391,4039,8851,4039.75354303954,8855.94289114664
"2392",2392,3522.8,9439.1,3518.19927516202,9441.05788941598
"2393",2393,3936.4,9151.9,3932.11503885766,9154.47664665964
"2394",2394,4396.3,9539.7,4392.98607570384,9543.44404937993
"2395",2395,3974.1,9241.4,3971.33748613935,9245.56755529894
"2396",2396,3331.8,9428.3,3336.05917942121,9430.91904384421
"2397",2397,3790.9,9726.8,3788.25910769135,9731.04566694573
"2398",2398,3880.9,9780.1,3876.28411555748,9782.02187689859
"2399",2399,3589,9051.2,3585.90078858183,9055.12363206551
"2400",2400,4052.3,8907.2,4047.63565795762,8909.00108670298
"2401",2401,3731.4,9936.2,3736.39174985513,9936.48711214499
"2402",2402,4068.5,9728.3,4073.4016887145,9729.2866345555
"2403",2403,3513.6,9737.9,3509.215545654,9740.30344754214
"2404",2404,3825,9422.3,3823.4887811883,9427.06615334449
"2405",2405,4276.9,9380,4280.92278180143,9382.9693815144
"2406",2406,3619.7,9064.1,3615.80732310613,9067.23800360101
"2407",2407,4419,9538.1,4423.23883345153,9540.75184670941
"2408",2408,3702.2,9430.9,3700.38912768891,9435.56055162754
"2409",2409,4012.6,9446.3,4017.5012738126,9447.28869358948
"2410",2410,4380,9086.8,4377.972103721,9091.37029940831
"2411",2411,3325.6,9461.7,3329.24411615199,9458.27649047456
"2412",2412,3822.6,9397.9,3819.68777507465,9401.96435062269
"2413",2413,3666.3,9191.5,3661.51580067433,9192.95307839163
"2414",2414,4082.2,9163.5,4078.01147109029,9166.23060901129
"2415",2415,4153.9,9244.3,4149.72365335576,9247.04920510459
"2416",2416,3729.3,10038.3,3726.86390306626,10033.9336019731
"2417",2417,3876.4,9400.1,3874.81211617299,9404.84116282698
"2418",2418,3791.5,9680.4,3787.43574591277,9683.31235964717
"2419",2419,4469.7,9344.2,4473.89817425897,9346.91575641237
"2420",2420,3785.8,9366,3785.79869167253,9370.99999982883
"2421",2421,3403.3,9675.2,3401.25017180396,9679.76050483683
"2422",2422,3793.7,9187.8,3798.55954291286,9188.97679338799
"2423",2423,3786.1,9437.7,3781.86283215542,9440.35450723428
"2424",2424,3647.8,9173.6,3642.814059118,9173.97469123448
"2425",2425,3848.6,10038.9,3853.45135101151,10040.1101212184
"2426",2426,3866.7,9668.1,3865.25299333448,9663.31396074922
"2427",2427,3611.4,9252.2,3606.40024058006,9252.15095162907
"2428",2428,4203.8,9257.9,4199.14944268713,9259.73638685458
"2429",2429,3916.2,9720.3,3911.20008811953,9720.27031519695
"2430",2430,3813.5,10011.3,3813.27973505245,10016.2951459791
"2431",2431,3950.2,9960.6,3953.55819331471,9964.30439437169
"2432",2432,3653.8,9304.5,3658.76670202696,9305.07608243798
"2433",2433,3847.3,9233.8,3842.37746643001,9234.67673442519
"2434",2434,3860.9,9657.7,3865.82642492648,9658.55459782572
"2435",2435,3964,10012.4,3963.99133398837,10017.39999249
"2436",2436,3850.8,9983.3,3850.14307763512,9978.34334255707
"2437",2437,3841.4,9555.6,3837.92858721581,9559.19851264855
"2438",2438,3560.6,9119.4,3555.62830262865,9119.93124876256
"2439",2439,3625.7,9918.3,3623.18759874385,9922.62294343337
"2440",2440,3775.6,9359.8,3770.6414941966,9360.44282205751
"2441",2441,3972.1,8822.1,3975.44862838102,8825.81304295232
"2442",2442,3790.9,9770.6,3793.91608512784,9774.58788546746
"2443",2443,4476.1,9226.6,4476.69414587034,9231.56457356525
"2444",2444,3615.1,9566.4,3614.30719911716,9571.33674657646
"2445",2445,3700.3,9339.2,3698.85653819163,9343.98710956714
"2446",2446,3533.9,9704.5,3530.33456222887,9708.00537494431
"2447",2447,4107.6,9554.9,4102.69381507641,9553.93597225374
"2448",2448,3653.9,9797.2,3650.60640357594,9800.96194399153
"2449",2449,4056,9050.9,4060.99072390582,9050.59557448221
"2450",2450,3647.3,9146.5,3642.30776346071,9146.22147830285
"2451",2451,4088,8892.5,4083.83952565487,8895.27316664187
"2452",2452,3767.2,9368.1,3766.51321773911,9373.05260841639
"2453",2453,3709.5,9228.9,3705.87002461417,9232.33849948353
"2454",2454,3849,9782.2,3853.99994797265,9782.17719055522
"2455",2455,4004.8,9464.9,4004.70136246665,9469.89902696902
"2456",2456,4190.7,9400.9,4185.80263352705,9401.90786984759
"2457",2457,3664.2,8889.5,3661.56048467264,8893.74652314684
"2458",2458,3492.8,9127,3487.95572566302,9125.7618537453
"2459",2459,3519.4,9261.9,3519.4120108411,9266.89998557395
"2460",2460,3939.8,9738.6,3935.77937609545,9741.57230271307
"2461",2461,4368.1,9524.9,4368.86977855789,9529.84038874703
"2462",2462,4149.4,8964.1,4147.31260207799,8959.55656848679
"2463",2463,4002.2,9396.9,3997.84271790192,9399.35236471956
"2464",2464,3672.4,8962.9,3667.73531128523,8964.7001886552
"2465",2465,3825,9026.7,3822.17788223871,9030.82742672151
"2466",2466,3458.9,9750,3454.44657184302,9752.27309868915
"2467",2467,3511.1,9220.7,3507.55466039581,9224.22570093612
"2468",2468,3449.3,9608.4,3450.48480454177,9613.2575959278
"2469",2469,3411.5,9611.1,3410.96570069954,9616.0713704607
"2470",2470,4248.4,8933.7,4247.87625608943,8938.67249357125
"2471",2471,4232.5,9644.9,4227.53372082639,9645.47971645639
"2472",2472,3941.8,9638.9,3946.78501002885,9639.28687854978
"2473",2473,3746,9792.4,3750.72275716814,9794.04181750836
"2474",2474,4330.3,9396.7,4327.39288327351,9400.76800594132
"2475",2475,4372.8,9228,4372.21998242929,9232.96624401512
"2476",2476,3922.8,9918.1,3922.50506852521,9923.09129396301
"2477",2477,3920.9,9667.8,3919.28436131698,9663.06822320413
"2478",2478,3685.4,9968.5,3685.93437650581,9973.47136216243
"2479",2479,3723,10008.8,3723.88358538716,10013.7213084504
"2480",2480,3456.7,9146.3,3452.07026470773,9148.18826669819
"2481",2481,3612.6,9893.5,3617.43269350585,9894.78260417841
"2482",2482,3451.8,9192.4,3448.98814343612,9196.53442410309
"2483",2483,3841.2,9679.3,3838.98370184347,9674.81803363674
"2484",2484,4359.9,9054.4,4358.50634214976,9059.20184524912
"2485",2485,3966.8,9365.3,3963.27187234708,9368.84292467669
"2486",2486,4293.2,9335.8,4288.88261586256,9338.32194254688
"2487",2487,3350.8,9296.6,3346.5317012285,9299.20415544797
"2488",2488,3630.4,9962.6,3626.73791127139,9959.19572237563
"2489",2489,3921.8,9926,3921.98466366711,9930.99658876936
"2490",2490,3864.8,9764,3862.55331205668,9768.46681019133
"2491",2491,3482.7,9849,3482.05999684957,9853.95887043261
"2492",2492,4016.5,9570.3,4014.84084493583,9565.58330576855
"2493",2493,3648.1,9130.2,3647.23569828989,9135.12473172405
"2494",2494,3924.3,9003.3,3926.9055194076,9007.56746629941
"2495",2495,3628.4,8999.6,3624.09400593568,9002.14134120456
"2496",2496,3736.1,9484.6,3731.10726668775,9484.86946998495
"2497",2497,4020.5,9391.4,4017.93639140587,9395.692774275
"2498",2498,4475.1,9284.5,4475.12966194509,9289.49991201613
"2499",2499,3730,9772.7,3733.76864404449,9775.98592788508
"2500",2500,4386.3,9462,4387.15366556711,9466.92658655658
"2501",2501,3948.6,9663.5,3943.61293074815,9663.85936092889
"2502",2502,3716.5,9857.8,3714.73536119724,9862.47825286788
"2503",2503,3777.9,9828.4,3782.43766302758,9830.4999081523
"2504",2504,3623.4,8906.6,3618.61155516116,8908.03902606835
"2505",2505,3980.5,8856.7,3978.78213871257,8861.39563122457
"2506",2506,3708.2,9021.5,3703.98508604212,9024.18970264669
"2507",2507,3452.1,9104.7,3447.60062903481,9106.88074778863
"2508",2508,3636.1,9645.5,3633.41001225576,9649.71473201234
"2509",2509,3602,9151.5,3597.80827773015,9154.22570438831
"2510",2510,3932.1,9655.3,3927.29401785253,9656.67932432669
"2511",2511,3396.7,9583.4,3397.19728446867,9588.37520935813
"2512",2512,3719,8927.5,3717.02400609715,8932.09297812926
"2513",2513,3881.7,9977,3877.48507525673,9979.68968574531
"2514",2514,3809.3,9577.1,3811.84604672081,9581.40321346152
"2515",2515,4115.8,9252.1,4110.89260077696,9253.0578271586
"2516",2516,3946.4,10013.8,3947.03998711789,10018.7588725018
"2517",2517,3677.4,9414.4,3673.62339289581,9417.67677261655
"2518",2518,3839.8,9274.2,3835.71487057609,9277.08300495836
"2519",2519,3660,8925.8,3655.50999328795,8927.99996357374
"2520",2520,4092.6,9308.2,4089.14839373345,9311.81751491783
"2521",2521,3605.8,8983.2,3603.03511978297,8987.36598576396
"2522",2522,3413,9751.4,3417.39873802102,9749.02279495575
"2523",2523,4065.3,8839.1,4065.27405352717,8844.0999326776
"2524",2524,3467.8,9269,3464.22915297614,9272.49986450198
"2525",2525,3547.2,8939.4,3552.10939182605,8940.34756102616
"2526",2526,3488.1,9538.5,3490.26067202868,9543.00904606147
"2527",2527,3897.8,10032.4,3896.12196750278,10037.1100113522
"2528",2528,3633.8,9735.2,3630.19448089297,9738.66413509679
"2529",2529,3897.9,10053.7,3902.82765380214,10054.5474833369
"2530",2530,3818.9,9555.9,3816.08431852118,9560.031820157
"2531",2531,3656.5,9723,3660.49260906886,9726.00982936779
"2532",2532,3521.5,9449,3526.48967984023,9448.67891575559
"2533",2533,4230.9,9056,4227.54889308652,9059.71080617311
"2534",2534,4326.4,9565.6,4323.11615721218,9569.37046105203
"2535",2535,4057.9,9069.9,4054.47209557989,9073.53998231954
"2536",2536,4452.7,9190,4456.67349651344,9193.03501654981
"2537",2537,3444,9744.9,3447.71277619212,9748.24892414772
"2538",2538,3895.4,9808.5,3892.76403696002,9812.74872908666
"2539",2539,3821.9,9873.4,3819.45668586319,9877.76236358284
"2540",2540,4033.1,8899.7,4028.10149679361,8899.82233436047
"2541",2541,3537.5,8962.5,3533.39481968975,8965.35438165289
"2542",2542,3843.2,9905.2,3841.4586071932,9909.88695541823
"2543",2543,3690.3,9006.9,3694.85380160947,9004.83532305153
"2544",2544,3603.1,9447.7,3598.31913941732,9449.16402598645
"2545",2545,4387.3,9091.8,4384.42746786489,9087.7074996478
"2546",2546,3924.4,9849.2,3925.75585424596,9854.01265615474
"2547",2547,3904,9208,3901.62147544953,9212.39802466601
"2548",2548,4376.9,9372.8,4374.57749226826,9377.2278615421
"2549",2549,4104,9118,4108.20259632493,9120.70890829111
"2550",2550,3733.2,9281.8,3729.481229638,9285.142266745
"2551",2551,3739.9,9168.3,3737.20414677216,9172.51098270881
"2552",2552,3923.9,9610.7,3928.65456629175,9612.24728774874
"2553",2553,3763.9,9639.4,3768.86298037668,9640.0073102837
"2554",2554,4288.8,9591.7,4293.72810611771,9592.54484915377
"2555",2555,4095,9730.8,4099.51757423261,9732.94278394919
"2556",2556,4220.4,9473.1,4221.11366772691,9478.04880575246
"2557",2557,3793,9364.5,3792.46251686212,9359.5289727544
"2558",2558,3755.1,9704.4,3751.68114846545,9708.04848656085
"2559",2559,4320,8992.3,4319.30727901117,8997.25178125846
"2560",2560,3566.3,9244.1,3565.34236254496,9239.19256375439
"2561",2561,3825.9,9756.1,3821.16757265371,9754.48626786234
"2562",2562,4299.8,9588.7,4304.48149510933,9586.94398076853
"2563",2563,3939.7,9667.5,3944.62097756261,9668.38542635398
"2564",2564,4003.8,9342.4,4003.55185386965,9347.39383855346
"2565",2565,4281.3,8978.9,4282.2191030103,8983.81479904538
"2566",2566,3956.4,8836.5,3957.54003963693,8841.36829637822
"2567",2567,3755.1,9464.8,3750.10331827991,9464.61786876117
"2568",2568,4037.1,9508.6,4035.78578511366,9513.42419311725
"2569",2569,3686.4,9298.5,3691.37981145029,9298.94886291848
"2570",2570,3666.9,9993.7,3671.63604011282,9995.30309826579
"2571",2571,4065.3,9378.3,4063.40209817803,9382.92579384259
"2572",2572,4276.9,9191,4275.69624061431,9195.85293347795
"2573",2573,3643.6,9020.1,3639.03881069539,9022.14830469597
"2574",2574,4325.5,9587.2,4330.1930788338,9588.92482203713
"2575",2575,4506.7,9459.5,4508.43075175652,9464.19089526181
"2576",2576,3918.5,9882,3913.50217858048,9881.85241592708
"2577",2577,3974.3,9167.3,3977.63788569021,9171.02270320051
"2578",2578,3634.4,9966.4,3636.42998734557,9970.9693710045
"2579",2579,4187.3,9062.8,4182.52406744797,9064.28002306012
"2580",2580,4332.3,9059.4,4329.18245704675,9063.30908249269
"2581",2581,3592.8,9945.4,3597.72451481724,9944.53446327933
"2582",2582,3884.6,9998.3,3889.57469127037,9998.80244080698
"2583",2583,3703.6,9394.9,3708.2128239729,9392.97078902268
"2584",2584,3905.9,9672.1,3900.99094721213,9673.04931592523
"2585",2585,3627.4,9578.4,3624.28454228006,9582.31074458323
"2586",2586,3455.8,9616.8,3453.89976044655,9621.4248340121
"2587",2587,4027.1,9582.6,4022.10000040695,9582.60201730302
"2588",2588,3567.6,9097.8,3571.85053090309,9095.16694340322
"2589",2589,3869,9070.1,3864.39368028695,9072.04468987275
"2590",2590,4122.2,9340.1,4117.60676749814,9342.07540253718
"2591",2591,3548.1,9725.5,3543.6415255324,9727.76318479619
"2592",2592,4073.7,9364.7,4076.72491621061,9368.68119101762
"2593",2593,4467.3,9483.9,4462.30967437953,9483.58911384449
"2594",2594,3902.7,9718.6,3903.54880377499,9723.52742652422
"2595",2595,4509.6,9295.2,4506.87477398446,9291.00796670287
"2596",2596,4097.8,9715.6,4097.30493515543,9720.57543071499
"2597",2597,4257.2,9428.5,4252.97376455826,9431.1718783638
"2598",2598,3702.6,8947,3698.68592061837,8950.11126704002
"2599",2599,4325.1,9133.2,4324.37661859504,9138.14739520788
"2600",2600,3968.4,9652,3968.75631972853,9656.98728746425
"2601",2601,4046.9,9707.1,4043.32502120008,9703.60435605644
"2602",2602,3751.2,9269.5,3747.47818317444,9272.83887398938
"2603",2603,3509.8,9069,3506.42656482583,9072.69051962814
"2604",2604,3878.7,8992.9,3875.54079033279,8996.77548632801
"2605",2605,3678.7,10002.5,3673.74659096393,10001.8190162106
"2606",2606,3787.7,9151.9,3785.99823187514,9156.60148755706
"2607",2607,3337.8,9288.1,3333.70801666902,9290.97326859499
"2608",2608,3519.1,9890.4,3518.21621770867,9895.32127309357
"2609",2609,3508.4,9134.3,3504.26358214797,9137.10892281016
"2610",2610,3327.9,9389.7,3324.08180650253,9392.92821907805
"2611",2611,4315.2,8979.7,4315.45828507787,8984.69332442553
"2612",2612,4270.3,9444.9,4265.70641833547,9446.87459046167
"2613",2613,3697.6,9630.6,3693.81781276029,9633.87033021021
"2614",2614,4079.9,9606.3,4078.83417198781,9601.41491958629
"2615",2615,3973.5,10018.9,3971.08792807919,10023.2797156356
"2616",2616,3462.1,9830.7,3460.61484646563,9835.47433963804
"2617",2617,3879.1,9999.4,3874.69880821454,10001.7726590289
"2618",2618,4222,9160.7,4218.10956805022,9163.84078640537
"2619",2619,3651.8,8951.9,3646.91859337786,8952.98252916325
"2620",2620,3985,9665,3982.82198917984,9669.50069648691
"2621",2621,4258.1,9616.2,4262.50027511417,9618.57435863332
"2622",2622,3544.1,9100.4,3539.67975169326,9102.73696489206
"2623",2623,3753.5,9748.6,3751.93066316248,9743.85266581223
"2624",2624,4136.2,9635.6,4140.87175592057,9637.38176783522
"2625",2625,3374.3,9337.2,3372.99012017922,9342.02537199137
"2626",2626,4136.5,9330.7,4132.52169010563,9333.7287044069
"2627",2627,4399.3,9309.4,4399.66003503245,9314.38702063114
"2628",2628,3434.8,9714.5,3439.7572097325,9713.84725834514
"2629",2629,3902.7,9664.5,3897.92404667738,9665.9799560332
"2630",2630,4202.7,9142.6,4198.95964928595,9145.91809833126
"2631",2631,4152.9,9694.3,4157.78689895704,9693.2425414506
"2632",2632,4360.5,9262,4358.80123419598,9257.29742679556
"2633",2633,3539.1,8947.4,3536.89391070015,8942.91299988845
"2634",2634,3518.7,9722.8,3517.74044157036,9727.70706099617
"2635",2635,3485.6,9002.8,3485.09033965055,9007.77395680803
"2636",2636,3900.3,9569.7,3895.37223890725,9570.54685926384
"2637",2637,4386.7,9523.4,4386.95860209068,9528.39330801761
"2638",2638,3597.7,9953.5,3593.54100654546,9956.27538708023
"2639",2639,4199,9341.8,4199.72267417052,9346.74749856425
"2640",2640,3533,9420.1,3537.23203054706,9422.7626898897
"2641",2641,4380,9356.2,4384.96236502814,9356.81231799537
"2642",2642,4112.7,9585.1,4116.77237049553,9588.00099957723
"2643",2643,4103,9424.4,4101.01431705325,9428.98879758052
"2644",2644,4102.3,8916.9,4097.62391273523,8918.67036942253
"2645",2645,3946,9214.2,3943.73463838347,9218.65736881427
"2646",2646,3828.7,9837.7,3828.35719151862,9832.71176560844
"2647",2647,3699.3,9356.8,3702.20726608388,9360.86789920199
"2648",2648,4285.4,9196.6,4282.98306022116,9200.97703119768
"2649",2649,3713.3,9241.6,3709.0955367794,9244.30600979796
"2650",2650,3579.9,8935.6,3583.09613781022,8939.44508817819
"2651",2651,3615.2,9169.4,3610.41613896951,9170.85419174836
"2652",2652,3807,9018.2,3807.88803765524,9023.12050699856
"2653",2653,3704.6,9927.2,3703.76132022297,9922.27084021038
"2654",2654,4162.8,9549.2,4167.67917549407,9550.29254130268
"2655",2655,4041.4,9558.8,4036.70577262889,9560.52169375567
"2656",2656,3600.5,9042.9,3598.85670754404,9047.62224415974
