"","Cell.ID","x.start","y.start","x.end","y.end"
"5107",5107,8584.8,10552.1,8584.15962086464,10557.0588218926
"5108",5108,8339.8,10826.4,8343.62410775965,10829.621210928
"5109",5109,8831.6,10433.4,8834.00671207732,10437.7826632288
"5110",5110,8801.5,10360,8797.0024297167,10362.1844590971
"5111",5111,8718.2,10721.9,8715.0781097361,10725.8056114989
"5112",5112,8053.8,11429.3,8055.7249964891,11433.9145843276
"5113",5113,8518.1,11227.3,8521.93787019524,11230.5048014548
"5114",5114,8788.3,11192.9,8792.38094773594,11195.7889211787
"5115",5115,8449.2,10506.4,8447.95266526901,10501.5580834302
"5116",5116,8436.8,11498,8432.08492451797,11499.6637497404
"5117",5117,8613.8,10935.8,8608.92953443245,10936.9307365543
"5118",5118,8426.4,11098.9,8423.22887416355,11095.0342580364
"5119",5119,8666.7,10306.2,8663.5342856225,10310.0701747351
"5120",5120,8204.6,11141.4,8207.9267399096,11145.132666818
"5121",5121,8179.9,11043.1,8183.57426592949,11046.491131062
"5122",5122,8815.1,11072.5,8818.8307050053,11069.1710602043
"5123",5123,8628.8,10386.4,8626.08600552171,10390.599313512
"5124",5124,8718.6,11363.6,8715.57511254905,11367.5812128691
"5125",5125,8059.8,10713.6,8058.05676570979,10708.9137291788
"5126",5126,8446,11406,8447.00100015482,11410.8987752235
"5127",5127,8717.3,10906.2,8720.88508142455,10909.6852820803
"5128",5128,8860.9,10555.1,8863.38182997269,10559.4405667817
"5129",5129,8358.9,10802.6,8357.50379897095,10797.7988935977
"5130",5130,8703.3,10380.8,8707.07592744008,10384.0775557916
"5131",5131,8715.9,10315.6,8720.80104190177,10316.5898425517
"5132",5132,8706,11279.6,8708.4951115985,11283.9329456621
"5133",5133,8725,10362.3,8727.67710630033,10366.5229257461
"5134",5134,8374.9,10612.7,8378.88885862273,10615.7147979846
"5135",5135,8498.4,11040.8,8502.33832835669,11043.8805145276
"5136",5136,8185.8,10783.4,8188.83355508909,10787.3746123737
"5137",5137,8771.1,11390.2,8768.1711783397,11386.1475928534
"5138",5138,8266.3,11128.8,8264.78095367122,11124.0363356278
"5139",5139,8245,11032.3,8249.23849420338,11034.9523889021
"5140",5140,7998.8,11454.2,7995.63985258344,11458.0747217069
"5141",5141,8636.4,11350.8,8634.66650848668,11346.1101165075
"5142",5142,8460.3,11275.7,8458.40508109516,11280.3270165705
"5143",5143,8772.8,10816.9,8775.03087929736,10821.3747265347
"5144",5144,8328.7,11037.3,8325.21476436927,11040.8851265805
"5145",5145,7807,11066.8,7807.76399087744,11071.7412870731
"5146",5146,8780.2,10402,8778.0686869847,10406.5229973282
"5147",5147,8898.7,11228.1,8902.80385923438,11230.9562806908
"5148",5148,8851.5,11235.4,8849.53630346906,11239.9982492249
"5149",5149,8810.6,10949.1,8807.48795592848,10953.0134616003
"5150",5150,8197.1,11039.6,8196.86735091234,11044.5945845074
"5151",5151,7927.6,11317.6,7926.7470539564,11322.5267111796
"5152",5152,8244,10716.3,8247.92211390729,10713.1988675458
"5153",5153,8450.1,11401.4,8450.30628837968,11406.395742698
"5154",5154,7793.6,11085.7,7795.57934412794,11090.2915353449
"5155",5155,7884.3,11357.4,7880.39700047218,11360.5251551459
"5156",5156,8654.8,10848.2,8652.20639183513,10852.4747159774
"5157",5157,8669,10659.7,8666.21826188049,10655.5452517484
"5158",5158,8169.8,10980,8166.50804298477,10983.7633786695
"5159",5159,8485.3,11116.3,8481.91337104827,11119.9784160101
"5160",5160,8779.8,10798.3,8783.69078881463,10801.4403443123
"5161",5161,8171.4,11086.5,8170.4808990086,11091.4147994229
"5162",5162,8577.6,10372.3,8572.93048053223,10374.0876207484
"5163",5163,8904.6,10558.5,8903.04069145053,10563.2506375201
"5164",5164,8645.4,10492.7,8650.3995862273,10492.7643238352
"5165",5165,8635,10391.4,8632.54082919284,10395.7534444916
"5166",5166,8820,11128.3,8815.25746854997,11129.8837914779
"5167",5167,8821.5,11154.7,8816.60297620451,11153.6904664709
"5168",5168,8804.1,11114.7,8801.30964703824,11118.8489673834
"5169",5169,8536.3,10359.1,8534.1839905895,10354.5698229422
"5170",5170,8085.9,11427.8,8089.76319072889,11430.974233355
"5171",5171,8769.8,10395,8766.22873223908,10391.5005648199
"5172",5172,8397.7,11472.5,8400.59757369901,11476.574808788
"5173",5173,8729.3,10334.4,8730.08114613845,10339.3386041257
"5174",5174,8056.1,10585.8,8060.88138563149,10584.3376896899
"5175",5175,8731.4,10882.4,8735.71254282324,10884.9302123227
"5176",5176,8175.2,11062.6,8171.96454017683,11066.4120597756
"5177",5177,8633.8,10340.6,8632.02120795681,10335.9271102231
"5178",5178,8106.5,10631.5,8107.78105477706,10636.3331044535
"5179",5179,8450.9,11281.6,8447.2961488835,11285.0658703279
"5180",5180,8564.9,10937.5,8569.00944799047,10940.3482340518
"5181",5181,8557.7,10718.5,8561.62219511644,10721.6010297433
"5182",5182,8129.4,10738,8133.98783697748,10739.9879013728
"5183",5183,8496.6,10980,8500.25704024558,10983.4097003743
"5184",5184,8436.7,10940.4,8440.67963242598,10943.4269664276
"5185",5185,8368.9,11021.3,8369.67355993551,11026.2397980754
"5186",5186,8455.1,10994.9,8450.38357272341,10996.5599137763
"5187",5187,8721,10751.5,8724.48606145821,10755.0843235777
"5188",5188,8873.7,10445.5,8871.51489323365,10449.9972556542
"5189",5189,8793.7,11026.5,8793.6591559106,11031.4998331733
"5190",5190,8526.2,10473.9,8530.25825623023,10476.8207116204
"5191",5191,8094.7,11454.6,8091.95711197113,11450.4195017927
"5192",5192,8729.5,10836.3,8724.52179488184,10836.7663408641
"5193",5193,8171.4,10874.8,8172.15936349218,10879.7420003123
"5194",5194,8301.6,11168.3,8300.26590190499,11163.4812675657
"5195",5195,8656.5,10287.1,8651.99904465343,10289.2774758249
"5196",5196,8623.8,10659.1,8621.74063689222,10663.6562071496
"5197",5197,8277.8,10638.4,8276.08215201146,10633.7043639102
"5198",5198,8934.6,10551.3,8939.2136041599,10553.227344457
"5199",5199,8628,10826.7,8628.81556303259,10831.6330372936
"5200",5200,7938,11376.6,7936.55585049431,11381.3869021512
"5201",5201,8128.8,10742.2,8126.28091489263,10737.880947995
"5202",5202,8739.6,10373.7,8739.79204077707,10378.6963106729
"5203",5203,8874,11010.4,8869.67292929788,11012.9052862389
"5204",5204,8275,10948.6,8275.12717698361,10953.5983823398
"5205",5205,8665.5,10468,8663.29149039262,10472.4858093265
"5206",5206,8969.4,10601.4,8967.10984846556,10605.8446828851
"5207",5207,7996.6,11393.8,7999.0094370036,11398.1811657496
"5208",5208,8578.9,10300.7,8582.12431560378,10304.5214904013
"5209",5209,8701.1,10468,8699.87894786251,10463.1513886857
"5210",5210,8557,10850.7,8557.41094999878,10855.6830833927
"5211",5211,8221.1,11259.2,8224.7345303234,11262.6336845121
"5212",5212,8561.6,11286.5,8557.32780644882,11289.0977610093
"5213",5213,8607.3,11308.7,8602.40567814191,11309.7225524678
"5214",5214,8759.8,11122.1,8757.05360990161,11126.2781983471
"5215",5215,8273.7,10723.3,8277.58451667226,10726.448099462
"5216",5216,8428.7,11127.1,8427.43083225534,11122.2637604241
"5217",5217,8536.2,10350.8,8540.98636909095,10352.2459152552
"5218",5218,8856,11173.5,8855.18379200139,11168.5670693799
"5219",5219,8511.6,11248.6,8509.8036725953,11243.9338229936
"5220",5220,8706.1,11188.9,8710.04149670299,11191.9764596114
"5221",5221,8237.7,11120.9,8233.14943523454,11122.9718012249
"5222",5222,7743.4,11032.8,7742.75001537374,11037.7575719849
"5223",5223,8257.2,10763.6,8255.46345834637,10758.9112450389
"5224",5224,8218.1,10589.2,8213.50536349751,10591.1721347342
"5225",5225,8237,10946,8237.46139748944,10950.9786657205
"5226",5226,8436.3,10972,8434.54543383835,10976.6820398956
"5227",5227,8896.9,10960.5,8893.86586914013,10964.4741728605
"5228",5228,8349.9,10701.6,8346.44565642089,10705.2149011657
"5229",5229,8143.1,10725.5,8143.93173995514,10730.4303355512
"5230",5230,8234.6,10987.8,8231.79934555096,10983.6579793992
"5231",5231,8035.3,10601,8031.11311193746,10603.733124284
"5232",5232,8119.2,10673,8121.70380863946,10677.3279258655
"5233",5233,8131.5,11011.8,8129.86390518478,11016.5247427185
"5234",5234,8339.1,11467.5,8339.00723687996,11472.4991394263
"5235",5235,7908.8,11340.1,7913.50082313028,11341.8036026232
"5236",5236,7919.5,11321.4,7922.9432070236,11317.7744896369
"5237",5237,8894.4,10466.7,8898.57099293836,10469.4573207844
"5238",5238,8493.1,11035.4,8496.77194256903,11038.7936466772
"5239",5239,8846.7,10554.9,8844.21281752368,10550.5624980312
"5240",5240,8236.9,10853.8,8240.53787132458,10857.2301446363
"5241",5241,8294.8,11003.3,8294.58356239816,11008.2953132799
"5242",5242,8914.2,11145,8909.22379621538,11145.4872328949
"5243",5243,8439,10955.1,8437.10366200686,10959.726435152
"5244",5244,8196.7,11340.7,8199.52085679349,11344.8282886225
"5245",5245,8263.9,10988.2,8267.45221214994,10991.7187766115
"5246",5246,8888.8,10600.5,8886.0921000914,10604.7032461366
"5247",5247,8799.5,10452.2,8798.67516248546,10447.2685049858
"5248",5248,7863.8,11335.3,7860.42024203405,11338.9847301247
"5249",5249,8522.2,10293.8,8517.25351862369,10293.0703960021
"5250",5250,8717.8,10754.1,8718.15684489832,10759.0872499154
"5251",5251,8103.1,10720,8104.39141029461,10724.8303477567
"5252",5252,8393.9,11370,8395.46065240461,11374.7501962141
"5253",5253,8478.7,10755.3,8480.25545624981,10760.0519002362
"5254",5254,8925.4,11201.4,8923.23870026185,11196.8912547819
"5255",5255,8039.7,11470.5,8037.59625921772,11465.9641125762
"5256",5256,7969.6,11414.7,7964.75229028705,11415.9246266937
"5257",5257,8779.1,11374.4,8776.45673785348,11370.1558080599
"5258",5258,8569.9,11451.5,8569.24507813771,11456.4569221654
"5259",5259,8833.2,11030.9,8837.37549356564,11033.6505005878
"5260",5260,8300.4,11042.9,8298.43813789311,11038.3009678112
"5261",5261,8519.4,10663.8,8517.76225706624,10659.0758283178
"5262",5262,8749.7,10393.7,8746.79336651489,10389.6316487635
"5263",5263,8723.2,10437.9,8723.81975029172,10442.8614422879
"5264",5264,8219,10594.1,8222.21428515376,10597.9299309328
"5265",5265,8899.6,11179.1,8903.07717290949,11182.6929470574
"5266",5266,8334.8,10711.2,8330.36020172135,10713.4996067588
"5267",5267,8741.7,10737.6,8740.98244847666,10742.548244114
"5268",5268,8571.9,10758.7,8575.73513359904,10761.9080757905
"5269",5269,8808.7,10494.3,8803.70220585926,10494.4485049723
"5270",5270,8470.7,11127.5,8470.82316032038,11132.4984829234
"5271",5271,8852.7,11003.7,8850.056474992,11007.94402822
"5272",5272,7992.1,11371.7,7989.04604438664,11367.7410411581
"5273",5273,8653.6,11227.6,8651.3413510918,11232.0607740482
"5274",5274,8226.5,11113.9,8224.04606735969,11118.2563992697
"5275",5275,8288.9,11150.8,8289.9654030337,11155.6851731163
"5276",5276,8261.7,11282.4,8266.00773893697,11284.9383824083
"5277",5277,8275.6,10980.2,8275.35292985001,10985.1938919032
"5278",5278,8608.8,10514.7,8613.30630437965,10516.8663842775
"5279",5279,8442.4,10388.4,8439.7188621999,10392.6203672941
"5280",5280,8570.9,11159,8567.86808509835,11162.9758636834
"5281",5281,8115.6,10827.3,8117.53201379907,10831.9116507544
"5282",5282,8695.2,11349.2,8692.59501396182,11353.4677919046
"5283",5283,8393,10728.2,8389.64562702799,10724.4921459084
"5284",5284,8730.1,10790.4,8728.144734854,10795.0018407414
"5285",5285,8883,11319.3,8880.27342444222,11315.1088443446
"5286",5286,8068.3,10700,8071.64819668934,10703.7134322304
"5287",5287,8717.3,11315.2,8712.57304980052,11316.8297060507
"5288",5288,8699.9,10801.2,8704.15525947415,10803.8254079317
"5289",5289,8332.4,11058.7,8329.32532451493,11062.642888619
"5290",5290,8295.5,10753.4,8292.80931217678,10749.1857148841
"5291",5291,8155.7,11488.4,8158.08503859719,11492.7944955217
"5292",5292,8438.1,10918.7,8441.59401477169,10922.2765710919
"5293",5293,8338.3,11162.7,8338.23532049437,11167.6995816387
"5294",5294,8168.5,10867.5,8167.01366517067,10872.2739720124
"5295",5295,8795.5,10775.2,8794.07457400946,10770.407489098
"5296",5296,8779.7,10804.2,8783.76615768417,10807.1097013055
"5297",5297,8387,11335.4,8390.97076895964,11338.4385841883
"5298",5298,8256.1,11015.4,8259.47849566342,11011.7141124472
"5299",5299,8836,11265.9,8832.84276225474,11262.0229070401
"5300",5300,8061.1,11417.5,8057.30085696538,11420.7506172033
"5301",5301,8748.7,11185.6,8747.95043421214,11190.543495841
"5302",5302,8896.7,11249.1,8901.39891353373,11250.8088626635
"5303",5303,8843,11361.3,8842.0490229414,11356.3912687348
"5304",5304,8857.8,10574.2,8857.98186838562,10579.1966912943
"5305",5305,8685.7,11279.7,8688.83485430178,11283.595213538
"5306",5306,8492.1,10339.2,8487.42833709106,10340.9820116905
"5307",5307,8433.5,11120.2,8433.19265554079,11125.1905449986
"5308",5308,8862,11010.6,8859.55135325637,11014.9593725609
"5309",5309,8626.6,10352.6,8625.32226241614,10357.4339824852
"5310",5310,8452.3,11393.9,8455.49524537264,11397.7458298206
"5311",5311,8366,10697.3,8369.42115090834,10700.9463305476
"5312",5312,8717.7,11263.3,8717.43168487681,11258.307204491
"5313",5313,7910.8,11329.7,7907.46882409114,11333.4287084982
"5314",5314,8441.5,11165.4,8445.27869173048,11168.6743684591
"5315",5315,7947.4,11125.3,7944.92269724093,11129.6431522009
"5316",5316,8457.5,11386.9,8462.12622620538,11388.7968476736
"5317",5317,8164.3,10534.5,8167.28600499551,10538.5104580994
"5318",5318,8423.4,10711.7,8420.9834669103,10716.0772557415
"5319",5319,7824.1,11049.5,7822.92974009745,11054.3611204223
"5320",5320,8896.6,11320,8898.83631552026,11324.4720121751
"5321",5321,8673.1,10465.7,8672.16125375746,10470.6110849608
"5322",5322,8428.2,10926.1,8423.24342500309,10925.442455857
"5323",5323,7841.2,11262.9,7837.47485198444,11266.2351570071
"5324",5324,8528.9,10789.5,8523.97191659168,10790.3449816097
"5325",5325,8507.7,10365.9,8512.55554341816,10367.0931882141
"5326",5326,8864.5,11243.9,8869.38541739989,11242.835717693
"5327",5327,8284.7,10833.1,8285.47671622847,10838.0393027747
"5328",5328,8492.4,10901.5,8496.98292251355,10903.4992051507
"5329",5329,8575.9,11139.3,8570.99160569341,11140.2527147165
"5330",5330,8840.4,11091.3,8839.53055033382,11096.2238254719
"5331",5331,8751.3,11229.1,8749.54033356356,11233.7801254291
"5332",5332,8339.3,11075.2,8342.78083444137,11078.789399893
"5333",5333,8157.4,11243,8160.18501962597,11247.1525492993
"5334",5334,8715.3,10405.6,8712.14957297716,10401.7173707911
"5335",5335,8205.9,10674.3,8204.1087571884,10669.631868769
"5336",5336,8433.7,11382.2,8433.63682372929,11387.19960086
"5337",5337,8660,10934.5,8655.37257956197,10932.6060675594
"5338",5338,8818.3,11234.2,8816.93345419301,11229.3903687712
"5339",5339,8369.7,11201,8366.19352363203,11204.5643545672
"5340",5340,8223.2,10814,8226.27306965161,10817.9441403267
"5341",5341,8678.5,10378.3,8678.0987170281,10383.2838711838
"5342",5342,8118.6,10817.5,8117.43094552828,10812.6385895419
"5343",5343,8585.3,10355.4,8583.30689016933,10359.9855766489
"5344",5344,8725.7,10309.7,8723.64009698959,10314.2559630802
"5345",5345,8755,11181.7,8750.02529704434,11182.2023250969
"5346",5346,8272.4,11093.9,8271.2389610871,11089.0366689766
"5347",5347,8768.3,11094.5,8772.75585415138,11096.7683394326
"5348",5348,8871.9,10925.4,8869.03130636345,10929.4951919149
"5349",5349,8824.9,11198.7,8823.28475125622,11203.4319099205
"5350",5350,8479.5,11146.1,8478.8962431338,11151.0634139105
"5351",5351,8667.9,10648.6,8672.39963847692,10650.7801957658
"5352",5352,8346.4,11481.6,8342.55805670286,11484.7999174523
"5353",5353,8362.7,10981.7,8364.96495055414,10986.157577704
"5354",5354,8826.6,11379.3,8830.30644028961,11382.6559350976
"5355",5355,8674.7,10475.4,8672.38283636693,10479.8306605261
"5356",5356,8399.2,11084.3,8395.29456404682,11087.422109866
"5357",5357,8788.8,11364.5,8785.77433055766,11360.5193814016
"5358",5358,7961.8,11394.5,7959.04305629763,11390.3287578083
"5359",5359,8257.9,11100.7,8258.66656806297,11105.6408879166
"5360",5360,8281.1,10989.4,8282.26090046469,10994.2633640735
"5361",5361,8439,11387.3,8442.81703502874,11390.5295887647
"5362",5362,8409.8,11235.2,8412.35368377455,11239.4986857503
"5363",5363,8128.7,10812.9,8132.3078011216,10816.3617583779
"5364",5364,8117.7,10554,8118.31026303627,10558.9626181625
"5365",5365,8869.9,10429.7,8865.90512327566,10432.70681891
"5366",5366,8844.9,11271,8844.26859784414,11275.959972915
"5367",5367,8696.3,10686.7,8695.71929411308,10691.6661635769
"5368",5368,8814.1,11237.9,8815.0491340242,11242.8090879605
"5369",5369,8372.2,10590.9,8376.44104126585,10593.548314366
"5370",5370,8913.5,11213.8,8911.81046040345,11209.0941041287
"5371",5371,8206.2,10856.2,8209.66393267598,10859.8057135793
"5372",5372,8783,10820.1,8787.12894015111,10822.919903053
"5373",5373,8503,11405,8507.69458110474,11406.7207289883
"5374",5374,8087,10644.5,8086.00496436128,10639.600009788
"5375",5375,8251.8,11176.1,8256.54617466478,11177.6728401226
"5376",5376,8751.7,10656.7,8750.95256215434,10651.7561819747
"5377",5377,8249.5,10718.9,8250.04687252123,10713.9299969371
"5378",5378,8596.3,10837.9,8600.10902023499,10841.1390376425
"5379",5379,8371.5,11430,8367.43352265192,11432.9092545398
"5380",5380,8761.3,10330,8758.55771572982,10325.8191057199
"5381",5381,8745.6,10456.7,8744.75071298714,10461.6273432567
"5382",5382,8048.2,11421.9,8046.40699510838,11426.5674547088
"5383",5383,8151,11025.7,8147.79838566355,11029.5405293438
"5384",5384,8481.8,10759.1,8482.10537357341,10764.0906659857
"5385",5385,8527.9,11228,8526.31435389184,11232.7419116841
"5386",5386,8926.3,11262.7,8923.43429764248,11266.7972856867
"5387",5387,8828.8,10393.2,8827.33046318072,10397.9791695447
"5388",5388,8870.6,11331.3,8867.77638187308,11335.4264004499
"5389",5389,8722.8,10797.9,8722.99378556312,10802.8962433043
"5390",5390,8567.2,10662.8,8566.26567827759,10657.8880713646
"5391",5391,8609.3,10983.8,8606.28231103233,10979.8133280428
"5392",5392,8741.8,10329.7,8742.04533749399,10334.6939773241
"5393",5393,8332.1,11222.8,8337.06692017408,11222.2258014417
"5394",5394,8309.5,11004.9,8307.75301452942,11009.5848737193
"5395",5395,8226.1,10606.6,8226.47818533019,10611.585677071
"5396",5396,8342.1,11064.1,8339.47935240685,11059.8418071682
"5397",5397,8362.3,11393.7,8365.81439194053,11397.2565501948
"5398",5398,8265.4,10943.6,8265.28659445496,10948.5987137528
"5399",5399,8760.1,11169.4,8755.14542212057,11168.7275730251
"5400",5400,8688.3,10416.9,8684.39236495501,10420.0193570419
"5401",5401,7999.6,10645.1,7998.41232577429,10640.2431049081
"5402",5402,8198.3,10990,8195.66041056512,10994.2464770829
"5403",5403,8174.8,10824.7,8171.90943975637,10828.7797869403
"5404",5404,8851.4,11132,8848.58928945017,11136.1352032846
"5405",5405,8223.6,10549.7,8218.8588823379,10548.1119813244
"5406",5406,8384.7,10595,8388.43857009213,10598.3201044662
"5407",5407,8559.5,11194.7,8560.17156673528,11199.6546945537
"5408",5408,8422.2,11180.3,8422.09751600668,11185.2989495928
"5409",5409,8741.1,10407.1,8744.52657584663,10410.7412330284
"5410",5410,8530.5,10751.4,8530.34065422233,10756.3974602473
"5411",5411,8722.2,10304.8,8719.42909505933,10300.6380190042
"5412",5412,8751.4,10926.6,8749.95902235373,10921.8121420841
"5413",5413,8387.1,11021.3,8387.62394151835,11026.2724727536
"5414",5414,8480,10936.9,8480.5364492252,10941.8711389267
"5415",5415,8812.2,11259.7,8809.93539201683,11264.157751752
"5416",5416,8865.4,10505.7,8870.24817561654,10506.9227809253
"5417",5417,7919.1,11021.6,7918.37859110064,11026.5476832154
"5418",5418,7931.1,11319.2,7927.28613616275,11322.4333330529
"5419",5419,8326.5,11053.4,8328.90467031489,11057.783783831
"5420",5420,8497.5,10390.8,8501.29868299881,10394.0511547909
"5421",5421,8719.4,10711.8,8722.12360039238,10715.9930896607
"5422",5422,7986.9,10947,7982.69750400677,10949.7090639392
"5423",5423,8821.7,11291.2,8821.0284249508,11296.1546934268
