"","Cell.ID","x.start","y.start","x.end","y.end"
"3280",3280,5506.9,7148.2,5508.49377610368,7152.93918534469
"3281",3281,5089.5,7322.5,5085.58080705916,7325.60482313385
"3282",3282,5374.8,7535.6,5374.94269845027,7540.59796330041
"3283",3283,5287.2,6694.5,5285.83690195043,6699.31060949437
"3284",3284,4776.5,7037.6,4774.35469199355,7033.08362384677
"3285",3285,5036.1,7222.1,5039.94761391058,7225.29309680328
"3286",3286,5141.7,7313.5,5142.04965824623,7318.4877589267
"3287",3287,4880,6911.5,4875.0398723042,6912.13018508502
"3288",3288,4868.6,7320.4,4872.01496430252,7324.052125246
"3289",3289,4955.1,6519.5,4951.93393111898,6523.36988473221
"3290",3290,4778,6659,4782.30950415327,6661.53538437972
"3291",3291,4931,6840,4926.18858458486,6841.36025060299
"3292",3292,5387.1,7601.7,5382.13877671295,7602.32150100246
"3293",3293,4618.8,7055.8,4619.2763744052,7060.77725500915
"3294",3294,5241.4,6964.9,5240.7729666817,6969.86052711088
"3295",3295,5007.3,7625.7,5002.37172910601,7626.54388743055
"3296",3296,5407.9,7600.6,5406.51396180576,7595.79594982082
"3297",3297,5287.6,6998.2,5292.56235171684,6998.81242586356
"3298",3298,5307.6,6713.3,5304.55429919417,6717.26531292603
"3299",3299,5229.8,7418.1,5230.80920716775,7422.99709106435
"3300",3300,5320.2,7551.8,5323.98841300057,7555.06311613908
"3301",3301,5246,7495.1,5241.2146519537,7493.65070911278
"3302",3302,5235.6,7612.5,5240.25101067332,7614.33523832695
"3303",3303,4767.4,7211.5,4768.10204135083,7206.54953154321
"3304",3304,5146.1,6688.1,5151.09977988806,6688.14691557214
"3305",3305,5269.5,7402.2,5273.46491187278,7405.24622288106
"3306",3306,5216.2,7134,5214.432683425,7129.32275806444
"3307",3307,4726.3,6878.6,4731.16955322769,6879.73465913944
"3308",3308,5667.9,6710.7,5672.3787280403,6712.92283493338
"3309",3309,5300.8,6874.4,5296.95596887158,6877.59740905793
"3310",3310,5078.7,6851.8,5079.32319353131,6856.76101096779
"3311",3311,5730,6879.3,5733.49419051704,6882.87639939473
"3312",3312,5199.2,6439.9,5203.39230308376,6442.62481097581
"3313",3313,5339.8,6829.2,5335.46313320906,6831.68828986206
"3314",3314,4747,6629.8,4743.48951138357,6633.36040302128
"3315",3315,5472,6839.8,5467.27838339568,6841.44509472121
"3316",3316,5178.8,7432.4,5173.80000955762,7432.40977630285
"3317",3317,4767.9,6651.3,4771.96220761859,6654.21521341646
"3318",3318,4838.3,6544.6,4841.74911842105,6548.21988703105
"3319",3319,5242.4,6478.6,5240.95367924129,6483.38624657356
"3320",3320,5083.7,7284.5,5079.33102914707,7286.93147973181
"3321",3321,4893.6,7563.9,4898.59865648659,7564.01590223914
"3322",3322,5232.4,7428.1,5229.5333222698,7432.19660332363
"3323",3323,5265.5,6486.2,5270.32073531048,6487.52684251751
"3324",3324,5473.3,7462.5,5468.43482562528,7463.65329020785
"3325",3325,5117.3,6723.9,5114.14086608571,6727.77554807886
"3326",3326,4882.5,6944.6,4877.87275968014,6946.49437246133
"3327",3327,5460.1,7046.8,5456.58198708778,7050.35296849823
"3328",3328,5242.8,7453.8,5246.31302750157,7450.24210205694
"3329",3329,5041.4,7354,5038.56034999657,7358.11538429044
"3330",3330,5325.7,6974.9,5329.94155886649,6977.54748529403
"3331",3331,5400.2,6644.2,5395.40724809447,6645.62461544707
"3332",3332,5356.3,6470.6,5358.48445757079,6475.09757102461
"3333",3333,5245.1,7420,5243.26250397012,7415.34988082516
"3334",3334,5687.6,7237.4,5688.30894327499,7242.34948476438
"3335",3335,4967.3,6842.4,4972.26232577588,6841.78736397915
"3336",3336,5229.3,7383.2,5233.40954825127,7386.04808938948
"3337",3337,5153.4,7463.5,5157.78559767579,7465.90136066139
"3338",3338,5763.1,6905.3,5761.40601671473,6910.00429810166
"3339",3339,5243.2,7251,5240.89692052446,7255.43799785144
"3340",3340,5393.6,6871.6,5390.87194910502,6875.79019549835
"3341",3341,5314.1,6838.5,5309.16162941683,6839.28262122593
"3342",3342,5080,6573.8,5084.92243758817,6574.67727315619
"3343",3343,5228.3,6984,5225.66651529049,6988.25026567226
"3344",3344,5333.5,6690.3,5336.04504445828,6694.60380630435
"3345",3345,5545.4,6582.9,5550.32620884096,6582.04415745882
"3346",3346,5025.4,6931.3,5020.4816924385,6932.20013928394
"3347",3347,5478.3,7555.7,5481.20857193612,7559.7669656124
"3348",3348,5116.6,7489.1,5119.64944916059,7493.06243104886
"3349",3349,4898,7189.1,4900.12966951601,7193.62377140808
"3350",3350,5409,7500.9,5408.58419971433,7505.88268101753
"3351",3351,5154.3,7026.8,5156.83466296666,7031.10992849656
"3352",3352,5378,6546.9,5373.25101729203,6548.46434115186
"3353",3353,5280.7,6797.5,5279.71066485812,6802.40114435383
"3354",3354,5200.9,6795.2,5199.9798566084,6800.11460437257
"3355",3355,5603.9,6721.8,5607.07769402843,6725.66034462991
"3356",3356,5333.4,6444,5328.43382484952,6443.4193930979
"3357",3357,5597.2,6961.4,5600.02707543945,6965.52403254833
"3358",3358,5159.5,7517.2,5156.03928997076,7520.80880674095
"3359",3359,5183.4,6857.6,5179.50546916411,6860.73570240429
"3360",3360,5369.6,7128.8,5367.10554480574,7133.13332358402
"3361",3361,5043.2,6973.2,5047.90710306363,6974.886173404
"3362",3362,5504.9,7131,5509.82107470477,7130.11511370783
"3363",3363,5644,6909,5644.7580118725,6913.94220780635
"3364",3364,4958.3,7551.1,4961.17813148681,7555.18856443567
"3365",3365,5500.1,6674.9,5497.52537310825,6670.61382497227
"3366",3366,5234.5,6624.8,5232.04932793006,6629.15823432202
"3367",3367,5623.8,6986.1,5627.91376934382,6988.94198905449
"3368",3368,5107.5,7654,5102.50006618124,7653.97427437116
"3369",3369,5637.8,6942.8,5635.29356289533,6938.47359583022
"3370",3370,5271.4,6663,5268.58614621648,6667.13306507146
"3371",3371,5515.1,7561.4,5519.42121817495,7563.91536746509
"3372",3372,5508.4,7157.6,5508.18064780728,7162.59518614423
"3373",3373,4908.8,7065.7,4903.94140818354,7066.88071400476
"3374",3374,5472.4,6544.9,5470.89545695459,6549.66826490713
"3375",3375,5511.2,6708.9,5508.49874756358,6713.10752127442
"3376",3376,5295.7,7279.1,5293.18910606498,7283.42381910435
"3377",3377,5701.3,6991.5,5705.05936074869,6994.79654466998
"3378",3378,5749.7,7012.1,5748.99792423601,7017.05046357644
"3379",3379,5188.7,6786.2,5188.55630062513,6791.19793462239
"3380",3380,5466.6,7461.7,5471.48068978516,7460.61424347985
"3381",3381,4695.2,6880.4,4699.98727224739,6881.84292218411
"3382",3382,5249.3,7222.5,5245.39683806705,7225.62495230767
"3383",3383,5653.3,6762.8,5653.51672887282,6767.79530065118
"3384",3384,5261,6515.8,5256.07068259026,6516.6377528717
"3385",3385,5313.4,7235.2,5311.25626808967,7230.68287552788
"3386",3386,4707.9,6735,4707.60818540804,6739.99147716051
"3387",3387,4719.4,7402.7,4717.82374661327,7397.95495782307
"3388",3388,5488.6,7548,5491.90820559702,7551.74910332317
"3389",3389,5229.4,6758,5228.0320387915,6762.80922885004
"3390",3390,4674.7,7109.6,4678.61900386644,7112.70506178599
"3391",3391,5134.8,6931.4,5134.84451971644,6936.39980179556
"3392",3392,5675.9,7364.4,5678.44622342506,7368.70310890748
"3393",3393,5317.3,7365.8,5320.45533946645,7369.67863801501
"3394",3394,5467.1,6970.9,5467.11907063626,6975.89996363095
"3395",3395,4931,6531.1,4931.39739417133,6536.08418276878
"3396",3396,5069.6,7463.4,5073.96995454192,7465.82971136178
"3397",3397,5632.7,6741.2,5630.0943613583,6736.93260650175
"3398",3398,4780.5,7247.4,4780.95005105415,7252.37970421297
"3399",3399,4891,7361.6,4891.57173526916,7366.56720432255
"3400",3400,5229.6,7330.2,5228.2479925481,7335.0137382407
"3401",3401,4697.8,6958.8,4695.37799415626,6963.17422995428
"3402",3402,5255.5,6997.2,5258.85985487382,7000.90288741752
"3403",3403,4780.8,6723.2,4785.58938101659,6724.63590719683
"3404",3404,4906.5,6983.1,4910.67825047704,6985.84631078924
"3405",3405,5047.5,6831.6,5051.49797408895,6828.5973006837
"3406",3406,4948.8,7431.7,4944.0628280364,7433.29975053909
"3407",3407,5353,7234.8,5350.88936098104,7239.33268164905
"3408",3408,4746.5,6844.8,4748.75883010406,6849.2606822977
"3409",3409,5313.3,6479.7,5318.22081900465,6478.81369287293
"3410",3410,5559.6,7396.3,5557.96593478503,7401.02544504499
"3411",3411,5270.1,6997.1,5273.68196223051,7000.58848772094
"3412",3412,5188.5,7045.8,5183.8312423621,7047.58960948771
"3413",3413,4991.8,6768.5,4996.78057771412,6768.94027904062
"3414",3414,5647.4,7054.5,5645.75584593527,7049.77805575939
"3415",3415,5720,7182.2,5724.89616622848,7183.21368449879
"3416",3416,4757.2,6991.3,4755.20688412923,6995.88557402358
"3417",3417,5115,6507.1,5119.6485190261,6508.94154035089
"3418",3418,5690.3,7037.8,5688.50703870793,7042.46747145735
"3419",3419,5011.1,6774.6,5006.89549687914,6777.30594780191
"3420",3420,4810.1,7047.6,4810.17027349466,7052.59950613921
"3421",3421,5204.7,6663.7,5203.69076066107,6668.59708443431
"3422",3422,5773.7,6982.1,5778.04775252892,6984.56922010911
"3423",3423,5454.4,7611.1,5450.49983737019,7614.22869484946
"3424",3424,4708.9,7336.2,4708.6222987999,7341.19228224798
"3425",3425,4775.6,7002,4774.90548022868,7006.95152928773
"3426",3426,5038.5,6862.3,5034.06466109736,6864.6081960096
"3427",3427,5718,6905,5713.01231308813,6905.35068400189
"3428",3428,5034.6,7275.4,5034.43364478343,7270.40276817209
"3429",3429,5617.6,6870.3,5612.96811462473,6872.18298642331
"3430",3430,5209.5,6921.2,5210.49193844621,6926.10061813641
"3431",3431,5167.7,7128.5,5166.00098117809,7133.20248179612
"3432",3432,5114.2,6771.8,5112.91790015955,6776.63282732974
"3433",3433,4756.2,6633.6,4761.1997909296,6633.64572373919
"3434",3434,5013.5,6623.7,5013.62632471378,6628.69840395193
"3435",3435,4937,6988.9,4940.55868368306,6992.41223154759
"3436",3436,5285,6512.9,5285.22555406874,6517.89490994534
"3437",3437,4995.8,7114.5,4993.59853039952,7118.98926849254
"3438",3438,4788.4,7069.7,4785.57264775781,7073.82384278296
"3439",3439,4748.7,7249.1,4747.19423790535,7244.33211991402
"3440",3440,4813,7216.8,4813.53756514528,7221.77101837802
"3441",3441,4871.7,6853.4,4867.29041080204,6855.7570157202
"3442",3442,5542.4,6514.9,5546.0613403463,6518.3050825054
"3443",3443,5560.4,6952.2,5563.37142158846,6956.22127513901
"3444",3444,4667.6,7102.6,4664.66429373686,7098.55257751939
"3445",3445,5077,7028,5073.38381304529,7031.45299752513
"3446",3446,4987,6805.4,4991.67466815982,6807.17411318566
"3447",3447,5361.5,6566.1,5366.49738549244,6565.93832674945
"3448",3448,4949,7578.1,4948.19524304104,7583.03481167189
"3449",3449,5541.5,7561.8,5538.37423664641,7565.70251245448
"3450",3450,5053.7,7558,5048.71916941122,7558.43740901441
"3451",3451,4636.6,7030.1,4637.84511178613,7034.94248868249
"3452",3452,5358.8,6457.8,5363.32306919265,6459.9311605004
"3453",3453,4838.5,7004.9,4837.47253926893,7009.79329382381
"3454",3454,5002.1,6935.6,4998.04726560523,6938.5283688165
"3455",3455,5501,6926,5499.45646588056,6930.75578620442
"3456",3456,5481,6913.9,5479.42615693155,6918.64584217983
"3457",3457,5349.5,6863.3,5354.17357646615,6865.07698706101
"3458",3458,5457,7084.9,5461.65627118958,7086.72185032565
"3459",3459,4962.8,7337.2,4962.29984327633,7342.17492143172
"3460",3460,4911.2,6953,4915.96643395999,6954.51033350789
"3461",3461,5383.2,6999.1,5380.56215272455,6994.85244049466
"3462",3462,5200,7272.7,5196.06665503017,7275.7868750134
"3463",3463,5681,6672.9,5685.09147571717,6675.77399138061
"3464",3464,5081,7042.1,5077.41032211802,7045.58054775914
"3465",3465,5262,6950.3,5263.03955228516,6955.19073931491
"3466",3466,4888.1,6903.3,4887.63924407959,6908.2787251362
"3467",3467,5046.8,7044.2,5044.6129830391,7048.69632703578
"3468",3468,5532.4,6909.4,5532.40783261519,6914.39999386501
"3469",3469,4648.1,7196,4651.88406987377,7199.26815164741
"3470",3470,4659.2,7302.8,4657.72550999221,7298.02235631122
"3471",3471,5218.3,7344.2,5218.91828134852,7349.16162555762
"3472",3472,5502.3,6875.6,5501.86512052544,6880.5810520819
"3473",3473,4732.9,7135.1,4736.08741513799,7138.95232199305
"3474",3474,4886.6,6523.9,4884.94320666314,6528.61752433369
"3475",3475,5282.8,7038.4,5277.84770725066,7039.08905480542
"3476",3476,4693.3,6910.7,4696.33132738439,6914.6763116438
"3477",3477,4633.9,7202.5,4636.50822860148,7206.76581100876
"3478",3478,5278.4,7017.2,5283.38820328745,7017.54326077994
"3479",3479,5327.4,6588.2,5324.55684209431,6584.08703839997
"3480",3480,4920.8,6963.1,4924.34260309337,6966.62845055553
"3481",3481,4912.8,6484.7,4908.30879407722,6486.89751435926
"3482",3482,4988.1,7298.4,4987.29782014722,7303.33523124927
"3483",3483,4990.2,6884.5,4985.7976877469,6882.12942057162
"3484",3484,5634.7,6901.8,5632.12624504688,6897.51330133537
"3485",3485,4871.8,7210,4872.61809498515,7214.93261802649
"3486",3486,4945.2,6590.4,4946.98603155848,6595.07012754345
"3487",3487,4902.5,6556.6,4900.44149838408,6561.15659643783
"3488",3488,5553.3,7575.6,5550.30337417032,7579.60252840551
"3489",3489,4824.4,6938.2,4829.39965063152,6938.14089363233
"3490",3490,5751.1,6891.7,5755.29943882691,6894.41380057098
"3491",3491,5436.8,7307.5,5436.69660951324,7312.49893092643
"3492",3492,4744.9,6657.4,4749.8524022291,6658.08826750701
"3493",3493,5672.6,7322.7,5669.09121594934,7326.26208288587
"3494",3494,5730.6,6959.2,5729.62754644056,6964.10452179878
"3495",3495,5397.5,7277.6,5398.20469831958,7282.55009093638
"3496",3496,5250.9,7006.6,5251.30599818177,7011.58348928728
"3497",3497,5050.5,7290,5045.51840436689,7289.57139184778
"3498",3498,5222.7,7683.8,5227.43394511946,7685.40927424822
"3499",3499,5371.1,6974,5368.24569533305,6969.89476616156
"3500",3500,4701.2,6777.4,4699.28304359887,6782.01793007268
"3501",3501,5095.6,6910.6,5092.75493807241,6914.71164475948
"3502",3502,5214.8,6781.2,5210.49455369188,6783.74226908251
"3503",3503,5551.6,7483.6,5546.81510072526,7485.05077183961
"3504",3504,5182.5,7425.1,5178.87507059073,7428.54381863312
"3505",3505,5093.9,7168.1,5088.96583476925,7168.90871099639
"3506",3506,4955.9,6984.1,4959.54511292366,6987.52244821345
"3507",3507,5509.1,7470,5513.9681490078,7471.1406687678
"3508",3508,5040.3,7141,5037.78080633997,7145.31898868988
"3509",3509,4670.3,7214.2,4674.8169459033,7216.34410813781
"3510",3510,5033.1,6539,5031.70650901941,6534.19810632281
"3511",3511,5252.2,7138,5255.54604885154,7141.7153676915
"3512",3512,5085.4,7054,5082.21335160252,7057.8529562664
"3513",3513,5215.3,6976.3,5212.62299019359,6980.52298691644
"3514",3514,5199.1,6912.5,5198.547566596,6917.46938802411
"3515",3515,4813.8,7381.1,4813.53477766065,7386.09296075598
"3516",3516,5216.4,6465.6,5212.90010488293,6469.17081701709
"3517",3517,4695.9,7380.2,4699.25300131947,7383.90909451911
"3518",3518,5506.7,7518.5,5503.97886503095,7522.69469003386
"3519",3519,5289.7,7236.6,5287.67853650868,7241.17314829776
"3520",3520,5462.1,7231.5,5461.42764082304,7236.45458708039
"3521",3521,5623.2,7150.7,5619.41169077644,7153.96323661825
"3522",3522,5703.1,6861.3,5704.02619126339,6866.2134681991
"3523",3523,5491.9,6858.1,5496.89994010596,6858.12447318561
"3524",3524,5418.2,6505.7,5415.50988263156,6501.48535072111
"3525",3525,4985.9,7336.4,4983.38651897036,7332.07768428806
"3526",3526,4733.8,7263.7,4733.09831943946,7268.65051960818
"3527",3527,5686.6,6733,5681.85919317477,6731.41105360511
"3528",3528,5451.9,7635.2,5447.17824642944,7636.84470155923
"3529",3529,5491.6,6724.5,5487.73016706941,6727.66613219707
"3530",3530,5128.7,7013.7,5129.60631903058,7018.61717254271
"3531",3531,4952.3,6991.1,4947.46719324624,6992.38217739833
"3532",3532,5332.9,6455.5,5337.02141576739,6458.3308889191
"3533",3533,5274.4,7046.3,5276.81299367302,7050.67920786604
"3534",3534,5408.1,6566,5406.82268615887,6570.83409447066
"3535",3535,5668.7,7150.2,5669.69202513076,7155.10060058972
"3536",3536,4691.7,7110.2,4693.85042587482,7114.71394157659
"3537",3537,5764.5,6843.5,5767.92462868382,6847.14306442133
"3538",3538,4782.6,6625.5,4786.9670649247,6627.93490121841
"3539",3539,5262.3,7296.8,5260.96555278303,7301.6186357639
"3540",3540,5006.7,6963.2,5002.4871976001,6965.89300871506
"3541",3541,5659.1,6961.2,5660.39214955109,6966.03015005332
"3542",3542,5786.5,7202.6,5783.6077601404,7198.52140359995
"3543",3543,5308.3,7210.6,5307.81667635258,7215.57658499896
"3544",3544,5553.7,7254.9,5552.142192886,7259.65113007563
"3545",3545,5328.2,6847.9,5332.03648297743,6851.10646196982
"3546",3546,4861.2,7017.2,4865.43368388389,7019.86006029467
"3547",3547,4752.5,7387.8,4749.61210913453,7383.71832309594
"3548",3548,4978,6727.5,4973.3658100676,6729.37730755884
"3549",3549,5424.7,7032.1,5426.31057983362,7036.83350109322
"3550",3550,5146.3,7322.9,5143.39442729296,7326.9691089005
"3551",3551,5124.1,7236.8,5121.93240539274,7232.29427768071
"3552",3552,4883,6511.5,4879.18007303441,6514.7261676921
"3553",3553,5143.2,6973.1,5140.25497993141,6977.14065054114
"3554",3554,4998.3,6525.7,4993.9172767116,6528.10660270451
"3555",3555,5043.6,7209.6,5047.50182672528,7212.7266192934
"3556",3556,5133.4,7347.7,5129.17899106184,7350.38012752382
"3557",3557,5178.9,6973.1,5175.16714984835,6976.42653419422
"3558",3558,5084.2,6863.7,5088.49315687586,6866.26296781861
"3559",3559,5273,7388.8,5275.36062117271,7393.20766011382
"3560",3560,5574.8,7538.2,5579.10941033217,7540.73554384481
"3561",3561,4712,6801.4,4709.93770055487,6796.84512118728
"3562",3562,5026.9,6811.2,5021.92328848956,6811.68201923388
"3563",3563,5338.8,7050,5342.7619461528,7053.05007912723
"3564",3564,5249,7041,5248.79664050719,7045.99586278001
"3565",3565,5138.3,7021.7,5135.74723924726,7017.40076605204
"3566",3566,5355,6584.4,5359.86522319898,6585.55308422246
"3567",3567,4706.2,6804.9,4703.52865425653,6800.67342787606
"3568",3568,5111.8,7020.5,5112.2062067143,7025.48347229402
"3569",3569,5297.6,6896.9,5294.43322857742,6900.7693098554
"3570",3570,4795.5,6731.5,4794.15251980534,6726.68499251039
"3571",3571,5312.5,6891.4,5316.30171637036,6894.64760721753
"3572",3572,5023.1,7607.7,5018.68373084864,7605.35552419873
"3573",3573,5741.8,6774.5,5746.56142349908,6776.02605578613
"3574",3574,5166.7,7414,5170.60191004119,7417.12651531749
"3575",3575,4970.8,7301,4969.68756817495,7305.87467900837
"3576",3576,5296.8,7165.4,5298.39211248696,7170.13974448983
"3577",3577,4825.6,7399.8,4827.6481079695,7404.36127764396
"3578",3578,5544.4,7229.9,5544.422954958,7234.89994730671
"3579",3579,5082.7,6922.7,5085.23451824489,6927.01001360396
"3580",3580,5106.9,6809.8,5111.77911716038,6810.89280178224
"3581",3581,5012.7,6821.6,5008.78402928264,6824.70888618974
"3582",3582,4800.9,6611.4,4796.55117017185,6613.8673222582
"3583",3583,5316.8,6694.7,5314.39096252442,6699.08138544769
"3584",3584,5280.6,7361.2,5285.05672106985,7363.46663567994
"3585",3585,4912.4,6551.2,4910.9168320299,6555.97495683462
"3586",3586,5295.5,6558.4,5298.88910502217,6562.076134811
"3587",3587,5015.1,6885.1,5019.66626352332,6887.13696770609
"3588",3588,5433.3,6772.7,5428.90376772221,6775.08183579613
"3589",3589,5547.4,7423.4,5542.98810062095,7425.75268864687
"3590",3590,5527.1,7478.1,5524.39272846867,7482.30365089603
"3591",3591,5277.4,7093,5280.73488858839,7096.72538831573
"3592",3592,5036.3,6855.6,5041.23154018463,6854.77543259377
"3593",3593,5472.1,6804.3,5477.08779935035,6804.64908113758
"3594",3594,4883.8,7227,4882.44344644113,7222.1875409153
"3595",3595,4925.8,7246.6,4925.04737691202,7251.54303130553
"3596",3596,5101.6,7034.3,5098.88308336097,7038.49742349264
"3597",3597,5350,7564.3,5354.50438748623,7566.47036710579
"3598",3598,5629.5,6669.8,5633.67001515019,6672.5587993126
"3599",3599,5723.2,7148.2,5722.84757370059,7153.1875641052
"3600",3600,4718.5,6988.9,4714.94842750851,6992.41942223066
"3601",3601,5771.5,7130.5,5770.79500354879,7135.45004848499
"3602",3602,4914.7,7577.1,4919.02936364629,7579.60132173424
"3603",3603,5467.7,7163.5,5470.93193916741,7167.31504511351
"3604",3604,4805.4,7179.8,4801.97462475629,7183.44236248056
"3605",3605,5154.8,7121.6,5153.25071508368,7126.35391588567
"3606",3606,4994.2,7239.3,4993.39021841173,7244.23398964118
"3607",3607,5226.7,6844.5,5224.03024754416,6848.72757871891
"3608",3608,5451.6,6504,5454.38196020562,6508.15459954921
"3609",3609,5075.7,7309.3,5076.60808725645,7314.21684629968
"3610",3610,4934.6,7567.4,4932.07869325672,7563.08224452912
