"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"217942",5509,"E-2",5476.9,6960,23.0155,20.278,0.7034,0.9976,8.8234,3.4872,53.4823900384696
"217943",5510,"E-2",5690.2,7159,16.6614,15.031,0.9267,1,5.185,4.4795,54.6103458011394
"217944",5511,"E-2",5287,6476.2,15.6873,15.9087,0.7789,1,6.4218,3.3511,348.228619047015
"217945",5512,"E-2",5728.4,7113.7,62.0649,33.3547,0.701,0.9723,14.0142,5.3642,97.8183543161975
"217946",5513,"E-2",5793.6,6904.6,36.576,23.6836,0.8194,1,9.6592,5.0433,59.9886392560959
"217947",5514,"E-2",5285.5,7598.9,10.0785,12.0453,0.8729,1,4.6763,2.8326,357.254341640123
"217948",5515,"E-2",5202.7,7263.3,7.6944,10.6707,0.8492,1,3.9677,2.7673,263.159160696849
"217949",5516,"E-2",5370.9,6533.9,17.8489,17.4796,0.7341,1,7.5824,3.1958,114.151433893334
"217950",5517,"E-2",4704.2,6739.7,25.6699,22.8296,0.6189,0.8445,7.7565,5.4636,114.865432647825
"217951",5518,"E-2",4690.3,7095.4,49.471,26.0896,0.9133,1,9.931,6.6128,32.1139985088388
"217952",5519,"E-2",5145.4,6836.5,11.0862,12.6631,0.8688,1,4.4748,3.5252,293.559267468728
"217953",5520,"E-2",5724.2,7201.5,14.324,14.5422,0.8512,1,5.7555,3.2179,102.193767484059
"217954",5521,"E-2",5224.4,6813.8,18.0773,17.3991,0.7504,1,7.3172,3.2778,109.871985455387
"217955",5522,"E-2",5167.3,6922.1,20.2857,16.7611,0.9074,1,5.8782,4.8673,46.6857025727359
"217956",5523,"E-2",5168.4,6472.4,34.5061,24.569,0.7183,0.9764,10.3889,4.2669,17.749262068504
"217957",5524,"E-2",5707.9,6769.7,7.9517,10.5546,0.897,1,3.6786,3.1332,118.40060857334
"217958",5525,"E-2",5224,7250.4,33.1262,20.8787,0.9549,1,7.0209,6.3545,34.3610407756427
"217959",5526,"E-2",5198.2,6931.2,21.3578,17.3489,0.8917,1,6.4548,4.318,6.60736584584039
"217960",5527,"E-2",5115,7432.8,57.4655,29.0703,0.8545,1,11.3936,6.19,166.748719423107
"217961",5528,"E-2",5074.7,7161.9,23.6074,21.1196,0.6651,1,9.4346,3.5498,356.959853850169
"217962",5529,"E-2",5196.1,7116.3,16.3808,14.9123,0.9257,1,5.2381,4.207,112.319318877186
"217963",5530,"E-2",4987.4,7250.3,19.5652,16.5189,0.901,1,6.1559,4.2377,193.261588730761
"217964",5531,"E-2",5583.4,6923.6,40.6562,23.6594,0.9127,1,8.9663,5.8819,81.8983669116863
"217965",5532,"E-2",5041.2,6523.8,17.7596,16.4342,0.8263,1,6.7305,3.4756,127.305901845512
"217966",5533,"E-2",5156.7,6600.7,28.0258,20.3045,0.8542,1,7.6035,5.1354,257.463413361705
"217967",5534,"E-2",4866.1,7256.2,23.2148,19.8194,0.7427,1,8.4576,3.5725,251.448323028562
"217968",5535,"E-2",5343.5,7429.4,26.5708,19.8684,0.8458,1,7.961,4.2097,44.3280113976304
"217969",5536,"E-2",4855.8,6971.6,16.3904,22.8686,0.3938,0.6279,7.9771,4.844,99.6634632123771
"217970",5537,"E-2",5172.8,7297.2,29.3638,27.0048,0.506,0.7763,9.9419,5.835,120.933810893891
"217971",5538,"E-2",4753.3,6814.2,24.751,30.867,0.3264,0.6633,10.8581,4.5849,29.5635615242598
"217972",5539,"E-2",4776.1,7199.9,17.2516,15.2868,0.9277,1,5.4708,4.0742,355.236058351215
"217973",5540,"E-2",5402.1,7583.3,20.3804,18.133,0.7789,1,7.3535,3.5474,358.264246913765
"217974",5541,"E-2",4734.1,6816,7.6567,10.3508,0.8981,1,3.7081,2.8357,0.739831366170153
"217975",5542,"E-2",5113.6,7137.7,72.4517,30.682,0.9671,1,10.6061,8.9462,119.20585096071
"217976",5543,"E-2",5263.9,7393,9.9202,18.007,0.3845,0.6215,5.554,4.1436,89.8826186687612
"217977",5544,"E-2",5439.3,6968.9,39.9588,23.7445,0.8906,1,9.1559,5.5771,77.6245499221049
"217978",5545,"E-2",5391,6930,122.7276,42.4124,0.8574,0.959,15.2969,10.6959,96.4429961661592
"217979",5546,"E-2",5312.8,6803.3,32.7038,23.3322,0.7549,0.9872,9.9264,4.4037,136.855873826775
"217980",5547,"E-2",5141.5,6520.3,38.2268,25.1781,0.7578,1,10.6268,4.5271,17.1487883758166
"217981",5548,"E-2",4964.3,7443.1,47.1658,25.1212,0.9392,1,9.038,6.6352,181.598853596368
"217982",5549,"E-2",4795.7,6696.7,15.0032,14.8231,0.8581,1,5.8247,3.5369,81.3601891190628
"217983",5550,"E-2",5710.7,7409.2,21.5605,17.1174,0.9247,1,6.2409,4.5791,248.379763461386
"217984",5551,"E-2",4903.5,6844.9,76.379,32.1056,0.9312,1,11.6216,8.6212,357.821836792347
"217985",5552,"E-2",5731.6,7017.4,23.5465,17.9891,0.9144,1,6.8281,4.6571,87.7651321472706
"217986",5553,"E-2",5623.6,7039.1,23.5469,19.1692,0.8053,1,7.9302,3.9049,239.859738842095
"217987",5554,"E-2",5339.5,7424.1,22.7868,18.8109,0.8092,0.9819,7.7278,4.2479,41.5233905491914
"217988",5555,"E-2",5355.2,7622.7,30.9904,20.3817,0.9375,1,7.3612,5.479,63.7907698585436
"217989",5556,"E-2",4951.4,7441.4,20.8389,24.2529,0.4452,0.6498,8.3956,5.0359,22.985281528056
"217990",5557,"E-2",4651.5,7224.6,19.2582,20.6396,0.5681,0.78,7.0718,5.3334,64.3303081140238
"217991",5558,"E-2",5018.9,6583.6,12.6856,14.2918,0.7805,1,5.8854,2.8289,169.783326529323
"217992",5559,"E-2",5106.8,7490.4,18.8761,16.0532,0.9204,1,5.6866,4.406,101.545770726761
"217993",5560,"E-2",5046,7290,6.4493,10.6831,0.7101,0.8768,3.5679,2.7265,12.2923571284564
"217994",5561,"E-2",4873.9,7065,7.5313,10.3127,0.8899,1,3.6348,3.0126,253.201681668513
"217995",5562,"E-2",4690.9,7354,35.4316,22.9868,0.8426,1,9.0752,5.0578,74.7066396091112
"217996",5563,"E-2",5520.1,7004.5,34.5518,26.255,0.6299,0.9808,11.5055,4.0238,151.771431011173
"217997",5564,"E-2",5536.9,7226.8,7.9619,10.4413,0.9177,1,3.5767,3.0454,263.605504384488
"217998",5565,"E-2",5399.8,7666.8,29.9267,20.1399,0.9272,1,7.2793,5.4557,115.870506411041
"217999",5566,"E-2",5075.8,6997,49.4846,26.3963,0.8925,1,10.0414,6.4579,74.7063634564488
"218000",5567,"E-2",5180.8,7347.2,38.0972,22.2444,0.9675,1,7.6492,6.5413,156.924738297307
"218001",5568,"E-2",4983.2,6474.3,116.8101,43.2207,0.7858,0.9915,17.8181,8.4452,107.86685572928
"218002",5569,"E-2",4820.2,7351.4,20.5421,17.5706,0.8361,1,7.1244,3.8868,103.158361375165
"218003",5570,"E-2",5233.9,6891.4,13.3482,13.697,0.8941,1,5.1554,3.7729,79.1805586125509
"218004",5571,"E-2",5213.7,6510.8,23.4858,17.9734,0.9136,1,6.7403,4.4716,56.136683987413
"218005",5572,"E-2",5704.9,7292.3,46.946,25.1403,0.9334,1,8.9898,6.9223,151.068071229588
"218006",5573,"E-2",5482.2,6717.5,44.5616,25.4824,0.8624,0.9778,9.6881,6.2073,104.576008051883
"218007",5574,"E-2",5616.2,7110,14.8674,14.2038,0.9261,1,5.0289,3.9996,120.271744803901
"218008",5575,"E-2",5064.2,6490.1,19.779,16.3588,0.9288,1,5.9414,4.2739,335.280555195191
"218009",5576,"E-2",5325.8,6891.3,67.5378,32.449,0.806,0.9926,13.2117,6.3465,76.4995424058077
"218010",5577,"E-2",5490.9,6566.6,42.14,31.8024,0.5236,0.8816,13.937,4.4087,93.5244780227184
"218011",5578,"E-2",5327.3,7382.8,19.7513,19.2907,0.667,0.8669,7.4557,4.4136,74.7702854659698
"218012",5579,"E-2",4609.8,7033.9,31.3567,21.6175,0.8432,1,8.5564,4.8214,95.1549656113018
"218013",5580,"E-2",5412.3,7551.5,15.716,14.7139,0.9122,1,5.5337,3.8591,89.7410956469866
"218014",5581,"E-2",4961.1,6482.8,110.2281,39.1468,0.9039,1,14.5507,9.9009,137.914615195775
"218015",5582,"E-2",4965.6,7586.1,12.6669,13.2288,0.9096,1,4.7557,3.2807,156.575616703693
"218016",5583,"E-2",4937.2,6566,13.2618,13.9969,0.8507,1,5.2812,3.3828,9.04711440864224
"218017",5584,"E-2",5177.8,7466.5,8.2983,10.8606,0.8841,1,4.0365,2.9736,130.770251009423
"218018",5585,"E-2",4949.5,7639.4,34.3145,27.329,0.5774,0.7696,8.8113,7.1003,185.968784976091
"218019",5586,"E-2",5125,6721.2,36.4187,24.868,0.74,1,10.6726,4.4142,114.160294158497
"218020",5587,"E-2",5465.2,6482.3,33.2796,23.2587,0.7731,0.9697,9.4534,4.8113,38.4202003401913
"218021",5588,"E-2",5092.9,6927.6,8.907,11.2057,0.8914,1,4.0696,3.0121,95.5593497506929
"218022",5589,"E-2",5419.2,7393.2,32.6825,21.3272,0.9029,1,8.0562,5.1675,358.377610408479
"218023",5590,"E-2",5761,7333.2,37.8134,24.6488,0.7821,1,10.1447,4.832,98.0385380501738
"218024",5591,"E-2",4643.5,6939,33.371,20.8643,0.9633,1,7.1743,5.8655,18.3655828680023
"218025",5592,"E-2",4887.9,6508.3,25.5249,24.3999,0.5388,0.8295,9.6673,4.2812,120.21597693237
"218026",5593,"E-2",5074.3,6579.3,11.5271,13.2196,0.8289,1,5.3333,2.9776,22.9938229599222
"218027",5594,"E-2",4968.9,6573.8,21.4917,20.3689,0.6509,1,8.8172,2.9737,98.3287822971213
"218028",5595,"E-2",5196.1,6483.8,24.0583,19.6031,0.7867,0.981,7.8702,4.0534,117.507552891126
"218029",5596,"E-2",4835.9,6540.3,21.2967,18.8391,0.7541,0.9021,6.4575,4.9557,57.5390295787397
"218030",5597,"E-2",5556.4,7570,28.0206,25.2025,0.5544,0.7839,8.1654,5.5387,105.093015924577
"218031",5598,"E-2",5082.2,6665.9,23.4159,18.587,0.8517,1,7.489,4.2873,26.4361285208478
"218032",5599,"E-2",4703.9,7389.2,28.0585,23.0688,0.6626,1,10.1226,3.692,244.828607788236
"218033",5600,"E-2",4642.8,7175.8,21.0937,19.6823,0.6842,1,8.437,3.1501,37.3027222089258
"218034",5601,"E-2",5681.6,6914,37.8068,26.4028,0.6815,0.9489,11.1601,4.7959,83.2938897312543
"218035",5602,"E-2",5566.6,7374.6,44.9782,25.3886,0.8769,1,9.7908,5.6625,129.384466530906
"218036",5603,"E-2",5323,6515.7,11.9815,13.9426,0.7745,1,5.837,2.7332,165.766133033992
"218037",5604,"E-2",4863.3,7038.9,17.4404,15.8183,0.8759,1,6.1045,3.6385,45.6811549637926
"218038",5605,"E-2",5082.8,6879.1,19.1663,19.6089,0.6264,0.9763,8.6234,3.0004,165.825324877897
"218039",5606,"E-2",5411.3,7074.5,15.1977,14.7356,0.8795,1,5.6136,3.5975,136.304338849875
"218040",5607,"E-2",5389.8,6999,25.6448,19.6995,0.8304,1,8.0403,4.2098,59.4816268536426
"218041",5608,"E-2",5042.6,6957.8,12.7,13.3683,0.893,1,4.6681,3.4347,50.5508551236538
"218042",5609,"E-2",5272.1,6693.3,27.7541,22.9318,0.6632,0.9875,10.0839,3.4999,133.06149156954
"218043",5610,"E-2",5058.4,7259,14.4364,13.903,0.9385,1,4.7114,4.1037,81.2942917576461
"218044",5611,"E-2",5785.5,7228.7,59.0735,30.1212,0.8182,1,12.1538,6.7291,92.5892376420518
"218045",5612,"E-2",4695,7389.4,14.4172,15.5759,0.7468,1,6.6255,2.8834,72.266007915964
"218046",5613,"E-2",4641.2,6930.7,36.4406,22.3673,0.9153,1,8.4175,5.9512,85.9801137487766
"218047",5614,"E-2",4689.4,7373.2,24.201,22.962,0.5768,0.8804,9.4058,3.673,46.9079641346529
"218048",5615,"E-2",4881.7,7340.8,28.3846,20.9431,0.8132,1,8.366,4.5046,85.6761746781249
"218049",5616,"E-2",5008.9,7411.1,42.663,41.3306,0.3138,0.5878,14.3198,7.7201,142.004206808886
"218050",5617,"E-2",4852.5,6925.6,19.7572,17.9787,0.7681,1,7.5095,3.4099,171.797512034357
"218051",5618,"E-2",5656.7,6746.9,26.4069,20.6298,0.7797,1,8.4471,4.2752,100.291016754585
"218052",5619,"E-2",5315.1,7095,28.8094,20.7982,0.8369,1,8.3759,4.5239,31.1708218649792
"218053",5620,"E-2",5616.2,7391.7,43.6744,28.2137,0.6895,0.9687,11.8991,4.6464,154.5677741136
"218054",5621,"E-2",4775,7256.7,16.0792,16.9724,0.7014,1,7.3916,2.9263,89.8396471447481
"218055",5622,"E-2",4713,7044.4,28.2407,19.8099,0.9043,1,7.5285,4.8748,62.5098026954555
"218056",5623,"E-2",5375.4,7033.4,20.1712,18.7732,0.7192,1,8.2036,3.4585,354.495257509669
"218057",5624,"E-2",4735.1,6767.4,22.3262,18.7827,0.7953,1,7.7918,3.8898,48.2266279903096
"218058",5625,"E-2",5413.6,6885.7,20.7178,19.913,0.6566,1,8.7834,3.0456,93.2484108677493
"218059",5626,"E-2",4832.8,6654,20.4332,17.9335,0.7984,1,7.0962,3.6571,83.4491617693176
"218060",5627,"E-2",5435.9,6826.8,15.9194,15.188,0.8672,1,5.9692,3.549,39.3883491044504
"218061",5628,"E-2",5017.7,6777.9,10.2918,11.9127,0.9113,1,4.0916,3.5022,283.010239308623
"218062",5629,"E-2",4973.9,7302.3,13.8409,16.3196,0.6531,0.8348,5.8988,3.6441,90.5531890053851
"218063",5630,"E-2",5057.1,6513.1,43.7198,24.5577,0.911,1,9.2193,6.1509,90.5028057044768
"218064",5631,"E-2",5132.5,6506.3,10.0829,11.7688,0.9148,1,4.0091,3.5133,106.372573599449
"218065",5632,"E-2",5012,7322.7,8.3188,13.6736,0.5591,0.832,4.8569,2.7288,255.369703120883
"218066",5633,"E-2",5291.7,7135.9,41.0922,23.3253,0.9491,1,8.3427,6.3879,44.9753383886938
"218067",5634,"E-2",5012.2,6655.7,17.6846,15.9644,0.872,1,6.1475,3.7629,94.0451524370257
"218068",5635,"E-2",5602.1,6810.9,28.5499,19.8121,0.914,1,7.358,4.9311,70.0960056088325
"218069",5636,"E-2",5041.4,6961.3,11.4273,14.9541,0.6422,0.8273,5.1886,3.5694,65.4517496677669
"218070",5637,"E-2",4750.1,7310.6,29.0773,20.476,0.8715,1,8.0132,4.8383,88.3072123674408
"218071",5638,"E-2",4621.7,7068.1,23.5738,17.9616,0.9182,1,6.5983,4.8077,93.7085250826168
"218072",5639,"E-2",5287.9,6817.9,27.9825,19.8752,0.8902,1,7.724,4.8324,134.807015103503
"218073",5640,"E-2",5026.4,6556.1,12.9264,14.133,0.8132,1,5.8539,2.9671,155.646452505082
"218074",5641,"E-2",4767.4,7324.4,11.3298,12.7684,0.8733,1,4.8669,3.1248,82.9624647985727
"218075",5642,"E-2",5096.5,6919.8,13.4194,14.9959,0.7499,0.9288,5.3556,3.967,66.0197188135567
"218076",5643,"E-2",5648.3,7012.5,12.6826,15.0514,0.7035,0.9674,6.0669,2.8898,45.4085551380974
"218077",5644,"E-2",4865.4,7263.7,27.7071,20.481,0.83,1,7.9727,4.5821,100.102666065306
"218078",5645,"E-2",5620.5,6683.7,7.1083,10.2739,0.8463,1,4.0097,2.6496,246.938144906614
"218079",5646,"E-2",4979,6561.5,11.8679,12.7725,0.9142,1,4.5137,3.5389,94.1794998908603
"218080",5647,"E-2",5561.1,6726.1,18.5882,15.8072,0.9348,1,5.5492,4.5315,76.0867419462775
"218081",5648,"E-2",5106.6,6537.4,23.7927,19.4098,0.7936,1,8.2358,4.1421,0.00228588016238773
"218082",5649,"E-2",5724.3,7005.2,7.013,9.939,0.8921,1,3.5578,2.7986,132.890512982234
"218083",5650,"E-2",5051.8,7318.2,20.3834,16.5004,0.9408,1,5.8078,4.5455,79.2177335850775
"218084",5651,"E-2",5176.3,7167.9,11.6666,13.3798,0.819,1,5.3722,2.9108,250.752291818734
"218085",5652,"E-2",4804.7,7116.8,14.3331,17.7901,0.5691,0.7666,6.1313,4.6162,340.517251646781
"218086",5653,"E-2",5357.9,7298.3,89.9308,34.5059,0.9491,1,12.4472,9.2837,62.1004852996963
"218087",5654,"E-2",5471.8,6994.9,52.3171,26.4723,0.9381,1,9.0014,7.6526,32.1686602897039
"218088",5655,"E-2",4682,6887.1,19.7936,16.6753,0.8945,1,5.8786,4.4066,32.4761600473724
"218089",5656,"E-2",5772.6,7033,67.7134,29.9491,0.9487,1,10.4096,8.345,106.529615061572
"218090",5657,"E-2",5790.2,7209.9,18.5968,18.5472,0.6793,0.9486,7.8353,3.1774,106.727285912768
"218091",5658,"E-2",4945.5,7007.4,25.1232,18.7782,0.8953,1,7.2533,4.5603,106.011505175552
"218092",5659,"E-2",5226.7,7265.9,31.0334,24.2561,0.6628,0.9741,10.5526,3.8055,110.624416441687
"218093",5660,"E-2",5129.1,6455.6,9.8136,11.7251,0.897,1,4.2283,3.0527,42.7733269647657
"218094",5661,"E-2",5102,6942.1,14.4659,14.6291,0.8494,1,5.8433,3.3308,6.32924749110375
"218095",5662,"E-2",5183.2,7468.2,20.3808,16.5748,0.9323,1,5.9204,4.567,86.5904944738291
"218096",5663,"E-2",4798.9,7359.4,66.7541,29.967,0.9341,1,11.1746,7.7268,103.128157772102
"218097",5664,"E-2",4607.9,7065.9,42.2688,25.5658,0.8127,1,10.6196,5.4446,89.701485070044
"218098",5665,"E-2",5201,6505.8,17.931,20.5119,0.5356,0.7852,7.9274,4.335,89.1108890791491
"218099",5666,"E-2",5688.6,7122.4,26.0432,19.4562,0.8645,1,7.8384,4.5096,23.9560276435362
"218100",5667,"E-2",4944.7,7217.6,24.7068,21.4183,0.6768,1,9.4714,3.2789,130.388018177578
"218101",5668,"E-2",5441.9,7363.9,85.7811,35.4947,0.8556,1,14.2304,8.0262,59.4201028135591
"218102",5669,"E-2",4742.5,7060.7,24.289,18.046,0.9373,1,6.1741,5.411,112.788406323137
"218103",5670,"E-2",5107,6747.1,10.3332,11.8496,0.9248,1,4.0776,3.47,99.9045254219477
"218104",5671,"E-2",5502.8,7450.8,9.4299,11.8083,0.8499,1,4.5638,2.9729,317.257537935377
"218105",5672,"E-2",5014.5,7292.3,14.1759,15.0391,0.7876,1,6.2471,3.0247,168.487674409716
"218106",5673,"E-2",5229.8,7443.1,15.1875,15.6457,0.7797,0.921,5.3822,4.2224,150.143430389401
"218107",5674,"E-2",5441.2,6600.9,29.767,23.6166,0.6707,1,10.5215,3.6969,114.986137420376
"218108",5675,"E-2",5595.6,7301.3,33.0903,24.915,0.6699,0.9926,10.8412,3.7032,109.995397682482
"218109",5676,"E-2",5224.9,6454.9,12.4277,19.0984,0.4282,0.6443,6.1929,4.0616,79.612227380696
"218110",5677,"E-2",5117.2,7684.8,23.08,17.6703,0.9289,1,6.4234,4.7605,315.64437368129
"218111",5678,"E-2",5107.1,6840,15.3369,17.2969,0.6442,0.9117,7.1796,3.0663,90.5050771645969
"218112",5679,"E-2",5359.2,6503.7,11.0013,12.8108,0.8424,1,4.9859,2.9645,48.3730979919749
"218113",5680,"E-2",5170.5,7152,16.3336,15.8339,0.8187,1,6.3066,3.2755,84.4549856719552
"218114",5681,"E-2",5133.8,7055.2,19.6308,16.4914,0.9071,1,6.001,4.2989,9.45172122451567
"218115",5682,"E-2",4975.2,6931.1,16.402,16.0918,0.796,0.9751,5.9148,4.6571,50.5369173952534
"218116",5683,"E-2",5136.3,7068,20.3865,18.6976,0.7328,1,8.0443,3.4019,248.972423158742
"218117",5684,"E-2",5153.1,6516.4,19.5118,16.5782,0.8921,1,6.5528,4.0907,232.24066415834
"218118",5685,"E-2",5240,7016.1,13.3631,13.9096,0.8679,1,5.3838,3.3473,105.333597569038
"218119",5686,"E-2",4971.3,6594.9,15.175,14.3676,0.9238,1,5.0576,4.0216,243.202280006391
"218120",5687,"E-2",4688.3,6852.8,9.0465,11.2107,0.9045,1,3.9829,3.2421,239.092347298918
"218121",5688,"E-2",5372.1,7648.3,58.7162,27.9758,0.9428,1,10.1865,7.5872,160.581410787949
"218122",5689,"E-2",5725.6,7376.8,22.7642,19.6994,0.7371,1,8.297,3.4114,100.027138315466
"218123",5690,"E-2",5174.2,6789.8,67.1973,29.6642,0.9596,1,10.1544,8.4361,159.092808764842
"218124",5691,"E-2",5524.7,6769.7,11.1845,12.4208,0.911,1,4.4181,3.4445,118.60048490664
"218125",5692,"E-2",5398,7388,42.9002,41.5173,0.3128,0.6051,11.4559,8.388,89.226659128327
"218126",5693,"E-2",4814.2,7223.7,15.1359,15.4568,0.7961,1,6.0467,3.2172,90.7269207122083
"218127",5694,"E-2",5576.6,6871,15.3951,14.2921,0.9471,1,4.8855,4.1096,47.1102344170792
"218128",5695,"E-2",5014.1,7580.5,6.6182,9.6801,0.8875,1,3.4011,2.7237,256.774160846739
"218129",5696,"E-2",4907.1,7332.2,50.42,29.7438,0.7162,0.9697,12.3544,4.8867,96.0650645484334
"218130",5697,"E-2",5570.7,6761,13.7064,14.0822,0.8685,1,5.3728,3.4819,253.544766327589
"218131",5698,"E-2",4855.3,7304,25.8503,29.3639,0.3767,0.6947,10.3068,5.0372,98.9667291387514
"218132",5699,"E-2",5321.2,7188.6,28.9075,20.0729,0.9016,1,7.2426,5.7004,314.571920228134
"218133",5700,"E-2",4820,7520.7,70.412,31.5415,0.8894,0.9839,11.7112,7.8978,106.109710700282
"218134",5701,"E-2",5289.6,7664.7,39.2586,22.6621,0.9606,1,7.7689,6.7046,49.7904448840175
"218135",5702,"E-2",5234.8,7508.8,30.0945,20.664,0.8857,1,7.9791,4.8738,91.5553008181818
"218136",5703,"E-2",5041.6,7297.9,11.4889,21.4067,0.3151,0.7146,6.9088,2.8253,6.7066651607645
"218137",5704,"E-2",5771.7,7202.4,57.3314,27.7518,0.9355,1,10.056,7.3147,117.689722570372
"218138",5705,"E-2",4937.1,7095.9,28.0967,20.9643,0.8034,1,8.4746,4.2667,80.1215518213618
"218139",5706,"E-2",4921.4,7579.3,16.0968,15.7172,0.8188,1,6.3178,3.411,10.464025924642
"218140",5707,"E-2",4690.8,7301.9,32.0213,21.7808,0.8482,1,8.6521,4.7877,85.1982779138714
"218141",5708,"E-2",5040.6,7573.5,16.7304,17.1198,0.7173,0.9728,7.2331,3.2005,140.677790722905
"218142",5709,"E-2",5336.1,7660.6,41.5291,24.6149,0.8613,1,9.7111,5.703,176.147286747371
"218143",5710,"E-2",5538.2,6759.3,35.6384,22.8969,0.8542,1,8.96,5.2006,77.0623735077168
"218144",5711,"E-2",5659.8,7350.4,8.5845,10.9585,0.8983,1,3.895,2.9622,109.065579548783
"218145",5712,"E-2",5577.7,7165,33.7497,21.7077,0.9,1,8.065,5.2413,166.002837916882
"218146",5713,"E-2",4790.3,7233.7,12.897,19.6728,0.4188,0.7018,6.2962,3.7818,260.357415569177
"218147",5714,"E-2",5106.3,6489.1,64.4913,29.5169,0.9302,1,10.8295,7.9103,145.229781254272
"218148",5715,"E-2",4925.6,7501.7,53.3208,30.7145,0.7103,0.9919,13.2483,5.2174,355.837290855872
"218149",5716,"E-2",5054.6,7602.4,8.6789,10.9295,0.913,1,3.7161,3.2082,22.640474833713
"218150",5717,"E-2",5298.8,7684.3,9.3273,11.3259,0.9137,1,3.9273,3.232,125.081891190808
"218151",5718,"E-2",4810.5,7289.3,43.5677,24.7545,0.8934,1,9.5479,6.2561,98.1436299673645
"218152",5719,"E-2",5598.8,6948.9,32.0397,24.354,0.6788,0.9842,10.6147,3.862,59.9101168759503
"218153",5720,"E-2",5192.3,7627.9,24.8527,18.4057,0.9219,1,6.6304,4.8035,106.785166574274
"218154",5721,"E-2",5598.7,6694.8,10.9665,12.2937,0.9118,1,4.3041,3.4248,184.474156097801
"218155",5722,"E-2",5264.5,7358.2,25.3816,19.7667,0.8163,1,7.9795,4.2664,39.5882320702755
"218156",5723,"E-2",5498.2,7352.8,27.8088,21.5233,0.7544,1,8.8968,3.9575,104.809386174783
"218157",5724,"E-2",5578.6,7326.1,18.0829,15.7761,0.913,1,5.7846,4.1147,103.879970208914
"218158",5725,"E-2",4797.4,7141.3,25.5272,18.7898,0.9086,1,6.9488,4.841,82.8364290650202
"218159",5726,"E-2",4744.1,7069.5,11.5203,12.5624,0.9173,1,4.3927,3.6089,4.89089327931592
"218160",5727,"E-2",4713.8,7333.3,10.7593,12.33,0.8893,1,4.4339,3.2574,260.389377340109
"218161",5728,"E-2",5665.9,6772,17.1612,15.4047,0.9088,1,5.6652,4.0023,237.306145619817
"218162",5729,"E-2",5598.4,7518.4,23.7201,18.0169,0.9183,1,6.6708,4.6385,58.1916122780928
"218163",5730,"E-2",5631.9,7006.3,13.0783,14.3331,0.8,1,5.817,3.0247,52.7240497412537
"218164",5731,"E-2",5515.2,7279.7,22.9763,22.7471,0.558,0.9286,10.0358,3.1714,120.386421897394
"218165",5732,"E-2",5054.2,7078.2,27.7319,21.8115,0.7325,1,9.0879,3.8465,127.054292500915
"218166",5733,"E-2",4767.5,6757.2,15.3796,14.526,0.9159,1,5.2238,3.845,109.732054072188
"218167",5734,"E-2",4692.3,7316.6,54.286,27.331,0.9132,1,10.5396,6.9152,64.692115097365
"218168",5735,"E-2",4871.1,7093,19.7762,18.1441,0.7549,0.9766,7.4272,3.5135,89.8049390731334
"218169",5736,"E-2",5305.5,7336.2,55.226,26.8559,0.9622,1,9.0695,7.8967,122.533810759683
"218170",5737,"E-2",4938,7044.2,14.3435,15.0832,0.7923,0.9554,5.4426,3.6315,107.450618473339
"218171",5738,"E-2",5728.7,7366.8,10.075,11.8293,0.9048,1,4.2508,3.1468,253.742867659166
"218172",5739,"E-2",5331,7398.8,20.2781,16.5347,0.9321,1,5.7074,4.7569,51.2845718302926
"218173",5740,"E-2",5262.4,7397.6,23.009,21.0206,0.6544,0.84,7.7441,4.3021,164.682452728387
"218174",5741,"E-2",4945.8,7522.6,16.9671,15.1509,0.9288,1,5.1189,4.515,255.496878834158
"218175",5742,"E-2",5596.1,7103.5,21.794,18.103,0.8357,1,7.2297,3.9697,74.8538796691984
"218176",5743,"E-2",5241.2,6586.2,10.8211,12.4651,0.8752,1,4.6846,3.2229,44.3851678612619
"218177",5744,"E-2",5188.7,7456.1,20.0699,18.5691,0.7314,0.9791,7.5857,3.5534,147.70643999775
"218178",5745,"E-2",5168.1,7621.9,19.6807,19.8221,0.6294,0.971,8.8301,3.0032,151.178317823967
"218179",5746,"E-2",5697.6,7351.9,29.0032,19.9175,0.9187,1,7.2201,5.3233,24.7510238146345
"218180",5747,"E-2",5461.4,6560.4,35.3997,22.6775,0.865,0.9762,8.1993,5.9697,204.062033171268
"218181",5748,"E-2",5107.6,6653.9,54.6381,29.8426,0.771,0.9564,11.8413,6.9282,351.08581935644
"218182",5749,"E-2",5600.8,6839.8,16.6553,14.9254,0.9395,1,5.0735,4.4973,85.1572457318382
"218183",5750,"E-2",5513.6,6779.7,64.1409,32.082,0.7831,1,13.5138,6.0556,26.6750512963838
"218184",5751,"E-2",4733.6,6804.6,26.1733,24.9493,0.5284,0.7723,9.2966,5.0344,16.6188403047118
"218185",5752,"E-2",4948.2,6467.8,18.524,16.2713,0.8792,1,6.286,3.9325,129.864627389125
"218186",5753,"E-2",5534.5,7012.4,15.709,15.984,0.7727,1,6.5693,3.1404,86.0383081940327
"218187",5754,"E-2",4988.6,6543.7,49.8768,25.7966,0.9419,1,9.3727,6.9276,154.871324737954
"218188",5755,"E-2",5502.8,6498.2,13.4946,13.8309,0.8865,1,5.0574,3.8782,245.452503820197
