"","Cell.ID","x.start","y.start","x.end","y.end"
"14231",14231,5056.1,12732.2,5060.91448813068,12733.5493346655
"14232",14232,5474,13005.8,5473.56848714315,13000.818655136
"14233",14233,5571.5,12816.8,5576.15112421503,12818.6349505542
"14234",14234,4734.1,12675.6,4736.52770781589,12679.9710679199
"14235",14235,5219.6,13592.4,5218.83502004222,13587.4588659536
"14236",14236,5624.5,12592.6,5628.95577182706,12594.8685011407
"14237",14237,5868.5,12898.1,5870.59916542154,12902.6380066696
"14238",14238,4842.6,12918.8,4845.4044456116,12922.9394546515
"14239",14239,5673.9,13163.9,5676.42104375094,13168.2179090317
"14240",14240,4701.7,12944.1,4701.5344918388,12949.0972599541
"14241",14241,4808,12674.2,4807.71762985154,12679.1920203424
"14242",14242,5029.5,12839.6,5029.75453489067,12844.593516996
"14243",14243,5416.6,13490.5,5419.57781560095,13494.5165425738
"14244",14244,5845.8,12782,5843.18165777496,12777.7403892205
"14245",14245,5054.6,13093.4,5052.75090848863,13098.0455204856
"14246",14246,5728.8,12911.2,5729.3774221086,12916.1665464569
"14247",14247,5319,12684.4,5318.70039638103,12689.3910156954
"14248",14248,5053.1,13569.5,5048.149750732,13570.2035852362
"14249",14249,4936.4,13319.3,4935.51385334421,13324.220847905
"14250",14250,5802,13138.2,5800.5803813187,13142.9942343288
"14251",14251,5404.3,12459.2,5406.12460173683,12463.8551937126
"14252",14252,5393.1,13488.9,5394.22080721517,13493.7727601199
"14253",14253,5340.4,12833.7,5341.00170402115,12838.6636631907
"14254",14254,5100,12492.9,5098.66088761709,12497.7173413857
"14255",14255,5567.4,12470.4,5564.39110206795,12474.3933110616
"14256",14256,5700.2,12731.4,5704.43798819437,12734.0531973286
"14257",14257,5818.6,13181.8,5823.38233537403,13183.2592012782
"14258",14258,5285.2,13575,5289.57035041032,13577.4289992365
"14259",14259,5253.6,13166.6,5254.50299788278,13171.5177835275
"14260",14260,4818.7,12789.2,4816.3655540683,12784.7784208486
"14261",14261,5715.2,12780,5717.76500327993,12784.291941073
"14262",14262,5592.6,13023.6,5596.84095291519,13026.2484558465
"14263",14263,5186,13476.6,5187.63220523991,13481.3260878171
"14264",14264,4977.4,12686.3,4982.26303769786,12687.462266901
"14265",14265,4630.8,13016.6,4630.72989783838,13021.5995085445
"14266",14266,5329.5,12813.7,5333.8195892427,12816.2181637704
"14267",14267,4655.6,12983.3,4653.85561938823,12978.6141557558
"14268",14268,5656.6,12708.7,5661.45479106952,12709.8962456567
"14269",14269,5467.4,13431.6,5469.15555427094,13436.2816694887
"14270",14270,5142.5,13479.5,5142.6156270654,13484.4986628594
"14271",14271,5298.1,12844.6,5302.96203458019,12845.7664560605
"14272",14272,4949.6,13083.3,4953.50836774484,13086.4184389638
"14273",14273,5646.6,12756.2,5643.31959038958,12759.9734483948
"14274",14274,5450.8,12504.5,5445.86784816633,12505.3209009012
"14275",14275,4736.9,12981.2,4738.61212951115,12985.897724187
"14276",14276,5536.8,13506.8,5532.53615178553,13509.4114360808
"14277",14277,4959.1,13514.5,4958.04578229276,13509.6124008935
"14278",14278,5399.1,13526.9,5395.7802318932,13530.6388687751
"14279",14279,5465.5,12778.7,5468.85190107545,12782.4100888373
"14280",14280,4761.4,13065.5,4758.61956398483,13061.3443802429
"14281",14281,5140.3,12886.8,5135.56481095102,12888.4056103732
"14282",14282,5186.6,13592.2,5181.63723372267,13592.8090573672
"14283",14283,5236.9,13168,5233.59666542572,13171.7533958878
"14284",14284,4845.2,13187.3,4843.3599463999,13191.9491077368
"14285",14285,5322.9,12912.3,5322.55563892691,12907.3118725506
"14286",14286,5731.1,12619.4,5734.35679552698,12623.1938480327
"14287",14287,4903,13206.7,4904.24855221371,13211.5416027687
"14288",14288,4693.6,12946.5,4691.72422641404,12941.8651889516
"14289",14289,5271.8,12631.2,5272.20256243704,12636.1837680006
"14290",14290,5659,12666.4,5661.19915831746,12670.890401173
"14291",14291,5723.3,13319.8,5726.17450779125,13323.8911129241
"14292",14292,4963.4,13523,4964.52421361704,13527.871975343
"14293",14293,4895.9,13007.6,4893.87555479168,13003.0281708695
"14294",14294,5276.2,12417.4,5273.42731403258,12421.5607946989
"14295",14295,4961.1,13399.7,4956.10240509115,13399.8550649122
"14296",14296,5723.4,12936.4,5721.9720514181,12941.1917598904
"14297",14297,4775.4,13201.2,4777.06413359492,13196.4850599815
"14298",14298,4921.9,12653.4,4920.55525858908,12658.2157730987
"14299",14299,5093.5,13587.6,5098.47136544661,13587.0656540481
"14300",14300,5218.9,13130.2,5217.38683734816,13134.9655365689
"14301",14301,5603.7,12939.7,5608.6544913126,12940.3730645091
"14302",14302,5836.6,13054.6,5836.89449265517,13059.5913198731
"14303",14303,5149.8,12901.4,5149.12010836724,12906.3535590607
"14304",14304,4751.4,12721.5,4750.7532274538,12726.4579920607
"14305",14305,4932.6,13365.8,4935.93962640562,13369.5211416892
"14306",14306,5511,13026.3,5514.31558556309,13030.0425783056
"14307",14307,5166.7,12929.2,5165.95335837791,12934.1439383378
"14308",14308,5176.7,13171.5,5181.67832978273,13171.9650081445
"14309",14309,5551.9,13165.3,5555.43604624269,13168.8350214949
"14310",14310,5245.1,13256.4,5248.66692598976,13259.9038605828
"14311",14311,4738.7,13101.8,4742.2143833001,13105.3565587328
"14312",14312,4995.8,13421.4,4995.89678876574,13426.3990631057
"14313",14313,5477,13139.3,5481.42916336353,13141.6200241161
"14314",14314,4748.5,12694.3,4745.97923225637,12698.6180701688
"14315",14315,4675.7,13152.4,4679.55510037225,13155.5840541955
"14316",14316,5197.2,13086.4,5200.3633433244,13090.2721129906
"14317",14317,5290.1,13544,5288.26824532995,13539.3476162208
"14318",14318,5285.8,13112.7,5283.83749055108,13117.2987559908
"14319",14319,4685,12900.6,4686.24379070824,12905.442828169
"14320",14320,5291.6,12823.4,5289.72959654284,12828.0369807965
"14321",14321,5472,12644.3,5470.45575812164,12649.0555564365
"14322",14322,4853.4,12823.3,4856.70341898854,12827.0533215938
"14323",14323,4792.4,13004,4793.89659156588,13008.770766572
"14324",14324,5164.3,13119.6,5164.09502744414,13114.6042031415
"14325",14325,5302.1,12402.8,5301.335834474,12407.7412600669
"14326",14326,5434.8,12732.9,5437.01324223298,12737.383476198
"14327",14327,5659.9,12538.4,5659.14651405393,12543.3428998502
"14328",14328,4762.2,13294,4760.65720570087,13298.7560262563
"14329",14329,5598.6,13206.6,5602.96572607453,13204.1626990662
"14330",14330,4640.3,12999.1,4635.43572063649,13000.2570593216
"14331",14331,5366.5,13105.9,5368.00050401442,13110.6695374726
"14332",14332,5036.7,12845.4,5040.97294944382,12847.9965174851
"14333",14333,4950.4,12661.5,4951.40005807785,12666.3989676301
"14334",14334,5790.1,13096.8,5788.03383344562,13092.2468740661
"14335",14335,4811.2,12656.5,4814.75171447104,12660.0192789483
"14336",14336,5085,13204.4,5082.51820514931,13208.7405868634
"14337",14337,5232,13572.7,5233.33006865843,13577.5198461971
"14338",14338,4982,12913.6,4981.0634766822,12908.688490652
"14339",14339,5410.8,13366.9,5408.57958814876,13371.3799298221
"14340",14340,5057.8,12637.7,5055.68462767296,12633.1695254202
"14341",14341,5417.6,12872.6,5422.12398486721,12874.7292160344
"14342",14342,4950.4,12871.3,4950.36821087211,12876.2998989441
"14343",14343,5688.7,13228.5,5692.58274158794,13231.6502885203
"14344",14344,5755.2,12836.3,5752.39969199931,12832.157745167
"14345",14345,5369.6,13108.2,5367.43479079042,13112.7068690994
"14346",14346,4970,12833.5,4970.46119664523,12838.4786843297
"14347",14347,5135.3,12426.3,5140.01378458446,12427.9674036378
"14348",14348,4983.5,12487.1,4981.74376183115,12482.4185870195
"14349",14349,5513.4,13327.5,5514.20257947775,13332.435166277
"14350",14350,4862.2,13372.3,4862.29590452708,13377.2990801476
"14351",14351,5824.1,12916.7,5826.47038668832,12921.1024160353
"14352",14352,5391.1,13007.7,5386.14418178703,13008.3632238234
"14353",14353,5224.7,12991.6,5227.90963741803,12995.4338267625
"14354",14354,4896.7,12772,4895.11034952133,12776.7405707837
"14355",14355,5570.9,12502.8,5574.6764986309,12506.076897632
"14356",14356,5264.5,12704.4,5269.38854418469,12705.4498265354
"14357",14357,5025.3,13237.6,5024.32977881214,13232.6950361014
"14358",14358,4796,12550.4,4791.81776849291,12553.1402444455
"14359",14359,5554.4,12519.4,5554.91895663643,12524.3729954765
"14360",14360,5002.4,13184.7,5001.28213549539,13189.5734360516
"14361",14361,5674.9,12808.3,5672.64398610287,12803.8378927292
"14362",14362,4837.9,12736.9,4836.426027137,12741.6778032608
"14363",14363,5400.4,13159.7,5398.1016811755,13155.2595348689
"14364",14364,5054,12468.2,5053.68431963395,12463.2099753601
"14365",14365,5551.1,12522.7,5548.7304070364,12518.2971566929
"14366",14366,5435.3,13064.6,5439.54728419119,13067.2382905449
"14367",14367,4847.4,13033.4,4851.94055818481,13035.4936406975
"14368",14368,4804.6,13197.4,4802.49574690237,13192.8643502228
"14369",14369,5715.6,13274.6,5717.94983730286,13279.0134187032
"14370",14370,5107.3,12675.2,5107.16197794647,12680.1980946282
"14371",14371,4940,13502.9,4935.4064651057,13500.9253007381
"14372",14372,5171.7,13155.8,5175.77687595409,13158.6946644806
"14373",14373,5012.1,12478,5011.73506782364,12482.9866646676
"14374",14374,5120,13437.2,5123.72302185323,13433.8624697334
"14375",14375,5201.6,13087.5,5197.92375424829,13090.8889846817
"14376",14376,5217.1,12778.4,5214.83068697964,12773.9446416064
"14377",14377,5652.8,13245.3,5652.57063911334,13250.294736588
"14378",14378,5391,13254,5391.22630458203,13258.9948759981
"14379",14379,5802.5,12775.1,5802.41411565874,12780.0992623336
"14380",14380,5725.9,12839.8,5730.26517135784,12837.3617057157
"14381",14381,5033.7,12493.2,5036.93575314352,12497.0118108025
"14382",14382,4760.1,12605.6,4763.96578414792,12602.4289255888
"14383",14383,4705.5,13169.8,4703.01363209255,13165.462031048
"14384",14384,5317,12578.1,5319.87162095052,12582.1931397626
"14385",14385,5501.1,12628.6,5499.92344123047,12633.4595997224
"14386",14386,5221.2,13181.8,5225.86971644541,13183.5871061299
"14387",14387,5160.8,13170.4,5164.02147511745,13174.2238852059
"14388",14388,5755.3,13184.1,5753.34471907263,13188.701834036
"14389",14389,5546.4,13362.9,5549.91737768971,13366.4535973587
"14390",14390,4713.8,12726.2,4715.87343109687,12721.6501776423
"14391",14391,5264.3,12671.7,5262.81995850903,12676.4759268404
"14392",14392,5014,12997.3,5018.01388810136,13000.2813926796
"14393",14393,5588.5,13476.3,5589.23701602005,13481.2453824307
"14394",14394,5169.4,13245.1,5172.80015152435,13248.7659200225
"14395",14395,5383.3,12673.4,5380.1889950966,12669.4857122626
"14396",14396,5094,12948.2,5096.92589134694,12952.2545233784
"14397",14397,4728.5,12819.2,4732.49940285569,12822.2007960274
"14398",14398,5836.5,12791.1,5836.35087560221,12796.0977756966
"14399",14399,4685,13156.9,4680.00097015926,13156.9984918847
"14400",14400,4879.6,12708.1,4879.66418823221,12703.1004120299
"14401",14401,5234.6,12667.4,5231.55369270511,12663.4351529834
"14402",14402,5641,12802.1,5640.64888492616,12807.0876565845
"14403",14403,5441.2,12752,5441.48389944651,12747.0080663962
"14404",14404,5125.8,12411.4,5126.71681537108,12406.4847737005
"14405",14405,5864.2,12875.9,5862.95039010897,12880.7413298917
"14406",14406,5366,13126.2,5365.7882571482,13131.1955144845
"14407",14407,5749.4,13132.3,5746.10374930937,13136.0596185158
"14408",14408,5255.6,12952.2,5259.22497274084,12948.7562269778
"14409",14409,5480.3,13117.3,5477.89711402316,13121.6847621352
"14410",14410,4756.9,13107.5,4757.61615672433,13102.5515538251
"14411",14411,5404,13536.2,5400.29703739554,13539.5597720086
"14412",14412,5211.5,12391,5211.04314570496,12395.9790846702
"14413",14413,4866.7,12627.4,4871.40271244415,12625.7016196929
"14414",14414,5641.7,12542.8,5646.69993780695,12542.8249384568
"14415",14415,5330.2,13033.5,5335.13126036535,13034.3262391961
"14416",14416,5603.8,12661.8,5599.39709372121,12664.1694759548
"14417",14417,5091.8,13441.7,5091.70739445623,13446.6991423478
"14418",14418,4898.2,12900.1,4898.91247149745,12905.0489781132
"14419",14419,5481.4,12519.4,5477.50478154786,12522.5348481957
"14420",14420,4929.4,12788.5,4928.96533749962,12783.5189289796
"14421",14421,5767.5,12689.7,5762.54868238576,12689.0039727858
"14422",14422,5153,13537.2,5151.14940097599,13532.5550798444
"14423",14423,5333,13304.4,5333.08622809246,13309.3992564163
"14424",14424,5203.3,13142.6,5202.68119171212,13147.5615598659
"14425",14425,5194,12777.3,5192.59441523319,12772.5016324168
"14426",14426,5258.4,13285.6,5257.9580103727,13290.5804262036
"14427",14427,4920.6,12544.8,4917.85679117831,12548.9802877127
"14428",14428,5328.5,12538.9,5326.30742082274,12534.4063826875
"14429",14429,4658.2,13101.4,4658.11749195119,13106.3993191958
"14430",14430,5013.3,13041.5,5010.64311285862,13037.2643240542
"14431",14431,4692.2,12941,4691.25145709864,12936.0907977874
"14432",14432,5086.1,12534,5082.80330489596,12537.7592288293
"14433",14433,5173.9,13061.8,5171.32595016737,13057.5134783963
"14434",14434,4901.8,13391.5,4900.91837429242,13396.421659894
"14435",14435,5350.1,12641.6,5353.72114860673,12645.0477938987
"14436",14436,5469.3,12671.9,5469.06454614914,12676.8944530716
"14437",14437,5182.6,13085.8,5186.09914190771,13089.3715551108
"14438",14438,5155.5,13601.8,5151.20968420727,13604.3677208568
"14439",14439,5114,12562,5111.4758367314,12557.6839138339
"14440",14440,4697.2,12932.1,4699.29102004136,12936.6417656464
"14441",14441,5257.4,12588.1,5261.3314036782,12591.1893470376
"14442",14442,5166.6,13512.8,5161.64560402313,13513.4737659122
"14443",14443,5165.8,13214.2,5163.81466370683,13218.7889475703
"14444",14444,4965.4,13260,4967.93433381468,13264.3101220535
"14445",14445,4686.9,12709.8,4683.72288654374,12713.6608224624
"14446",14446,5735.7,12728.9,5739.68188650218,12731.9240006422
"14447",14447,5213.4,13607.5,5217.00528916273,13610.9643744101
"14448",14448,5347.3,12933.1,5347.77225486296,12938.0776475713
"14449",14449,4806.8,12710.5,4803.59694648308,12714.3393291299
"14450",14450,4634.1,12901.6,4631.23498218195,12905.6977643786
"14451",14451,5098.1,13472.8,5097.30395835232,13477.736225045
"14452",14452,5830.3,13072.9,5831.38511349757,13077.7808327873
"14453",14453,4874.6,12985.8,4879.51466587304,12986.719814849
"14454",14454,5275.4,13586.5,5280.362315147,13587.1127221082
"14455",14455,5190.1,13540.5,5187.47631782268,13544.7563237462
"14456",14456,4988.3,13106,4992.49852510397,13108.7152139789
"14457",14457,5185.8,12591,5185.76020610194,12595.9998416421
"14458",14458,5007.3,13497.3,5006.72874255834,13492.3327407018
"14459",14459,5555.6,12610.6,5553.78798940101,12615.2601091821
"14460",14460,4986.6,13425,4991.33060824947,13423.3809429936
"14461",14461,5282.6,13534.7,5283.26062760424,13539.6561649658
"14462",14462,5554.7,12734.6,5552.48589343356,12739.0830494211
"14463",14463,5701.6,13365.4,5703.98724486225,13369.7932973912
"14464",14464,5228.6,12586,5230.2018208174,12590.7364723233
"14465",14465,5080.5,12421.9,5077.42137500278,12425.839805595
"14466",14466,4879.6,13423.1,4883.68576758767,13425.9821004874
"14467",14467,4895.5,12941.1,4895.56895122415,12946.0995245503
"14468",14468,5472.1,12402.8,5477.08977790576,12403.1195566479
"14469",14469,5501.1,12479.8,5504.93345529345,12476.5899189242
"14470",14470,5272.1,12899.8,5274.29862962836,12904.2906600581
"14471",14471,5260.9,12510.2,5258.97491968041,12505.5854506435
"14472",14472,5630.5,13002.3,5635.48800603566,13002.6461152817
"14473",14473,4946.7,13138.6,4945.26245442157,13133.811110493
"14474",14474,4721.7,12862,4719.93182672186,12866.6769181368
"14475",14475,5781.5,13102.4,5785.58766519985,13099.5205915167
"14476",14476,4930.2,12838.2,4930.67848058653,12843.1770529762
"14477",14477,5064.3,13182.4,5065.72598128745,13187.1923457062
"14478",14478,5633.3,12990.7,5633.73723009995,12995.6808462975
"14479",14479,4824.5,13031.6,4821.60066885703,13035.6735585086
"14480",14480,4834.8,13226.5,4831.16841001506,13229.9367941721
"14481",14481,4859.3,12946.9,4857.57283424526,12951.5922167955
"14482",14482,5106.9,13541.4,5106.65426255333,13546.3939576597
"14483",14483,5315.2,13517.9,5312.94956519954,13513.435076349
"14484",14484,5645.6,12704.7,5649.62184869929,12707.6706452228
"14485",14485,4918,13079.7,4914.19564653059,13082.9445176344
"14486",14486,5281.7,13559.9,5282.17256464324,13564.8776181712
"14487",14487,5740.4,12810.2,5737.21344312689,12814.0530319613
"14488",14488,5770.8,13071.1,5768.11968467456,13066.8791103122
"14489",14489,5375.4,13042.2,5377.23983577095,13037.5508060552
"14490",14490,5296.9,13286.7,5292.54875080531,13289.1630530741
"14491",14491,5428,13069.7,5430.3734855562,13074.1007461088
"14492",14492,4879.2,13181.6,4880.30899924405,13186.4754610732
"14493",14493,5319,13532.4,5323.37323251947,13529.9761936276
"14494",14494,4753.3,13064.3,4753.3653846731,13059.3004275338
"14495",14495,5384,12921.4,5386.15944550569,12925.9096335891
"14496",14496,5676.8,13280.3,5675.52109533431,13285.1336738467
"14497",14497,4942.2,12684.3,4946.16458156248,12687.3466527591
"14498",14498,4872.7,13099.5,4877.17754106371,13101.7252249376
"14499",14499,4821.6,13193.7,4826.5397316295,13194.4739841268
"14500",14500,5230.1,12620.1,5226.04079636495,12623.0193947745
"14501",14501,5483.5,13505.5,5485.47464418927,13510.0935585689
"14502",14502,5257.1,12904.7,5260.87502033051,12907.9786005405
"14503",14503,5767.2,12654.7,5765.00953085709,12650.2053537476
"14504",14504,4622.6,12928,4622.66956544524,12932.9995160415
"14505",14505,5586.3,12548,5582.99246853705,12551.7496980707
"14506",14506,5051.7,12963.6,5049.94840249272,12968.2831513079
"14507",14507,5566.5,12915.9,5564.00560989488,12911.5666389484
"14508",14508,4673.7,12769.7,4677.71137444513,12772.684773871
"14509",14509,5072.8,13429.3,5072.40948937382,13434.2847268181
"14510",14510,5352.3,13390.7,5356.35738728868,13393.6219186145
"14511",14511,5017,13200.6,5021.36080418325,13203.0460962523
"14512",14512,5616.6,12709.4,5616.95406575289,12714.387447989
"14513",14513,5483.6,12662.8,5482.99559273969,12657.8366652477
"14514",14514,5057.7,12796.6,5058.89129862006,12801.4560073721
"14515",14515,5024.6,13007,5022.94489489232,13011.7181169
"14516",14516,5049.3,13523.8,5046.62345406649,13528.0232809362
"14517",14517,5018.7,13140.3,5022.5504502495,13143.4896759829
"14518",14518,5039.6,13550.4,5035.42187349565,13553.1464993926
"14519",14519,5324.5,13018.5,5327.43774225308,13022.5459449396
"14520",14520,4948.9,13088.6,4947.43814729046,13093.3815255574
"14521",14521,5238.1,12773.9,5236.48880653822,12778.6332922611
"14522",14522,5662,12955,5665.88261705577,12958.1504420005
"14523",14523,5512.2,12636.7,5515.80801386181,12640.1615366491
"14524",14524,5408.1,13311.2,5408.7359984156,13316.159385649
