"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"604021",15426,"E-8",10164.8,12529.6,16.7273,15.2277,0.9065,1,5.6885,3.9578,13.3875760730979
"604022",15427,"E-8",9543.3,12567,11.3052,12.2377,0.9486,1,4.1477,3.7031,117.425177776488
"604023",15428,"E-8",9604.9,12236.3,11.2872,18.468,0.4159,0.6976,5.5009,4.0822,115.468395624478
"604024",15429,"E-8",10150.7,12317.4,9.7447,12.0384,0.845,0.9589,4.1772,3.2997,81.3260478735547
"604025",15430,"E-8",9794.4,12443,9.1498,11.2541,0.9078,1,3.9904,3.0645,33.5440820121617
"604026",15431,"E-8",10208.6,12875.8,16.7332,15.4002,0.8866,1,5.5449,4.0566,92.0517659326574
"604027",15432,"E-8",9400.5,12355.8,12.0719,13.2556,0.8633,1,5.124,3.1429,74.5559326908302
"604028",15433,"E-8",10246.9,12809.9,13.3987,13.6769,0.9001,1,4.8335,3.705,76.817275301554
"604029",15434,"E-8",9538.3,13019.5,9.4532,11.5578,0.8893,1,4.1904,3.0954,242.517146094297
"604030",15435,"E-8",9589.9,12285.6,16.1209,15.4219,0.8518,1,5.8245,3.8282,100.113174353977
"604031",15436,"E-8",9489.2,13059.6,18.5013,16.0838,0.8987,1,6.0872,4.2129,112.833872739359
"604032",15437,"E-8",9607.8,12588.1,8.8296,13.3082,0.6265,0.8047,4.5002,3.5874,70.0743283411909
"604033",15438,"E-8",10257.2,12698.5,12.7675,13.3681,0.8978,1,5.1142,3.5151,52.5109232003917
"604034",15439,"E-8",10042.7,12453.8,15.0152,14.1619,0.9408,1,4.9686,4.1298,50.314659273623
"604035",15440,"E-8",9651.2,12396.5,11.2335,12.4686,0.908,1,4.4888,3.3738,81.3349355050931
"604036",15441,"E-8",9878.5,12238.4,11.1987,12.5527,0.8931,1,4.4951,3.323,261.378308018054
"604037",15442,"E-8",10184,12497.5,9.6406,11.9543,0.8477,0.9569,4.1075,3.2027,233.58952763124
"604038",15443,"E-8",9372.2,13002.3,12.6376,13.1797,0.9142,1,4.7105,3.7053,26.0822435935665
"604039",15444,"E-8",9647.1,13041.7,11.2682,12.717,0.8756,1,4.7877,3.1863,34.1834894434018
"604040",15445,"E-8",9998,12580,10.1224,11.858,0.9046,1,4.1669,3.2231,99.2348719594017
"604041",15446,"E-8",9802.1,13002.5,21.3764,17.0494,0.9241,1,6.2964,4.6289,242.013059165741
"604042",15447,"E-8",9549.8,12551.8,15.9149,14.6867,0.9272,1,5.3726,3.9863,39.0930283057159
"604043",15448,"E-8",10028.5,12308.6,11.3729,12.398,0.9298,1,4.2999,3.4277,32.3649498585567
"604044",15449,"E-8",9717.1,12347.9,9.9939,11.7901,0.9035,1,4.1982,3.2758,146.686516905207
"604045",15450,"E-8",10094.9,12708.7,11.9396,13.0409,0.8822,1,4.945,3.1858,253.202290478461
"604046",15451,"E-8",9229.9,12452.8,10.3015,11.9217,0.9108,1,4.2834,3.4082,255.052539643657
"604047",15452,"E-8",9766.5,12116.9,16.9262,15.615,0.8723,1,5.9274,3.6837,66.2810582007385
"604048",15453,"E-8",10251.3,12393.4,10.3829,13.5771,0.7078,0.8738,4.3829,3.7449,105.872014995194
"604049",15454,"E-8",10061.7,12669.2,12.2109,13.3466,0.8614,1,5.255,3.1714,247.795743168191
"604050",15455,"E-8",9859.1,12335.3,14.7579,14.2696,0.9108,1,4.9591,4.2175,65.6031987852597
"604051",15456,"E-8",10149.1,12260.1,11.1562,12.5436,0.891,1,4.5484,3.3336,47.0014509300182
"604052",15457,"E-8",9906.5,12110.1,9.9853,11.8287,0.8968,1,4.1709,3.1217,253.705202033327
"604053",15458,"E-8",9948.1,12514.4,13.4896,14.3693,0.821,0.9455,5.2158,3.7815,147.858377583986
"604054",15459,"E-8",10184.9,12517,10.897,14.1324,0.6856,0.8564,4.9719,3.6263,46.2936394454015
"604055",15460,"E-8",9648.8,13001.4,30.9809,20.2551,0.9489,1,6.9554,5.9994,79.0249701123645
"604056",15461,"E-8",9665.7,12576.5,18.7063,18.0767,0.7194,1,7.4566,3.2739,55.1749522430203
"604057",15462,"E-8",10107.3,12264.8,12.7289,13.4312,0.8867,1,5.0977,3.3774,39.229415613591
"604058",15463,"E-8",9458.1,12263.8,18.792,16.307,0.888,1,6.1426,4.1332,82.9347048588954
"604059",15464,"E-8",9885.8,12474.9,14.7564,15.1841,0.8043,1,6.0864,3.2407,47.4901374558917
"604060",15465,"E-8",9496.3,12248.2,21.6865,17.2479,0.9161,1,6.1206,4.5405,167.4428836917
"604061",15466,"E-8",9736,12127.4,14.7902,14.4531,0.8897,1,5.4376,3.5418,243.717650595717
"604062",15467,"E-8",10080.4,12181.3,10.458,12.5182,0.8386,0.9518,4.2552,3.3331,144.579019073678
"604063",15468,"E-8",9783.8,13034.8,12.3668,13.296,0.8791,1,5.1925,3.2152,35.3997408477636
"604064",15469,"E-8",9926.8,12101.1,17.9607,15.6388,0.9228,1,5.475,4.3978,101.242714640684
"604065",15470,"E-8",9895.1,12232.5,11.9787,12.8615,0.91,1,4.4551,3.6521,191.721422179396
"604066",15471,"E-8",9592.8,12834.5,21.0026,17.1,0.9026,1,6.4742,4.4607,206.722138371828
"604067",15472,"E-8",10221.4,12801.4,10.5139,12.0123,0.9156,1,4.2985,3.3633,101.142358356984
"604068",15473,"E-8",9733.6,12571.2,11.4253,12.5803,0.9072,1,4.3662,3.6409,3.64225220701964
"604069",15474,"E-8",9487.3,12750.1,12.8212,13.3077,0.9098,1,4.8913,3.4805,33.3265268676324
"604070",15475,"E-8",9736.1,12557.4,14.1665,13.968,0.9124,1,5.0606,3.7548,150.443691727163
"604071",15476,"E-8",9378.2,13111.1,11.1643,12.4829,0.9004,1,4.5928,3.2108,53.1256020946319
"604072",15477,"E-8",9964.9,12531.9,11.7596,12.7923,0.903,1,4.7111,3.4801,29.0361893664975
"604073",15478,"E-8",9772,12443.2,13.9981,13.7351,0.9324,1,4.7259,3.9955,80.4938950878827
"604074",15479,"E-8",9429.8,12219.7,14.9907,14.1325,0.9432,1,4.8976,4.0559,62.8443930448299
"604075",15480,"E-8",9703.8,13116,14.3348,14.006,0.9183,1,4.8459,4.1901,197.643289208413
"604076",15481,"E-8",9690.5,12315.6,11.138,12.4551,0.9022,1,4.4079,3.4238,25.1471129638381
"604077",15482,"E-8",10219.7,12909.3,9.664,11.6724,0.8913,1,4.3038,3.0123,254.995043085737
"604078",15483,"E-8",10200.5,12761.4,10.9551,12.1861,0.927,1,4.3385,3.3392,70.8294406764325
"604079",15484,"E-8",9360.6,12249.5,15.5153,14.8471,0.8845,1,5.6509,3.7452,85.6607513525658
"604080",15485,"E-8",9604.3,12335,14.5267,14.0777,0.9211,1,5.1325,3.5939,113.467166460684
"604081",15486,"E-8",9680.5,12554,9.8872,12.955,0.7403,0.891,4.3783,3.3447,71.7667637621752
"604082",15487,"E-8",9975.1,12431.1,16.0091,15.1768,0.8734,1,5.8793,3.6531,54.2215694397016
"604083",15488,"E-8",10225,12666,21.3387,17.0197,0.9257,1,6.0596,4.6017,73.3281001454442
"604084",15489,"E-8",10004.6,13134.7,10.3229,11.9069,0.915,1,4.1233,3.272,84.1248759939495
"604085",15490,"E-8",10278.2,12364.5,12.8178,13.5736,0.8742,1,5.1848,3.3812,251.492154170117
"604086",15491,"E-8",9975.2,12738.9,12.4017,13.575,0.8457,0.951,4.5456,3.938,91.5131345407319
"604087",15492,"E-8",10171.8,12345.8,13.8654,13.6526,0.9348,1,4.8184,3.7577,123.596986720294
"604088",15493,"E-8",10127,12614.9,11.4671,12.9224,0.8629,1,4.9952,3.0776,48.1249505971757
"604089",15494,"E-8",10209,12266.2,11.5015,12.5944,0.9112,1,4.2821,3.3895,27.6758672739341
"604090",15495,"E-8",9807.3,12117.6,19.7657,16.2968,0.9352,1,5.5377,4.8115,125.190501180112
"604091",15496,"E-8",9845.5,13018.2,11.047,13.1708,0.8003,0.9322,4.6348,3.4739,232.518573962363
"604092",15497,"E-8",9525.8,12769.1,25.3519,19.5574,0.8329,0.9668,7.5071,4.5449,120.409411799068
"604093",15498,"E-8",9318.5,12958.1,11.4398,12.6606,0.8969,1,4.5274,3.4731,10.1455347097164
"604094",15499,"E-8",10151.1,12816,9.3822,12.7733,0.7226,0.9008,4.5201,3.2117,5.96268886819184
"604095",15500,"E-8",10123.7,12630.7,10.7596,12.0148,0.9366,1,4.0876,3.4591,138.270746706704
"604096",15501,"E-8",9806.1,12043.3,26.8645,19.8827,0.854,1,7.8625,4.36,164.590351976484
"604097",15502,"E-8",10047.8,12483.4,12.4478,13.2839,0.8864,1,5.1107,3.2869,51.7197675459375
"604098",15503,"E-8",10032.4,12557.9,18.0588,16.4306,0.8406,1,6.6109,3.824,239.308467018856
"604099",15504,"E-8",10129.3,12339.9,10.9923,12.316,0.9107,1,4.2976,3.6297,187.958675425495
"604100",15505,"E-8",9629.5,12431.7,16.195,15.3733,0.8611,1,6.1092,3.4448,115.378133444195
"604101",15506,"E-8",10029.8,12465.5,14.093,14.0118,0.902,1,5.129,3.65,110.893626763978
"604102",15507,"E-8",9698,12447.3,9.6456,11.7802,0.8734,1,4.3762,2.9824,244.557871899054
"604103",15508,"E-8",9911.7,12408.5,16.1789,15.1286,0.8883,1,5.6026,3.7159,91.6371983694056
"604104",15509,"E-8",10122.3,12467.3,12.6777,13.4029,0.8869,1,5.0283,3.3957,45.1933972720314
"604105",15510,"E-8",9415.9,12147.2,11.9992,12.914,0.9042,1,4.6123,3.4567,5.32726805303277
"604106",15511,"E-8",9804.7,12546.6,16.5831,15.4547,0.8725,1,6.0219,3.6386,196.695943173728
"604107",15512,"E-8",10167.6,12465.2,10.7777,15.0606,0.5971,0.7837,5.0491,3.684,237.974070249498
"604108",15513,"E-8",9660.6,12362.6,18.2774,16.3852,0.8555,1,6.3253,3.828,87.059462982639
"604109",15514,"E-8",10061.8,12447.4,11.2439,12.9862,0.8378,1,5.2389,3.0399,246.776029561321
"604110",15515,"E-8",9620.5,12855.9,21.6395,17.6292,0.875,1,6.878,4.3267,38.977673160188
"604111",15516,"E-8",9902.4,12353,9.7848,11.8167,0.8806,1,4.238,3.1986,108.833337688802
"604112",15517,"E-8",9973.9,12054,20.9605,18.6042,0.761,1,7.5792,3.6854,357.999308840315
"604113",15518,"E-8",9913.1,13077.7,13.181,13.4739,0.9124,1,4.8751,3.5656,28.3886116135014
"604114",15519,"E-8",9860.1,12522.3,20.7605,16.6915,0.9364,1,5.8047,4.6798,116.416992836033
"604115",15520,"E-8",9872.4,12863.8,27.1014,19.9525,0.8555,1,8.0719,4.4854,33.7582408323716
"604116",15521,"E-8",9934.4,12162.2,9.7514,12.6225,0.7691,0.9251,4.3505,3.4609,35.6248362830476
"604117",15522,"E-8",10038.2,12559.1,11.3997,12.4972,0.9172,1,4.3026,3.7149,95.564500437009
"604118",15523,"E-8",10127.4,12679.3,16.5133,15.2523,0.892,1,5.8688,3.7748,75.0230420597425
"604119",15524,"E-8",9647.2,12147.8,12.8417,13.2706,0.9163,1,4.6248,3.7601,124.245847352929
"604120",15525,"E-8",10091.6,12739.6,10.8408,12.3411,0.8945,1,4.5272,3.0931,66.7135595696812
"604121",15526,"E-8",9927.4,12053,14.2312,13.922,0.9227,1,4.9089,3.9512,241.450165312773
"604122",15527,"E-8",9823.8,12678,17.8781,16.9216,0.7846,1,7.0045,3.515,249.446518070984
"604123",15528,"E-8",9840.6,12188.9,17.4945,15.7961,0.8811,1,5.8757,3.8397,336.505478984451
"604124",15529,"E-8",10233.7,12764.4,12.1187,13.5132,0.834,1,5.226,3.0364,92.3384210398275
"604125",15530,"E-8",9522.9,12598.2,9.4852,11.5545,0.8928,1,4.0787,3.3759,272.072041486116
"604126",15531,"E-8",10007.4,12325.3,11.7362,12.5606,0.9348,1,4.2599,3.6942,245.987471781097
"604127",15532,"E-8",9769.5,12032.7,10.9634,12.5378,0.8764,1,4.6221,3.1906,91.0579839980572
"604128",15533,"E-8",9820.8,12490.3,13.6534,13.6973,0.9145,1,4.8448,3.7035,236.108530339847
"604129",15534,"E-8",9471.2,12439.6,16.7906,15.3994,0.8897,0.97,5.1915,4.3828,30.9716220775794
"604130",15535,"E-8",10288.9,12402.9,15.6792,14.4785,0.9399,1,4.823,4.2516,302.066172608078
"604131",15536,"E-8",9934.8,12931.2,23.5972,17.8728,0.9283,1,6.4064,4.7377,0.207805484711925
"604132",15537,"E-8",9535.1,12548.2,10.4605,12.3086,0.8677,1,4.3806,2.9626,249.965215319871
"604133",15538,"E-8",9770.6,12869.4,16.3459,18.579,0.5951,0.7813,6.477,4.8574,233.415321854051
"604134",15539,"E-8",10175.2,12618.8,11.8284,12.848,0.9005,1,4.897,3.3563,235.334909511704
"604135",15540,"E-8",9979.3,12500.7,36.2311,22.3324,0.9129,1,8.5231,5.7471,68.2880468610392
"604136",15541,"E-8",9731.3,12452.1,13.0113,13.9788,0.8367,1,5.6721,3.2243,38.6388734835523
"604137",15542,"E-8",9758.6,12528.5,11.519,12.8967,0.8703,1,4.9793,3.2015,63.7028192221126
"604138",15543,"E-8",9648.9,12138.1,11.0668,12.3186,0.9165,1,4.4428,3.1947,251.169416193146
"604139",15544,"E-8",9539.3,12213.7,11.6352,12.4583,0.942,1,4.161,3.7209,143.173828818828
"604140",15545,"E-8",9514.1,12722.3,12.7457,13.7245,0.8503,1,5.1636,3.198,92.8165132632862
"604141",15546,"E-8",9332.3,12303.3,9.9636,12.533,0.7971,0.923,4.213,3.6277,66.3697015409199
"604142",15547,"E-8",10150.6,12418.6,17.0541,15.3346,0.9114,1,5.3816,4.1092,98.170981645594
"604143",15548,"E-8",9475.8,12612.4,20.2851,16.5677,0.9287,1,5.9901,4.3588,32.4870112418655
"604144",15549,"E-8",10183.4,12555.4,13.2534,14.0415,0.8447,1,5.5426,2.9661,78.6087432546969
"604145",15550,"E-8",9910.8,12634.6,11.1495,12.5091,0.8954,1,4.511,3.439,100.967882010842
"604146",15551,"E-8",9368.9,12365.4,10.4945,12.1537,0.8928,1,4.3028,3.2305,156.97455450934
"604147",15552,"E-8",9741.7,12792.9,15.2851,14.3953,0.9269,1,5.2238,3.8611,148.578797880611
"604148",15553,"E-8",10091.3,12162.9,21.535,17.1021,0.9252,1,5.9845,5.0526,132.433712959708
"604149",15554,"E-8",9669,12880.1,13.5657,13.7974,0.8955,1,5.1109,3.351,58.9675038947359
"604150",15555,"E-8",9916.3,12516.5,12.1448,12.8249,0.9279,1,4.4855,3.6548,249.09907388153
"604151",15556,"E-8",9888.9,12071.5,16.5269,14.9632,0.9276,1,5.2109,4.0292,130.109338338963
"604152",15557,"E-8",9416.5,12234,12.9633,13.7712,0.859,1,5.4899,3.296,245.700210332517
"604153",15558,"E-8",10281.4,12832,17.6822,16.2738,0.839,1,6.5651,3.6684,125.408489572788
"604154",15559,"E-8",10163.7,12642.2,13.4019,13.9278,0.8682,1,5.2301,3.3571,82.5082021156154
"604155",15560,"E-8",9823.4,12176.9,12.8822,13.1888,0.9307,1,4.6099,3.6857,322.518830542215
"604156",15561,"E-8",9818.8,12600.2,10.0765,11.7598,0.9156,1,4.0847,3.4236,21.4247251505334
"604157",15562,"E-8",9352.4,12249.4,16.7913,15.3591,0.8945,1,5.7789,3.9811,112.896646254355
"604158",15563,"E-8",10075.7,12268.7,12.3591,13.0356,0.914,1,4.6769,3.4381,102.520830040711
"604159",15564,"E-8",9287,12444.3,11.5319,12.8276,0.8807,1,4.8276,3.1484,50.9409589741735
"604160",15565,"E-8",9761.7,12329,9.8305,11.5446,0.9269,1,4.0974,3.2799,68.9259877518258
"604161",15566,"E-8",10256.4,12737,9.8,11.5798,0.9184,1,4.0042,3.378,83.2359014624573
"604162",15567,"E-8",10034,12934.8,12.7744,13.265,0.9123,1,4.6383,3.7241,118.363384882191
"604163",15568,"E-8",9392.8,12267.4,10.8674,12.3689,0.8926,1,4.3574,3.5663,354.03753484247
"604164",15569,"E-8",9716.6,12269.2,9.3604,11.6215,0.8709,1,4.4814,2.8434,244.746507379718
"604165",15570,"E-8",9315.2,13037,10.7625,12.7589,0.8308,0.9498,4.3833,3.5581,231.366935629559
"604166",15571,"E-8",9725.4,12530.2,11.284,12.6723,0.883,1,4.4575,3.4379,89.0217706576338
"604167",15572,"E-8",9722.3,12450.3,8.0107,13.4445,0.5569,0.7645,4.6169,3.5022,6.98597319685232
"604168",15573,"E-8",9803.1,13079.5,16.512,15.4558,0.8686,1,5.9303,3.6214,98.7988299486074
"604169",15574,"E-8",10208.8,12503.2,14.5749,14.7825,0.8381,1,5.878,3.2608,234.804448638647
"604170",15575,"E-8",10191.2,12641.4,11.9066,12.8209,0.9103,1,4.4528,3.6674,104.817425243155
"604171",15576,"E-8",10054,12791.7,8.985,11.0963,0.917,1,3.8377,3.1718,125.91393246499
"604172",15577,"E-8",9569.5,13059.7,12.5402,13.2402,0.8989,1,4.8935,3.2349,160.379103797649
"604173",15578,"E-8",10267.3,12656.4,11.8805,14.7031,0.6906,0.8538,5.1898,3.7004,210.968810139594
"604174",15579,"E-8",9616,12856.6,18.9539,16.0763,0.9216,1,5.8148,4.4653,43.4673273412262
"604175",15580,"E-8",10079,12309.9,16.4523,15.7179,0.8369,1,6.1583,3.7353,237.709519217692
"604176",15581,"E-8",10188.7,12585.8,8.6854,11.0203,0.8987,1,3.9364,2.9969,7.77705206675673
"604177",15582,"E-8",10098.8,12787,10.0237,12.0391,0.8691,1,4.6435,3.1397,208.833854924332
"604178",15583,"E-8",9673.6,12737.1,10.1228,11.7677,0.9186,1,4.0121,3.4334,8.11100497104145
"604179",15584,"E-8",9732.2,12431.4,15.2225,14.5811,0.8997,1,5.4509,3.6708,135.828065167854
"604180",15585,"E-8",9863.6,13079.8,17.3263,17.1605,0.7394,0.939,6.6532,3.6326,88.7642650523022
"604181",15586,"E-8",9977.6,12433.2,9.4873,14.53,0.5647,0.7623,4.7823,3.2342,312.414930544806
"604182",15587,"E-8",9498.1,12725.1,10.2687,12.0683,0.886,1,4.2268,3.2383,8.15263620259832
"604183",15588,"E-8",9934.6,12166.9,11.7253,12.8256,0.8957,1,4.7803,3.3968,24.4264586892852
"604184",15589,"E-8",10249.4,12352.2,10.3447,11.886,0.9202,1,4.0211,3.4733,240.450811241421
"604185",15590,"E-8",10084.2,12780.1,10.1513,11.9201,0.8978,1,4.4181,3.3039,35.1271944464639
"604186",15591,"E-8",10024.7,12577.5,19.3256,17.054,0.835,1,6.8177,3.6172,237.226597910786
"604187",15592,"E-8",10281.6,12420.3,7.7342,14.0479,0.4925,0.7009,4.7875,3.4161,232.48755738248
"604188",15593,"E-8",9691.7,12666.5,13.4195,18.5652,0.4893,0.7106,6.0354,4.4395,82.3619545225
"604189",15594,"E-8",9654.6,13070.9,15.9995,15.1163,0.8799,1,5.9458,3.667,251.090426286709
"604190",15595,"E-8",10013,12702.5,22.9749,18.2173,0.8699,1,7.2247,4.2529,243.957138818586
"604191",15596,"E-8",10266,12344.7,9.0437,11.1766,0.9098,1,3.9814,3.1003,28.921807382486
"604192",15597,"E-8",9308.6,12392.6,10.473,11.991,0.9153,1,4.1307,3.4009,234.777235312257
"604193",15598,"E-8",9821.6,13188.7,9.079,11.1744,0.9137,1,3.8801,3.1707,96.4732649411471
"604194",15599,"E-8",10010.2,12244.5,13.232,14.0768,0.8391,1,5.6372,3.3241,123.348640451835
"604195",15600,"E-8",9856.4,12698.3,10.5101,12.113,0.9001,1,4.1689,3.3301,36.5083446489038
"604196",15601,"E-8",9350.8,12681.7,11.0207,12.4331,0.8959,1,4.6014,3.3064,34.2164137690784
"604197",15602,"E-8",9627.2,12611,16.8549,15.958,0.8317,1,6.5236,3.6197,127.951591453467
"604198",15603,"E-8",9646.2,12398.2,15.8048,15.023,0.88,1,5.61,3.7257,82.9799157733174
"604199",15604,"E-8",10151.9,12348,9.0642,12.1137,0.7762,0.919,4.085,3.2174,221.681724786822
"604200",15605,"E-8",9910.3,12272.1,15.5955,14.424,0.942,1,5.115,4.0552,159.572093080234
"604201",15606,"E-8",9605.7,13206.2,13.1949,13.4869,0.9116,1,4.8503,3.7013,239.888098514987
"604202",15607,"E-8",10051.7,12741.2,18.3402,16.8399,0.8127,1,6.6485,3.4886,247.552577550012
"604203",15608,"E-8",9589.3,12394.7,10.3086,11.8999,0.9148,1,4.2228,3.4052,234.902455918114
"604204",15609,"E-8",9894.2,12113.3,22.2109,18.9465,0.7775,1,7.9364,3.9235,119.981771073202
"604205",15610,"E-8",9946.1,12489.2,7.9801,10.4667,0.9154,1,3.6237,2.8586,241.532292467856
"604206",15611,"E-8",10091.5,12515.8,12.736,13.1601,0.9241,1,4.5585,3.8588,319.250188259117
"604207",15612,"E-8",9913.4,13071,12.238,13.0497,0.9031,1,4.7762,3.5466,234.604823796768
"604208",15613,"E-8",10032,12158.6,14.2452,14.0507,0.9067,1,5.0497,4.0118,347.054391476842
"604209",15614,"E-8",9217.7,12415,20.0139,17.0385,0.8663,1,6.805,4.1381,114.73628811704
"604210",15615,"E-8",9872.8,12402.9,17.8471,15.7303,0.9064,1,5.7392,3.9192,89.2533526415175
"604211",15616,"E-8",9699.3,12335.3,10.6952,12.3029,0.8879,1,4.4989,3.2332,93.0489178161488
"604212",15617,"E-8",9809.6,12665.8,10.5906,12.1448,0.9023,1,4.4029,3.26,91.1459882314391
"604213",15618,"E-8",9554.2,12738.8,19.7713,16.2063,0.946,1,5.42,4.8716,85.7093004392422
"604214",15619,"E-8",9659.9,12558.9,10.0646,11.769,0.9131,1,4.0886,3.5066,62.5610897696613
"604215",15620,"E-8",10207.9,12425.1,12.1666,12.8539,0.9254,1,4.6218,3.5669,230.346136947185
"604216",15621,"E-8",9965,12427.6,8.9216,11.0471,0.9187,1,3.8268,3.1514,237.239967913748
"604217",15622,"E-8",10137.2,12708.8,11.2331,12.4426,0.9118,1,4.3201,3.4905,267.555180653808
"604218",15623,"E-8",10114.6,12250.5,12.3179,15.8586,0.6155,0.8017,5.5794,3.6838,39.8539080062775
"604219",15624,"E-8",10296.4,12645.6,18.0784,15.7937,0.9108,1,5.4883,4.5319,165.378125960924
"604220",15625,"E-8",9522.7,13066.6,25.2931,20.7472,0.7384,0.9994,8.7281,3.7203,34.4538791970301
"604221",15626,"E-8",9529.4,12191.8,14.0308,14.0001,0.8996,1,5.1701,3.8202,155.286867080033
"604222",15627,"E-8",9363.9,12393.5,11.5197,13.6339,0.7788,0.9243,4.8174,3.6865,204.524322908994
"604223",15628,"E-8",9776,12579.7,8.4454,13.1827,0.6107,0.8029,4.3753,3.5086,256.911934016185
"604224",15629,"E-8",9706.2,12142.4,10.8792,12.3163,0.9013,1,4.4476,3.3128,359.852901319271
"604225",15630,"E-8",10072.9,12596.7,13.5886,13.7835,0.8988,1,5.0193,3.6594,143.074931455685
"604226",15631,"E-8",10173.7,12645.3,12.2703,13.0214,0.9094,1,4.628,3.6324,263.621846053132
"604227",15632,"E-8",10267.6,12610.8,14.2662,14.076,0.9048,1,5.365,3.6251,237.436137223634
"604228",15633,"E-8",9898.1,12690.8,9.473,11.3597,0.9225,1,4.0743,3.1696,215.626427884079
"604229",15634,"E-8",10209.7,12336.4,9.0323,11.2439,0.8978,1,4.0447,3.0773,100.011435371882
"604230",15635,"E-8",9978.9,12518.5,15.1587,14.8078,0.8687,1,5.8386,3.3546,247.595762666114
"604231",15636,"E-8",9638.1,12427.9,13.5518,13.9429,0.876,1,5.1875,3.513,95.8099966907596
"604232",15637,"E-8",9738.4,12775.1,14.5475,14.3697,0.8853,1,5.6402,3.4811,39.9818428759524
"604233",15638,"E-8",9362,12972.7,24.752,18.5447,0.9044,1,6.9185,4.724,155.630978546354
"604234",15639,"E-8",9771.9,12706.2,31.4699,23.468,0.718,0.9529,9.7546,4.2122,49.3655488449907
"604235",15640,"E-8",10206.6,12223,17.7558,16.2521,0.8448,1,6.4719,3.7806,241.221470160373
"604236",15641,"E-8",9969.1,12664.5,10.3644,13.0951,0.7595,0.9014,4.4603,3.5023,97.5819649199895
"604237",15642,"E-8",9954.9,13089.6,12.7634,13.1756,0.9239,1,4.556,3.6101,253.97588095246
"604238",15643,"E-8",9639.8,12693.9,9.674,15.5023,0.5059,0.7223,4.9159,4.0384,82.4205534348444
"604239",15644,"E-8",10038.9,12562.9,10.0783,11.7644,0.9151,1,4.0712,3.4351,132.601710905936
"604240",15645,"E-8",9526.2,13088.3,16.9494,17.0648,0.7314,0.9752,7.1647,3.2419,26.5509333789549
"604241",15646,"E-8",10076.7,12213.9,9.9881,11.6999,0.9169,1,4.1038,3.4419,99.6245788559641
"604242",15647,"E-8",9742.4,12953,13.7941,14.3578,0.8409,0.958,4.962,4.0057,12.1074663984159
"604243",15648,"E-8",9606,12566.6,12.7535,14.2532,0.7889,0.9156,4.7883,3.8875,264.263476181148
"604244",15649,"E-8",9493.6,12283.2,11.5992,14.1908,0.7238,0.8721,4.7735,3.858,41.8988311348498
"604245",15650,"E-8",9918.3,12186.7,8.9729,11.1739,0.9031,1,3.8888,3.09,42.5310074256085
"604246",15651,"E-8",9783.5,13215.2,12.8992,13.8064,0.8504,1,5.4893,3.154,181.362796871327
"604247",15652,"E-8",10057.7,12691.8,25.4883,19.7619,0.8202,1,8.0975,4.1937,64.3622299258937
"604248",15653,"E-8",9537.7,12568.3,14.9493,14.4525,0.8994,1,5.2439,3.8326,213.770559546181
"604249",15654,"E-8",9823.7,12031.7,18.7983,17.0424,0.8133,1,6.9536,3.4962,260.38887226605
"604250",15655,"E-8",9912.1,12565.5,18.6914,16.5405,0.8585,0.9705,5.6416,4.6995,35.921846866056
"604251",15656,"E-8",9629.7,12688.5,10.6641,12.5111,0.8561,1,4.5494,3.0365,151.312349594594
"604252",15657,"E-8",10130.7,12630.6,10.2108,13.1822,0.7384,0.9015,4.778,3.5488,114.431093771817
"604253",15658,"E-8",10044.6,12723.9,12.8707,13.4544,0.8935,1,4.8861,3.5546,109.019781301133
"604254",15659,"E-8",9795.5,12594.5,15.5389,14.5738,0.9194,1,5.3946,3.8264,13.0724899267864
"604255",15660,"E-8",10279.9,12505.2,10.4015,12.0624,0.8983,1,4.4021,3.2837,201.493587873421
"604256",15661,"E-8",9595.3,13183.2,9.7949,11.8389,0.8782,1,4.2561,3.1171,85.5070248823459
"604257",15662,"E-8",9699.5,12289.8,13.1307,13.4601,0.9108,1,4.9916,3.6045,316.444075763678
"604258",15663,"E-8",9992.6,12803.9,11.167,12.3663,0.9176,1,4.3594,3.6084,115.244706510606
"604259",15664,"E-8",9933.8,12601.8,18.3515,16.636,0.8333,1,6.3485,3.8138,90.9815526482896
"604260",15665,"E-8",9909,13176.3,10.0916,11.8481,0.9034,1,4.2382,3.3356,82.818910245297
"604261",15666,"E-8",9341.4,12253.5,10.6527,17.5154,0.4363,0.6809,5.1922,3.9264,75.2040463052019
"604262",15667,"E-8",9333.6,12532.3,21.0902,17.2356,0.8922,1,6.5669,4.1716,79.0059230548134
"604263",15668,"E-8",9765.6,12470.7,12.9766,13.2425,0.9299,1,4.5248,3.8642,152.918812647693
