"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"722820",5089,"D-7",11284.3,14737.8,7.8061,11.7107,0.7153,0.9143,4.27,3.3629,254.674883331071
"722821",5090,"D-7",11314.6,13937.6,11.6382,14.6145,0.6847,0.8834,5.1028,3.4017,93.7929483870627
"722822",5091,"D-7",11568.3,13911.5,13.2459,13.6838,0.889,1,5.1836,3.4674,279.876511058824
"722823",5092,"D-7",11335.7,14305.6,9.8122,11.6578,0.9073,1,4.2011,3.1534,54.4118589008712
"722824",5093,"D-7",11474.7,14384,6.7487,9.7865,0.8855,1,3.4079,2.697,152.988294308506
"722825",5094,"D-7",11028.5,14409.4,33.1549,27.6421,0.5453,0.7738,9.5214,5.9898,58.9843623034899
"722826",5095,"D-7",11518.8,14204.9,12.5693,13.9084,0.8165,1,5.585,3.1877,153.438630597781
"722827",5096,"D-7",11420.2,14718.7,9.2153,11.7752,0.8352,1,4.7785,2.6829,25.5379399058065
"722828",5097,"D-7",11027.2,14681.3,22.0923,17.3282,0.9246,1,6.3216,4.4144,60.2303724717015
"722829",5098,"D-7",11306.5,14560.2,10.2051,12.5753,0.8109,1,5.0599,2.9353,244.239129287564
"722830",5099,"D-7",11413.2,14455.5,13.7008,14.2564,0.8471,1,5.5372,3.2859,151.25370502766
"722831",5100,"D-7",10876.8,14218.5,55.6199,28.5878,0.8552,1,11.419,6.4191,63.3532863359111
"722832",5101,"D-7",10974.5,14399.9,13.2076,16.621,0.6008,0.7874,5.6246,4.2258,49.5098258064689
"722833",5102,"D-7",11394,14018.5,42.1055,25.5641,0.8096,1,10.8232,5.3402,91.7634784059983
"722834",5103,"D-7",10885.7,14741,13.8358,14.3274,0.847,1,5.7991,3.252,109.108476836984
"722835",5104,"D-7",11216.9,14633.6,15.859,14.7597,0.9148,1,5.5318,3.9933,53.0952516211509
"722836",5105,"D-7",11274.4,13858.1,12.0059,14.7323,0.6951,0.943,5.9532,2.8197,85.2622448125241
"722837",5106,"D-7",11270.8,14638.9,13.6142,15.6016,0.7029,0.9527,6.6014,2.927,118.462437712551
"722838",5107,"D-7",11456.5,13837.9,16.6249,19.112,0.5719,0.9694,8.3999,2.4861,56.4010520236748
"722839",5108,"D-7",11371.3,14665.3,6.6612,9.8034,0.871,1,3.5034,2.6128,264.630391195625
"722840",5109,"D-7",10829.1,14778.3,20.8484,17.5002,0.8555,1,6.7737,4.3923,182.571407218513
"722841",5110,"D-7",11092.5,14325.4,11.6965,13.1457,0.8505,1,5.057,3.3525,53.0316447027746
"722842",5111,"D-7",11522.1,13974.6,11.4318,14.24,0.7084,1,5.8891,2.4747,89.3658698816512
"722843",5112,"D-7",11257.2,14221,10.3851,13.7514,0.6901,0.9134,5.1449,3.2537,291.699281854951
"722844",5113,"D-7",10900.6,14285.8,10.5683,16.7536,0.4731,0.7442,5.653,3.2994,36.4606999096994
"722845",5114,"D-7",10878.3,14591.6,105.6514,37.1915,0.9598,1,12.7784,11.4878,318.928850373271
"722846",5115,"D-7",11092.5,13872.5,19.3759,16.0702,0.9428,1,5.65,4.5448,132.258600663568
"722847",5116,"D-7",10955.5,14157.6,19.1139,18.4697,0.7041,0.9548,7.6916,3.465,109.87411399454
"722848",5117,"D-7",10815.6,14221.5,68.1529,29.792,0.9649,1,10.4031,8.7087,43.4532160490926
"722849",5118,"D-7",11099.4,14805.6,9.5737,11.5123,0.9078,1,4.1118,3.1848,352.188753036123
"722850",5119,"D-7",11477.5,14063.6,10.6682,12.9135,0.8039,1,5.182,2.8163,142.946480749932
"722851",5120,"D-7",11349.6,13910.4,7.5264,15.0156,0.4195,0.7128,5.2125,2.743,258.340868677369
"722852",5121,"D-7",10943.7,14539.4,24.4253,18.255,0.9211,1,6.4961,4.8258,105.211002247355
"722853",5122,"D-7",11495.1,14309.3,6.2583,9.4131,0.8876,1,3.4873,2.489,161.501624891362
"722854",5123,"D-7",11507.2,13881.7,12.6761,14.3386,0.7748,1,6.0173,2.8683,35.5458660391262
"722855",5124,"D-7",11311,14002,8.2025,10.8098,0.8821,1,3.9162,2.9977,228.549152324052
"722856",5125,"D-7",11638.6,14223.9,13.9346,16.2721,0.6613,1,7.1426,2.5671,57.1250524282982
"722857",5126,"D-7",11232.5,14591.6,26.5278,18.8035,0.9428,1,6.5061,5.4857,17.362371995891
"722858",5127,"D-7",10971.9,14831.9,18.6016,20.3149,0.5664,0.7858,6.8474,4.6706,45.7935556102756
"722859",5128,"D-7",11228.5,14426.8,8.5981,12.6433,0.6759,0.8713,4.5216,3.2332,127.345537319399
"722860",5129,"D-7",11087,14804.3,16.5148,15.9498,0.8158,1,6.2853,3.365,84.6797209614014
"722861",5130,"D-7",11377,13715.8,18.4731,17.4413,0.7631,1,7.232,3.3909,30.1903519544126
"722862",5131,"D-7",11243.2,14220.5,9.1877,11.3756,0.8922,1,4.1729,2.9053,4.29084728108456
"722863",5132,"D-7",11105.4,13895.6,12.384,13.4891,0.8553,1,5.1528,3.1551,84.8514549906332
"722864",5133,"D-7",11305.9,13951.5,11.0404,16.118,0.534,0.776,5.3365,3.5943,100.310180584664
"722865",5134,"D-7",10948.4,13956.1,26.1703,20.4189,0.7888,1,8.5167,4.0228,239.427881851377
"722866",5135,"D-7",11129,14665.2,16.9884,18.8319,0.602,0.8046,6.8348,4.5165,125.729639078862
"722867",5136,"D-7",10972.3,14665.1,38.9091,23.1083,0.9156,1,8.369,6.1706,87.9783080076451
"722868",5137,"D-7",11396.2,14119.7,11.4337,13.5503,0.7825,1,5.7169,2.6504,149.946649121919
"722869",5138,"D-7",11442.7,14671.4,9.3091,11.6547,0.8612,1,4.4372,2.7833,254.820356829911
"722870",5139,"D-7",11077.8,13885.9,5.9861,9.0798,0.9124,1,3.1108,2.5065,137.439080093946
"722871",5140,"D-7",10944.3,14146.2,12.2912,13.9788,0.7904,0.9434,5.0322,3.3662,87.8105210831703
"722872",5141,"D-7",11436.4,14119.4,7.6775,10.9007,0.8119,1,4.4509,2.4655,214.336851718173
"722873",5142,"D-7",10912.8,14268.5,17.2049,20.5729,0.5108,0.7688,7.6894,4.0386,125.196810106313
"722874",5143,"D-7",11290.3,13896.6,7.4016,10.6286,0.8234,1,3.9756,2.4569,87.9158931241016
"722875",5144,"D-7",11531.3,13846,23.4491,17.6107,0.9501,1,5.9071,5.1893,131.051591009697
"722876",5145,"D-7",11150.2,14020.4,25.8756,18.9159,0.9088,1,6.5711,4.8231,168.558225479315
"722877",5146,"D-7",11232.1,14173.6,8.3401,10.9943,0.8671,1,3.8546,3.1529,273.181806588186
"722878",5147,"D-7",11171.1,14062.8,16.705,16.6821,0.7543,1,7.001,3.1453,89.8432998893449
"722879",5148,"D-7",11480.2,14060.7,8.3676,13.321,0.5926,0.8904,4.9923,2.6606,112.376042868667
"722880",5149,"D-7",11459.5,13931.7,6.4168,9.5197,0.8898,1,3.5111,2.4591,270.675708743991
"722881",5150,"D-7",11343,14675.1,10.6004,13.0611,0.7809,1,5.3658,2.7708,149.087166431735
"722882",5151,"D-7",11351,14178.2,79.4235,32.1793,0.9638,1,11.0289,9.3138,90.3659675461864
"722883",5152,"D-7",11130.6,14744.1,25.2361,19.3493,0.847,1,7.7062,4.6054,106.844587095665
"722884",5153,"D-7",11198.2,14414.1,10.581,12.1241,0.9046,1,4.3543,3.3853,32.4134317366355
"722885",5154,"D-7",10995.7,13861.9,28.8547,19.4388,0.9596,1,6.5783,5.6633,79.1714725818101
"722886",5155,"D-7",10838.7,14084.1,71.0029,32.1056,0.8656,0.9906,11.947,7.7574,9.22119791594773
"722887",5156,"D-7",10930.7,14255,31.5672,21.337,0.8713,1,8.4121,4.9592,145.271566802222
"722888",5157,"D-7",11328.7,14324.7,8.3251,11.3424,0.8132,1,4.6088,2.4339,67.0968514186383
"722889",5158,"D-7",11203.7,14786.9,6.483,9.6615,0.8728,1,3.608,2.5669,65.7048511240695
"722890",5159,"D-7",11120.4,13886.5,6.7704,10.1902,0.8193,1,4.0354,2.2444,242.397895679725
"722891",5160,"D-7",11469.1,14298.8,6.9839,10.9982,0.7256,0.8883,3.8524,3.12,112.32319852347
"722892",5161,"D-7",11035.2,14102.9,21.3226,16.9582,0.9317,1,6.0564,4.6856,97.5344684210548
"722893",5162,"D-7",11655.8,14154.3,9.9183,11.8952,0.8809,1,4.3355,2.9774,263.898200925553
"722894",5163,"D-7",11208,14816.7,6.8495,9.8777,0.8822,1,3.6368,2.4884,164.325393580552
"722895",5164,"D-7",11073.1,14796.2,11.5743,13.0434,0.8549,1,5.072,3.1236,350.1014994877
"722896",5165,"D-7",10949.7,14310.9,21.9572,17.6588,0.8848,1,6.663,4.1401,8.57784568390303
"722897",5166,"D-7",11210.9,14320.7,10.9323,12.2849,0.9103,1,4.4475,3.4619,137.061641802609
"722898",5167,"D-7",11372.6,14307.1,7.7808,10.6091,0.8687,1,3.9416,2.7077,224.487133181206
"722899",5168,"D-7",11280.2,14711.8,6.8016,9.7147,0.9056,1,3.3892,2.6233,83.5222495344301
"722900",5169,"D-7",11181.6,14368.1,6.67,9.7315,0.8851,1,3.4271,2.5807,27.5353658229413
"722901",5170,"D-7",11325.8,14529.2,4.9821,8.6357,0.8395,1,3.1559,2.2734,109.457565870245
"722902",5171,"D-7",10916.3,14072.9,7.9114,10.9314,0.832,1,4.2361,2.5745,46.6955669508175
"722903",5172,"D-7",11425.2,13907.9,5.7833,10.8616,0.616,0.8519,3.8961,2.7809,109.962320727751
"722904",5173,"D-7",11289.1,14712.9,7.6375,10.4295,0.8823,1,3.7703,2.8012,88.1682564177113
"722905",5174,"D-7",11166.9,14742,14.9089,14.3691,0.9074,1,5.3483,3.7689,88.1122227050722
"722906",5175,"D-7",11144.8,14823.9,30.4695,20.6095,0.9014,1,7.2702,6.0543,153.152846992835
"722907",5176,"D-7",11384.7,13717.1,24.8299,22.2371,0.631,0.9325,9.5474,3.3274,42.1228434772811
"722908",5177,"D-7",11409.5,13899.6,10.6075,12.1749,0.8993,1,4.2231,3.1981,70.3250484091327
"722909",5178,"D-7",10972.7,14826.5,35.5393,22.3557,0.8936,0.9815,7.8065,6.6506,96.9029179769825
"722910",5179,"D-7",11155.2,14212.7,12.8083,17.086,0.5513,0.8448,6.546,3.1473,54.0044697470865
"722911",5180,"D-7",11430.6,14029.5,10.0107,14.9675,0.5615,0.8981,5.8598,2.7023,271.330062617939
"722912",5181,"D-7",11324.3,14755.5,20.3525,19.7224,0.6575,0.85,7.3789,4.4443,23.1850342010356
"722913",5182,"D-7",11379,14336.1,10.9131,14.6597,0.6381,0.9565,5.672,2.34,139.327067786051
"722914",5183,"D-7",11005.7,14827.6,32.8198,22.0758,0.8463,0.9756,8.3465,5.3068,157.306845149825
"722915",5184,"D-7",11103.4,14232.7,20.8012,17.188,0.8848,1,6.5742,4.1962,121.979198931801
"722916",5185,"D-7",11271.8,13980.9,13.0339,16.5319,0.5993,0.8269,5.9613,3.6713,104.498686696164
"722917",5186,"D-7",11297.7,14734.4,6.3374,9.9214,0.809,1,3.8709,2.1266,45.2870075463467
"722918",5187,"D-7",11088.6,14044.9,33.545,26.2899,0.6099,0.7785,8.8184,6.0814,91.6648627817618
"722919",5188,"D-7",11629.5,14250.8,8.988,11.1034,0.9161,1,3.9086,3.2783,99.1844464533297
"722920",5189,"D-7",11432.8,14118.8,7.4907,10.5867,0.8399,1,3.8209,2.6378,352.805901498232
"722921",5190,"D-7",11368.2,13871.4,10.8135,14.0234,0.691,1,5.9246,2.3685,251.671714645795
"722922",5191,"D-7",11200,14054.4,6.2113,9.3349,0.8957,1,3.367,2.5111,42.9779878374207
"722923",5192,"D-7",11005.3,14520.7,11.4557,12.5379,0.9158,1,4.5449,3.5613,90.3416689001413
"722924",5193,"D-7",11258.1,14148.2,8.7409,11.355,0.8519,1,4.1097,3.1944,231.131669959791
"722925",5194,"D-7",11595,14460.2,10.802,12.875,0.8189,1,5.0715,3.0266,113.927574187929
"722926",5195,"D-7",10651.7,14654.2,12.9315,13.9811,0.8313,1,5.6432,3.0471,39.9366035806017
"722927",5196,"D-7",11456.3,14355.9,6.9532,10.9499,0.7287,0.9286,3.8541,2.4064,0.315937335435262
"722928",5197,"D-7",11216.8,14745.7,7.6552,11.9307,0.6758,0.8983,4.4049,2.9789,129.054220112594
"722929",5198,"D-7",10657.2,14230.2,14.4332,15.4113,0.7636,1,6.4618,2.8929,80.9785840352541
"722930",5199,"D-7",11620.7,14223.4,13.1466,14.6379,0.771,0.9693,5.5949,2.9056,108.88087103079
"722931",5200,"D-7",11188.6,14106.3,15.7082,17.0767,0.6769,0.9441,6.3832,3.3847,161.168996655068
"722932",5201,"D-7",10802.9,14244.2,20.3325,16.8159,0.9036,1,6.1827,4.3651,131.879761096813
"722933",5202,"D-7",11347.7,13971.9,10.5714,17.0562,0.4566,0.7567,6.0234,3.3693,265.12456414744
"722934",5203,"D-7",10832.8,14089.3,12.9822,13.1651,0.9413,1,4.6419,3.7434,156.793016761064
"722935",5204,"D-7",11326.6,13969.8,7.6124,10.6828,0.8382,1,4.047,2.5885,343.291028552997
"722936",5205,"D-7",10935.1,14800.7,8.4549,10.9413,0.8875,1,3.7829,2.9062,14.4783641145418
"722937",5206,"D-7",11195.5,14685.3,10.5921,12.626,0.835,1,4.9458,2.9089,124.325435618234
"722938",5207,"D-7",11136,14627,24.5641,18.0883,0.9434,1,6.3575,4.8659,134.398584890101
"722939",5208,"D-7",11307.6,14178.2,35.4559,31.3251,0.4541,0.6469,9.8469,7.275,118.887645164649
"722940",5209,"D-7",10971,13871.2,10.6898,12.4506,0.8666,1,4.9073,3.0042,126.241269593277
"722941",5210,"D-7",11220.8,14196.1,7.8007,10.996,0.8107,0.9442,3.8955,2.8815,158.330497379888
"722942",5211,"D-7",11245.5,14562.1,6.8081,10.1715,0.8269,1,3.9978,2.4401,16.0240548466526
"722943",5212,"D-7",11509.6,13824,13.0707,14.7253,0.7575,0.9672,5.8173,3.1472,49.1046431097733
"722944",5213,"D-7",11535.4,14045.3,13.5706,17.2056,0.5761,0.9969,7.8625,2.2332,111.343877872976
"722945",5214,"D-7",11111,14343.7,9.1444,12.0006,0.7979,1,4.7764,2.6635,86.9658280378733
"722946",5215,"D-7",11241.3,13844.6,6.6832,12.0242,0.5809,0.8082,4.0167,2.735,255.507548676344
"722947",5216,"D-7",11192.5,14511.7,22.6012,22.5188,0.5601,0.7394,7.7821,5.1322,80.9036552585681
"722948",5217,"D-7",10875.1,14549.1,18.2922,16.6572,0.8285,1,6.8268,3.537,146.784916624378
"722949",5218,"D-7",11301.7,14223,11.2451,12.5323,0.8997,1,4.6971,3.2793,81.8056435197572
"722950",5219,"D-7",11110.4,14181.1,10.7421,13.2476,0.7692,1,5.4154,2.702,142.190922272479
"722951",5220,"D-7",11084,14413.9,21.179,17.146,0.9053,1,6.457,4.1543,87.4284204682095
"722952",5221,"D-7",11446.8,13801.2,14.5366,16.4999,0.671,1,7.2733,2.6392,244.831226103725
"722953",5222,"D-7",11247.8,13855.2,6.5807,11.6306,0.6113,0.8492,4.1394,2.4461,82.8338573855129
"722954",5223,"D-7",10746.9,14256.8,27.6412,19.3029,0.9322,1,6.7749,5.1376,25.8421519117921
"722955",5224,"D-7",11433,13892,8.241,11.5675,0.7739,1,4.8048,2.44,42.4530562683716
"722956",5225,"D-7",11114.3,13829.3,7.4264,10.4076,0.8616,1,3.9264,2.5217,335.605184946135
"722957",5226,"D-7",11375.4,14122.8,8.9205,12.5226,0.7148,0.9548,4.7127,2.4946,39.0645298479504
"722958",5227,"D-7",11505.9,13902.8,18.8105,18.9564,0.6578,1,8.3527,3.0344,59.5952899847388
"722959",5228,"D-7",11471.4,14679.9,24.5451,19.0105,0.8535,1,7.4821,4.2141,153.385132722113
"722960",5229,"D-7",11084.5,14009.8,25.1092,25.1627,0.4983,0.7706,9.3904,4.8716,142.158383986259
"722961",5230,"D-7",11210.4,14795,7.2692,10.1493,0.8868,1,3.5294,2.8814,268.754343352922
"722962",5231,"D-7",11164.9,14009.6,18.4558,16.4619,0.8558,1,6.3157,3.7954,84.9400848652412
"722963",5232,"D-7",11387,14123.5,7.3289,10.2927,0.8693,1,3.8783,2.7894,238.046468504788
"722964",5233,"D-7",10693.2,14602.8,13.691,14.4345,0.8257,1,5.8807,3.0091,50.9747758613619
"722965",5234,"D-7",11345.1,14358.9,5.9698,9.1131,0.9033,1,3.1816,2.5911,1.81244007075391
"722966",5235,"D-7",11063,13908.9,12.6295,13.5334,0.8665,1,5.1803,3.4591,123.180388040649
"722967",5236,"D-7",10703.7,14511.2,9.9197,11.817,0.8927,1,4.3679,3.0876,254.218643794818
"722968",5237,"D-7",11067.6,13884.4,15.8819,14.842,0.906,1,5.5928,3.781,355.478475801169
"722969",5238,"D-7",11372.9,14592.9,9.913,12.2632,0.8283,1,4.8606,2.7931,86.2837492680048
"722970",5239,"D-7",11168.4,14478.8,10.3569,12.0825,0.8915,1,4.4732,3.2888,208.927118597475
"722971",5240,"D-7",11024.9,13850,10.1695,12.9666,0.7601,0.9607,4.9573,2.994,161.222016013844
"722972",5241,"D-7",11280.8,14250.2,8.4641,10.8358,0.9059,1,3.7233,3.1267,93.5305914673437
"722973",5242,"D-7",11146.8,14135.4,11.3825,13.3182,0.8064,1,5.4903,2.761,128.147614498503
"722974",5243,"D-7",11441.3,13991.7,8.6984,17.7747,0.346,0.6348,5.5249,3.0874,274.925482896747
"722975",5244,"D-7",11011.4,14542.2,27.2585,21.8191,0.7195,0.9795,9.3809,4.0572,258.320845659316
"722976",5245,"D-7",11266,14760.9,11.5219,13.8953,0.7499,1,5.8478,2.6085,29.8206427108748
"722977",5246,"D-7",11065.8,14087.8,10.4947,12.4838,0.8462,1,4.8166,3.1011,122.857523828233
"722978",5247,"D-7",11055.6,14721.4,16.0278,17.5977,0.6504,0.951,7.4707,2.9282,126.699142440944
"722979",5248,"D-7",10780.3,14757.9,26.0705,18.5336,0.9538,1,6.3489,5.3254,75.3445187485924
"722980",5249,"D-7",11218.5,14418.6,8.2675,11.1379,0.8375,1,4.2388,2.552,255.832008366625
"722981",5250,"D-7",11241.4,14182,17.6553,16.1719,0.8483,1,6.2343,3.8402,348.354679317811
"722982",5251,"D-7",11113,14759.1,11.8418,13.8247,0.7786,1,5.8256,2.7881,125.714182420163
"722983",5252,"D-7",11479.1,14147.3,12.889,13.2173,0.9271,1,4.5831,3.8704,124.280662165186
"722984",5253,"D-7",11433.8,13799.1,10.402,14.8002,0.5967,0.914,6.1303,2.5772,77.1518743807359
"722985",5254,"D-7",11399.1,14721.4,17.1061,18.243,0.6459,0.895,7.1633,3.7509,65.4463428034128
"722986",5255,"D-7",11149.2,14732.1,6.6398,9.7239,0.8824,1,3.4244,2.7272,77.7812989527854
"722987",5256,"D-7",11123.8,14417.1,8.7838,11.3749,0.8531,1,4.3501,2.8518,5.94563170724966
"722988",5257,"D-7",11361.4,14774.3,8.5748,13.8796,0.5593,0.7558,5.0057,3.2748,61.7372984112461
"722989",5258,"D-7",11357,14057.4,16.5247,16.6122,0.7525,1,7.0974,3.1902,110.981059629478
"722990",5259,"D-7",11037.1,14800.2,12.9634,14.2424,0.8031,1,5.8547,3.0242,169.566833006922
"722991",5260,"D-7",11364.9,14143.3,10.2116,12.142,0.8704,1,4.6909,3.0681,147.057230197555
"722992",5261,"D-7",10953.2,14399.5,21.9213,21.0612,0.621,0.9775,9.449,2.9827,244.988930636447
"722993",5262,"D-7",11576.4,14007.9,19.497,19.05,0.6751,0.9668,8.2678,3.2175,49.4617027509612
"722994",5263,"D-7",10965.7,14291.4,23.7496,18.595,0.8631,1,7.2509,4.3021,118.66876592986
"722995",5264,"D-7",10937.6,13823.5,82.3635,35.9667,0.8001,0.9348,12.6441,8.9237,91.9821371594411
"722996",5265,"D-7",11181.7,14390.5,10.6462,12.0977,0.9141,1,4.4337,3.1696,159.549197076246
"722997",5266,"D-7",11019.2,14783,14.2697,16.6588,0.6462,0.8347,6.1274,4.3873,313.440452021082
"722998",5267,"D-7",11428.6,13909.6,8.4226,10.9946,0.8756,1,4.2385,2.8872,138.104694846289
"722999",5268,"D-7",11384.4,14743.2,12.6274,14.9729,0.7078,0.9278,5.9622,3.283,76.8428619563329
"723000",5269,"D-7",10821.1,14577.9,28.7815,20.1856,0.8876,1,7.679,4.9355,77.9434070067825
"723001",5270,"D-7",11094.8,13863.9,8.3816,12.2976,0.6965,0.8621,4.2745,3.2064,270.218982254232
"723002",5271,"D-7",10668,14591.6,10.6095,12.6124,0.8381,1,4.9535,2.6963,84.8648689232403
"723003",5272,"D-7",10870.2,14771.4,16.9566,15.0037,0.9466,1,5.1186,4.4191,89.6965074029817
"723004",5273,"D-7",10987.2,14290.1,17.7548,15.7177,0.9031,1,5.7045,4.0549,97.8205367114206
"723005",5274,"D-7",10966.3,14811.3,13.7484,14.2484,0.851,1,5.5906,3.3347,33.4323263460487
"723006",5275,"D-7",11421.2,13904.5,9.8019,11.6297,0.9107,1,4.0337,3.4116,195.879537561114
"723007",5276,"D-7",11337.4,13957,9.7087,12.0989,0.8334,1,4.8125,2.9895,110.391363354317
"723008",5277,"D-7",10976.7,14337,8.5793,10.9973,0.8914,1,3.913,3.0379,22.4071017681316
"723009",5278,"D-7",11090.3,14524.1,25.6208,19.4334,0.8525,0.9682,6.8809,5.6209,107.86009046937
"723010",5279,"D-7",11392.7,13753.9,9.956,12.364,0.8184,1,5.0185,2.7091,114.721788069058
"723011",5280,"D-7",11175.6,14745.2,5.6424,10.8651,0.6006,0.8342,3.6992,2.4944,118.572982323405
"723012",5281,"D-7",11511.5,14059.7,7.8988,10.4678,0.9059,1,3.701,2.9389,318.050516464758
"723013",5282,"D-7",11325.8,14651.5,6.0887,9.4235,0.8616,1,3.5596,2.4057,149.860002438099
"723014",5283,"D-7",11452.2,14341.7,14.1771,17.4585,0.5845,0.9555,7.3993,2.6121,147.877721647884
"723015",5284,"D-7",10958.7,14083.6,26.3079,18.741,0.9413,1,6.5851,5.2701,99.4798607769299
"723016",5285,"D-7",11412.7,14698.8,11.6152,13.1814,0.8401,1,5.2098,2.9233,112.913390139316
"723017",5286,"D-7",11416.9,14360.3,5.3933,12.4224,0.4392,0.6758,3.8962,2.8309,52.1432691463755
"723018",5287,"D-7",11344.4,14339.5,8.7184,11.3882,0.8448,1,4.3088,2.8435,244.805798299371
"723019",5288,"D-7",11233.5,14612.9,20.294,16.6619,0.9186,1,6.0818,4.4448,93.5104594035001
"723020",5289,"D-7",11354.4,13887.5,11.567,14.6219,0.6799,0.9233,5.6931,3.009,251.876016616509
"723021",5290,"D-7",11332.4,13977.2,8.042,11.3084,0.7903,1,4.6559,2.5283,116.675777998828
"723022",5291,"D-7",11200.8,14515.6,27.9651,19.9747,0.8808,1,7.3143,5.7568,126.441139769982
"723023",5292,"D-7",11341.5,13862,34.0608,21.0621,0.9649,1,6.9958,6.4701,111.128842881381
"723024",5293,"D-7",11173.7,13753.6,22.9975,20.5626,0.6835,0.8981,8.092,4.7341,120.711787026407
"723025",5294,"D-7",11378.5,13718.9,14.3344,21.1618,0.4022,0.6477,6.4936,5.2505,296.109171625432
"723026",5295,"D-7",10994.8,14574.2,21.2591,18.4699,0.7831,1,7.8272,3.7225,136.733335798086
"723027",5296,"D-7",11388.4,13734.2,40.7472,25.9446,0.7607,1,10.9576,4.8511,73.8232032353755
"723028",5297,"D-7",11403.9,14247.6,13.4403,14.3928,0.8153,1,5.8815,2.9397,62.5606781446328
"723029",5298,"D-7",11435.1,14182.7,8.6901,11.0284,0.8979,1,3.8992,3.1294,131.900178586214
"723030",5299,"D-7",10898.6,14222.2,41.1631,23.2147,0.9598,1,7.757,7.078,121.261792257363
"723031",5300,"D-7",10995.4,14811.7,14.5881,15.334,0.7796,0.9361,5.5763,3.9835,117.732519575593
"723032",5301,"D-7",11386.2,14649.4,12.3076,13.306,0.8736,1,4.8174,3.6054,129.750431810207
"723033",5302,"D-7",11183.7,14092.9,43.3765,25.0903,0.8659,1,9.5627,6.0216,82.0580325446557
"723034",5303,"D-7",10863,14666.8,18.0543,15.5888,0.9336,1,5.3404,4.3837,86.5503637630418
"723035",5304,"D-7",11117.2,14814.5,13.0207,14.1424,0.8181,1,5.6221,3.3638,152.012447544614
"723036",5305,"D-7",11193.2,14687.1,10.1131,17.3113,0.4241,0.6942,5.2264,3.7413,121.625405657027
"723037",5306,"D-7",11296.2,14754,9.7217,11.8967,0.8632,1,4.5376,2.9582,155.033844269983
"723038",5307,"D-7",11319.6,13949.6,12.3011,14.2885,0.7571,1,6.0243,2.7195,268.910314679585
"723039",5308,"D-7",11281.1,14129.4,5.92,10.5094,0.6736,0.8492,3.5237,2.6956,93.6683059124252
"723040",5309,"D-7",11356.4,14312.7,6.3421,9.4451,0.8934,1,3.2038,2.6818,52.478469093323
"723041",5310,"D-7",11026.5,14169.3,14.126,14.9908,0.7899,0.969,5.7818,3.2425,247.029938958785
"723042",5311,"D-7",11196.1,14174.4,6.9094,9.9343,0.8798,1,3.4557,2.7336,266.526785721523
"723043",5312,"D-7",11462.5,14708.7,23.5424,19.535,0.7752,0.9722,8.0219,3.9731,91.6170048877467
"723044",5313,"D-7",11046.8,14624.8,8.7133,11.0078,0.9036,1,3.8978,2.9083,38.6022099994988
"723045",5314,"D-7",10759.6,14563.5,17.2228,16.4439,0.8004,1,6.7832,3.3475,84.4038268242081
"723046",5315,"D-7",11248.6,13875.4,18.2725,18.0894,0.7017,0.8854,6.7337,4.4323,51.89508932578
"723047",5316,"D-7",11344.2,13750,12.174,14.8672,0.6921,0.8977,5.3772,3.972,31.0048137432776
"723048",5317,"D-7",11066.7,14629.7,27.7,20.0285,0.8677,1,7.749,4.6541,94.6805190245947
"723049",5318,"D-7",11367.4,14116.1,11.2661,12.4835,0.9085,1,4.4097,3.319,232.810230166696
"723050",5319,"D-7",11494.4,13805.4,65.4178,33.2345,0.7443,0.9782,13.8443,6.1387,50.2287684510902
"723051",5320,"D-7",11368.3,14403.5,8.1114,10.5572,0.9146,1,3.7318,3.1068,68.4011077251686
"723052",5321,"D-7",11510.9,13899,12.338,14.9052,0.6979,0.8928,5.128,3.5713,44.0905028087167
"723053",5322,"D-7",10792.6,14513,16.8453,15.3748,0.8955,1,5.6691,3.8191,96.6619042249415
"723054",5323,"D-7",11231.5,14415.6,6.1154,9.286,0.8912,1,3.3966,2.4168,171.102166350635
"723055",5324,"D-7",11139.2,14059.3,26.1627,21.2953,0.725,0.882,7.1336,5.4904,94.362583627339
"723056",5325,"D-7",11387.7,13723.6,68.5095,33.8133,0.753,0.936,12.2032,7.6333,40.0074722313594
"723057",5326,"D-7",11178.2,13969.4,9.1575,11.4647,0.8755,0.997,4.2751,3.1542,239.273734040863
"723058",5327,"D-7",11429.2,14443.7,6.3957,9.583,0.8752,1,3.4801,2.5541,262.561652503621
"723059",5328,"D-7",10876.7,14191.1,41.9362,24.3704,0.8873,1,9.5791,5.7239,99.0934119242512
"723060",5329,"D-7",10753.3,14230.7,30.1294,20.9826,0.86,1,8.2082,4.8539,80.8206283884376
"723061",5330,"D-7",11490.6,14311.8,7.622,10.2503,0.9116,1,3.5874,2.8509,358.891762622696
"723062",5331,"D-7",10967,14343.1,17.6947,16.8612,0.7821,1,6.9703,3.317,116.29148233664
