"","Cell.ID","x.start","y.start","x.end","y.end"
"3075",3075,11238.6,14327.7,11233.9103529327,14325.9658689831
"3076",3076,11403.4,13776.8,11402.5064017976,13781.7195002035
"3077",3077,11146.6,14184.6,11142.1310534695,14186.8424354856
"3078",3078,11288.9,14768,11287.4774461906,14772.7933642319
"3079",3079,10673.9,14494.6,10676.1138912357,14499.0831557631
"3080",3080,10787.4,14265.1,10785.5140554319,14269.7306817086
"3081",3081,11145.6,14724.4,11148.9058886918,14728.1511464858
"3082",3082,11589.3,14002.1,11593.3925782442,14004.9724211591
"3083",3083,11319.8,13936.4,11317.5461247644,13940.8631879215
"3084",3084,11385.5,14245.1,11384.4129433323,14249.9804003731
"3085",3085,10716.1,14632.4,10711.9467637014,14635.1839950158
"3086",3086,10900,14095.4,10895.0644248505,14096.2000612125
"3087",3087,11504.6,14464.8,11502.1139906855,14469.1381744649
"3088",3088,11129.1,14126.5,11133.980788602,14127.5853122238
"3089",3089,11472.8,14561.2,11477.3635467061,14563.243047102
"3090",3090,11412.4,14392.2,11408.4047633844,14395.2063406969
"3091",3091,11425.2,14031.5,11428.461753494,14035.2895862762
"3092",3092,11292,13875.6,11292.2427081011,13880.5941058036
"3093",3093,11541.8,13975.9,11540.1294159807,13971.1873416171
"3094",3094,11314.2,14165,11312.6875299365,14160.2342435745
"3095",3095,10699.7,14472.8,10704.459074398,14474.3333658646
"3096",3096,11418.3,14454.3,11423.0921671205,14455.7265813294
"3097",3097,11444.1,13955.7,11447.4522340365,13959.4097879945
"3098",3098,11210.1,14802.4,11210.2739932857,14807.3969717166
"3099",3099,11310.5,14746.6,11315.3296706481,14747.8939402734
"3100",3100,11316.4,14360.1,11317.8314543383,14364.8907137753
"3101",3101,10977.2,14639,10974.8019179537,14643.3873913091
"3102",3102,10911.3,14103.3,10914.78763953,14106.8827880916
"3103",3103,11431.6,14138,11426.8268343478,14139.4889223139
"3104",3104,11274.6,14161.1,11278.0042382875,14164.7621252958
"3105",3105,11472.1,14061.5,11468.5653584954,14065.036426082
"3106",3106,11271.8,14416,11275.6535983046,14419.1858719539
"3107",3107,11436.2,14023.7,11434.0787168907,14028.2277100139
"3108",3108,11425.7,14285.5,11430.2478106265,14287.5778398653
"3109",3109,11205,14814.8,11202.0431530969,14810.7679959832
"3110",3110,11553.8,14160.4,11549.5627954431,14163.0544486326
"3111",3111,11253.9,14798.5,11250.4769764603,14794.8554273437
"3112",3112,11578.5,14483.7,11575.1985612847,14487.4550635693
"3113",3113,11127.3,13838.4,11128.4122805016,13843.2747135388
"3114",3114,11308.7,13976,11306.5239362592,13980.5016382125
"3115",3115,11251.7,14070.4,11254.663025261,14074.4274658661
"3116",3116,11030.6,14669.4,11033.9427648519,14673.1183226252
"3117",3117,11233.6,14029.4,11230.1450192356,14033.0142921738
"3118",3118,11284.9,14555.1,11287.9036676648,14559.0972466223
"3119",3119,11550.8,14291,11555.5515703261,14289.44353624
"3120",3120,11519.8,14437.3,11523.3964312199,14440.7735691271
"3121",3121,11041.7,13921.1,11045.6902151447,13924.1130023397
"3122",3122,11286.1,14040.9,11283.4512073956,14036.6592574072
"3123",3123,11381,14122.4,11384.9297591736,14125.4914386356
"3124",3124,10974.5,14542,10972.8146680382,14537.2925956007
"3125",3125,11302,14197,11301.4163636205,14201.9658200306
"3126",3126,11144.6,14113.7,11148.1852821522,14117.185075593
"3127",3127,10884.8,14678.1,10881.9282373736,14682.1930403636
"3128",3128,10713.5,14467.4,10713.1949537519,14462.4093139964
"3129",3129,11091.8,14713.8,11090.1638020053,14709.075293012
"3130",3130,11274.7,13889.6,11273.64974124,13894.4884513434
"3131",3131,11516.4,14227,11521.179219612,14228.4693739826
"3132",3132,10885.2,14800.1,10885.2008538238,14805.0999999271
"3133",3133,11309.2,14763,11307.4472710444,14758.3172720335
"3134",3134,10763.9,14556.5,10760.0267101724,14559.6619022616
"3135",3135,11221.5,14388.5,11220.5913140911,14393.4167356975
"3136",3136,10793.2,14795.8,10789.4988025261,14799.1617164156
"3137",3137,11216.1,14239.6,11211.2031281865,14238.5897295203
"3138",3138,10816.5,14182.5,10820.3034357747,14185.7455933676
"3139",3139,11062.9,14549.7,11059.663462268,14553.5111446456
"3140",3140,11286,14334.2,11284.6133027115,14329.3961400281
"3141",3141,11167.2,14506.7,11165.2789156692,14502.0837856425
"3142",3142,11363,13751,11367.9423919629,13751.7568102043
"3143",3143,11384.7,14450.4,11382.1327497959,14446.1094025603
"3144",3144,11192.2,14409.9,11190.664953262,14405.1414675043
"3145",3145,11364.3,13978.4,11361.7793311316,13982.7181278879
"3146",3146,10772.9,14699.8,10776.6748911646,14703.0787492578
"3147",3147,11213.6,14550.5,11218.5922264339,14550.221297232
"3148",3148,11120.6,14837.1,11125.245413999,14838.9493590182
"3149",3149,11098.2,14539.9,11101.0195278046,14544.029196406
"3150",3150,11415.5,14430.3,11420.4423610544,14431.057012026
"3151",3151,11242.7,14072.1,11240.8918742896,14067.4383821033
"3152",3152,10992.8,14173.6,10996.2248644226,14177.242842803
"3153",3153,10796.4,14487.4,10792.9913660076,14491.0580342134
"3154",3154,11486,14314,11490.6666969085,14312.2050236869
"3155",3155,10668.1,14663.9,10672.7898410094,14665.6336064452
"3156",3156,11282.8,14006.6,11278.5309524083,14009.2029277092
"3157",3157,10888.5,14320.6,10892.7359775731,14323.256406219
"3158",3158,11546.1,14208.4,11541.7093070388,14210.7920316304
"3159",3159,11429.7,14228.1,11430.3070735582,14233.0630093386
"3160",3160,10836.5,14313.1,10841.0138988057,14315.2505156525
"3161",3161,11365.1,13911.4,11363.3603276596,13916.0875942815
"3162",3162,11042.3,13776.1,11037.3038715003,13775.9032768082
"3163",3163,11089.2,13897.6,11086.7684732616,13901.9689446918
"3164",3164,11201.3,14728.3,11201.0237307551,14723.3076383039
"3165",3165,11324.9,14505.5,11322.0736295878,14501.3754842353
"3166",3166,11080.2,14504.3,11085.0103952622,14505.6638538858
"3167",3167,11366.5,13984.4,11363.9710968846,13988.7133106812
"3168",3168,10840.9,14110.3,10835.96794552,14109.4785143909
"3169",3169,11306.2,14413.6,11303.8476279275,14418.0120681809
"3170",3170,11190.8,14606.3,11188.4542312359,14610.7155825103
"3171",3171,11300.1,14372.3,11296.6550565347,14375.9238604445
"3172",3172,11395.4,14094.6,11391.2982170977,14091.7407383781
"3173",3173,11136.7,14417.9,11141.681086957,14417.4655201648
"3174",3174,11100.9,13731.1,11103.9761405164,13735.0417457456
"3175",3175,10921.9,14224.5,10916.9926732819,14223.5418014394
"3176",3176,11507.7,14376.1,11504.7086448329,14380.1064690519
"3177",3177,11278.3,14128.6,11273.4465320546,14129.8016026394
"3178",3178,11328.3,14080.6,11330.7951512251,14084.932922843
"3179",3179,11583.3,14137.5,11580.2426315752,14133.5436761615
"3180",3180,11353.6,14040.5,11352.2566201772,14045.3161530968
"3181",3181,11237.4,14252.2,11240.6470842691,14256.0021630356
"3182",3182,11216.2,14695,11214.562254975,14699.7241709572
"3183",3183,11486.1,14577.8,11481.123805686,14578.2873296103
"3184",3184,11397.6,14039.3,11399.1149368629,14044.0649728542
"3185",3185,11501,14572.4,11497.8718913095,14568.4993672282
"3186",3186,11352.3,14622.1,11349.6783759922,14626.3575917561
"3187",3187,11336.8,13979.4,11333.5756415911,13983.2214542849
"3188",3188,11467.2,14354.3,11462.3037930608,14355.3134878432
"3189",3189,11346.6,14015.8,11344.5417098453,14020.3566919623
"3190",3190,11054.7,14591.5,11054.7705166863,14596.499502715
"3191",3191,11111.7,13972.1,11116.5624697486,13970.9353593069
"3192",3192,11398,14074.4,11401.6108458151,14077.8585824408
"3193",3193,11170.7,14689.8,11174.7838227234,14692.6848556228
"3194",3194,11185.1,14046.2,11180.5035556412,14048.1679174924
"3195",3195,11201.9,14306.4,11205.8008940414,14309.5277828694
"3196",3196,11367.6,14307.7,11367.0092698023,14312.6649811514
"3197",3197,11579.7,14520.4,11583.1926323297,14523.9779211016
"3198",3198,11188,14823.3,11183.0194050971,14823.7400845518
"3199",3199,11262.4,14252.4,11266.8711550718,14254.6380286691
"3200",3200,11339.2,13985.7,11336.5158779292,13989.9184699488
"3201",3201,11126.5,13870,11125.6357975337,13874.9247491405
"3202",3202,11114,14752.2,11112.406083358,14747.4608619203
"3203",3203,10712.8,14661.2,10717.648691478,14662.4207337759
"3204",3204,11095.9,14492.8,11095.4880982352,14497.78300481
"3205",3205,11265.6,14591.9,11265.6890274556,14596.8992073484
"3206",3206,11273,14436.3,11271.1378780896,14431.659687296
"3207",3207,11434.5,14110.8,11430.1071417036,14113.1880527607
"3208",3208,11272.2,14372,11270.4818811669,14376.6955369954
"3209",3209,11226.1,14641.7,11221.2971383035,14643.0901508998
"3210",3210,11304.7,13839.9,11309.2663002169,13841.9368854482
"3211",3211,11525.3,13893.4,11523.9531925161,13898.2151956971
"3212",3212,11402.6,14077,11404.4522178754,14081.6442748564
"3213",3213,11325,14559.1,11322.8629200505,14563.6202753555
"3214",3214,11418.2,14307.8,11415.9298064604,14303.3450902037
"3215",3215,11455.9,14325.9,11460.6435041805,14327.480875735
"3216",3216,11287.4,14048.9,11287.9064271017,14053.8742870434
"3217",3217,11377.9,14473.7,11377.2976663238,14478.6635868223
"3218",3218,11520,13903.3,11523.7343559317,13906.6248437219
"3219",3219,11371.3,13718.6,11375.0302620666,13721.9294361256
"3220",3220,11160.8,14447.4,11165.6105277255,14448.7633865931
"3221",3221,11523.9,14019.6,11528.4078357932,14021.7631958908
"3222",3222,11592.9,14259.4,11596.4441112541,14262.9269356981
"3223",3223,11376.6,14661,11373.8713230964,14656.8102121348
"3224",3224,11342,14043.7,11341.5509239468,14048.6797922345
"3225",3225,11450.4,13846.7,11452.8651173096,13851.050080074
"3226",3226,11096.5,14796.1,11091.6151276211,14797.1667810655
"3227",3227,11012.9,14380.8,11015.8748608531,14384.8187315044
"3228",3228,11420.5,14018.1,11423.4333798136,14022.1491088982
"3229",3229,11359.8,14085.7,11358.095942783,14080.9993416417
"3230",3230,10762.6,13999.1,10761.3988786744,14003.9535870818
"3231",3231,11214.1,14209,11211.1790027904,14213.0580506776
"3232",3232,11376,14535,11374.1007142021,14539.6252257737
"3233",3233,11137.1,14522,11135.2314966609,14526.6377467882
"3234",3234,11206.2,13980.7,11201.4751238687,13982.3357094925
"3235",3235,11247.5,14473.6,11246.8088526641,14478.552001147
"3236",3236,11441.6,14158.9,11438.2182012472,14155.2171427946
"3237",3237,11611.7,14233.4,11616.0872113537,14235.7984112529
"3238",3238,10783.5,14350.2,10788.3886155927,14349.1505060328
"3239",3239,10990.1,14227,10990.101092595,14231.9999998806
"3240",3240,10747.9,14198.1,10751.8157927206,14201.2091103823
"3241",3241,11175,14192.3,11172.1654467375,14188.1811035699
"3242",3242,11400.5,14726.2,11396.1771585399,14728.7125767075
"3243",3243,10818,14054.8,10817.1357056744,14059.72473302
"3244",3244,11243.1,14569,11240.9378325107,14573.5083291526
"3245",3245,10914.1,14624.2,10913.8181338296,14629.1920488241
"3246",3246,11225.1,14073.9,11226.0294043298,14078.8128614464
"3247",3247,11290.3,14344.6,11287.3835336258,14340.5386918501
"3248",3248,11235.2,14816.7,11238.9897160766,14819.9616026825
"3249",3249,10974,14769.3,10977.9198965196,14772.4039348053
"3250",3250,10896.7,13862.1,10901.6960638356,13862.2983586402
"3251",3251,11480.8,14277.5,11476.0541557035,14279.0738366858
"3252",3252,11296.3,14061.9,11293.5371406249,14066.06732625
"3253",3253,11340,13971.5,11336.6351709332,13975.1983679308
"3254",3254,11029,14277.5,11030.3551512939,14282.3128541398
"3255",3255,11151.2,14758.1,11149.1611553332,14762.665425766
"3256",3256,11315.4,14321.2,11312.7435265597,14316.9640645825
"3257",3257,11215.8,14520,11217.5421761968,14524.6866642828
"3258",3258,11288.3,13840.9,11288.5049861395,13845.8957963012
"3259",3259,11135.7,13812.7,11130.8701114032,13811.4068735008
"3260",3260,11571.1,14472.6,11569.3847611343,14467.9034102123
"3261",3261,11552.5,13884.9,11556.1589354907,13888.3076665146
"3262",3262,11007.3,14706.7,11011.4157147103,14709.5391710804
"3263",3263,11211.2,14177,11209.3603826479,14181.6492803742
"3264",3264,10977.2,14810,10972.6080384639,14811.9783551882
"3265",3265,11299.4,13996.6,11299.0897979274,14001.5903681902
"3266",3266,11238.5,14222.6,11235.4821197297,14226.5865271446
"3267",3267,10883.3,14474.3,10884.0351215404,14479.2456643963
"3268",3268,11265.2,14202.9,11263.7747975434,14207.6925773815
"3269",3269,11252.9,14135.2,11250.8989231928,14139.7821055872
"3270",3270,10925.6,14301.3,10923.8535816519,14296.6149148403
"3271",3271,11371.9,14144.7,11371.3853387586,14149.6734418471
"3272",3272,11000.4,14438.4,10999.2483353543,14443.2655594276
"3273",3273,11417,13743.7,11419.94606473,13747.7398889349
"3274",3274,11300.6,14001.8,11298.7170355516,13997.1681056914
"3275",3275,11137.8,13736.9,11136.5174969919,13741.7327203555
"3276",3276,11189.9,14022.1,11194.0421108728,14024.9005209367
"3277",3277,11087.9,13761.7,11083.0912387938,13763.0696041989
"3278",3278,11124.9,14052.5,11127.542484809,14056.7446759634
"3279",3279,10730.4,14222.1,10726.3460061722,14219.1733749737
"3280",3280,11390.4,14102.7,11388.7897438936,14107.4336112295
"3281",3281,11030.7,14511.2,11026.2417954426,14513.4637164407
"3282",3282,11276.9,14406.8,11281.3191691712,14409.1390048817
"3283",3283,11254,14328.8,11251.2534970871,14324.6218758097
"3284",3284,11337.4,14165.8,11332.4371806017,14166.4086243667
"3285",3285,10882.6,14292.2,10881.6727741397,14297.1132730643
"3286",3286,11148.3,14243.9,11145.5064767633,14248.0468334818
"3287",3287,11198.6,14144.4,11196.7333579875,14149.0384962647
"3288",3288,11219.3,14248.3,11216.49988882,14252.4423878838
"3289",3289,11168.8,13848.2,11164.8018401248,13851.2024519334
"3290",3290,11376.4,14439.8,11379.7435672619,14443.5176011036
"3291",3291,11573.7,14064.1,11578.699990038,14064.0900190033
"3292",3292,11311.9,14376.5,11313.5246122073,14381.2287033292
"3293",3293,11235.9,14014.9,11231.7317335549,14012.1385592814
"3294",3294,11150.6,14331.2,11151.5971017979,14336.0995701857
"3295",3295,11300.7,14446.7,11305.4848123114,14448.1510586291
"3296",3296,11270.8,14735.5,11275.6384153711,14734.2391523896
"3297",3297,11057.2,14548.3,11052.4361198155,14549.8183693844
"3298",3298,11217.7,14386.3,11212.9184213986,14384.8383208016
"3299",3299,11444.8,14220.7,11448.3908376766,14224.1793512011
"3300",3300,11073.5,13929.8,11068.8261493528,13931.5762657818
"3301",3301,11323.6,14700.3,11318.8154874463,14698.8479532986
"3302",3302,11567.2,14154.1,11564.3590467175,14158.2144847122
"3303",3303,11037,14605.1,11036.5534586562,14610.0800201634
"3304",3304,11064.7,14571.3,11069.563632632,14570.140225185
"3305",3305,11412.2,13909.7,11408.4613117892,13913.0199714551
"3306",3306,11424.9,14152,11425.8025841556,14156.9178594777
"3307",3307,11326.6,14708.9,11324.3170770238,14704.451599986
"3308",3308,11154.3,14129,11158.2343993266,14132.0855310627
"3309",3309,10764,14733.3,10768.1281878187,14736.1210043129
"3310",3310,11312.2,14006.4,11311.462752324,14001.4546520988
"3311",3311,10935.9,14639.1,10931.577786632,14641.6136570174
"3312",3312,11244.6,14029.8,11247.9870484601,14033.4780297347
"3313",3313,11312.6,14312.3,11307.9182762174,14314.0554094746
"3314",3314,10635.7,14664.1,10638.250212572,14668.4007459629
"3315",3315,10789.7,14305,10790.0246272877,14309.9894505834
"3316",3316,10930.9,14631.1,10935.5360266303,14629.227232774
"3317",3317,11354.3,14717.8,11355.6588055813,14722.6118237075
"3318",3318,11513.5,14293.5,11518.4450831887,14292.7609788523
"3319",3319,11121.2,13869.9,11120.2750680075,13874.8137054052
"3320",3320,11015.9,14780.9,11016.6222772034,14785.8475565324
"3321",3321,11308.8,13935.7,11309.6764156721,13940.6225903313
"3322",3322,11431.7,13817.8,11436.0229103897,13820.3124581116
"3323",3323,10911.7,14538.1,10916.5729484189,14539.219988262
"3324",3324,10932.8,14380.9,10937.7554120754,14380.2337484233
"3325",3325,11283.4,14355.5,11282.9234082082,14360.4772341982
"3326",3326,10886.6,14574.4,10884.6592974193,14569.7919989699
"3327",3327,11127.8,14770.2,11125.318943394,14774.5410088825
"3328",3328,11428.2,14147.8,11433.1322801511,14148.6201295698
"3329",3329,11632.7,14312.3,11636.0054411302,14316.0515408747
"3330",3330,10911.6,14489.1,10908.0471293259,14485.5818882944
"3331",3331,11458.9,14352.1,11463.8741385402,14352.6078836313
"3332",3332,11452.5,14319.6,11457.1397299332,14321.4635734885
"3333",3333,11222.9,13932.4,11226.2249258262,13936.1342828294
"3334",3334,10976.2,14392.6,10977.9391822482,14387.9122238633
"3335",3335,11336.7,14379.9,11332.9405632001,14383.1964579397
"3336",3336,10985.3,13872.1,10986.0334225853,13877.0459166301
"3337",3337,11073.1,13852,11078.0684986926,13852.5603755359
"3338",3338,10928.2,13815.7,10927.8054308588,13820.6844072058
"3339",3339,11545.2,13997.3,11544.2996878227,14002.2182759157
"3340",3340,10976.4,14227,10976.5022386892,14231.9989546158
"3341",3341,11179.1,14778.3,11176.0571031642,14782.2674650403
"3342",3342,11248,14737.6,11249.9016221346,14742.2242656992
"3343",3343,11237.4,14051.9,11234.4618946856,14047.8543187024
"3344",3344,11281.1,13859.6,11278.5770987006,13863.9168239521
"3345",3345,11084.2,13760.4,11085.79313183,13765.1394019635
"3346",3346,11423.4,13899.6,11421.1001435092,13904.0396689203
"3347",3347,11543.6,13986.6,11547.801930095,13983.8900583998
"3348",3348,11092.8,14058.9,11089.4720495232,14062.6315875474
"3349",3349,11193.4,14444,11188.694770797,14445.6913953256
"3350",3350,11193.4,14388.7,11191.3754739026,14384.1282066887
"3351",3351,11572.4,14292.4,11576.4196003044,14295.373686835
"3352",3352,10952,14285,10951.8197759777,14289.9967508745
"3353",3353,11096.5,14758,11101.0767586359,14755.986723966
"3354",3354,11183.5,14615.9,11181.4248939094,14620.4490586623
"3355",3355,11096.6,13907.5,11095.9772260425,13912.4610636559
"3356",3356,11232,13777.7,11230.1759661582,13782.3554162589
"3357",3357,11175.7,14522.8,11179.5025555113,14526.0466246447
"3358",3358,11478.3,14333.4,11477.5397124919,14328.4581417559
"3359",3359,11331.2,14439.3,11328.5679505314,14435.048845381
"3360",3360,11371,14243.4,11367.7095086852,14247.1646602645
"3361",3361,11423.3,13876.1,11427.0618815361,13879.3936677593
"3362",3362,11280.7,13866.3,11278.3785528871,13861.8715823027
"3363",3363,11375.6,14383.6,11379.3126850274,14386.9490252145
"3364",3364,11308.7,13866.5,11311.2629110038,13870.7931907932
"3365",3365,11335.9,14210.5,11334.8041068638,14205.6215762552
"3366",3366,11539.3,14432.1,11544.2723013465,14432.6255657136
"3367",3367,11171.1,14774.2,11169.5370714519,14778.9494477946
"3368",3368,10807.7,14632.5,10812.2435405108,14634.5871606614
"3369",3369,11259,13826.5,11255.76026697,13822.691571204
"3370",3370,11286,14243.7,11282.1174356588,14246.850506965
"3371",3371,11629.4,14341.2,11632.8831124599,14344.7871893722
"3372",3372,11339.7,14037.7,11337.149996812,14042.0008701144
"3373",3373,11417.5,14222,11414.512395201,14217.9907335378
"3374",3374,11099.7,14752.6,11103.7560090171,14755.5238315364
"3375",3375,11275,14540.4,11270.9154325333,14543.2838010698
"3376",3376,10823.7,14052.4,10819.0284340863,14054.1822659493
"3377",3377,11586.7,14477.3,11591.6833282111,14476.8920294854
