"","Cell.ID","x.start","y.start","x.end","y.end"
"7595",7595,6004.4,6254,6004.25392747359,6258.99786582623
"7596",7596,5057.4,6039.3,5060.9433851833,6042.82766515457
"7597",7597,5238.7,6055.4,5238.07879427609,6050.43873973182
"7598",7598,5202.6,6098,5202.29862278522,6102.99090891265
"7599",7599,5273.1,5971.7,5273.56072364485,5976.67872812303
"7600",7600,5242.2,6237.6,5246.96366410146,6236.08095282219
"7601",7601,5242.1,6730.8,5245.12478749308,6734.78128881416
"7602",7602,5670.2,6553.4,5668.29002323279,6548.77917877984
"7603",7603,5401.6,6462.2,5399.54392570941,6457.64230776472
"7604",7604,6007,6260.5,6002.00340022105,6260.31563446902
"7605",7605,5617.3,6236.8,5621.90270172971,6238.75323751431
"7606",7606,5450,6030.1,5450.38010439658,6035.08553112995
"7607",7607,5446.2,6459.5,5442.33773218182,6462.67535624784
"7608",7608,5832.5,5902.9,5837.12379805842,5904.80275892193
"7609",7609,5322,6715.9,5322.8967140069,6720.81893321665
"7610",7610,5073.5,6475.9,5078.25652787156,6477.44124709474
"7611",7611,5446.8,6230.3,5445.5346009258,6235.1372270138
"7612",7612,5004,6427,5008.06493988178,6429.91140236956
"7613",7613,5093.5,5971.6,5092.72767333803,5976.53999104526
"7614",7614,5322.4,6554.4,5323.30109736488,6559.31813211891
"7615",7615,5054.2,6209.9,5059.02554414671,6211.2092454652
"7616",7616,4947.4,6240,4952.39841403603,6239.8740749253
"7617",7617,5471.4,6299.8,5475.57543163815,6302.55059459665
"7618",7618,5531.3,6388.2,5531.74680135489,6393.17999684229
"7619",7619,5062.8,6566.4,5062.56702033281,6561.405430902
"7620",7620,5034.9,6295.9,5030.04946512322,6297.11338839995
"7621",7621,5973.7,6506.8,5978.43257721588,6508.41329256359
"7622",7622,6026.4,6188.3,6029.38012081468,6192.31483249089
"7623",7623,5781.3,6036,5778.66550760087,6031.75035886233
"7624",7624,5036.1,6262.3,5033.22206634967,6266.38870369485
"7625",7625,5168.8,6484.3,5173.13202527638,6486.79670923514
"7626",7626,5904.6,6205.9,5904.85489559617,6210.89349859668
"7627",7627,5094.1,6400.8,5090.86040800504,6396.99145123358
"7628",7628,5234.3,6255.2,5238.12215887181,6258.42352315932
"7629",7629,5907.5,6543.5,5910.86522146793,6547.19801088043
"7630",7630,5055.4,6250.1,5053.42521606483,6245.50650150654
"7631",7631,5221,5951.8,5218.2843878032,5947.60173245295
"7632",7632,5615.5,6525.4,5618.14876930997,6529.64075714261
"7633",7633,5801.3,6026.5,5797.30549034947,6029.50730654437
"7634",7634,5236.2,6543.5,5239.92034010474,6546.84051934661
"7635",7635,5021.2,6127.7,5026.12189944454,6128.58028737232
"7636",7636,5446,6496.1,5449.58210553657,6499.58834056893
"7637",7637,5585.5,6075.5,5581.60162474983,6078.63092165486
"7638",7638,5713.9,6164.2,5718.71420068337,6165.55035987063
"7639",7639,5174.3,6318.7,5177.30060178367,6322.69954859151
"7640",7640,4918.2,6366.5,4923.17781788128,6366.97045631121
"7641",7641,4976.1,6322,4974.49627739528,6326.73582873498
"7642",7642,5414.7,6215,5411.81485219714,6219.08361630858
"7643",7643,5322.6,6488.9,5325.90271260176,6492.65394318953
"7644",7644,5090.2,6655,5088.2480446583,6659.60324563151
"7645",7645,5371.1,6378.5,5371.4003444168,6373.50902882885
"7646",7646,5075.4,6490.2,5074.09145190605,6495.02573330032
"7647",7647,5423.9,6190.7,5420.00719734905,6193.83784759361
"7648",7648,5246.9,6329.6,5250.05859652061,6333.47598607066
"7649",7649,5374.6,6293.6,5373.62284218298,6298.50358670777
"7650",7650,5740.9,6273.3,5737.31338283089,6269.81629833622
"7651",7651,5222.5,6163.2,5220.57927994398,6158.58363406277
"7652",7652,5587.1,6442.4,5582.22371620735,6443.50537612309
"7653",7653,5527.8,5860.4,5523.5528195645,5863.03845756993
"7654",7654,4928.1,6309.6,4932.84990079418,6311.16155129454
"7655",7655,5858.3,6184.3,5863.06705896831,6185.80835963638
"7656",7656,5520.6,6135,5518.5278471551,6139.55040466194
"7657",7657,4957.3,6263.1,4955.5880549742,6258.4022085797
"7658",7658,5348.2,6289.3,5346.05891126706,6293.81837792108
"7659",7659,5515.4,6566.4,5514.39055873235,6571.29704281451
"7660",7660,5349.4,6515.4,5348.89900873527,6520.37483745992
"7661",7661,5354.7,6347.1,5354.22152956274,6342.12294604805
"7662",7662,5683.5,6143.1,5688.35638244823,6144.28976868195
"7663",7663,5555.5,6239.1,5560.15485166482,6240.9254741791
"7664",7664,5633.8,6109.3,5637.78944915652,6112.31401649424
"7665",7665,5180,6043.1,5179.40005866413,6048.06387654898
"7666",7666,5142,6730.7,5144.85215278727,6734.80672917028
"7667",7667,5422.2,6512.4,5425.76557469706,6515.90523566678
"7668",7668,5605.5,6573.9,5610.0613915069,6575.94785437001
"7669",7669,4910.1,6250.1,4911.54481752251,6254.88670056789
"7670",7670,5657,6006.6,5652.0744382676,6007.4595589685
"7671",7671,5646.4,5736.6,5651.15982029233,5738.13104891649
"7672",7672,5557.2,6348.9,5557.61047981009,6353.88312214636
"7673",7673,5409.4,5901.5,5413.08362779306,5904.88095937304
"7674",7674,5601.6,6394.9,5606.21500946535,6396.82397703591
"7675",7675,5083.7,6521.5,5083.90475509496,6526.49580577596
"7676",7676,4898.5,6322.1,4898.32182300136,6327.0968242872
"7677",7677,5649.1,6282,5653.405046285,6284.54294641784
"7678",7678,5593.5,6359.2,5589.1247838931,6361.62022396028
"7679",7679,5530.9,5806,5532.78720447752,5810.63016838355
"7680",7680,5012.3,6297.3,5010.93892021374,6302.11118091693
"7681",7681,6052.1,6217.6,6052.66843261059,6222.56758335282
"7682",7682,4987.1,6280.7,4992.03562097062,6281.49977849084
"7683",7683,5173.4,6349.6,5178.29769400743,6350.60627700441
"7684",7684,5398.1,6166.4,5394.40646028534,6169.77012824329
"7685",7685,5294.1,6463.3,5293.7695701927,6468.28906966703
"7686",7686,5268,6185.5,5266.12162640702,6180.86624206014
"7687",7687,5042.8,6356.1,5047.09346956521,6358.66244396869
"7688",7688,5683.2,6152.9,5678.27054019288,6152.06308542252
"7689",7689,5262,6355.3,5265.05612701956,6359.25728286079
"7690",7690,5247.4,6174.6,5246.26243209383,6169.73112546281
"7691",7691,5616.7,5985.4,5612.7466539202,5988.46121785787
"7692",7692,5344.1,6600.8,5343.70168582399,6595.81589066962
"7693",7693,5582.9,6374.5,5579.82825374862,6378.44517109478
"7694",7694,5535.4,6585.8,5539.63674993781,6588.45517418722
"7695",7695,5224.8,6354.3,5227.7244627163,6358.35555394749
"7696",7696,5708.1,6557.4,5712.87401286118,6558.88620362039
"7697",7697,5097.3,6027.1,5101.66356449436,6029.5411687577
"7698",7698,5452.8,6201.6,5452.4511647603,6206.58781655392
"7699",7699,5268.9,6179.9,5266.93280448434,6175.30324660187
"7700",7700,5296.7,6014.4,5296.03700332058,6009.44415139425
"7701",7701,5346.2,6464.2,5345.52031898401,6469.15358796394
"7702",7702,5208.9,6266.2,5206.58969512335,6270.63424078923
"7703",7703,5065.7,6319.1,5069.43192849836,6322.42756813351
"7704",7704,5181.6,6295.6,5181.7943193438,6290.60377742763
"7705",7705,5382.7,6082.1,5381.88025238629,6087.03234364677
"7706",7706,5483.4,6051.4,5487.45787802743,6054.32123705208
"7707",7707,5720.8,6627.9,5715.96204692733,6626.63737968231
"7708",7708,5522.3,6281.9,5519.15066348176,6285.78351380774
"7709",7709,5650,5836.2,5649.4043795331,5841.16439686764
"7710",7710,5326.1,6510.9,5329.17906546149,6514.83946136976
"7711",7711,5179.7,6374.6,5177.84720737809,6369.95595440373
"7712",7712,5560.8,6510.9,5558.06209017145,6506.71623975702
"7713",7713,5593.4,6643.9,5596.66243759453,6647.6889973531
"7714",7714,5358.1,6550.4,5355.55857101809,6546.09405774192
"7715",7715,5490,6454.8,5485.50708446376,6452.6059831395
"7716",7716,4942.6,6250.3,4946.84127224324,6252.94794444027
"7717",7717,5710.6,6587.7,5713.25920185945,6591.93422312481
"7718",7718,5336.9,6163.8,5334.84571839966,6168.35850053268
"7719",7719,5076.1,6262.8,5080.9442313038,6261.56168538921
"7720",7720,5292.2,6277,5290.62565782718,6272.25432336511
"7721",7721,5254.8,6155.9,5253.1537726322,6151.17877818213
"7722",7722,5545.6,6163.9,5549.55713841937,6160.84368595692
"7723",7723,4924.9,6284,4919.92297833549,6284.47880617264
"7724",7724,5102.4,6228,5097.48522718031,6228.91924323812
"7725",7725,5159.4,6398.3,5156.1907658698,6402.13416435453
"7726",7726,5298.3,6451.6,5298.51115817653,6456.5955392326
"7727",7727,5657.7,6181,5652.78739794503,6181.93077443534
"7728",7728,5030.1,6372.9,5033.78552984329,6376.27888587765
"7729",7729,5331.8,6281.7,5332.49899293643,6276.74910019544
"7730",7730,5265.6,6482.6,5270.08031134845,6484.81964191278
"7731",7731,5309.4,6270.1,5308.95360246528,6275.08003305622
"7732",7732,4990.7,6043.2,4991.07216579701,6038.21386997567
"7733",7733,5247.4,6162.4,5245.81749869089,6157.65703788686
"7734",7734,5058.7,6339.3,5056.26403791433,6334.9335267415
"7735",7735,5248.7,5987,5247.57822250117,5991.87253683856
"7736",7736,5469.3,6128.3,5466.06904335945,6132.11587724998
"7737",7737,5217.6,5959.3,5216.25197568482,5964.11485518429
"7738",7738,5191.3,6065.2,5193.30507144331,6069.78035899327
"7739",7739,5808,6654.1,5811.99485220957,6657.10685148015
"7740",7740,5190.8,6132.7,5189.5895893749,6137.55127881271
"7741",7741,5472.1,5888,5472.3590245678,5892.99328611971
"7742",7742,5323.9,5914.8,5321.30274718882,5919.07250252602
"7743",7743,5231.1,6432.1,5229.51361155149,6436.84166338856
"7744",7744,4917.5,6316.6,4922.46788398376,6317.16579919041
"7745",7745,5145.3,6526.3,5142.68438213098,6522.03871578473
"7746",7746,5957.5,6353.6,5952.75970431672,6355.1904706332
"7747",7747,4927.7,6167.3,4922.75417450032,6166.56596312989
"7748",7748,5780.2,6611.8,5777.64052095507,6607.50476228614
"7749",7749,5585.1,6214.2,5583.11384407474,6209.61140711759
"7750",7750,5917.3,6447.2,5916.95026469353,6452.18775352392
"7751",7751,5197.1,6371.7,5200.73719752416,6375.1308591009
"7752",7752,5560.7,5942.8,5565.67155788156,5943.33255256102
"7753",7753,5859.8,6246.2,5857.92902983676,6241.56324783407
"7754",7754,5644.1,6561.9,5645.93741483302,6566.55015125898
"7755",7755,5562,6452.9,5561.24013108954,6447.95807737425
"7756",7756,5330.1,5911.6,5330.26068224532,5906.60258254535
"7757",7757,5540.8,6187.1,5540.70970618387,6182.1008153638
"7758",7758,5739.1,6171.3,5735.71919803412,6167.61622773946
"7759",7759,5176.8,6079,5177.37407194509,6083.9669348095
"7760",7760,5128.6,6687.7,5126.68414153108,6683.0816143159
"7761",7761,5270.1,6685.9,5273.08298048319,6689.91270824219
"7762",7762,5689.4,6173.2,5692.61390864729,6169.36975311411
"7763",7763,5712.9,6292.2,5717.2599461332,6294.64762532174
"7764",7764,5150,6627.3,5153.71934524335,6630.64162699306
"7765",7765,5871.6,6217.7,5873.19957693136,6222.43723058766
"7766",7766,5691.5,6538.1,5695.83983464573,6540.58310999509
"7767",7767,5866.1,6665.3,5863.74271738106,6660.89055347527
"7768",7768,5593.7,6108.5,5593.16063650166,6113.47082357529
"7769",7769,5301.9,6253.7,5301.03168311145,6248.77597463643
"7770",7770,5741.1,6121.6,5746.00208121414,6120.6153174268
"7771",7771,5297.5,6038,5302.48850483107,6038.33885033624
"7772",7772,5511.1,6199.6,5507.67820853423,6203.24572944207
"7773",7773,5412,6137.5,5408.88148729501,6141.40830890652
"7774",7774,4886.1,6293,4890.25481698274,6295.78163546137
"7775",7775,5350.4,6035.4,5350.45194262983,6030.40026981096
"7776",7776,5520.5,6279,5517.01684972346,6282.58715265232
"7777",7777,5661.4,6005.9,5665.4305194739,6008.8588701848
"7778",7778,5567,6166.9,5562.6628564989,6169.38780751885
"7779",7779,5171.5,6459.7,5170.52941054007,6454.79510896143
"7780",7780,5114.8,6646,5119.36630337794,6648.03687836176
"7781",7781,5199.8,6129.6,5200.3856896333,6134.56557827986
"7782",7782,5492.8,5915.8,5488.33149112056,5918.04330746764
"7783",7783,5332,6328.3,5329.52490979974,6332.64441348177
"7784",7784,5238.5,5941.3,5238.69616393634,5946.29615048913
"7785",7785,5548.8,6464.6,5546.00514068398,6468.74593311616
"7786",7786,4871.3,6266.3,4866.94607492385,6263.8416801609
"7787",7787,5674.9,6402.1,5674.16004403085,6407.04494339338
"7788",7788,5070.3,6065.5,5068.14893697062,6060.98636201677
"7789",7789,5175,6463.1,5178.48815746997,6466.68228383363
"7790",7790,5340.6,6482.4,5341.32523967025,6487.3471231459
"7791",7791,5264,6404.7,5259.00052296933,6404.77231472756
"7792",7792,5149.5,6459.1,5150.9744257025,6463.87766353439
"7793",7793,5556.5,5937,5561.39965552491,5937.99668236525
"7794",7794,5202.2,6381.7,5207.14930449494,6382.41020068738
"7795",7795,5565.7,6537.8,5569.78614115132,6540.68157083749
"7796",7796,5618.6,5797,5615.37419314551,5800.82023168637
"7797",7797,5126.7,6638.4,5130.90075092169,6641.11176910778
"7798",7798,5238.6,6114.5,5237.00815183843,6109.76016672967
"7799",7799,5231.8,6218.8,5230.90772553242,6223.71974046821
"7800",7800,5330.2,6504.2,5334.88009966155,6505.95973496809
"7801",7801,5201.9,6148.7,5201.92988549577,6153.69991068492
"7802",7802,5018.5,6349,5018.21227626675,6353.99171464061
"7803",7803,5455.7,6048.2,5458.93647338301,6052.0111992917
"7804",7804,5036.7,6215.6,5034.60490914664,6220.13988924052
"7805",7805,5193.9,6235,5195.05450243353,6239.86488685696
"7806",7806,5423,6478.9,5426.39988384938,6482.56616827365
"7807",7807,5757.3,6660.4,5760.62042173174,6664.13828831464
"7808",7808,5526.8,6220.4,5525.99902763679,6225.33542736482
"7809",7809,5931.5,6302,5926.51472237388,6302.38341490644
"7810",7810,5442.8,6003,5440.36052849411,5998.63548642207
"7811",7811,5634.5,6537.9,5638.87540698309,6540.31987886729
"7812",7812,5681.5,5836.7,5680.84037455244,5841.6562984443
"7813",7813,5568.8,6481.7,5571.57489342379,6485.85932283991
"7814",7814,5858.6,6272,5861.49581395487,6276.07605956026
"7815",7815,5439.6,6229.1,5436.02366198823,6232.59425334307
"7816",7816,5289.9,6405.7,5294.86148753604,6406.31938794765
"7817",7817,4918.2,6277.7,4918.30789363937,6282.69883576071
"7818",7818,5279.8,6427.2,5278.98555755828,6422.26677757352
"7819",7819,5037.8,6258.4,5035.10847471118,6254.18624969657
"7820",7820,5427.3,6351.1,5424.95219210162,6355.51449862072
"7821",7821,5395.8,6048.7,5392.23393082179,6052.20473260267
"7822",7822,5552.5,6489.9,5556.07280779082,6493.39786284606
"7823",7823,5062.5,6015,5061.60336805529,6010.08105182425
"7824",7824,5642.6,6469.9,5640.01860224118,6465.61789939273
"7825",7825,5436.9,6210.8,5435.25732741228,6215.52245982191
"7826",7826,5665.3,6620.8,5669.6415348634,6623.280136091
"7827",7827,5788,6236.5,5791.37502784809,6240.18906316354
"7828",7828,5334.1,6468.2,5338.11219600269,6471.18366942472
"7829",7829,5318.9,6180.5,5320.25019389641,6185.31424723525
"7830",7830,5523.7,6181.9,5519.82077875169,6185.05462240318
"7831",7831,5266.3,6392.8,5270.11231781967,6396.03515576778
"7832",7832,5667.6,6189.5,5662.73161743336,6190.63967152498
"7833",7833,4920.6,6272.4,4925.54400773023,6273.14618199084
"7834",7834,5153,6476.8,5155.66725304656,6481.02915608433
"7835",7835,5769.1,6642.9,5772.14853471017,6646.8631346332
"7836",7836,5306.7,6703.3,5310.71837243452,6706.27534585847
"7837",7837,5238.2,6569.8,5237.65510103551,6564.82978017403
"7838",7838,5628.9,5773.1,5627.24798071145,5777.81919826562
"7839",7839,5112.1,6476.2,5110.03971112965,6471.64421139969
"7840",7840,5411.8,6369.5,5409.6708823057,6374.02403114974
"7841",7841,5328.5,5836.9,5329.45213700647,5841.80850640428
"7842",7842,4993.7,6032.5,4996.91533843616,6036.32904671439
"7843",7843,5084.3,6403.9,5080.67781699571,6407.34670716531
"7844",7844,5137.4,6468.6,5141.33231238502,6471.68819029638
"7845",7845,5215.1,6718.7,5218.55087274494,6722.31821465618
"7846",7846,5042.8,6265.9,5038.12808408875,6267.68134828662
"7847",7847,5613.3,6666.4,5616.26078894147,6670.42911018019
"7848",7848,5663,6246.4,5660.61599969534,6242.00494112128
"7849",7849,5758.4,6586.5,5761.05768396838,6590.73517602045
"7850",7850,5243.7,6364.7,5247.09593259111,6368.36982858409
"7851",7851,5303.5,6289.9,5301.13453763965,6285.49493611604
"7852",7852,5243.5,6019.3,5241.30330839622,6023.79160839766
"7853",7853,5379.4,6538,5382.78938921859,6541.67587278411
"7854",7854,4891.3,6302,4892.04849013316,6306.94365881919
"7855",7855,5171.3,6495.7,5176.07474893731,6497.1838371156
"7856",7856,4977.6,6334.8,4982.27461511021,6336.57425296151
"7857",7857,5555.7,6450,5554.27529359738,6454.79272486862
"7858",7858,5456.7,5912.4,5453.38319504024,5916.14149767592
"7859",7859,4995.4,6428,4990.44690938008,6428.68329591748
"7860",7860,5352.9,6264.7,5350.97895013763,6260.08377129831
"7861",7861,5555.9,6303.4,5551.15367234102,6304.97237837483
"7862",7862,5648.5,6302.7,5653.04247810818,6304.78947185593
"7863",7863,5158.2,6355,5160.69626312179,6359.3322823577
"7864",7864,5854.2,6488.3,5853.80688223364,6493.28452188497
"7865",7865,5304.5,6052.2,5301.09877579974,6055.86492482045
"7866",7866,5796.8,5982.2,5795.14872319582,5977.48054188322
"7867",7867,5071.7,6612.9,5070.67773930566,6608.00561719184
"7868",7868,5739,6778.3,5734.09476729526,6779.26886124514
"7869",7869,5086.5,5972.5,5082.22975331586,5975.10096006439
"7870",7870,5563.5,6540.3,5566.47191635268,6544.3209094982
"7871",7871,5073.1,6010,5073.35445284616,6014.99352117739
"7872",7872,5700.8,6032.8,5705.70734957076,6033.75808151551
"7873",7873,5915.5,6644.9,5912.75958168962,6649.08211758373
"7874",7874,5393.7,6374.3,5394.4697944673,6379.24038626811
"7875",7875,5168.1,6554.7,5171.00688124652,6558.76817421193
"7876",7876,5124.6,5974.9,5124.8542926171,5979.89352933954
"7877",7877,5776.3,6381.8,5779.11781459775,6385.93036570932
"7878",7878,5207.6,5949.5,5205.69220508731,5944.87827753201
"7879",7879,5455.6,5917.2,5455.74449111494,5912.20208820429
"7880",7880,5326.2,6108.9,5329.86932292557,6112.29647895149
"7881",7881,5421.4,6260.3,5419.02984348222,6264.70253995794
"7882",7882,5730.3,6181.7,5728.61512157374,6186.4075667482
"7883",7883,5863,6274.1,5858.23640847356,6272.58072524894
"7884",7884,5476.4,6361.7,5480.99503434978,6363.67120758022
"7885",7885,5269.9,6144.5,5269.89280536615,6149.49999482372
"7886",7886,5546.4,6350.5,5550.58599281392,6353.2344952298
"7887",7887,5362.1,6254.4,5359.52283634738,6258.68465021999
"7888",7888,5642.5,6656.5,5645.29425109947,6660.64634306264
"7889",7889,5409.5,6303.6,5412.36036844826,6307.70101113632
"7890",7890,5452.6,6321.6,5450.60554814251,6326.18499310666
"7891",7891,5274,6014.4,5271.32190461059,6018.62229855472
"7892",7892,5615.5,6349.1,5619.6134183039,6351.94249711647
"7893",7893,5272.3,6641.4,5271.54126059423,6646.34209616601
"7894",7894,5654.1,6009.2,5658.64514510637,6011.2836640713
"7895",7895,5380.1,6396.6,5379.239869553,6391.67453803038
"7896",7896,5270.5,6445.3,5270.64285830625,6450.29795873376
"7897",7897,5091.8,6620.3,5091.5417412762,6625.29332578865
"7898",7898,5937.7,5914.7,5934.45637732156,5918.50511654485
"7899",7899,4973.8,6426.7,4968.8271940956,6427.22077004246
"7900",7900,5592.1,6033.8,5589.45893939059,6038.04556225457
"7901",7901,5395.4,6240.3,5392.23274703747,6244.16891569711
"7902",7902,5685.7,5848.7,5680.77120132301,5847.85920061742
"7903",7903,5042.4,6208.3,5038.61173290157,6211.56328552091
"7904",7904,5214.1,6142.7,5215.03998994958,6137.78915293511
"7905",7905,5544.1,6551.4,5547.21519996927,6555.31094990398
"7906",7906,5745.1,6028.3,5742.9689704173,6032.82313087558
"7907",7907,5722,6108.1,5725.77594189185,6111.37753914231
"7908",7908,5695.1,6697.3,5699.42240625768,6699.81332531591
"7909",7909,5187.9,6472,5190.98869113286,6475.93191900804
"7910",7910,5590.9,6265.6,5591.5875699861,6270.55249911804
"7911",7911,5541.4,6505.1,5544.86197304252,6508.70759513428
"7912",7912,5405.9,5943.5,5406.01614227439,5948.49865091521
"7913",7913,5275.5,5893.5,5275.46648319029,5898.49988766108
"7914",7914,5718.9,6022.3,5723.21412592935,6024.8275121099
"7915",7915,5429.6,6246.4,5427.02137853285,6250.68377302493
"7916",7916,5208.7,6587.7,5206.1507592625,6592.00132208307
"7917",7917,5437.5,6293.1,5441.57199782461,6296.0015226548
"7918",7918,5158.5,6422.3,5154.30284426149,6425.01733025351
"7919",7919,6013,6263.7,6009.16628879443,6266.90977544265
"7920",7920,5090.6,6543.5,5092.03342074057,6548.29012577919
"7921",7921,5308.8,6262.5,5309.72096258533,6267.41445092726
"7922",7922,5335,6138.3,5333.50028829037,6143.06978666064
"7923",7923,5760.8,5924.9,5758.79944682019,5929.48233422775
"7924",7924,5440.8,6341.6,5436.88202286445,6344.70635721792
