"","Cell.ID","x.start","y.start","x.end","y.end"
"5352",5352,6867.9,13823.8,6866.08836821162,13819.139743541
"5353",5353,6475.7,13592.3,6473.78709712245,13587.6803893475
"5354",5354,6771.8,13853.9,6775.59358682655,13857.1570997819
"5355",5355,7048.4,14105.4,7045.87834571465,14109.7175525087
"5356",5356,6842,14535.8,6841.06900441224,14540.7125601488
"5357",5357,6851.5,13651.8,6851.5218032975,13656.7999524614
"5358",5358,7006.3,14222.2,7002.83280303102,14225.8025747984
"5359",5359,6590.5,13992.7,6589.43933757119,13997.5862045815
"5360",5360,6540.7,14568.6,6537.27105938107,14572.2390062149
"5361",5361,6586.2,13886,6588.15299337242,13890.602805328
"5362",5362,6340.6,14223.6,6338.10615675671,14227.9336757929
"5363",5363,6747.8,13975.2,6752.79690319891,13975.3759500517
"5364",5364,6419.1,13488.6,6422.61508231331,13492.1558678731
"5365",5365,6206.9,13899.2,6207.39390184192,13904.1755462987
"5366",5366,6554.5,13706.6,6551.54359538133,13710.6323283263
"5367",5367,6795,13818.2,6791.03404963921,13821.2448707256
"5368",5368,6829.6,14014.5,6834.56561275857,14015.0853972428
"5369",5369,6609.5,14136.9,6608.18351836954,14141.7235750348
"5370",5370,6254.2,13817.1,6259.1141457579,13816.1774104542
"5371",5371,6800.2,13694.3,6797.65380953625,13698.6031284111
"5372",5372,6769.2,14659.7,6765.07519049248,14662.5259417062
"5373",5373,6212.9,14308.5,6215.39845476766,14312.8310187917
"5374",5374,6794,14037.9,6790.36894452914,14041.3373588942
"5375",5375,6349.9,13794.3,6353.30920992803,13797.9574974596
"5376",5376,6879,13508.3,6877.10917197508,13503.6713101875
"5377",5377,6873.9,13980.8,6870.72741072911,13984.664541023
"5378",5378,6350.6,14000.6,6346.94549749997,14004.0124201789
"5379",5379,6918.9,14263.8,6918.39116640231,14268.7740414524
"5380",5380,7094.1,14139.4,7093.06849330164,14144.2924425322
"5381",5381,6406.7,14133.9,6404.29457273316,14138.2833685293
"5382",5382,6789.9,14498.1,6786.03979931875,14501.2778688929
"5383",5383,6233,13866.2,6237.14208674376,13863.3994433755
"5384",5384,6298.4,14176.3,6297.25208012853,14181.1664442839
"5385",5385,6760.8,14583.5,6759.94793068805,14588.426862885
"5386",5386,6681.3,14021.7,6678.74056576361,14025.9952644144
"5387",5387,6840.8,13935.7,6839.50064672746,13940.5282171734
"5388",5388,6291.7,14168.4,6287.22715684996,14170.6346530279
"5389",5389,6746.1,13922.7,6742.5833526651,13926.2543201209
"5390",5390,6477.9,14284.4,6482.88862881802,14284.0629799472
"5391",5391,6952.5,14103.1,6949.6520536168,14098.9903526431
"5392",5392,6406.4,14038.7,6402.57991410567,14041.925979504
"5393",5393,6688.2,14056.2,6692.76142312321,14058.2477839464
"5394",5394,6601.7,13965.2,6602.56025116471,13970.1254408872
"5395",5395,6751.9,14023.9,6751.17443348379,14028.8470752198
"5396",5396,6906,13543.1,6903.47088008189,13538.786816438
"5397",5397,6325.5,13884.7,6323.59661174949,13889.3235390306
"5398",5398,7061,14573.6,7058.28048617958,14569.4042587567
"5399",5399,6804,13854,6802.19171872341,13858.6615575535
"5400",5400,6776.9,14371.6,6775.02103867717,14366.96648035
"5401",5401,6646.3,14367.1,6642.25308696079,14370.0364084956
"5402",5402,6421.9,13453.6,6417.12257334,13455.075193041
"5403",5403,6931.1,13465.5,6930.0885414924,13470.396626562
"5404",5404,6140.3,13927.7,6135.31475398075,13928.0838256474
"5405",5405,6249.9,13972.3,6254.20468626169,13974.8435558159
"5406",5406,7059.7,14162.6,7059.36915596264,14167.589042215
"5407",5407,6678.7,13567.5,6675.02157087823,13564.1133852897
"5408",5408,6428.7,14280.5,6429.59013785938,14285.4201274975
"5409",5409,6651.7,13514.2,6647.42930038859,13516.8002163043
"5410",5410,6844,13768.7,6847.46203810917,13772.3075326929
"5411",5411,6354,13988.5,6353.48431608367,13993.4733359125
"5412",5412,6522.2,13767.6,6522.74115001655,13772.5706294028
"5413",5413,6748.9,13646.3,6748.09127786892,13651.2341634058
"5414",5414,6208.4,14321.6,6212.3189959528,14324.705071774
"5415",5415,6721,14552,6717.29438656249,14555.3568480829
"5416",5416,6715.1,13429.2,6719.27718611847,13431.9479294263
"5417",5417,6303.3,13854.3,6301.50864796648,13858.9680893192
"5418",5418,6866.6,13674.1,6865.40798638985,13678.9558319115
"5419",5419,6740.5,14379.8,6745.1752085985,14381.572688512
"5420",5420,6902.2,13909.8,6898.70252299145,13913.373185494
"5421",5421,6287.5,13792.4,6282.90461460682,13790.4296109298
"5422",5422,6321.2,13592.2,6324.61344850002,13595.8535420263
"5423",5423,6552.2,13967.2,6549.39020477991,13971.335825289
"5424",5424,6305.1,13904.9,6303.02916443143,13900.34899571
"5425",5425,6612.2,13801.3,6610.12057469344,13796.7529140766
"5426",5426,6628.7,13544.3,6633.11930026152,13546.638757191
"5427",5427,6748.3,14270.9,6752.81935439642,14273.039026844
"5428",5428,7038.2,14573.3,7034.25919047961,14576.3773398129
"5429",5429,6326.1,13602.3,6329.99302951174,13605.4375661301
"5430",5430,7030.5,14218.4,7030.41818825127,14223.399330639
"5431",5431,6305.8,13841.9,6303.82330986108,13837.3073214684
"5432",5432,6757.8,13849.5,6761.25849017274,13853.1109341901
"5433",5433,6757.1,13894.2,6761.64628753311,13896.2811702637
"5434",5434,7046.3,14382.2,7051.2770445289,14382.6785684458
"5435",5435,6698,14006.7,6696.105167736,14011.3270520519
"5436",5436,6757.7,14026.7,6754.13010467608,14030.2008352398
"5437",5437,6315.2,14099.6,6312.44124500471,14095.4299555307
"5438",5438,6672.2,14441.1,6670.60681297416,14445.8393834093
"5439",5439,6854.1,13768.5,6854.38728483559,13773.4917399194
"5440",5440,6678.1,13882.6,6674.44578975593,13886.0127331411
"5441",5441,6294.4,13885.2,6293.12209019688,13880.3660630398
"5442",5442,7057,14567.3,7061.69421402687,14569.0217301385
"5443",5443,6664.7,13630.5,6663.7353761575,13635.4060677576
"5444",5444,6336,14001.3,6333.32410573335,14005.523693866
"5445",5445,6633.4,13847.2,6634.15123243174,13852.1432428459
"5446",5446,6503.6,13962.2,6501.88969887867,13966.8983901577
"5447",5447,6347.6,14207.4,6344.20259945314,14211.0684696433
"5448",5448,6329.7,14233.6,6331.03119602777,14238.4195349501
"5449",5449,6773,14217.4,6768.29830586543,14219.1011973034
"5450",5450,6763.6,13952.4,6768.46722737837,13953.5445949708
"5451",5451,6752.9,13410.3,6755.89488574938,13414.3038305843
"5452",5452,6314.3,13807.4,6315.43331054087,13812.269867269
"5453",5453,6467.5,13990.8,6465.44680822934,13986.2410084939
"5454",5454,6273,14173.2,6270.7837708657,14168.7179995064
"5455",5455,6734.1,14191.1,6732.65425952501,14195.8864218869
"5456",5456,6766.4,13403.2,6771.37218810753,13403.7266359495
"5457",5457,6713.2,14453.4,6718.1425900968,14454.1555151454
"5458",5458,6324.2,14127.8,6322.04161261127,14132.3101401176
"5459",5459,6936.5,14553.2,6933.86084796876,14557.4467489396
"5460",5460,6470,13690.1,6466.67367043995,13693.8330325016
"5461",5461,6754.3,14467.7,6751.31400582825,14471.7104661582
"5462",5462,6777.8,13986.3,6777.16037535239,13991.2589192684
"5463",5463,7046.2,14264.3,7044.10154984546,14259.7616625347
"5464",5464,7019.9,14429.7,7017.5065881794,14434.0899407578
"5465",5465,6125.4,13929.3,6122.0691313417,13933.0289829687
"5466",5466,6262.3,13760.2,6260.73797212384,13755.4502559107
"5467",5467,7022,13990.4,7020.71348764859,13995.2316545789
"5468",5468,6916.8,13732.8,6921.22746162495,13735.1232700144
"5469",5469,6258,14310.8,6255.29818574704,14306.5928394679
"5470",5470,6760.4,13608.6,6757.27196234612,13604.6993102615
"5471",5471,6381.9,13723.3,6376.90131063104,13723.4144752926
"5472",5472,6375,13695.1,6372.71657736722,13690.6518564457
"5473",5473,7076.1,13665.2,7073.9049211598,13660.7076032137
"5474",5474,7074.3,14264.6,7071.11901493716,14268.4576332161
"5475",5475,7169.8,13897.1,7167.8086730914,13901.6863511797
"5476",5476,6483.6,13750.4,6479.18558181071,13752.7479591244
"5477",5477,6706.8,13570.7,6710.4415569793,13574.1262315693
"5478",5478,6957.9,13855.6,6957.36716081364,13860.5715271699
"5479",5479,6566.4,14026.1,6561.57338512416,14027.4052926263
"5480",5480,6838,14025.1,6833.54955243596,14022.8210711991
"5481",5481,6499.8,14537.9,6495.11629801912,14539.6501244968
"5482",5482,6996.8,14176.5,6995.77918361401,14181.3946842499
"5483",5483,6542.4,13846.7,6540.71930015592,13841.9909397929
"5484",5484,6550.5,13905.8,6549.61154174946,13900.8795689277
"5485",5485,6949.8,14379.1,6947.93072252433,14383.737434821
"5486",5486,7125.4,14208.5,7122.83679859694,14212.7930174199
"5487",5487,6742.2,13420.8,6737.23996100301,13421.4308828325
"5488",5488,6313.4,13837.7,6318.39269159953,13837.9702417287
"5489",5489,6321.2,13790,6321.84390989526,13794.9583646545
"5490",5490,6919.8,13808.6,6920.14445555583,13813.5881209258
"5491",5491,6262.8,13549.8,6266.97535895313,13552.5507049301
"5492",5492,6746.8,14099.8,6746.04950281152,14094.856645474
"5493",5493,6752.9,13964.4,6753.11659228805,13959.4046934247
"5494",5494,6823.8,14230,6823.08688906558,14225.0511139844
"5495",5495,6353.1,13807.3,6353.951143301,13812.227022943
"5496",5496,6342.5,14274.2,6339.79241759216,14278.4034506664
"5497",5497,6436.2,14041.2,6434.1203373679,14045.7469773847
"5498",5498,6927.4,14006.9,6925.98964914463,14011.696968883
"5499",5499,6340.8,14055.9,6338.94378520963,14060.5426788228
"5500",5500,6978.9,14565.2,6974.51561528819,14567.6035745669
"5501",5501,6509.8,14175,6506.06145907709,14178.3201373116
"5502",5502,6460.1,13716.9,6463.04947949659,13720.9373965249
"5503",5503,6619.8,14603,6620.09605037616,14607.9912277222
"5504",5504,6950.9,13884.8,6954.907935772,13887.7893897115
"5505",5505,6833.6,14571.4,6828.6793450932,14572.2872177231
"5506",5506,7120.3,13856,7122.23185363167,13860.6117178519
"5507",5507,6607.3,14013,6605.12440849067,14017.5018664557
"5508",5508,7094.1,14150.7,7090.24582755713,14153.8851773547
"5509",5509,6547.7,13663.1,6545.96539908554,13658.4105267175
"5510",5510,6479.7,14376.5,6479.08631198722,14381.4621957864
"5511",5511,6625,13809.9,6623.20737849037,13805.2323980329
"5512",5512,6750.1,13774,6745.32739292532,13775.4907118134
"5513",5513,6461.4,13454.1,6457.19360199076,13456.8030012556
"5514",5514,6982.6,14140,6980.74122835218,14144.6416557349
"5515",5515,6858.5,13760.8,6853.85733649718,13758.9437468924
"5516",5516,6486.8,13707.4,6484.97445717264,13702.7451752573
"5517",5517,6831.7,14603.2,6828.10028256114,14606.6701634487
"5518",5518,7059,14079.3,7055.65675859902,14083.0178941533
"5519",5519,6259.7,13863.3,6261.01639200313,13868.1235994956
"5520",5520,6811.9,14010.2,6806.95640609579,14010.9489187608
"5521",5521,6531,13513.1,6535.94986858512,13512.3937415558
"5522",5522,6308.3,14169.8,6312.13427934725,14166.5909032599
"5523",5523,6656.1,14598.5,6651.16498107244,14597.6965149755
"5524",5524,6863.9,13994.2,6862.45844274077,13998.9876834344
"5525",5525,6408.1,13523.8,6412.51520553285,13526.146478234
"5526",5526,6876.5,14503.1,6874.81327053761,14507.8069038359
"5527",5527,7018.5,14468.4,7017.96924050982,14473.371749628
"5528",5528,6619,13633.1,6622.44691065475,13636.721989362
"5529",5529,6470.6,13909.7,6468.86400928021,13905.0110410302
"5530",5530,6759.1,13616.4,6758.54101176034,13621.3686549637
"5531",5531,6328.1,13493.2,6324.15260323178,13496.2688855883
"5532",5532,6823.9,14650.3,6819.53436820483,14652.7374698006
"5533",5533,6304.7,13713.2,6304.10984701605,13718.1650497939
"5534",5534,6385.4,13762.1,6383.57879783753,13757.4434752569
"5535",5535,6334.8,13682.4,6338.70884214972,13679.2821557049
"5536",5536,6633.6,13712.8,6635.53203486433,13717.4116419292
"5537",5537,6617.9,13764.1,6618.66560105181,13769.0410378494
"5538",5538,6892.8,13955.6,6889.3866060142,13959.2535929573
"5539",5539,7083,14391.3,7087.95367465797,14390.6209511189
"5540",5540,6692.7,13868.6,6690.94656576312,13873.2824639216
"5541",5541,6954.8,13938.8,6952.98190317761,13943.4577380717
"5542",5542,6381.7,13924.4,6382.04857917715,13929.3878344557
"5543",5543,6747.7,14076.2,6752.3792586415,14074.4380299191
"5544",5544,6466.4,14051.3,6462.79569201268,14054.7653952058
"5545",5545,6670.6,13511.3,6675.57600032611,13510.8106935985
"5546",5546,6728.5,14392.7,6732.53697892568,14395.6500510425
"5547",5547,6802.8,14034.3,6802.38705278716,14039.2829182814
"5548",5548,6336.7,13515.3,6341.69300631448,13515.5643632794
"5549",5549,6637,14391.4,6635.86823586444,14396.2702268881
"5550",5550,6864.7,13560.4,6868.57319335428,13563.5620204364
"5551",5551,6775.4,13536.5,6776.93284792301,13541.2592412468
"5552",5552,7099.4,13801,7095.3181559161,13798.1123454371
"5553",5553,7079.1,13684.6,7077.55284222095,13679.8453914139
"5554",5554,6866.2,14052.6,6870.61290713013,14050.2492021225
"5555",5555,6423.7,13785.7,6428.07673620317,13788.1174739312
"5556",5556,6886.3,13872.5,6885.97691727322,13867.5104491633
"5557",5557,6759.2,14488.3,6754.20356630694,14488.111186995
"5558",5558,6682.9,14160.1,6687.62015371363,14161.7492873975
"5559",5559,6445,13818.9,6444.83858525772,13823.8973938489
"5560",5560,6283.5,14043.8,6280.23185754545,14047.5840778133
"5561",5561,6729.8,13416.4,6727.00969736622,13420.5490012306
"5562",5562,6174,13798.7,6176.56518576256,13802.9918320102
"5563",5563,6353.2,13850.5,6356.22566174817,13854.4806244467
"5564",5564,6410.9,14106.4,6411.82730824274,14111.3132575164
"5565",5565,6236.7,13639,6234.51022480683,13643.494984383
"5566",5566,6534.5,14016.9,6529.92039058232,14014.8932171065
"5567",5567,6863.3,13698,6862.34498694707,13702.9079476432
"5568",5568,6596.7,13489.2,6594.05230680836,13484.9585709056
"5569",5569,7086.9,13797.7,7086.5731828269,13802.6893076208
"5570",5570,6335.9,13686.5,6332.38752074937,13690.0584391963
"5571",5571,6859,14489.6,6857.29371925386,14494.2998517014
"5572",5572,7023.4,13592.4,7023.0286269815,13597.3861891341
"5573",5573,6308.2,13994.4,6306.17001932427,13998.9693739676
"5574",5574,6954.3,14499.3,6949.47950044844,14500.6276987887
"5575",5575,6964,13987.7,6961.17905138527,13991.8282258796
"5576",5576,6320.8,14191.5,6317.3085675124,14195.0790919497
"5577",5577,6182.4,13740.8,6181.67162247715,13745.7466621255
"5578",5578,6948.1,14554.2,6945.52229500536,14558.4843245629
"5579",5579,6752.3,14417.3,6751.36770909863,14422.2123144927
"5580",5580,6899.3,13542.7,6902.62873508451,13546.4308876608
"5581",5581,6664,13489.1,6667.0940935622,13493.0276691597
"5582",5582,6931.1,13647.4,6929.85353807415,13642.5578586692
"5583",5583,6201.6,13696.7,6199.06074117976,13701.0072223815
"5584",5584,6793.7,14330.4,6788.74484018842,14329.7318748308
"5585",5585,6781.4,13676.1,6785.30077150531,13679.2279356872
"5586",5586,6793.7,13570.6,6793.50350373188,13575.5961374297
"5587",5587,6501.5,14173.4,6505.67244515062,14176.1551227677
"5588",5588,7020.1,14148.4,7018.50353789483,14153.1382812017
"5589",5589,6939.2,14222.8,6938.17199222874,14227.6931789281
"5590",5590,6886.4,13944.1,6882.86601272194,13947.6370798575
"5591",5591,7080.7,14474.5,7080.47085945092,14469.5052532988
"5592",5592,6880.8,14026.5,6881.03218833139,14021.5053940517
"5593",5593,6576.8,14370.4,6576.67522456557,14375.3984428666
"5594",5594,6444,14076,6441.86811631817,14080.5227283765
"5595",5595,6351.6,14301.9,6348.41659780697,14298.0443612102
"5596",5596,6346.6,13786.7,6349.77038843776,13790.5663467451
"5597",5597,6386.4,14127.9,6384.68112589968,14132.5952605707
"5598",5598,6659.5,13407.9,6661.46920619482,13403.3041075989
"5599",5599,6950.9,14003,6954.30269848123,14006.6635560656
"5600",5600,6337.2,14219.9,6342.19097269574,14220.2003190809
"5601",5601,6332.5,14241.7,6337.47836810532,14242.164597684
"5602",5602,6410.8,13520,6411.50590793699,13524.9499185836
"5603",5603,6790.2,14132.6,6786.48960837846,14135.9515659049
"5604",5604,6321.1,13963,6323.46233032753,13967.4067443111
"5605",5605,6678.5,14513.8,6680.56558179597,14518.3533912465
"5606",5606,6323.2,14090,6321.78139175906,14094.7945334141
"5607",5607,6258.7,13820,6256.76436573387,13824.6101323178
"5608",5608,6948,14113.3,6946.46498881877,14118.0585439657
"5609",5609,6421.8,13749.1,6421.10041428083,13744.1491839237
"5610",5610,6967.8,13507.9,6963.67380579828,13510.7239195119
"5611",5611,6943.5,13871.1,6942.53144217509,13876.0052926253
"5612",5612,7086.3,14421.9,7089.50198613584,14425.7402193669
"5613",5613,6292.8,14328.5,6290.35024192223,14332.8587481414
"5614",5614,7063.3,14513.9,7060.79289952863,14518.2260197903
"5615",5615,6956.6,14612.2,6955.11638500857,14607.4251820394
"5616",5616,6307.6,14027.3,6309.31973856125,14031.9949440125
"5617",5617,6430,14192.3,6425.19211654973,14193.6726823116
"5618",5618,6289.2,13866.4,6286.32810684679,13870.4929487801
"5619",5619,6313.4,13919.9,6313.8707835957,13924.8777869386
"5620",5620,6477.9,13896.7,6475.63389931884,13901.1569931235
"5621",5621,6810.4,13977.2,6813.25100909566,13981.3075232363
"5622",5622,6283.6,14156.2,6281.9070699829,14151.4953227574
"5623",5623,6257.1,14083.3,6256.56393046705,14088.2711798857
"5624",5624,6971.7,13939.6,6969.14852562303,13943.8999975004
"5625",5625,6746.6,14026.9,6742.01710572631,14028.8992698858
"5626",5626,6407,13867.3,6411.91434556196,13868.2215246593
"5627",5627,7172.3,13886.5,7172.72768796471,13891.4816747189
"5628",5628,6338.2,13724.3,6336.05479354439,13728.8164243891
"5629",5629,6896.8,13531.2,6897.89207057838,13536.0792808745
"5630",5630,6659.4,14436.3,6655.53177439805,14439.4680957518
"5631",5631,6750.9,14017.3,6746.26352047275,14019.1716456912
"5632",5632,6277.9,14259.8,6276.00627694349,14264.4275061302
"5633",5633,6452.1,13918,6452.07834159048,13922.9999530911
"5634",5634,6390.9,13968.2,6389.18451655227,13972.8965004568
"5635",5635,6902.8,14000.9,6903.54752879526,14005.8438042741
"5636",5636,6408.9,13879.5,6406.97565721215,13884.114856968
"5637",5637,6698.6,13734.5,6694.98163165236,13737.9507115934
"5638",5638,6681,13854.8,6678.07947877715,13858.8583932519
"5639",5639,6330.1,13981.4,6328.15734025811,13986.007176264
"5640",5640,6398.8,13579.4,6395.25509570716,13582.9261386182
"5641",5641,6634.3,13581.9,6638.69506334568,13584.2839920695
"5642",5642,6564,13962.5,6564.53213855586,13957.5283977877
"5643",5643,6299.1,13977.2,6299.36923268954,13982.192746114
"5644",5644,6319.1,13937.9,6315.12347195089,13940.931043496
"5645",5645,6902,14097.1,6905.39563897511,14093.4298997356
"5646",5646,6640.4,13825,6636.83376612892,13828.5045650196
"5647",5647,6152.7,13809.8,6150.67339283135,13814.3708711844
"5648",5648,6268.7,14028.4,6268.04908042946,14033.3574493152
"5649",5649,6367.4,13711.3,6372.39872090696,13711.4130897624
"5650",5650,6946.7,13876.6,6946.76649184578,13881.5995578639
"5651",5651,6707.8,14384.8,6703.59704600045,14382.0916466852
"5652",5652,6875.4,13596.4,6876.32315017969,13601.3140404705
"5653",5653,6335.8,14095.8,6334.62250844643,14100.6593737911
"5654",5654,6566.6,13521,6571.58627716351,13521.3701892066
"5655",5655,6828.1,13776.4,6826.87425587399,13781.2474272906
"5656",5656,6512.6,13922.5,6510.65321928573,13917.8945635548
"5657",5657,6734.5,13660,6735.1726441859,13664.9545483951
"5658",5658,6730,14411.8,6734.31433968827,14414.3271472166
"5659",5659,7102.9,14039.3,7100.81932906076,14043.8465160775
"5660",5660,6995.1,13734,6996.06090812691,13738.9067968749
"5661",5661,6784.4,13643.9,6784.43975588574,13648.8998419445
"5662",5662,6684.3,14233.8,6686.32001553673,14238.3737880615
"5663",5663,6863.3,14647.6,6860.29222264192,14651.5941551502
"5664",5664,6436.8,14107.5,6441.63169545333,14106.2136411674
"5665",5665,6788.3,13934.7,6785.79776511001,13939.0288359354
"5666",5666,6891.7,14217.6,6896.2318370123,14219.7124519625
"5667",5667,6304.4,14068.3,6304.66565431154,14073.2929377912
