"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"164782",6011,"D-3",7166.3,5520.7,15.9144,15.4942,0.833,1,6.2106,3.2549,145.092595072502
"164783",6012,"D-3",6957.8,5136.7,37.0252,23.1465,0.8684,1,9.0592,5.3915,174.47544014219
"164784",6013,"D-3",6527.1,5153.5,38.3785,22.7527,0.9316,1,8.3988,6.1541,114.323787333441
"164785",6014,"D-3",7099.4,5426.1,20.4176,18.6008,0.7416,0.9696,7.8106,3.6654,133.54207197885
"164786",6015,"D-3",6759.3,4925.7,28.323,21.283,0.7857,1,8.8649,4.1154,24.5845870376316
"164787",6016,"D-3",6957.1,5453.1,20.1141,17.994,0.7806,1,7.5805,3.4867,41.0845723230548
"164788",6017,"D-3",6893.3,5337.1,36.2086,21.9949,0.9405,1,7.8758,6.3775,142.261899791323
"164789",6018,"D-3",6833.1,5348.2,35.7952,22.7452,0.8695,1,9.0529,5.1651,136.174785500657
"164790",6019,"D-3",6248.9,5573.5,32.8434,22.5051,0.8149,1,9.2163,4.572,94.9174895457246
"164791",6020,"D-3",6632.1,5675,13.5688,14.4412,0.8176,1,5.7947,3.1561,249.258395214294
"164792",6021,"D-3",6694.4,5499.1,44.6901,24.7444,0.9172,1,9.2939,6.3153,139.837534158012
"164793",6022,"D-3",7008.4,5329.6,40.4302,24.6869,0.8336,1,10.0832,5.2563,131.628305499702
"164794",6023,"D-3",6954.5,5017.6,17.2782,25.1917,0.3421,0.6566,8.7794,4.2095,45.8600013352846
"164795",6024,"D-3",6942.2,5594.3,16.908,15.5636,0.8772,1,5.8758,3.8669,158.241751915944
"164796",6025,"D-3",6359.6,5260.3,29.0541,19.5722,0.9531,1,6.5441,5.8077,153.47091702431
"164797",6026,"D-3",6419.3,5653.6,16.1385,15.5701,0.8365,0.9484,5.5267,3.8685,20.0259910876891
"164798",6027,"D-3",6264,5983.2,33.9355,21.5694,0.9166,1,8.013,5.4525,41.5879737360939
"164799",6028,"D-3",6735.6,6043.4,28.3335,33.7274,0.313,0.576,9.6978,6.3887,94.2377362574186
"164800",6029,"D-3",6376.3,6022.3,21.9513,20.7807,0.6388,0.8364,7.7536,4.3887,58.764793751847
"164801",6030,"D-3",6386.1,5501.4,23.052,20.7708,0.6714,0.86,7.3891,4.5889,144.39124824324
"164802",6031,"D-3",6115.1,5466.2,61.2036,30.0945,0.8492,1,11.9759,6.535,109.633027112445
"164803",6032,"D-3",7168.8,5658.3,18.1269,17.5318,0.7411,1,7.506,3.1714,24.7940161685355
"164804",6033,"D-3",6733.7,5049.9,35.6001,21.6292,0.9563,1,7.6559,6.1436,81.0667432942162
"164805",6034,"D-3",6987.5,5562.5,12.0808,13.2728,0.8617,1,5.1577,3.0672,6.43401516364797
"164806",6035,"D-3",6878.8,5148.2,33.9721,22.1965,0.8665,1,8.7807,5.1979,23.9179011804497
"164807",6036,"D-3",6455.2,5115.7,18.7207,18.1586,0.7135,0.8584,6.0449,5.0371,91.8783316968295
"164808",6037,"D-3",6951.2,5023.7,23.7589,20.9376,0.6811,0.9813,9.0173,3.1899,46.9809380300566
"164809",6038,"D-3",6191.7,5811.4,20.8303,16.7293,0.9353,1,5.9961,4.3781,131.299047499285
"164810",6039,"D-3",6832.2,5200.9,22.056,17.33,0.9229,1,6.2752,4.7344,93.8602548699021
"164811",6040,"D-3",6883.8,5642.7,25.4651,20.9901,0.7263,0.9479,8.5718,4.579,174.848877751215
"164812",6041,"D-3",6809.4,5872.8,31.6141,21.3479,0.8717,1,8.4776,4.9014,115.916650104337
"164813",6042,"D-3",6725.3,5581.9,39.5028,22.9865,0.9395,1,8.2012,6.2366,34.9963042503986
"164814",6043,"D-3",6789.1,4947.2,17.4209,16.9077,0.7658,1,6.8804,3.223,85.524656949879
"164815",6044,"D-3",6502.6,4900.4,23.7244,18.5217,0.869,1,6.7068,5.2564,142.011902779748
"164816",6045,"D-3",6645.7,5047.5,19.0585,16.0576,0.9288,1,5.5446,4.6872,50.0866574539059
"164817",6046,"D-3",6205,5551.6,23.033,17.9401,0.8993,1,6.9247,4.5799,115.037770381945
"164818",6047,"D-3",6174.9,5520.1,23.1647,17.6353,0.936,1,6.4138,4.6548,239.034629522423
"164819",6048,"D-3",6227.6,5276,21.8489,17.2711,0.9204,1,6.4488,4.488,112.624169863732
"164820",6049,"D-3",6960.9,5014.1,31.4211,22.5083,0.7794,0.9727,9.1214,4.5418,43.6518694958391
"164821",6050,"D-3",6749,5055.3,15.8548,14.6096,0.9335,1,5.0442,4.1191,155.432349495557
"164822",6051,"D-3",6499.2,5734.1,17.7805,16.0835,0.8638,1,6.3896,3.7291,157.331776896528
"164823",6052,"D-3",6393.2,5242.9,38.983,23.4991,0.8871,1,9.0629,5.677,0.145953180580453
"164824",6053,"D-3",6260.3,5323.8,14.0066,13.732,0.9334,1,4.8224,4.0258,126.160500002652
"164825",6054,"D-3",6784.7,5941,9.0366,11.3438,0.8825,1,4.261,2.9573,105.732498294189
"164826",6055,"D-3",7095.4,5748.3,24.8924,20.7427,0.727,1,8.8319,3.5019,140.211050797834
"164827",6056,"D-3",6631.1,5061.9,11.9992,12.9262,0.9024,1,4.7125,3.4281,280.033179679221
"164828",6057,"D-3",6424.6,6063.7,9.7528,11.8494,0.8729,1,4.4903,3.1673,230.283663775967
"164829",6058,"D-3",6656.5,5784.1,18.5864,17.8129,0.7361,1,7.7227,3.2706,7.98164780542814
"164830",6059,"D-3",6585.1,5504.8,9.2269,11.4635,0.8823,1,4.2388,3.1285,229.461103197135
"164831",6060,"D-3",6615.6,5028.6,24.3393,18.2571,0.9176,1,6.6932,4.8942,68.072238116117
"164832",6061,"D-3",6322.3,5750.7,29.5103,19.8149,0.9445,1,6.8492,5.5741,84.6268349670693
"164833",6062,"D-3",6778.8,5204.4,22.5763,17.8537,0.89,1,6.824,4.4335,99.0483887443273
"164834",6063,"D-3",6316.9,5439.8,11.7391,13.1771,0.8496,1,5.1945,3.0692,126.10393629696
"164835",6064,"D-3",6362,5524.1,22.8,17.7044,0.9141,1,6.5046,4.5627,101.231701050425
"164836",6065,"D-3",6635.4,5770.4,18.0583,17.2383,0.7637,1,7.1914,3.2148,10.1423495271179
"164837",6066,"D-3",6732,5836.5,17.224,15.3387,0.92,1,5.679,4.0264,10.7852993920102
"164838",6067,"D-3",7142.4,5718.7,15.6567,15.5693,0.8117,1,6.2881,3.2403,143.084249664487
"164839",6068,"D-3",6699,5895.7,18.6123,17.5864,0.7562,1,7.3375,3.3295,33.6846512318993
"164840",6069,"D-3",7078.9,5804.5,41.6396,27.4212,0.6959,0.9753,11.6986,4.4516,127.957115428351
"164841",6070,"D-3",7090.6,5297.5,22.6624,18.4835,0.8336,1,7.0783,4.0215,125.66561155666
"164842",6071,"D-3",6466.2,5256.6,14.5252,15.5415,0.7557,0.9468,6.1021,3.3773,9.13876819864472
"164843",6072,"D-3",7105.8,5744.1,19.7782,19.249,0.6708,0.9786,8.2826,3.1869,139.723487437796
"164844",6073,"D-3",6913.7,5354.6,24.2453,19.9662,0.7643,1,8.5063,3.6553,23.1457720969156
"164845",6074,"D-3",6819.8,4967.5,22.653,17.5065,0.9288,1,6.1049,4.8202,141.138452516961
"164846",6075,"D-3",6819.9,5982.8,15.8891,20.1142,0.4935,0.7433,7.1746,4.4253,325.936391892682
"164847",6076,"D-3",6300.9,5125.9,32.2659,22.0655,0.8328,1,8.8558,4.6845,254.591327290177
"164848",6077,"D-3",6466.8,5518.5,21.9893,17.4032,0.9124,1,6.5562,4.5013,94.3702542554848
"164849",6078,"D-3",7073.1,5797.5,27.8841,23.2813,0.6465,0.9399,10.1025,3.6534,132.682602386556
"164850",6079,"D-3",6860.6,5965.8,32.4498,23.7722,0.7216,1,9.8859,4.2363,122.228396766723
"164851",6080,"D-3",7182.4,5553.5,9.0533,11.421,0.8722,1,4.1138,3.0073,102.621758510702
"164852",6081,"D-3",6527.4,5203.8,25.1659,18.4146,0.9326,1,6.4281,5.3841,341.88619751378
"164853",6082,"D-3",6341.9,5232.1,18.57,19.6839,0.6023,0.8444,7.1009,4.1698,114.414942314419
"164854",6083,"D-3",6626.7,5805.8,31.7797,20.8297,0.9204,1,7.8124,5.1793,156.792863801924
"164855",6084,"D-3",7107.3,5738.4,16.0788,16.2336,0.7667,1,6.8797,3.1297,153.108439288864
"164856",6085,"D-3",6855.8,5443.3,17.6647,16.1057,0.8558,1,6.3467,3.7551,348.37161388378
"164857",6086,"D-3",6719.5,5862.7,14.7164,15.113,0.8097,1,6.255,3.1335,25.7465568437056
"164858",6087,"D-3",6830.3,5159.9,24.7003,18.204,0.9367,1,6.3059,5.2294,42.5655574869287
"164859",6088,"D-3",6485.6,5409.5,17.3782,15.2969,0.9333,1,5.4035,4.0986,42.3958679572132
"164860",6089,"D-3",7168.3,5541.6,12.4941,13.7961,0.8249,1,5.3627,3.0431,253.753609780423
"164861",6090,"D-3",6166.4,5812.6,19.9938,16.5358,0.9189,1,6.0073,4.4074,162.025735961802
"164862",6091,"D-3",6303.6,5547.2,35.6493,21.8028,0.9424,1,7.7738,5.9738,128.70580869841
"164863",6092,"D-3",7134.4,5739.3,17.6115,17.022,0.7638,1,7.3015,3.3368,120.523097111979
"164864",6093,"D-3",7105.5,5764,11.3199,12.6568,0.888,1,4.6894,3.2343,133.26760727786
"164865",6094,"D-3",6707.5,5765.1,12.661,13.1864,0.915,1,4.6414,3.845,46.0751434368402
"164866",6095,"D-3",6577.2,5870.5,29.6699,22.1451,0.7603,1,9.3506,4.2423,111.23895327226
"164867",6096,"D-3",6893.4,5900.3,10.7709,12.1446,0.9177,1,4.1415,3.6274,192.608418779849
"164868",6097,"D-3",6317,5685.9,28.3111,20.0069,0.8888,1,7.8041,4.6126,109.09047262265
"164869",6098,"D-3",6349.4,5466.9,11.2688,12.9653,0.8424,1,5.0397,3.2298,240.473396176764
"164870",6099,"D-3",6754.6,5010.9,13.4169,13.3751,0.9425,1,4.6167,3.9266,122.008853466576
"164871",6100,"D-3",6683,5922.9,12.95,13.2341,0.9292,1,4.4956,3.8999,84.8317750720585
"164872",6101,"D-3",6944.9,5684.7,22.3592,18.2541,0.8432,1,7.3808,3.9042,254.010690752561
"164873",6102,"D-3",6367.1,5019.9,43.973,25.262,0.8659,1,9.8633,5.5848,97.5317054586896
"164874",6103,"D-3",6731.5,5067.3,32.2789,22.8844,0.7745,0.9817,9.5098,4.4643,109.562094900436
"164875",6104,"D-3",6867.2,5039,22.7887,19.1905,0.7776,1,8.0742,3.6802,158.246278064009
"164876",6105,"D-3",7071.3,5805.6,21.4726,19.4633,0.7123,0.9813,8.0973,3.5407,118.916079369107
"164877",6106,"D-3",6654.9,5660.5,20.4576,16.814,0.9093,1,6.2289,4.2992,122.071450184189
"164878",6107,"D-3",6532.9,5226.1,10.7007,12.2457,0.8967,1,4.5122,3.2871,15.1973883358545
"164879",6108,"D-3",6299.9,6029,35.1416,26.1003,0.6482,0.9646,11.339,4.0309,39.9885644658069
"164880",6109,"D-3",6522.2,4891.7,12.4278,13.49,0.8582,1,5.309,3.2149,20.4628677840007
"164881",6110,"D-3",6348.8,5341,17.0704,15.601,0.8813,1,6.0638,3.8764,245.589354056003
"164882",6111,"D-3",6468.5,4902.4,13.087,14.0805,0.8295,1,5.6519,3.172,349.797206161479
"164883",6112,"D-3",7073.7,5721.4,22.4511,20.0968,0.6985,1,8.7511,3.2605,138.664705659649
"164884",6113,"D-3",6400,5595.8,28.47,19.7102,0.9209,1,7.0204,5.4853,77.2087140978352
"164885",6114,"D-3",6747.1,5192.4,17.6155,15.9003,0.8756,1,6.2548,3.867,339.558269301353
"164886",6115,"D-3",7172.8,5382.9,15.8687,15.7395,0.805,1,6.3873,3.2068,148.061895626584
"164887",6116,"D-3",6528.1,5659.7,22.6152,18.5143,0.8291,1,7.5051,3.9667,104.897288025117
"164888",6117,"D-3",6365.9,5176.5,17.1757,15.2175,0.9321,1,5.3192,4.2796,128.221805621739
"164889",6118,"D-3",6202.8,5152.1,19.3884,18.6998,0.6968,0.8524,6.3177,5.0007,134.342451984648
"164890",6119,"D-3",6351.9,5521.7,23.8927,20.4554,0.7176,0.9472,8.3175,4.1591,93.5241067791815
"164891",6120,"D-3",7157.8,5299.7,27.4768,19.6385,0.8953,1,7.3673,4.8384,349.031358407183
"164892",6121,"D-3",6920.7,5332.4,10.992,12.3867,0.9003,1,4.5112,3.2085,134.919778627674
"164893",6122,"D-3",6723.5,6030.8,22.5717,18.6924,0.8118,1,7.5356,4.0983,53.4228363617299
"164894",6123,"D-3",6399.3,5021.2,37.0945,33.0151,0.4277,0.7141,10.5537,6.5701,76.0292835578748
"164895",6124,"D-3",6400.1,5581.5,26.9336,19.7705,0.8659,1,7.7161,4.4445,142.745839871307
"164896",6125,"D-3",6726.3,5845.4,32.3074,22.8087,0.7804,1,9.5988,4.3945,21.0257875652086
"164897",6126,"D-3",6444,5950.1,28.9009,21.6906,0.7719,1,9.0273,4.2115,115.495018693353
"164898",6127,"D-3",7033.9,5597,15.6355,15.0179,0.8712,1,5.7067,3.5377,132.185450206622
"164899",6128,"D-3",7192,5472.1,43.4648,27.6057,0.7167,0.9887,11.8142,4.712,94.3193394988264
"164900",6129,"D-3",6755.4,4960.8,25.53,18.4486,0.9426,1,6.3887,5.3426,85.3333239348817
"164901",6130,"D-3",6336.3,6037.5,22.0393,17.7983,0.8743,1,7.0212,4.1302,64.1610131580244
"164902",6131,"D-3",6698.3,5816.8,14.8732,14.3217,0.9112,1,5.2248,3.8719,4.98787914705981
"164903",6132,"D-3",6667.4,5906.2,28.097,19.6608,0.9134,1,6.902,5.3114,94.2317454593179
"164904",6133,"D-3",6302,5879,16.284,19.0913,0.5614,0.7515,6.2844,4.7882,90.9335105676084
"164905",6134,"D-3",6525,5112.7,22.1129,17.468,0.9107,1,6.5059,4.557,333.273023064814
"164906",6135,"D-3",7121.6,5747.7,10.3564,12.0961,0.8895,1,4.5389,3.0251,126.213589221886
"164907",6136,"D-3",6983.9,5416.1,21.1453,17.1235,0.9062,1,6.362,4.304,42.9100092844956
"164908",6137,"D-3",6253.8,5292.3,27.797,26.9152,0.4822,0.7036,8.2766,6.6383,326.302688759318
"164909",6138,"D-3",6500.4,5001.9,53.2235,26.866,0.9266,1,9.8512,7.2454,78.0459964327205
"164910",6139,"D-3",6395.7,5806,27.5521,20.6338,0.8132,1,8.6247,4.3707,28.2909366347085
"164911",6140,"D-3",6578.8,5319.2,15.4929,14.7125,0.8994,1,5.5277,3.8064,346.495136314084
"164912",6141,"D-3",7065.5,5217.6,26.5133,20.9678,0.7578,0.9837,8.8952,4.0626,62.3474515154457
"164913",6142,"D-3",6484.6,5868,18.8343,16.1664,0.9056,1,5.9718,4.0435,160.100832953848
"164914",6143,"D-3",6678.6,5189,28.0357,19.5305,0.9236,1,7.0343,5.2867,110.600570364483
"164915",6144,"D-3",6221.4,5790.7,14.515,17.297,0.6097,0.8217,6.4934,3.812,150.759155418157
"164916",6145,"D-3",6536.8,5642.2,23.5236,18.621,0.8525,1,7.3381,4.2115,118.215275670914
"164917",6146,"D-3",6746.1,4921.4,12.9812,13.8687,0.8481,1,5.25,3.5918,324.840034393854
"164918",6147,"D-3",7094.2,5783,17.4349,23.0651,0.4118,0.7108,8.466,3.8792,144.454818288982
"164919",6148,"D-3",6563.3,5586.2,18.1258,18.2905,0.6809,0.9647,7.9304,3.3241,114.935173983102
"164920",6149,"D-3",6739.1,4990.8,24.2588,18.4855,0.8921,1,6.8934,4.5358,54.7468450597914
"164921",6150,"D-3",6201.8,5206.2,16.2611,15.6632,0.8329,0.939,5.2668,4.2531,132.978648921493
"164922",6151,"D-3",6776.9,5836.9,26.8675,21.9606,0.7001,0.9097,8.361,4.5814,87.4554744201585
"164923",6152,"D-3",6420.5,4923.5,38.3339,23.5691,0.8672,0.9986,9.0016,5.7387,132.585310794885
"164924",6153,"D-3",6751.5,5898.6,25.8761,21.5053,0.7031,1,9.4116,3.746,87.6007795647527
"164925",6154,"D-3",6426.3,5553,8.7623,11.1281,0.8892,1,3.9073,3.1538,141.445273633261
"164926",6155,"D-3",6413.9,5854.4,16.9466,15.3492,0.9039,1,5.5084,4.3747,73.0530691335139
"164927",6156,"D-3",6379,6043.7,15.3164,14.6372,0.8984,1,5.4999,3.6568,26.8944719238869
"164928",6157,"D-3",6860,5678.2,24.573,20.1023,0.7641,1,8.3398,3.8965,173.290554067332
"164929",6158,"D-3",6546.3,4937.3,50.7551,26.1191,0.9349,1,9.3826,7.438,134.480529822412
"164930",6159,"D-3",6581.5,5578.8,20.8074,17.7304,0.8317,1,7.1135,3.6557,87.5663089278738
"164931",6160,"D-3",7100.2,5792.9,31.3837,25.5311,0.605,0.9497,11.063,3.7716,127.406957791116
"164932",6161,"D-3",7036.8,5107,33.0418,20.8532,0.9548,1,7.3199,5.7841,172.776327378916
"164933",6162,"D-3",6907.6,5968.2,24.2184,18.8503,0.8565,1,7.3901,4.2519,145.204062236395
"164934",6163,"D-3",7126,5371.5,8.9566,11.204,0.8966,1,4.1466,2.9359,81.7719976835106
"164935",6164,"D-3",6263.8,5307,42.6412,24.2336,0.9124,1,8.8495,5.8503,48.6044222361168
"164936",6165,"D-3",6496.6,6078.3,20.7147,16.6659,0.9372,1,5.7658,4.8135,58.0653985369784
"164937",6166,"D-3",6174.3,5846.3,11.6474,12.5174,0.9341,1,4.2852,3.6912,73.5976274286837
"164938",6167,"D-3",6772.4,5025.3,16.8394,15.4537,0.8861,1,5.9342,3.7985,147.143764260966
"164939",6168,"D-3",6610.9,5644.9,11.9799,13.027,0.8871,1,4.6383,3.3168,255.50454599144
"164940",6169,"D-3",7038.2,5383,20.7113,18.8788,0.7302,1,7.8063,3.4829,125.071010517279
"164941",6170,"D-3",7052.4,5656.1,20.9947,19.4143,0.7,1,8.5495,3.2707,135.102840967787
"164942",6171,"D-3",6726,5496.2,13.4722,13.6361,0.9105,1,4.7451,3.6141,107.548437843003
"164943",6172,"D-3",6350.2,6038.2,18.7841,16.175,0.9022,1,6.1528,3.8616,70.0780776765329
"164944",6173,"D-3",6898,5443,16.005,14.9018,0.9057,1,5.3224,4.039,185.516597510938
"164945",6174,"D-3",6934.6,5276.3,15.6483,16.0894,0.7596,1,6.8895,3.0527,26.0487074557966
"164946",6175,"D-3",7162.9,5516.4,25.6787,22.2098,0.6542,0.9802,9.6307,3.2908,126.018054720345
"164947",6176,"D-3",6955.9,5128.4,28.9518,19.6677,0.9405,1,6.9038,5.4091,105.654135197651
"164948",6177,"D-3",6159.9,5809.2,21.7897,18.5942,0.792,0.9404,6.9327,4.5,48.6623479363958
"164949",6178,"D-3",6480.3,5644,18.9858,19.3853,0.6349,0.8154,6.7315,4.8011,103.175174123781
"164950",6179,"D-3",6448.1,5986.9,24.5442,18.5325,0.898,1,6.9427,4.644,39.6063632847997
"164951",6180,"D-3",6719.9,5260,11.9,12.7785,0.9158,1,4.4122,3.773,121.84684942374
"164952",6181,"D-3",7155.8,5563.1,15.9254,15.5706,0.8254,1,6.3245,3.326,195.354969875901
"164953",6182,"D-3",6322.9,5927.8,18.6137,16.4191,0.8676,1,6.2934,3.8803,134.685692369115
"164954",6183,"D-3",6384.4,5984.7,41.8111,23.3954,0.9599,1,8.1639,6.569,356.14862582721
"164955",6184,"D-3",6852.5,5285.7,26.2183,19.7408,0.8454,0.9705,7.2931,5.153,78.4966341102502
"164956",6185,"D-3",6996.1,5485.7,11.2845,12.7004,0.8791,1,4.7675,3.1266,153.462516835586
"164957",6186,"D-3",7168.4,5545.3,7.2092,11.9765,0.6316,0.8632,4.3993,2.8947,255.496875193518
"164958",6187,"D-3",6779.8,5061.3,17.7703,15.9858,0.8739,1,6.0924,3.8922,350.2293174042
"164959",6188,"D-3",6957.5,5506.5,20.085,17.2709,0.8462,1,6.8013,3.6781,9.80401602466832
"164960",6189,"D-3",6796.5,5950.2,12.5076,17.5677,0.5093,0.7359,5.6999,4.2447,128.993642600181
"164961",6190,"D-3",6477.9,5054.7,24.0014,19.719,0.7757,1,8.3245,3.8312,75.2099160867498
"164962",6191,"D-3",6829.2,5566.6,23.5853,17.7883,0.9367,1,6.2076,5.0512,235.192344285085
"164963",6192,"D-3",6345,5756.4,20.3198,16.6392,0.9223,1,6.0107,4.3662,165.077025618646
"164964",6193,"D-3",6951.5,5481.8,34.1116,22.4584,0.8499,1,8.5814,4.9015,19.1012061576144
"164965",6194,"D-3",6938,5086.4,15.6219,17.3959,0.6487,0.9015,6.3654,3.4946,155.177478096005
"164966",6195,"D-3",6423.5,5827,26.0509,19.9394,0.8234,1,7.9933,4.1316,33.6922159017261
"164967",6196,"D-3",6775.3,5423.4,14.1558,14.5094,0.845,1,5.6221,3.3861,51.2739989245911
"164968",6197,"D-3",7076.3,5751.4,22.9544,20.5855,0.6807,0.982,9.095,3.5007,134.862646604884
"164969",6198,"D-3",6677.5,4939.8,17.9798,17.6617,0.7243,0.9766,7.485,3.1886,158.591136796727
"164970",6199,"D-3",7134.6,5531.4,17.8806,18.3472,0.6675,0.9451,7.8689,3.2745,143.040159133858
"164971",6200,"D-3",7002.4,5740.7,32.1593,23.4379,0.7357,1,10.0553,4.06,109.383714726596
"164972",6201,"D-3",7087.8,5700.2,25.2758,22.3598,0.6353,1,9.9703,3.1249,146.717280583322
"164973",6202,"D-3",6412.9,5605.1,11.855,12.7478,0.9167,1,4.4091,3.601,64.7292514113627
"164974",6203,"D-3",6382.7,5637.3,8.5949,11.1663,0.8662,1,4.2121,2.8299,42.1810588958463
"164975",6204,"D-3",6588.7,5390.1,12.8117,13.1702,0.9282,1,4.5379,3.7449,84.1869569426452
"164976",6205,"D-3",6284.7,5087.4,34.1834,21.4124,0.9369,1,7.6594,5.7056,121.918911407213
"164977",6206,"D-3",6288.8,5355.2,13.3542,13.5074,0.9198,1,4.8968,3.7327,253.015251417254
"164978",6207,"D-3",6240.8,5854.2,32.8652,23.0092,0.7801,1,9.3876,4.1627,101.790850552535
"164979",6208,"D-3",6664.9,4917.3,16.1377,14.858,0.9186,1,5.2759,4.0645,347.405004128024
"164980",6209,"D-3",6658.6,5278.2,19.7887,17.6488,0.7984,1,7.2727,3.6532,152.834315808742
"164981",6210,"D-3",7173.2,5360.9,10.2288,11.8245,0.9193,1,4.2172,3.3415,79.0477847423459
"164982",6211,"D-3",6436.5,5836.6,26.8096,21.2324,0.7473,1,8.7519,3.753,4.25390896877754
"164983",6212,"D-3",6349.4,5686.3,14.2369,15.1198,0.7826,1,6.3939,3.0586,117.302232067866
"164984",6213,"D-3",6830.4,5491.3,34.815,26.1564,0.6395,0.9414,11.4472,4.2308,145.507337368064
"164985",6214,"D-3",6380.1,5102,22.4124,17.3461,0.936,1,5.9737,5.1864,352.972191592993
"164986",6215,"D-3",6512.8,5097.3,48.0877,25.219,0.9501,1,8.8804,7.0421,126.668942185506
"164987",6216,"D-3",6735.6,4935.1,11.6149,13.2596,0.8302,1,5.4245,2.9035,142.430810294805
"164988",6217,"D-3",6843.8,5179.6,21.3861,16.7894,0.9534,1,5.946,4.7269,18.3232104315854
"164989",6218,"D-3",6641,5283.7,36.6762,22.6234,0.9005,1,8.3261,5.9103,139.960836946799
"164990",6219,"D-3",6540.6,4952,63.8689,29.3301,0.933,1,10.1886,7.8831,92.5128872477778
"164991",6220,"D-3",6908.8,5549.4,22.5372,19.1588,0.7716,1,7.8409,3.69,41.8385874490904
"164992",6221,"D-3",6274.9,5129.1,59.9268,28.1702,0.949,1,10.1494,7.5411,113.993536846048
"164993",6222,"D-3",6931.3,5110.7,15.5888,15.4224,0.8236,1,6.1743,3.2724,174.943581813552
"164994",6223,"D-3",6808.5,5587.9,21.2983,17.4628,0.8777,1,6.7519,4.3673,243.031376133042
"164995",6224,"D-3",6977.9,5054.4,14.7038,16.1404,0.7093,0.9503,6.1466,3.3752,49.2452489337727
"164996",6225,"D-3",6632.6,5729.2,19.5694,16.2803,0.9278,1,6.0165,4.4862,47.5258413299421
"164997",6226,"D-3",6885.9,5604.7,17.0969,17.2426,0.7226,1,7.3237,3.0977,19.8560839589779
"164998",6227,"D-3",7150.8,5715.7,16.6864,16.7741,0.7452,1,6.9599,3.0343,140.105513847544
"164999",6228,"D-3",6417.5,5736.8,28.5249,19.317,0.9606,1,6.5121,5.6798,105.559052509862
"165000",6229,"D-3",6297.1,5513.8,11.6104,12.7777,0.8936,1,4.5871,3.2435,78.9996228784939
"165001",6230,"D-3",6777.5,5578.9,24.9227,17.9949,0.9672,1,5.9749,5.4971,77.027038886439
"165002",6231,"D-3",6154.5,5063.6,159.484,50.1818,0.7959,0.9766,19.665,11.1673,328.659144771122
"165003",6232,"D-3",6165.7,5059.3,80.9302,49.7618,0.4107,0.668,15.1297,11.3863,29.3705604627806
"165004",6233,"D-3",6312.4,5965.2,67.8071,31.3741,0.8657,0.9829,11.6494,7.8695,127.491814815559
"165005",6234,"D-3",6915.5,5568.8,9.1286,11.4555,0.8742,1,4.4671,2.9555,335.272104429633
"165006",6235,"D-3",6910.8,5201.8,18.5427,17.1742,0.79,1,7.1481,3.4894,18.1664209215547
"165007",6236,"D-3",6520.6,5592,25.8172,18.9137,0.9069,1,6.9794,4.8433,102.426140231667
"165008",6237,"D-3",7072.9,5811.8,26.4111,23.2008,0.6166,0.9458,9.8976,3.598,136.664422634529
"165009",6238,"D-3",6504,5707,12.5647,13.2857,0.8945,1,5.0498,3.2676,348.273577459466
"165010",6239,"D-3",7062,5354.6,28.8369,23.1831,0.6742,0.985,10.1471,3.6244,107.562140005098
"165011",6240,"D-3",6170.5,5155.3,101.9562,39.6181,0.8163,0.9884,15.7846,8.5425,133.43344154845
"165012",6241,"D-3",6157.1,5825.7,18.9334,17.1624,0.8078,1,7.1191,3.5797,93.8234672103513
"165013",6242,"D-3",6651.4,5281.4,44.1574,26.373,0.7978,0.9834,10.4915,5.6835,153.458446467861
"165014",6243,"D-3",6651.5,5691.3,20.5448,17.345,0.8582,1,6.7317,4.0306,255.225587826269
"165015",6244,"D-3",6821.4,5327.3,20.797,16.7903,0.927,1,6.0259,4.5679,109.093001181629
"165016",6245,"D-3",7143.1,5437.9,20.36,17.2907,0.8558,1,6.7853,3.9891,145.727091113311
"165017",6246,"D-3",6296.3,5144.4,24.8175,19.1666,0.8489,1,7.7292,4.2674,60.3572326759115
"165018",6247,"D-3",7098.8,5741.4,19.5549,18.1126,0.749,0.9797,7.6516,3.5103,150.2568250649
"165019",6248,"D-3",6637.9,4947.6,26.524,19.3278,0.8922,1,7.3409,4.631,94.260638123851
"165020",6249,"D-3",6837.5,5019.8,23.9604,18.6496,0.8657,1,7.3383,4.1659,127.62399529966
"165021",6250,"D-3",6898.6,5476.4,24.6163,22.351,0.6192,0.823,7.8387,5.0542,322.179613539138
"165022",6251,"D-3",6976.7,5894.1,14.9735,14.3498,0.9138,1,4.9637,3.985,58.2807749462783
"165023",6252,"D-3",7124.9,5717.3,8.6174,11.2106,0.8617,1,4.1619,2.7799,119.991706074655
"165024",6253,"D-3",6713.3,5859.9,20.48,19.4783,0.6783,1,8.6216,3.1686,3.27454089065129
"165025",6254,"D-3",6801.6,5095,9.9983,12.0597,0.8639,1,4.3314,3.0103,89.0127358742809
"165026",6255,"D-3",6571.7,5257,64.3774,31.2449,0.8287,1,12.5092,6.364,86.2146977030591
"165027",6256,"D-3",7131.1,5466.6,9.9195,14.7124,0.5759,0.7916,5.329,3.7493,130.143162256464
"165028",6257,"D-3",6818,5492.1,22.8251,17.789,0.9064,1,6.5674,4.5306,110.301060682711
"165029",6258,"D-3",6265.1,5135.9,57.2029,31.688,0.7159,0.9746,13.0335,5.6379,133.867319423834
