"","Cell.ID","x.start","y.start","x.end","y.end"
"5909",5909,7059.4,5672.6,7056.2460989707,5676.47980776552
"5910",5910,6580.2,5398.2,6577.8936280097,5402.63628766452
"5911",5911,6290.8,5428.1,6286.20100360969,5430.06194602422
"5912",5912,6807.4,5341.4,6805.41087162951,5345.98730512673
"5913",5913,7031.3,5810.1,7028.23206546252,5814.04813597457
"5914",5914,7137,5451.7,7132.08404237986,5452.61288590577
"5915",5915,6406.2,5125.3,6409.15655110645,5129.3322209209
"5916",5916,6378.9,5133.2,6377.34890403255,5137.95332528865
"5917",5917,6746.7,5002.4,6751.03446613575,5004.89246932139
"5918",5918,6836.9,4994.4,6832.65243157268,4997.0378329089
"5919",5919,7168.9,5388.8,7173.75487796543,5387.60410705295
"5920",5920,6219.1,5187.4,6217.97458882865,5192.27169885106
"5921",5921,7095.8,5767.9,7092.45630595751,5771.61748707465
"5922",5922,6310.5,5400,6308.10652016716,5395.61009632341
"5923",5923,6139.2,5520.9,6143.94193453735,5522.48557776331
"5924",5924,6334.2,5368.5,6333.1303116769,5373.38423657202
"5925",5925,7052.4,5177.6,7052.23698337543,5182.59734185144
"5926",5926,6332.8,5281.4,6329.67563637568,5285.30363317219
"5927",5927,6590.7,5194,6586.44514977899,5196.62607113323
"5928",5928,6883.5,5092.5,6879.14985180341,5094.96499709284
"5929",5929,6979.7,5947.4,6980.57497797867,5952.32284608096
"5930",5930,6940.4,5629.2,6945.39770210709,5629.35157060656
"5931",5931,6312.7,5828.3,6314.7404594942,5832.86470426781
"5932",5932,6416,5885.3,6411.95335416929,5888.23677672301
"5933",5933,6490,5259,6493.8848596214,5262.14767624161
"5934",5934,6659.8,5623.3,6657.56955279024,5627.77494192638
"5935",5935,7116.5,5805.3,7114.92946344796,5810.0469374273
"5936",5936,6754,5557.6,6757.39799734992,5553.93208315117
"5937",5937,6738.8,5014,6734.52617910033,5016.59508283442
"5938",5938,6849.7,5049.2,6846.92480227028,5053.35911980604
"5939",5939,6197,5684,6195.99400186411,5688.8977512953
"5940",5940,6834.5,5415.5,6831.05193103109,5419.12088668501
"5941",5941,6615,5686.4,6617.97785561829,5690.41651290507
"5942",5942,6729.5,4946.1,6725.9192144114,4949.58969548364
"5943",5943,6764.5,5339.1,6769.49429915998,5339.33869625186
"5944",5944,6529.2,5069.2,6528.97454385764,5074.19491436642
"5945",5945,6645.5,5234.1,6647.09805580519,5238.83774394026
"5946",5946,6746.2,5471.9,6745.84265171764,5476.887213872
"5947",5947,6292.6,5125.3,6289.36035128502,5129.10850051904
"5948",5948,7134.1,5716.6,7131.07110733274,5712.62183343609
"5949",5949,6371.6,5128.8,6370.24979273793,5123.98575651328
"5950",5950,6811.5,5923.2,6808.74005805865,5927.36925898456
"5951",5951,6623.6,6014.9,6618.94228517915,6016.718156387
"5952",5952,7153.3,5720.6,7149.74570823159,5724.11667599091
"5953",5953,6637.1,5269.1,6640.73821644275,5272.52977858115
"5954",5954,7162.9,5586.3,7167.55740648673,5588.11894607324
"5955",5955,6460.1,5102.3,6457.80882744964,5106.74415665166
"5956",5956,6505.2,6049,6502.97612395696,6053.47821117693
"5957",5957,6191.4,5516.1,6191.33215942302,5521.09953974443
"5958",5958,6500.2,5440.3,6501.74494051542,5445.0553295158
"5959",5959,7075.6,5602.8,7070.95296494756,5604.64528188128
"5960",5960,7108.7,5363.4,7103.72424817847,5363.8918270128
"5961",5961,6796.6,5738.1,6794.3508422969,5742.56556711142
"5962",5962,7103.8,5824.7,7101.39530257956,5829.08376896245
"5963",5963,6183.1,5194.3,6184.05360162087,5199.20822207614
"5964",5964,6445.2,5670.2,6440.45732721858,5671.78336820998
"5965",5965,6937.2,5121.9,6942.18184253917,5122.32572868701
"5966",5966,6367.1,5619.9,6364.97535990649,5624.42613571085
"5967",5967,7155.2,5636.4,7160.19934270511,5636.31892893975
"5968",5968,6970.7,5037.3,6973.87040324984,5041.16633459926
"5969",5969,6787.2,4992.6,6789.35008653527,4997.11410322111
"5970",5970,6278.8,5396.3,6274.21477571202,5398.29392031659
"5971",5971,6542.2,4908.2,6539.86411132608,4903.7791828693
"5972",5972,6641,5647.8,6644.70932219716,5651.15274944451
"5973",5973,7048.7,5697.8,7045.80644537993,5701.87766375032
"5974",5974,6592.1,5774.1,6591.8997466161,5779.09598824881
"5975",5975,6987.7,5960.5,6982.94012874434,5962.03089046947
"5976",5976,6543.6,5716.9,6541.97508175589,5721.62859817493
"5977",5977,6702.1,5137.9,6701.81841762016,5132.90793516034
"5978",5978,6221,5538,6218.3278195451,5542.2260444409
"5979",5979,6561.2,5657.5,6557.01056390209,5660.22921695392
"5980",5980,7137.8,5674.1,7135.52118685317,5678.55050678483
"5981",5981,6580.7,5688.7,6577.96012636485,5692.88247444265
"5982",5982,6716.4,5154,6717.0160898549,5158.961898154
"5983",5983,6647.9,5306.6,6645.64145925859,5311.0608288153
"5984",5984,6666.5,5242.5,6666.06774871767,5247.48128084221
"5985",5985,6821.2,5978.4,6819.4238725098,5973.72609679833
"5986",5986,7058.9,5346.7,7057.66000162425,5351.54380057683
"5987",5987,6201.6,5503.3,6206.56959574397,5503.85056166002
"5988",5988,6502,5691.1,6499.73527116817,5686.64230964307
"5989",5989,6895.5,5149.1,6900.43842598269,5149.88227157274
"5990",5990,6587.1,5206.4,6585.12673320261,5210.99415042704
"5991",5991,6943,5411,6943.5127821272,5415.97363594265
"5992",5992,6273,5916.9,6271.59827944929,5921.69949783808
"5993",5993,6340.9,5473.7,6341.23826782242,5478.68854436487
"5994",5994,6927.5,5510,6922.64083496118,5511.17835271694
"5995",5995,6318.9,5464.4,6316.95017215421,5469.00414719267
"5996",5996,7062.9,5596.7,7067.86206853981,5597.31471603706
"5997",5997,6745.1,5621.7,6744.75588138047,5626.68814418153
"5998",5998,6837,5054.2,6832.39108624788,5056.13853398875
"5999",5999,6389.9,5660.3,6389.61537210761,5665.29189212252
"6000",6000,7192.1,5553.3,7190.94185959902,5548.43597791826
"6001",6001,6178.8,5832.5,6179.98266996262,5837.35811607102
"6002",6002,6312.2,5469.2,6316.20340767103,5466.20454894556
"6003",6003,6257.6,5279.9,6262.49857221688,5280.90199313173
"6004",6004,6698.2,5451,6699.46152552977,5455.83823866068
"6005",6005,6745.2,5014.8,6745.46771027589,5019.79282797703
"6006",6006,6797.5,5372.8,6802.2956744032,5374.21474627356
"6007",6007,6420.5,5512.3,6418.77926745969,5516.99457980279
"6008",6008,6436.5,5239.5,6437.35988341388,5244.42550510248
"6009",6009,6949.9,5015.4,6954.30898232621,5017.75815072614
"6010",6010,6748.3,5296.9,6745.69914794735,5301.17031247103
"6011",6011,7166.3,5520.7,7162.19961037659,5523.56125932698
"6012",6012,6957.8,5136.7,6952.82322488699,5137.18136210332
"6013",6013,6527.1,5153.5,6525.04053646022,5158.05616175397
"6014",6014,7099.4,5426.1,7095.9555648574,5429.72434360243
"6015",6015,6759.3,4925.7,6763.84674029285,4927.78018093189
"6016",6016,6957.1,5453.1,6960.86870186156,5456.38586157327
"6017",6017,6893.3,5337.1,6889.34591645787,5340.16026524044
"6018",6018,6833.1,5348.2,6829.49272218702,5351.66230368108
"6019",6019,6248.9,5573.5,6248.47139473144,5578.48159588122
"6020",6020,6632.1,5675,6630.32922992839,5670.32406444083
"6021",6021,6694.4,5499.1,6690.57890649708,5502.32478595289
"6022",6022,7008.4,5329.6,7005.07852219027,5333.33735001832
"6023",6023,6954.5,5017.6,6957.98206978485,5021.18820150123
"6024",6024,6942.2,5594.3,6937.55621900401,5596.15345570793
"6025",6025,6359.6,5260.3,6355.12646120435,5262.53326009318
"6026",6026,6419.3,5653.6,6423.99768686745,5655.31223190469
"6027",6027,6264,5983.2,6267.73968715372,5986.51884618389
"6028",6028,6735.6,6043.4,6735.23052482805,6048.38633012318
"6029",6029,6376.3,6022.3,6378.8927625145,6026.57522894631
"6030",6030,6386.1,5501.4,6382.03494082979,5504.31123581022
"6031",6031,6115.1,5466.2,6113.42002727043,5470.90931965659
"6032",6032,7168.8,5658.3,7173.33910640067,5660.39678637047
"6033",6033,6733.7,5049.9,6734.47641905328,5054.83934949702
"6034",6034,6987.5,5562.5,6992.4685078377,5563.06029444644
"6035",6035,6878.8,5148.2,6883.37063665194,5150.22713605757
"6036",6036,6455.2,5115.7,6455.03611399644,5120.69731341601
"6037",6037,6951.2,5023.7,6954.61120819702,5027.35563382146
"6038",6038,6191.7,5811.4,6188.40005410675,5815.15637552724
"6039",6039,6832.2,5200.9,6831.86338401324,5205.88865609934
"6040",6040,6883.8,5642.7,6878.82019323567,5643.1489149028
"6041",6041,6809.4,5872.8,6807.21468409681,5877.29715403375
"6042",6042,6725.3,5581.9,6729.39594519993,5584.76761798697
"6043",6043,6789.1,4947.2,6789.49015035064,4952.18475502948
"6044",6044,6502.6,4900.4,6498.65930682112,4903.47748879281
"6045",6045,6645.7,5047.5,6648.90814132484,5051.33507877884
"6046",6046,6205,5551.6,6202.88392188077,5556.13014496383
"6047",6047,6174.9,5520.1,6172.32740045174,5515.81260783643
"6048",6048,6227.6,5276,6225.67657630565,5280.61524011206
"6049",6049,6960.9,5014.1,6964.51773628347,5017.55137424561
"6050",6050,6749,5055.3,6744.45264500792,5057.37883683247
"6051",6051,6499.2,5734.1,6494.5862401226,5736.02697166397
"6052",6052,6393.2,5242.9,6398.19998377736,5242.912736804
"6053",6053,6260.3,5323.8,6257.34975397584,5327.83683643426
"6054",6054,6784.7,5941,6783.34426778336,5945.812690532
"6055",6055,7095.4,5748.3,7091.55796515471,5751.4998075329
"6056",6056,6631.1,5061.9,6631.97109222708,5056.9764648542
"6057",6057,6424.6,6063.7,6421.4050641828,6059.85391301139
"6058",6058,6656.5,5784.1,6661.45156297976,5784.79427952402
"6059",6059,6585.1,5504.8,6581.85017939517,5501.00017552558
"6060",6060,6615.6,5028.6,6617.46718654551,5033.23827709438
"6061",6061,6322.3,5750.7,6322.76821011538,5755.6780296592
"6062",6062,6778.8,5204.4,6778.01365722831,5209.33777936378
"6063",6063,6316.9,5439.8,6313.95374067024,5443.83974701705
"6064",6064,6362,5524.1,6361.02611464055,5529.00423768864
"6065",6065,6635.4,5770.4,6640.32186645363,5771.28047181254
"6066",6066,6732,5836.5,6736.91167647786,5837.4356463952
"6067",6067,7142.4,5718.7,7138.40240212186,5721.70320016061
"6068",6068,6699,5895.7,6703.16051363815,5898.47310769116
"6069",6069,7078.9,5804.5,7075.82464252488,5808.44235670636
"6070",6070,7090.6,5297.5,7087.68473149699,5301.56216808556
"6071",6071,6466.2,5256.6,6471.13653282901,5257.3941307374
"6072",6072,7105.8,5744.1,7101.9853329692,5747.33238541082
"6073",6073,6913.7,5354.6,6918.29753887999,5356.56535906311
"6074",6074,6819.8,4967.5,6815.9066779315,4970.63720309686
"6075",6075,6819.9,5982.8,6824.04208131053,5979.99943533962
"6076",6076,6300.9,5125.9,6299.57148976499,5121.07972401667
"6077",6077,6466.8,5518.5,6466.41899306636,5523.485462237
"6078",6078,7073.1,5797.5,7069.71031757501,5801.17560240746
"6079",6079,6860.6,5965.8,6857.93352200805,5970.02964479814
"6080",6080,7182.4,5553.5,7181.30743081242,5558.37916925002
"6081",6081,6527.4,5203.8,6532.1522043123,5202.24547300629
"6082",6082,6341.9,5232.1,6339.8332904234,5236.65287947633
"6083",6083,6626.7,5805.8,6622.10456866699,5807.77028192491
"6084",6084,7107.3,5738.4,7102.84067919716,5740.66151674267
"6085",6085,6855.8,5443.3,6860.69737754555,5442.2921839571
"6086",6086,6719.5,5862.7,6724.00362172715,5864.87195564844
"6087",6087,6830.3,5159.9,6833.98251924053,5163.2821667675
"6088",6088,6485.6,5409.5,6489.29251983939,5412.87124565046
"6089",6089,7168.3,5541.6,7166.90115736058,5536.79966258788
"6090",6090,6166.4,5812.6,6161.64402388121,5814.14294885123
"6091",6091,6303.6,5547.2,6300.47339113065,5551.10183507828
"6092",6092,7134.4,5739.3,7131.8605716889,5743.60712245621
"6093",6093,7105.5,5764,7102.07296605005,5767.64080187677
"6094",6094,6707.5,5765.1,6710.96857179444,5768.70125113077
"6095",6095,6577.2,5870.5,6575.38870830609,5875.16038865328
"6096",6096,6893.4,5900.3,6888.52057650783,5899.20856682106
"6097",6097,6317,5685.9,6315.36469617763,5690.62501655114
"6098",6098,6349.4,5466.9,6346.93586182843,5462.54936521052
"6099",6099,6754.6,5010.9,6751.94974849943,5015.13983100886
"6100",6100,6683,5922.9,6683.45040134545,5927.87967254225
"6101",6101,6944.9,5684.7,6943.52271004838,5679.89343444972
"6102",6102,6367.1,5019.9,6366.44462598629,5024.856862405
"6103",6103,6731.5,5067.3,6729.82585869712,5072.01139585452
"6104",6104,6867.2,5039,6862.55607260256,5040.85308886116
"6105",6105,7071.3,5805.6,7068.88235973612,5809.97664432579
"6106",6106,6654.9,5660.5,6652.24511798683,5664.73693302946
"6107",6107,6532.9,5226.1,6537.72514222307,5227.41072595427
"6108",6108,6299.9,6029,6303.73086360188,6032.21317351909
"6109",6109,6522.2,4891.7,6526.88449477364,4893.4480013489
"6110",6110,6348.8,5341,6346.73363183057,5336.44696556258
"6111",6111,6468.5,4902.4,6473.42093485925,4901.51433634429
"6112",6112,7073.7,5721.4,7069.94571285825,5724.70232161627
"6113",6113,6400,5595.8,6401.10700092443,5600.67591519136
"6114",6114,6747.1,5192.4,6751.78513931306,5190.65372693509
"6115",6115,7172.8,5382.9,7168.5568996815,5385.54501411852
"6116",6116,6528.1,5659.7,6526.81456474253,5664.53194124539
"6117",6117,6365.9,5176.5,6362.80646284051,5180.42810741233
"6118",6118,6202.8,5152.1,6199.3052731516,5155.67587531313
"6119",6119,6351.9,5521.7,6351.59265753991,5526.69054512175
"6120",6120,7157.8,5299.7,7162.70865733803,5298.74864142524
"6121",6121,6920.7,5332.4,6917.16941975466,5335.94048063562
"6122",6122,6723.5,6030.8,6726.47952424448,6034.81527524294
"6123",6123,6399.3,5021.2,6400.50712975607,5026.05209622246
"6124",6124,6400.1,5581.5,6396.12020974358,5584.52675891258
"6125",6125,6726.3,5845.4,6730.96709519222,5847.19394048585
"6126",6126,6444,5950.1,6441.84783687883,5954.6131135483
"6127",6127,7033.9,5597,7030.54233776793,5600.70487575167
"6128",6128,7192,5472.1,7191.62342344823,5477.08579884278
"6129",6129,6755.4,4960.8,6755.80679419079,4965.7834243735
"6130",6130,6336.3,6037.5,6338.47921809678,6042.00011205268
"6131",6131,6698.3,5816.8,6703.28106556746,5817.23472498507
"6132",6132,6667.4,5906.2,6667.03104619651,5911.18636872793
"6133",6133,6302,5879,6301.91853943912,5883.99933637366
"6134",6134,6525,5112.7,6529.46579866799,5110.45130209744
"6135",6135,7121.6,5747.7,7118.64601478419,5751.73410105783
"6136",6136,6983.9,5416.1,6987.56211984549,5419.50424415065
"6137",6137,6253.8,5292.3,6257.95990079394,5289.52597307429
"6138",6138,6500.4,5001.9,6501.4356318879,5006.79157097391
"6139",6139,6395.7,5806,6400.10276168202,5808.36974462154
"6140",6140,6578.8,5319.2,6583.6617505017,5318.03236047548
"6141",6141,7065.5,5217.6,7067.82054308257,5222.02889148681
"6142",6142,6484.6,5868,6479.89853462362,5869.70182940234
"6143",6143,6678.6,5189,6676.84074516693,5193.68028016601
"6144",6144,6221.4,5790.7,6217.03712963104,5793.14240908605
"6145",6145,6536.8,5642.2,6534.43607143476,5646.60588716815
"6146",6146,6746.1,4921.4,6750.18773735262,4918.52069394888
"6147",6147,7094.2,5783,7090.13171329715,5785.90672380928
"6148",6148,6563.3,5586.2,6561.19203715019,5590.73392684368
"6149",6149,6739.1,4990.8,6741.98595078395,4994.88304886973
"6150",6150,6201.8,5206.2,6198.39137111884,5209.85803897608
"6151",6151,6776.9,5836.9,6777.12197876221,5841.89507011253
"6152",6152,6420.5,4923.5,6417.11656384723,4927.181352985
"6153",6153,6751.5,5898.6,6751.70931029844,5903.59561699883
"6154",6154,6426.3,5553,6422.38993399099,5556.11630932438
"6155",6155,6413.9,5854.4,6415.3574291011,5859.18287574742
"6156",6156,6379,6043.7,6383.45920588885,6045.96174331895
"6157",6157,6860,5678.2,6855.03424299301,5678.78417236117
"6158",6158,6546.3,4937.3,6542.79666576004,4940.86744295023
"6159",6159,6581.5,5578.8,6581.712315754,5583.7954901682
"6160",6160,7100.2,5792.9,7097.16263846966,5796.87170428582
"6161",6161,7036.8,5107,7031.83968583346,5107.62871565052
"6162",6162,6907.6,5968.2,6903.4940516484,5971.05327673632
"6163",6163,7126,5371.5,7126.71556326292,5376.44853202645
"6164",6164,6263.8,5307,6267.10626983923,5310.75081054576
"6165",6165,6496.6,6078.3,6499.24475470179,6082.54326201964
"6166",6166,6174.3,5846.3,6175.71190590504,5851.09651141094
"6167",6167,6772.4,5025.3,6768.19982743627,5028.01266482171
"6168",6168,6610.9,5644.9,6609.64848406003,5640.05916248445
"6169",6169,7038.2,5383,7035.32704387071,5387.09220271726
"6170",6170,7052.4,5656.1,7048.8581258152,5659.62918223659
"6171",6171,6726,5496.2,6724.49244017944,5500.96731196666
"6172",6172,6350.2,6038.2,6351.90369647626,6042.90078911639
"6173",6173,6898,5443,6893.02315804055,5442.51932951963
"6174",6174,6934.6,5276.3,6939.09210529931,5278.49567529017
"6175",6175,7162.9,5516.4,7159.95979922029,5520.44415867332
"6176",6176,6955.9,5128.4,6954.5508513375,5133.21454025702
"6177",6177,6159.9,5809.2,6163.20247610252,5812.95415124793
"6178",6178,6480.3,5644,6479.16035498254,5648.86838877188
"6179",6179,6448.1,5986.9,6451.95221222771,5990.08754779613
"6180",6180,6719.9,5260,6717.26174721645,5264.24730764722
"6181",6181,7155.8,5563.1,7150.97848093315,5561.77600835048
"6182",6182,6322.9,5927.8,6319.383914083,5931.35487550053
"6183",6183,6384.4,5984.7,6389.38870821402,5984.36415724603
"6184",6184,6852.5,5285.7,6853.49712750296,5290.59956495445
"6185",6185,6996.1,5485.7,6991.62678867281,5487.93391593895
"6186",6186,7168.4,5545.3,7167.14783597663,5540.45933008163
"6187",6187,6779.8,5061.3,6784.72747431583,5060.45147370881
"6188",6188,6957.5,5506.5,6962.42697982797,5507.351392844
"6189",6189,6796.5,5950.2,6793.35382921521,5954.08607892264
"6190",6190,6477.9,5054.7,6479.17639213785,5059.53433791852
"6191",6191,6829.2,5566.6,6826.34588358781,5562.49463527739
"6192",6192,6345,5756.4,6340.16863551556,5757.68760134299
"6193",6193,6951.5,5481.8,6956.22471011773,5483.43618895712
"6194",6194,6938,5086.4,6933.46193735199,5088.49904440227
"6195",6195,6423.5,5827,6427.66014747293,5829.77365697292
"6196",6196,6775.3,5423.4,6778.42798377338,5427.30073294567
"6197",6197,7076.3,5751.4,7072.77295187089,5754.94399936441
"6198",6198,6677.5,4939.8,6672.84500319413,4941.62510403466
"6199",6199,7134.6,5531.4,7130.60471434264,5534.40627552232
"6200",6200,7002.4,5740.7,7000.74053487627,5745.41658515275
"6201",6201,7087.8,5700.2,7083.62013544839,5702.9438535548
"6202",6202,6412.9,5605.1,6415.0344812167,5609.62150306155
"6203",6203,6382.7,5637.3,6386.40513308153,5640.65737827004
"6204",6204,6588.7,5390.1,6589.2064138674,5395.07428839081
"6205",6205,6284.7,5087.4,6282.05640738553,5091.64398610845
"6206",6206,6288.8,5355.2,6287.33941430977,5350.4180872612
"6207",6207,6240.8,5854.2,6239.77830132062,5859.09450015921
"6208",6208,6664.9,4917.3,6669.77967905261,4916.20970997276
"6209",6209,6658.6,5278.2,6654.15155009698,5280.48282576215
"6210",6210,7173.2,5360.9,7174.14995125487,5365.80892988475
"6211",6211,6436.5,5836.6,6441.48622563387,5836.97088263397
"6212",6212,6349.4,5686.3,6347.10657914031,5690.742996822
"6213",6213,6830.4,5491.3,6826.27900641728,5494.13150346833
"6214",6214,6380.1,5102,6385.06243442833,5101.38824470209
"6215",6215,6512.8,5097.3,6509.81404776104,5101.31049737896
"6216",6216,6735.6,4935.1,6731.63691185544,4938.14859514505
"6217",6217,6843.8,5179.6,6848.54649100943,5181.17188520492
"6218",6218,6641,5283.7,6637.17197548349,5286.91655534711
"6219",6219,6540.6,4952,6540.38077951457,4956.99519192612
"6220",6220,6908.8,5549.4,6912.52513467837,5552.73517190382
"6221",6221,6274.9,5129.1,6272.86683205235,5133.66795666536
"6222",6222,6931.3,5110.7,6926.31945802819,5111.14068318216
"6223",6223,6808.5,5587.9,6806.23248749238,5583.44372498293
"6224",6224,6977.9,5054.4,6981.16411284416,5058.187554269
"6225",6225,6632.6,5729.2,6635.97628807412,5732.88790982001
"6226",6226,6885.9,5604.7,6890.60274372365,5606.39829369358
"6227",6227,7150.8,5715.7,7146.96386560982,5718.90687900309
"6228",6228,6417.5,5736.8,6416.15884294986,5741.61677254672
"6229",6229,6297.1,5513.8,6298.05407728227,5518.7081296376
"6230",6230,6777.5,5578.9,6778.62245603467,5583.77238057321
"6231",6231,6154.5,5063.6,6158.77044082772,5060.9993587066
"6232",6232,6165.7,5059.3,6170.05732965364,5061.75228022247
"6233",6233,6312.4,5965.2,6309.35675957203,5969.16720149445
"6234",6234,6915.5,5568.8,6920.04152311552,5566.70845325388
"6235",6235,6910.8,5201.8,6915.55077468541,5203.3588905954
"6236",6236,6520.6,5592,6519.52409552483,5596.88287103663
"6237",6237,7072.9,5811.8,7069.26326618076,5815.23135062738
"6238",6238,6504,5707,6508.89564594522,5705.98380573755
