"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"361162",2438,"G-3",6007.3,9988.6,9.5139,11.8865,0.8462,1,4.6696,2.7636,249.810218320229
"361163",2439,"G-3",7064.5,9958.3,10.3955,11.9502,0.9148,1,4.2939,3.31,321.117799556656
"361164",2440,"G-3",6664.4,10654.8,16.288,15.9736,0.8022,1,6.5739,3.2995,93.7656611638843
"361165",2441,"G-3",6972.1,9755.8,9.8843,11.8837,0.8795,1,4.2551,3.2468,38.650552341554
"361166",2442,"G-3",6859.9,10214.1,13.0274,13.2843,0.9277,1,4.677,3.8132,237.624860941381
"361167",2443,"G-3",6905.2,9658.8,88.9087,33.9566,0.969,1,11.6154,9.7866,145.702976747646
"361168",2444,"G-3",6357.7,9690.5,11.0087,13.9101,0.715,1,5.9667,2.4771,90.3147699407154
"361169",2445,"G-3",7161,10396.9,21.9642,17.5028,0.901,1,6.555,4.2243,87.2925265121358
"361170",2446,"G-3",6299.7,9960.8,47.8525,24.9169,0.9686,1,8.6172,7.2275,79.6264152284622
"361171",2447,"G-3",6762.1,10748.5,7.5039,10.0815,0.9278,1,3.5983,2.821,126.294067722995
"361172",2448,"G-3",6235.7,10480.6,17.9846,18.2338,0.6798,1,7.9335,2.8682,88.2298482613604
"361173",2449,"G-3",6940.1,9683.3,9.3415,11.5277,0.8834,1,4.1546,3.0958,11.901345139803
"361174",2450,"G-3",6913.4,9692.2,56.209,27.6747,0.9223,1,10.0578,7.5287,155.846984416348
"361175",2451,"G-3",6915.5,9679.5,23.7397,23.5834,0.5364,0.7214,7.6644,5.8827,124.346112351239
"361176",2452,"G-3",6943.7,10561.4,9.325,11.4435,0.8948,1,4.2296,2.839,51.1990530563719
"361177",2453,"G-3",6127.8,10519.9,38.2518,23.815,0.8475,1,9.3926,5.3431,89.4816442637608
"361178",2454,"G-3",7143.6,9952.6,8.6593,13.4037,0.6057,0.8852,5.079,2.4123,269.227947351274
"361179",2455,"G-3",6685.8,9628.2,8.5652,11.6163,0.7976,1,4.7182,2.8051,119.915352296219
"361180",2456,"G-3",7004.8,9704.4,34.0837,29.8925,0.4793,0.7846,12.2919,5.3098,57.5924643330157
"361181",2457,"G-3",6636,9951.9,48.2832,27.0304,0.8304,0.9859,10.7199,5.9507,107.601513144892
"361182",2458,"G-3",6472.5,9627.9,10.9685,12.5702,0.8723,1,4.8377,3.0217,99.237189982127
"361183",2459,"G-3",6940,9727.6,9.5858,12.1395,0.8174,1,4.833,2.9313,32.0301109158264
"361184",2460,"G-3",6059.2,10175,30.8007,25.668,0.5875,0.9621,11.39,3.3069,132.432631839237
"361185",2461,"G-3",6479.4,9788.5,9.007,11.3395,0.8802,1,4.2158,2.9553,61.5298794541032
"361186",2462,"G-3",6375.8,10331.5,39.0542,25.2669,0.7687,0.9774,10.4648,4.8251,95.3643701117329
"361187",2463,"G-3",7160,10419.8,15.9607,15.485,0.8364,1,6.0911,3.3343,236.033165617674
"361188",2464,"G-3",6296,10496,21.1768,19.6121,0.6919,1,8.4719,3.2806,111.895966901899
"361189",2465,"G-3",7083.4,9738.5,40.28,24.9157,0.8154,1,10.0536,5.3605,89.9602313974968
"361190",2466,"G-3",6819.3,9701.8,73.6777,33.6283,0.8187,0.9958,13.5861,6.6936,53.4956390286983
"361191",2467,"G-3",6778.7,10284.1,9.4617,11.8984,0.8398,1,4.8142,2.7896,117.504871608782
"361192",2468,"G-3",6570.2,10157.2,7.7854,10.2807,0.9256,1,3.5061,3.0384,110.384213805806
"361193",2469,"G-3",6943.1,10407.1,56.306,28.3737,0.8789,1,11.1328,6.6253,88.7054136282985
"361194",2470,"G-3",6557.5,9979.6,7.8347,12.2016,0.6613,0.8945,4.8513,3.0574,119.792081174878
"361195",2471,"G-3",6987.5,9735,18.7252,17.6241,0.7576,1,7.4773,3.3261,32.0443832833203
"361196",2472,"G-3",6135.9,10214.1,71.4307,37.7564,0.6297,0.9249,16.1502,6.2952,88.4990553836868
"361197",2473,"G-3",6594.7,10251.6,10.0716,11.8303,0.9043,1,4.1787,3.4778,108.295767971222
"361198",2474,"G-3",6119.7,9863.9,20.1998,21.7929,0.5345,0.8663,8.9323,3.3831,78.9114714238147
"361199",2475,"G-3",6753.4,10424.1,7.8298,10.9746,0.8169,1,4.3743,2.4635,251.695170473682
"361200",2476,"G-3",6744.3,10249.3,7.0247,12.694,0.5478,0.8277,4.8373,2.8407,93.8618956182906
"361201",2477,"G-3",6639.3,10453.7,5.5377,9.316,0.8018,1,3.6308,2.3099,110.920536619144
"361202",2478,"G-3",6703.3,9838,25.879,20.6924,0.7595,1,8.6674,4.1563,102.816316519394
"361203",2479,"G-3",6201.2,10473,22.5281,17.2773,0.9484,1,5.8975,5.089,103.449077881044
"361204",2480,"G-3",6420.8,10234.5,55.3288,29.7617,0.785,1,12.401,5.7211,103.171367192683
"361205",2481,"G-3",6735,9711,14.3147,14.5605,0.8485,1,5.6797,3.6507,123.498833493689
"361206",2482,"G-3",6572.3,9536,20.0152,18.672,0.7214,0.9497,7.6406,3.7079,90.479816045295
"361207",2483,"G-3",6641.7,9578.2,17.663,16.4231,0.8229,0.9775,6.2403,4.0157,92.7908907635046
"361208",2484,"G-3",6661.9,9923.8,29.1089,19.7939,0.9336,1,6.8888,5.8431,58.559179811311
"361209",2485,"G-3",6191.1,10082.6,16.0324,17.5511,0.654,1,7.8491,2.7234,110.962496160854
"361210",2486,"G-3",6912.3,9702,64.6968,30.563,0.8704,1,11.8631,6.9219,100.597509066732
"361211",2487,"G-3",6289.2,10384.7,11.5541,16.2775,0.548,0.7936,6.2022,3.5594,337.304914276465
"361212",2488,"G-3",6832.3,10077,9.7281,11.8531,0.8701,1,4.5539,3.0746,235.226862628262
"361213",2489,"G-3",6613.7,10714.5,25.9691,20.8433,0.7512,1,8.8305,3.9256,140.554057721646
"361214",2490,"G-3",6547.9,10552.1,20.9461,18.3258,0.7838,1,7.6816,3.7184,92.3573862802478
"361215",2491,"G-3",6709.2,10777.4,24.3048,18.0749,0.9349,1,6.417,5.0025,150.775743056847
"361216",2492,"G-3",6850.8,10172.9,7.6874,11.1181,0.7815,1,4.481,2.432,294.475217388569
"361217",2493,"G-3",6935.4,10098.2,16.349,16.6782,0.7386,0.9693,7.0196,3.1636,119.485845165416
"361218",2494,"G-3",6931.2,10326.4,14.3027,13.9868,0.9187,1,4.7381,4.0906,174.575632349538
"361219",2495,"G-3",6608.8,10551.3,15.0451,21.308,0.4164,0.7127,7.5248,3.6855,109.554898732713
"361220",2496,"G-3",6702.7,10442.8,5.9653,9.2182,0.8822,1,3.1853,2.5193,23.6492208574846
"361221",2497,"G-3",6185.9,10619.6,72.2055,40.711,0.5475,0.8231,14.6533,7.6329,15.7562674757247
"361222",2498,"G-3",7110.3,9833.1,6.9854,10.0248,0.8735,1,3.5539,2.899,113.898527190095
"361223",2499,"G-3",6284.8,10095.2,102.2964,39.8464,0.8096,1,16.3593,7.9761,106.367965943766
"361224",2500,"G-3",7004.9,9732.3,7.9562,10.7514,0.8649,1,4.0134,3.0172,239.686111004586
"361225",2501,"G-3",6495.4,10149.1,50.5538,28.136,0.8025,1,11.655,5.6348,111.383048946829
"361226",2502,"G-3",7123.7,9875.6,10.8859,13.3586,0.7666,1,5.6165,2.4469,42.2647203613153
"361227",2503,"G-3",6216.3,9698.7,12.6934,14.1521,0.7964,1,5.8484,3.0799,131.623930530137
"361228",2504,"G-3",6659.5,10081.4,15.6851,17.2012,0.6662,1,7.4775,2.7642,86.6239011298101
"361229",2505,"G-3",6421.7,10454.6,83.5486,37.3382,0.7531,0.9918,15.999,6.722,88.4650527844374
"361230",2506,"G-3",6684.8,10301.1,17.1386,16.7633,0.7664,1,6.8875,3.4332,245.545200092787
"361231",2507,"G-3",6182.7,10121.3,11.5848,18.7972,0.412,0.806,7.5118,2.6156,108.55533571191
"361232",2508,"G-3",6413.7,10757.2,75.9115,32.2062,0.9197,1,12.0108,8.4611,30.6091855314218
"361233",2509,"G-3",7100.2,9886,16.0127,15.2008,0.8708,1,5.9703,3.518,150.807089661214
"361234",2510,"G-3",6135.6,10547.6,32.4437,23.7591,0.7222,1,10.3154,3.9301,92.6771308480945
"361235",2511,"G-3",6538.9,9864.2,18.3663,18.6437,0.664,1,8.1925,2.7631,96.3907880467009
"361236",2512,"G-3",6193.2,10586.8,17.1775,27.1106,0.2937,0.6274,11.0105,3.6113,241.499257309845
"361237",2513,"G-3",6940.4,9673.5,28.5143,20.5222,0.8508,0.9655,7.461,5.4969,42.5041621413434
"361238",2514,"G-3",6601.6,9529.5,52.9457,27.3234,0.8912,1,10.6026,6.5952,74.9228248926575
"361239",2515,"G-3",6707.7,9822.3,14.1034,17.7897,0.56,0.8247,6.7446,3.3638,263.731736827169
"361240",2516,"G-3",6678,10167.1,16.846,17.3894,0.7001,1,7.4414,2.8443,94.903771104305
"361241",2517,"G-3",6384.4,9576.5,67.3159,30.9738,0.8817,1,11.8478,7.5161,30.1796937121169
"361242",2518,"G-3",6915.6,10494.2,24.2097,18.188,0.9197,1,6.5226,4.8684,345.049564328594
"361243",2519,"G-3",6192.7,10252.1,42.7985,25.3928,0.8341,0.9602,9.6117,6.1969,7.57747162018701
"361244",2520,"G-3",6128.3,9806.7,80.0331,32.4247,0.9566,1,11.3715,9.2391,80.7674707761927
"361245",2521,"G-3",6329.3,9868.7,19.2265,19.5641,0.6312,1,8.4901,2.7393,103.554348041729
"361246",2522,"G-3",6476.6,10229.7,89.6898,34.5807,0.9425,1,12.3196,9.5908,128.725941564218
"361247",2523,"G-3",6198.8,10080.8,20.7572,19.3497,0.6967,1,8.0681,3.2833,122.052157102971
"361248",2524,"G-3",6196.3,10612.7,46.4091,29.1464,0.6865,0.945,11.8162,5.6839,99.3823435985552
"361249",2525,"G-3",6517.5,10431.2,8.8557,13.1459,0.644,0.8526,4.6489,2.8554,106.222408765302
"361250",2526,"G-3",6886,10335.2,16.4758,15.5951,0.8513,1,5.9401,3.642,99.5412964389742
"361251",2527,"G-3",7146.6,9882.4,18.4371,20.5194,0.5503,0.9635,9.1512,2.5845,16.7310415108899
"361252",2528,"G-3",6055.5,10133.7,33.8798,25.0491,0.6785,0.948,10.5522,4.567,86.8148954601742
"361253",2529,"G-3",7043.5,9739.8,21.4087,17.0823,0.922,1,6.013,4.6072,85.1609398703469
"361254",2530,"G-3",6558.8,9946.4,41.2507,23.8616,0.9104,1,8.9524,5.8719,69.887192069394
"361255",2531,"G-3",6792.3,9865.4,83.0634,34.6386,0.87,1,13.7879,7.5609,61.9338442566957
"361256",2532,"G-3",6926.5,10095,29.1744,22.886,0.7,0.9613,9.5483,4.184,139.435264003045
"361257",2533,"G-3",6740.5,10043.5,14.3778,14.7289,0.8328,1,5.9297,3.2172,251.218102060782
"361258",2534,"G-3",6470.1,10364.2,85.8107,53.2871,0.3798,0.6363,18.0686,11.043,105.019842227573
"361259",2535,"G-3",6882.4,10433.8,63.3295,28.7676,0.9616,1,10.0398,8.3915,110.784108496889
"361260",2536,"G-3",6967.4,9817.2,31.6926,20.8092,0.9197,1,7.7187,5.4914,95.8000194240402
"361261",2537,"G-3",6416.1,9871.7,12.4933,13.2097,0.8997,1,4.8867,3.1753,101.883166770358
"361262",2538,"G-3",6423.8,10497.6,80.7902,35.2149,0.8187,0.9914,14.2923,7.4031,131.133404945955
"361263",2539,"G-3",6831,9669.7,36.4546,27.3062,0.6144,0.7878,9.6638,6.6789,55.3682326843617
"361264",2540,"G-3",6906.8,10029.4,25.3665,19.0152,0.8816,1,7.4194,4.5925,131.506601336291
"361265",2541,"G-3",6379.4,9637.2,7.6127,10.3623,0.8909,1,3.6209,2.9925,291.282373219315
"361266",2542,"G-3",6196.6,9812.1,12.3274,15.1051,0.6789,1,6.665,2.508,87.944897395449
"361267",2543,"G-3",6645.9,9626.6,16.0273,17.0663,0.6915,0.9748,7.1759,3.0818,41.0031311196979
"361268",2544,"G-3",6581.8,10655.1,21.8119,23.2748,0.506,0.9037,10.3746,2.9787,127.190601826636
"361269",2545,"G-3",6283.1,9821.3,17.4299,19.0427,0.604,1,8.6155,2.6027,101.522294863072
"361270",2546,"G-3",6227.7,10060.7,28.9658,23.4396,0.6625,0.9821,10.1999,3.7676,125.243730532702
"361271",2547,"G-3",6131.9,10358.9,11.2917,12.5531,0.9005,1,4.678,3.2482,320.22464185733
"361272",2548,"G-3",6266.8,10320.4,66.3567,31.0085,0.8672,1,11.7673,6.9996,121.422576820102
"361273",2549,"G-3",6798,10486.4,21.8407,17.4065,0.9058,1,6.3698,4.8374,123.432305979177
"361274",2550,"G-3",6720.3,10022.6,12.3608,14.2395,0.7661,1,6.1094,2.8132,84.5926634667718
"361275",2551,"G-3",6791.3,10509.2,25.1717,19.3252,0.847,1,7.5714,4.3244,63.834280066618
"361276",2552,"G-3",7089.5,9812.5,20.9096,18.5525,0.7634,1,7.6898,3.6843,177.512845865211
"361277",2553,"G-3",6677.6,10552.4,9.2262,13.2222,0.6632,1,5.5829,2.1991,79.2971727908113
"361278",2554,"G-3",6111.5,10044.7,7.0976,11.4345,0.6822,0.9092,4.2352,2.6773,21.1057763552275
"361279",2555,"G-3",6837.4,10198.6,7.5593,10.4121,0.8762,1,3.8086,2.5895,148.741443211288
"361280",2556,"G-3",6277.6,10593.8,121.7964,42.7244,0.8385,1,17.2339,9.1032,125.69373137973
"361281",2557,"G-3",6477.6,10759.4,37.0218,25.9268,0.6921,0.9699,11.2577,4.2567,26.5580679933161
"361282",2558,"G-3",5998.3,10094.3,16.8384,16.6969,0.759,0.9875,6.7549,3.2009,104.944839640847
"361283",2559,"G-3",6823.3,9694.1,58.7293,30.4274,0.7971,1,12.3822,5.9707,82.971008706487
"361284",2560,"G-3",6146.6,10589.8,22.2311,19.806,0.7122,0.9504,8.3417,3.6062,61.153659652122
"361285",2561,"G-3",6878.8,10194.9,11.6112,12.864,0.8817,1,4.7711,3.2106,242.880149642317
"361286",2562,"G-3",6853,10357.9,8.3405,10.6942,0.9164,1,3.6856,3.022,261.617418008837
"361287",2563,"G-3",6599.9,10188.7,7.7017,10.2735,0.917,1,3.5063,2.9495,169.715817746393
"361288",2564,"G-3",6762.2,10009.6,14.7383,14.7764,0.8482,1,5.5419,3.6709,277.593749024427
"361289",2565,"G-3",5995.2,10187.7,31.6064,21.9609,0.8235,1,8.7764,4.6967,82.913857211051
"361290",2566,"G-3",6426.4,10605.2,7.6285,10.4209,0.8827,1,3.8577,2.7985,239.076061694827
"361291",2567,"G-3",7023.6,9736.7,14.0449,14.9659,0.788,1,6.0703,3.0708,182.764227379242
"361292",2568,"G-3",7000.2,10562.1,58.545,30.5938,0.786,0.9917,12.702,6.2632,68.8479945479618
"361293",2569,"G-3",6506.8,9612.8,8.2417,10.6669,0.9102,1,3.7594,2.9838,100.466825544155
"361294",2570,"G-3",6415.3,10201.8,108.2025,53.0248,0.4836,0.6992,18.6762,11.2075,92.3809111978399
"361295",2571,"G-3",6455.6,10152.6,7.6496,11.2044,0.7657,0.9317,3.9796,2.7927,104.335056952826
"361296",2572,"G-3",6962,10019.2,17.6268,22.8582,0.4239,0.7441,8.2862,4.018,258.905770217951
"361297",2573,"G-3",6137.8,10428.3,24.1185,20.2349,0.7402,1,8.7715,3.5753,93.0831609697923
"361298",2574,"G-3",7212.1,10189.6,9.9211,13.4996,0.6841,1,5.9154,2.3986,184.75332640458
"361299",2575,"G-3",6345.9,10050.3,7.6183,10.4444,0.8776,1,3.7971,2.6487,1.27033125946816
"361300",2576,"G-3",6186.8,10043.9,21.9894,17.4049,0.9122,1,6.2735,4.5721,357.803534122852
"361301",2577,"G-3",7147.7,10201.5,11.6803,13.6016,0.7934,1,5.3859,2.825,33.6529045797766
"361302",2578,"G-3",6693.5,10362.9,32.4384,20.9834,0.9258,1,7.4438,5.8791,140.520294375652
"361303",2579,"G-3",6766.4,10292.9,6.9858,10.4265,0.8075,1,4.0582,2.5393,124.003586305828
"361304",2580,"G-3",6644.4,10577,194.066,52.7956,0.8749,0.9978,20.4125,11.903,66.7207164623322
"361305",2581,"G-3",6898.9,10185.9,14.1752,14.389,0.8603,1,5.5856,3.376,78.0799282064405
"361306",2582,"G-3",6472.9,10134.3,17.6569,16.1796,0.8476,1,6.2797,3.7151,161.315850939634
"361307",2583,"G-3",6971.7,10201.1,10.559,12.2795,0.88,1,4.599,2.9961,49.1010034371548
"361308",2584,"G-3",7049.1,9759.2,5.2984,11.0726,0.5431,0.8093,3.8242,2.4798,230.928419436263
"361309",2585,"G-3",6437.1,9932.8,27.7102,20.571,0.8229,1,8.2106,4.1249,3.69586905707512
"361310",2586,"G-3",6933.8,10568.4,8.3802,10.936,0.8805,1,3.9811,2.794,265.890330133632
"361311",2587,"G-3",6465.2,9820.2,11.0976,13.225,0.7973,1,5.3319,2.8302,81.0218402318062
"361312",2588,"G-3",6671,10414.4,7.0962,10.2292,0.8522,1,3.7971,2.5543,358.248926335867
"361313",2589,"G-3",6315.3,9841.1,7.9555,11.2391,0.7914,1,4.4562,2.3926,94.0004894101494
"361314",2590,"G-3",6484,10171.7,34.3415,22.2659,0.8705,1,8.8011,5.4875,112.393238088567
"361315",2591,"G-3",6922.5,9726.1,108.7209,37.9518,0.9485,1,13.5195,10.6699,141.993871949427
"361316",2592,"G-3",6111.8,9780.8,76.7724,35.4675,0.7669,0.9533,13.6012,7.4235,130.050138057193
"361317",2593,"G-3",7213.6,10221.1,115.635,39.474,0.9326,1,14.5813,10.4293,210.721980930889
"361318",2594,"G-3",6310.2,9813.9,66.0705,30.8341,0.8733,0.9935,12.1195,7.2988,76.9873070314985
"361319",2595,"G-3",7068.2,10246.8,8.4967,10.901,0.8985,1,3.798,3.0232,135.126271697643
"361320",2596,"G-3",6802.3,10242.6,19.5014,17.9738,0.7586,1,7.6652,3.3152,110.424090258629
"361321",2597,"G-3",6250.5,10100.6,42.1283,28.6712,0.644,0.9869,12.8164,4.2451,91.4885459011029
"361322",2598,"G-3",6948.4,9937.2,15.8223,15.8499,0.7915,1,6.543,3.419,113.337692712739
"361323",2599,"G-3",6269.1,10162,12.2849,13.308,0.8717,1,5.1985,3.3185,347.468735042892
"361324",2600,"G-3",6299.4,10085.4,105.6425,39.4941,0.8511,0.9956,15.8422,8.9552,109.158991783661
"361325",2601,"G-3",6402,9875.6,24.8829,18.3975,0.9238,1,6.8296,4.7282,146.276643232196
"361326",2602,"G-3",6133.3,10128,15.718,19.2438,0.5334,0.8363,7.2758,3.6146,117.249505802556
"361327",2603,"G-3",6775.6,10071,8.1832,10.5916,0.9167,1,3.6828,3.0703,136.320686826864
"361328",2604,"G-3",7141.5,10167,11.184,17.0752,0.482,0.7855,5.6454,3.3769,39.6729010782184
"361329",2605,"G-3",6819.4,10706.1,10.1386,12.3713,0.8325,1,4.7447,2.8675,135.723135669426
"361330",2606,"G-3",6801.5,9688.4,100.0306,35.8596,0.9775,1,11.9568,10.8099,221.219039152461
"361331",2607,"G-3",6733.3,10603.1,18.7948,16.2942,0.8896,1,6.0994,3.999,117.828599158266
"361332",2608,"G-3",6430.4,10373.6,12.9365,13.3359,0.9141,1,4.8063,3.7581,107.012645957284
"361333",2609,"G-3",6753,10013.7,25.4826,20.5429,0.7588,1,8.6556,3.972,95.7011330011559
"361334",2610,"G-3",6860.2,9716.8,25.511,18.8144,0.9056,1,6.9142,4.8196,254.325801330159
"361335",2611,"G-3",6767.9,9811.6,22.2823,21.2255,0.6215,0.9719,9.4203,3.1387,148.098631126454
"361336",2612,"G-3",6284.1,10342.3,19.5796,19.6109,0.6398,1,8.7176,2.8587,116.688559115787
"361337",2613,"G-3",6827.7,10175.1,13.3548,16.8354,0.5921,0.9274,7.4662,2.6829,260.852171870949
"361338",2614,"G-3",6857.5,9745.3,24.2191,20.4148,0.7303,0.9505,8.3221,3.797,127.526510455535
"361339",2615,"G-3",6649.2,9909.6,9.8838,12.6463,0.7766,1,5.0981,2.665,0.652641440368819
"361340",2616,"G-3",6302.5,10111.4,36.7009,27.0436,0.6306,0.8287,9.1838,6.4224,94.1793036221421
"361341",2617,"G-3",6279.8,10620,30.6362,25.1271,0.6098,1,11.2363,3.3929,92.6734967913513
"361342",2618,"G-3",6986.7,10429.3,69.4717,30.7615,0.9226,1,11.4957,8.0624,135.503754426027
"361343",2619,"G-3",6484.3,9566.7,38.938,24.1313,0.8403,1,9.6219,5.2052,96.1032793470813
"361344",2620,"G-3",7118.5,10049.1,43.6025,25.4809,0.8439,1,9.9764,5.4308,84.0278371046685
"361345",2621,"G-3",6960.3,9721.7,71.2374,31.2565,0.9163,1,11.1979,8.979,48.9656252402852
"361346",2622,"G-3",6990.3,9676.6,78.7157,33.7307,0.8694,1,13.2808,7.6106,7.25525699931631
"361347",2623,"G-3",6650.6,10498.1,8.2845,11.7548,0.7534,1,4.7201,2.4659,240.512124663278
"361348",2624,"G-3",6931.2,9935.5,6.8786,9.7081,0.9171,1,3.3355,2.745,168.076596575386
"361349",2625,"G-3",6113.7,10186,11.6844,19.3435,0.3924,0.7331,7.9366,2.9164,102.490497486227
"361350",2626,"G-3",7094,10402.6,19.1758,19.2088,0.6531,1,8.5201,2.9726,131.430786383971
"361351",2627,"G-3",6598.6,9673.8,7.785,10.5951,0.8715,1,3.8873,2.8772,312.03626553512
"361352",2628,"G-3",6574.2,10185.5,6.3785,9.6337,0.8637,1,3.6657,2.3351,256.010206852903
"361353",2629,"G-3",6561,9773.8,19.9682,18.5901,0.7261,1,7.8049,3.0365,52.7523751529281
"361354",2630,"G-3",6219.6,10594.1,52.7245,27.6996,0.8635,1,10.8467,6.2261,84.3183716227604
"361355",2631,"G-3",6082.2,10259.9,15.096,17.3707,0.6287,0.9708,7.7658,2.9273,115.386636307381
"361356",2632,"G-3",6441.7,10747.1,16.3541,14.8123,0.9367,1,5.1433,4.1999,86.7001466623665
"361357",2633,"G-3",6142.1,10222.1,33.5197,33.2523,0.3809,0.726,14.1983,4.887,99.7839861219206
"361358",2634,"G-3",6455.6,9962.2,135.1623,43.541,0.8959,1,16.5856,10.749,119.313580732976
"361359",2635,"G-3",6724.7,10028,7.3985,11.5591,0.6958,1,4.7973,2.1704,267.51170807667
"361360",2636,"G-3",6243,9911.4,32.0302,20.8564,0.9253,1,7.2537,6.1197,95.539614947784
"361361",2637,"G-3",6795.4,10201.8,6.7643,10.1164,0.8306,1,4.0557,2.5395,129.447266377443
"361362",2638,"G-3",6482.9,10017.8,70.6377,31.6855,0.8841,0.9829,11.4807,7.812,103.926512848229
"361363",2639,"G-3",6174.9,10429.6,23.6939,20.6973,0.6951,1,9.0547,3.3226,97.7080212006644
"361364",2640,"G-3",6899.5,10390.3,12.1549,13.0033,0.9034,1,4.9261,3.3843,76.0545689408718
"361365",2641,"G-3",6761.9,9853.6,7.1288,10.2276,0.8564,1,3.85,2.5904,62.0469971452201
"361366",2642,"G-3",6206.6,10118.4,21.2798,20.2106,0.6547,0.9748,8.7401,3.3379,114.809393972042
"361367",2643,"G-3",6789.8,10412.2,6.7918,9.9412,0.8636,1,3.6318,2.5508,271.63074182603
"361368",2644,"G-3",6424.2,10507.3,49.3068,27.1374,0.8414,1,10.8445,5.9119,137.308338648829
"361369",2645,"G-3",7154.6,10215.2,42.6804,27.4611,0.7112,0.972,11.6553,4.6582,101.221265542334
"361370",2646,"G-3",6152.8,9721.1,7.2235,10.4933,0.8244,1,3.9425,2.3505,299.598766543855
"361371",2647,"G-3",6977.5,9798.2,14.267,17.3616,0.5948,1,7.6341,2.3117,114.446211977127
"361372",2648,"G-3",7010.7,9906,13.07,15.4463,0.6884,0.9613,6.5511,2.8698,123.787693031805
"361373",2649,"G-3",6772.9,10514.4,43.4109,29.4566,0.6287,0.9822,12.9962,4.1846,107.184570194478
"361374",2650,"G-3",6997.4,9770.1,16.9051,16.2203,0.8074,1,6.349,3.3981,235.157595961707
"361375",2651,"G-3",7106.1,10107.8,22.5105,17.3176,0.9432,1,5.8787,5.1592,118.962579092014
"361376",2652,"G-3",6994.6,9836.4,24.0132,21.4195,0.6577,1,9.4626,3.2907,95.7156302975778
"361377",2653,"G-3",6572.3,9540.8,11.4793,19.204,0.3911,0.7483,7.576,2.6624,244.410374739608
"361378",2654,"G-3",6110.2,10267.4,10.9988,16.4593,0.5102,0.7553,5.8215,3.1829,119.428209152113
"361379",2655,"G-3",6384.1,9847.6,127.3449,45.3324,0.7787,1,19.0459,8.1443,91.5995865025511
"361380",2656,"G-3",6609.6,10208.7,8.6955,11.3967,0.8413,1,4.5106,2.7824,108.546148978228
"361381",2657,"G-3",6726.3,9948.9,9.1421,13.2423,0.6551,0.9541,5.7445,2.1125,55.0748573186328
"361382",2658,"G-3",7032.4,10146.3,8.5502,10.842,0.914,1,3.7646,3.0657,92.9055055383849
"361383",2659,"G-3",6792.3,10493.2,23.9397,19.474,0.7933,1,8.0343,3.8329,112.675862589622
"361384",2660,"G-3",6287.1,10398.9,32.9587,22.7673,0.799,0.982,9.2159,4.5648,156.043327044445
"361385",2661,"G-3",6708.6,10048.8,7.0118,9.8335,0.9112,1,3.4786,2.8671,114.718514448524
"361386",2662,"G-3",7001.1,10158.5,10.5508,13.3447,0.7445,0.937,5.3482,3.2524,109.324542311455
"361387",2663,"G-3",6822.2,10414,17.2508,20.824,0.4999,0.921,8.9891,2.5041,170.318873760398
"361388",2664,"G-3",6820.3,10600.4,18.1602,20.1595,0.5615,0.9698,9.0699,2.6247,163.411926924226
"361389",2665,"G-3",7042,10360.8,26.8986,19.2842,0.9089,1,7.0063,4.7388,167.231113286512
"361390",2666,"G-3",6763.2,10731.2,9.5794,11.9076,0.849,1,4.4678,2.8044,359.56648657826
"361391",2667,"G-3",6638.6,10547.5,16.9017,22.4492,0.4214,0.7992,9.8445,3.228,105.312693192832
"361392",2668,"G-3",6855.9,10588.5,19.6569,17.7772,0.7816,1,7.4553,3.6429,126.462707958476
"361393",2669,"G-3",7027.3,10036.6,16.5425,16.1657,0.7955,1,6.5586,3.1606,44.3822695223341
"361394",2670,"G-3",6896.7,10693,7.5722,11.106,0.7715,1,4.7343,2.3099,161.45510157573
"361395",2671,"G-3",6740.7,10587.7,10.0442,16.4823,0.4646,0.7648,5.9767,3.1612,122.483973194292
"361396",2672,"G-3",6370.3,10332.8,53.7799,27.5779,0.8886,1,10.2195,7.46,108.174859647885
"361397",2673,"G-3",6388.8,10089.5,43.6236,24.7631,0.894,1,9.4893,6.0037,136.697596763919
"361398",2674,"G-3",6855.7,10673.2,13.2228,16.0233,0.6472,0.8444,5.6326,4.2173,122.203163868654
"361399",2675,"G-3",6211.6,10597.1,47.2208,26.4332,0.8493,1,10.4987,5.7788,76.6309088523645
"361400",2676,"G-3",7070.6,9931.9,9.9345,19.3346,0.334,0.6375,6.6195,3.2407,114.474449435639
"361401",2677,"G-3",6784.6,9854.4,18.0467,16.4789,0.8351,1,6.3471,3.8686,119.846812871087
"361402",2678,"G-3",7018.3,9713.7,10.9521,12.3132,0.9078,1,4.5441,3.3658,137.238635086911
"361403",2679,"G-3",6756.3,9662.2,18.4046,16.1288,0.8891,1,5.9959,4.0208,90.9078990802382
"361404",2680,"G-3",6084.6,10254.2,15.2432,18.5461,0.5569,0.9249,7.7789,2.6181,103.735457586107
"361405",2681,"G-3",6808.7,9698.4,53.9246,26.9079,0.9359,1,9.7281,7.4574,68.9066636342113
"361406",2682,"G-3",6805.2,9778.2,44.4692,26.7024,0.7837,0.98,10.8658,5.2157,35.9856076178887
"361407",2683,"G-3",6309,10699.7,112.6229,39.8872,0.8896,0.9844,14.3517,10.1311,15.1044016173371
