"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"82190",4443,"B-7",12639.8,2527.5,7.6545,10.2767,0.9108,1,3.6606,2.8664,6.29128789624771
"82191",4444,"B-7",12840.5,2312.1,17.6614,15.6398,0.9073,1,5.7889,4.1541,108.98595427231
"82192",4445,"B-7",12881.5,3179.7,6.642,9.864,0.8578,1,3.81,2.7227,231.64019806749
"82193",4446,"B-7",12760,2924.2,7.9989,11.0078,0.8295,1,4.328,2.5911,93.2167858981917
"82194",4447,"B-7",12381.8,2297.9,6.869,10.1015,0.8459,1,3.9063,2.6053,257.990918872271
"82195",4448,"B-7",13027.5,2852.5,8.5089,10.8477,0.9087,1,4.0129,2.9285,42.9041653602465
"82196",4449,"B-7",12786.3,2241.4,10.0662,11.9613,0.8841,1,4.224,3.2649,258.062657766757
"82197",4450,"B-7",12759.6,2664,9.8134,11.7344,0.8956,1,4.2341,3.0348,84.2368413137624
"82198",4451,"B-7",12778.1,3034.9,15.6609,14.7861,0.9002,1,5.4831,3.7416,174.906863190051
"82199",4452,"B-7",12093.2,2699.6,21.6224,21.0472,0.6134,0.9808,9.407,2.9656,86.3966718735791
"82200",4453,"B-7",11998.8,2681.3,13.2179,16.777,0.5901,0.9272,7.2187,2.5885,27.5625812913401
"82201",4454,"B-7",12977.5,2866.1,10.844,13.4007,0.7588,1,5.6424,2.5913,249.238169230343
"82202",4455,"B-7",12705,2177.5,8.2969,11.0144,0.8594,1,4.1843,2.9265,110.307686243063
"82203",4456,"B-7",13078.8,2426.8,29.8292,22.5122,0.7396,0.9354,8.9757,4.797,126.071303480485
"82204",4457,"B-7",12134.1,2809.4,9.7851,11.4874,0.9318,1,3.9052,3.4576,142.31078638266
"82205",4458,"B-7",12690.1,2952,5.4719,11.5548,0.515,0.7087,3.8275,2.803,28.5210164583921
"82206",4459,"B-7",12797.7,2280,11.966,14.2998,0.7354,1,5.9013,2.7489,93.740894000752
"82207",4460,"B-7",12975.7,2963.1,15.3605,15.9914,0.7548,1,6.5514,2.9345,246.660167902087
"82208",4461,"B-7",12830.9,2241.6,9.9163,11.7465,0.9031,1,4.2949,3.1526,86.478588054802
"82209",4462,"B-7",12856,2304.6,8.2814,11.3047,0.8143,1,4.5207,2.6778,251.309006251322
"82210",4463,"B-7",12137.4,3088.1,14.5563,16.9372,0.6376,0.8255,5.506,4.1087,97.0530557067319
"82211",4464,"B-7",12767.8,2460.3,33.9743,21.6752,0.9087,1,7.626,6.3099,354.644289439263
"82212",4465,"B-7",13024.4,3110.4,17.0986,16.7058,0.7699,1,6.6151,3.7276,108.294818083221
"82213",4466,"B-7",13107.1,2675.7,10.7823,12.2093,0.909,1,4.2348,3.3115,84.569620937311
"82214",4467,"B-7",12574.2,3078.4,19.8474,16.8635,0.877,1,6.2815,4.1243,97.7084232019755
"82215",4468,"B-7",12828.4,2393.7,8.5562,11.0586,0.8792,1,4.1865,2.8992,261.578912238213
"82216",4469,"B-7",12743.4,3192.5,19.7424,16.8473,0.8741,1,6.6154,4.2155,238.017922496213
"82217",4470,"B-7",12818.3,2472.1,13.6667,14.1872,0.8533,1,5.4639,3.1449,76.9698193580993
"82218",4471,"B-7",12999.1,2672,30.2233,20.8772,0.8714,1,8.074,4.8135,62.0747918659061
"82219",4472,"B-7",12423.5,2905.6,15.2856,14.6164,0.8991,1,5.4477,3.8212,72.8506618305862
"82220",4473,"B-7",13031.8,2723.2,7.6203,10.2198,0.9168,1,3.566,2.9213,341.693264491793
"82221",4474,"B-7",12931.5,3130.3,5.9125,9.4094,0.8392,1,3.3066,2.523,109.260790161678
"82222",4475,"B-7",13080.4,2698.1,10.9237,12.8361,0.8331,1,5.0012,2.7864,155.167461009878
"82223",4476,"B-7",12809.3,2852.9,11.1256,12.915,0.8382,0.963,4.5847,3.4313,119.874418317926
"82224",4477,"B-7",12913.7,2731.5,7.6487,10.5838,0.8581,1,3.759,2.872,87.5777132966336
"82225",4478,"B-7",12159,2853.4,17.154,16.4586,0.7958,1,6.8101,3.4201,237.428909711374
"82226",4479,"B-7",12119.5,2658.5,9.5454,11.4997,0.9071,1,4.1495,3.1274,243.654307522589
"82227",4480,"B-7",12822.7,2463.5,22.0629,20.2558,0.6757,1,8.9619,3.2323,6.30094736753458
"82228",4481,"B-7",12663.9,3290.4,6.6856,9.9532,0.8481,1,3.8533,2.5817,256.129528157352
"82229",4482,"B-7",12894.9,3046.4,13.3495,13.7727,0.8844,1,5.1319,3.5389,112.082733092483
"82230",4483,"B-7",12051.4,2705.2,6.5442,9.6498,0.8832,1,3.4125,2.7071,169.830467960513
"82231",4484,"B-7",12366.4,2188.6,68.8545,33.0806,0.7907,0.9605,12.7423,7.4184,85.5930639165453
"82232",4485,"B-7",12384.5,3124.8,19.7063,18.5198,0.722,1,7.8965,3.1804,44.0750312064546
"82233",4486,"B-7",13018.2,3030.6,11.8791,13.3076,0.8429,1,5.203,2.9805,351.607182704816
"82234",4487,"B-7",12933.1,2260.9,14.318,16.5531,0.6567,1,7.1414,2.5934,85.8073829641656
"82235",4488,"B-7",12960.8,3142.7,11.2549,13.6872,0.755,1,5.6461,2.6594,104.705996335257
"82236",4489,"B-7",12309.7,3194.9,18.4325,19.826,0.5893,0.9024,8.2554,2.8908,245.957848486332
"82237",4490,"B-7",12925.1,2481.5,8.3167,10.6837,0.9156,1,3.7162,3.0836,74.9782836060012
"82238",4491,"B-7",12993.9,2865.7,5.0895,8.711,0.8428,1,3.0922,2.3544,104.200498067224
"82239",4492,"B-7",12459,2392.9,11.7609,13.9084,0.764,1,5.6225,2.8496,84.5674219385053
"82240",4493,"B-7",13157.9,2669.1,7.2961,10.1591,0.8884,1,3.5593,2.7624,259.934576678812
"82241",4494,"B-7",12926.1,2286.3,7.8242,11.9083,0.6933,0.9024,4.4424,2.8251,252.803416155385
"82242",4495,"B-7",12861.7,2218.9,12.102,13.0824,0.8886,1,4.9298,3.48,321.977540417633
"82243",4496,"B-7",12814.3,2674.8,6.2949,9.5478,0.8678,1,3.5327,2.5134,245.500162409976
"82244",4497,"B-7",12685.2,2877.2,6.7296,9.8598,0.8699,1,3.6001,2.4763,238.834936267961
"82245",4498,"B-7",13087.2,2533.8,16.7138,16.8174,0.7426,1,7.122,3.0928,117.125653755344
"82246",4499,"B-7",13075.5,2924.1,10.1017,12.6657,0.7913,1,5.1109,2.7552,78.8316380060355
"82247",4500,"B-7",12928,2847.9,12.1197,12.8905,0.9166,1,4.4349,3.7059,180.606164969949
"82248",4501,"B-7",12960.4,2846,5.821,11.5811,0.5454,0.8191,3.9717,2.4627,73.9031275404437
"82249",4502,"B-7",12369.9,3186.6,9.3508,11.5402,0.8823,1,4.4201,2.8662,117.766844672883
"82250",4503,"B-7",12305.3,2743.6,13.9414,16.6335,0.6332,0.9615,7.1068,2.4803,165.330743957915
"82251",4504,"B-7",12462.1,2744.1,10.5652,12.1403,0.9008,1,4.5197,3.2736,118.687308599928
"82252",4505,"B-7",12250.1,2861.6,9.3962,11.8248,0.8444,1,4.5328,2.8104,97.7330862249717
"82253",4506,"B-7",12842.2,2548.1,5.6865,9.0174,0.8788,1,3.2834,2.4538,93.4649647490878
"82254",4507,"B-7",12812.3,3092.4,10.7611,13.3647,0.7571,0.9026,4.5658,3.2791,90.0489184808428
"82255",4508,"B-7",13050,2891,8.6783,10.9935,0.9023,1,3.924,3.0468,240.443155203277
"82256",4509,"B-7",12270.3,2353.6,7.6564,10.9532,0.802,1,4.3976,2.5765,109.122589866646
"82257",4510,"B-7",12718.3,2387.8,8.3004,10.8294,0.8894,1,3.7536,2.7922,12.8015481611122
"82258",4511,"B-7",13018.2,2709.6,6.6728,9.5639,0.9167,1,3.2723,2.8336,21.8967728354819
"82259",4512,"B-7",12276.5,3157.7,16.0421,18.4617,0.5915,0.9678,8.3697,2.5915,55.2353032124903
"82260",4513,"B-7",13089.9,2670.5,9.5268,12.4394,0.7737,1,5.0868,2.4708,253.985664949169
"82261",4514,"B-7",12441,2907.9,12.3725,13.8445,0.8112,1,5.581,2.9748,262.533687881192
"82262",4515,"B-7",13071.5,2730.7,12.742,13.3346,0.9005,1,4.9829,3.4679,327.832685192021
"82263",4516,"B-7",13053.5,2697.4,5.9624,9.1534,0.8943,1,3.1352,2.5239,86.1446856338192
"82264",4517,"B-7",13101.2,2667.6,8.3926,10.8136,0.9019,1,3.8253,3.0168,103.650640524188
"82265",4518,"B-7",12930.2,2907.9,6.314,12.2636,0.5276,0.7733,3.8907,2.972,332.326396038392
"82266",4519,"B-7",12788.8,2249.4,6.6372,9.8949,0.8519,1,3.605,2.3868,100.805489570315
"82267",4520,"B-7",12732.3,3083.7,6.0921,9.3194,0.8815,1,3.2797,2.5876,83.4514550302798
"82268",4521,"B-7",12431.1,3012.5,10.0611,11.8714,0.8971,1,4.2858,3.1785,260.963694278343
"82269",4522,"B-7",12749.4,3232.8,9.8944,12.5734,0.7865,1,5.3308,2.6079,240.694395856694
"82270",4523,"B-7",12566.2,3195.5,6.7701,9.8199,0.8822,1,3.5378,2.7103,98.5625800597138
"82271",4524,"B-7",12916.8,2615.2,11.0985,12.8576,0.8436,1,5.1419,3.0139,96.7520085871394
"82272",4525,"B-7",12783.6,2779.2,14.3351,15.9361,0.7093,0.9324,6.1771,3.3773,170.820246520034
"82273",4526,"B-7",12709.5,2162.2,6.8707,9.8454,0.8907,1,3.5398,2.6218,14.2323265960498
"82274",4527,"B-7",13059.2,2888.9,7.1837,10.2452,0.86,1,3.8001,2.5884,263.489816947433
"82275",4528,"B-7",12645.5,2473.2,6.7242,9.7037,0.8974,1,3.3202,2.8672,248.679519818287
"82276",4529,"B-7",12723.1,3168.2,9.0068,12.1074,0.7721,1,5.0967,2.7476,112.968327362776
"82277",4530,"B-7",12615.3,3175,14.7431,17.4415,0.609,1,7.7634,2.4191,93.3075116687111
"82278",4531,"B-7",12767.7,3284.5,201.1042,54.1899,0.8606,0.9801,21.2847,13.6774,109.570862240388
"82279",4532,"B-7",12608.1,2254.6,6.9872,9.9217,0.892,1,3.6266,2.7041,345.024062096071
"82280",4533,"B-7",12897.6,2616.1,12.7466,13.5326,0.8747,1,5.2168,3.3791,358.576917380328
"82281",4534,"B-7",12914.8,2486.2,9.2654,11.7693,0.8406,1,4.6265,2.6502,87.1100785414413
"82282",4535,"B-7",13063.9,2663.7,8.3251,10.7384,0.9072,1,3.84,2.9965,86.5756410827762
"82283",4536,"B-7",12804.7,2762,14.334,16.0221,0.7017,1,6.8502,2.8758,111.619965321104
"82284",4537,"B-7",12941.8,2396.8,12.5698,14.4785,0.7535,1,6.0658,2.8407,165.016910372216
"82285",4538,"B-7",13053.4,2761.8,9.7654,11.8976,0.8669,1,4.5845,2.9459,256.92919180107
"82286",4539,"B-7",12601.1,2853.9,13.8803,13.923,0.8998,1,5.2148,3.5119,110.732263260369
"82287",4540,"B-7",12509.1,2906.3,9.9681,12.0039,0.8693,1,4.6706,3.1125,120.598818214279
"82288",4541,"B-7",12463.6,3234.4,7.7153,11.1636,0.778,1,4.6807,2.4652,71.2672949341599
"82289",4542,"B-7",12920,2619.5,6.8089,9.8817,0.8763,1,3.6744,2.6673,68.4403365870223
"82290",4543,"B-7",12858.6,3227.7,23.721,19.3923,0.7927,1,8.104,3.8691,152.146487704473
"82291",4544,"B-7",12553.6,2169.9,10.0399,12.1263,0.858,1,4.6307,3.0248,250.414656468824
"82292",4545,"B-7",12892.8,2438,14.3432,14.7273,0.831,1,5.5875,3.4817,186.728708225725
"82293",4546,"B-7",12504.8,2734.9,112.4935,38.6249,0.9476,1,13.9269,10.2351,44.7356299701605
"82294",4547,"B-7",12662.6,2439.5,6.7962,9.731,0.9019,1,3.3819,2.7906,129.186608687395
"82295",4548,"B-7",12397.5,2616.3,10.2283,11.8734,0.9117,1,4.2928,3.0965,14.3012612304403
"82296",4549,"B-7",12953.6,2889.1,17.8918,17.3675,0.7454,0.9928,7.4683,3.3625,246.747138741907
"82297",4550,"B-7",12900.2,2681.8,13.0351,15.33,0.697,1,6.5413,2.7028,25.4294687749053
"82298",4551,"B-7",13132.4,2867.2,8.6251,11.1509,0.8717,1,4.2367,2.9868,257.006082174984
"82299",4552,"B-7",13005.2,2978.5,14.1807,15.5773,0.7344,1,6.7521,2.8776,243.82618061796
"82300",4553,"B-7",12682.1,2939.7,19.1832,16.0292,0.9382,1,5.45,4.5575,88.8838666805495
"82301",4554,"B-7",12783.5,3000.1,10.7715,12.4279,0.8764,1,4.6992,3.1322,160.130449950305
"82302",4555,"B-7",12785.9,2999,7.2009,14.4518,0.4333,0.6674,4.3962,3.5845,267.088152168119
"82303",4556,"B-7",13083,2613.4,5.6769,10.881,0.6025,0.8123,3.7141,2.8465,122.532415944821
"82304",4557,"B-7",12358.7,3003.3,11.1385,12.7251,0.8644,1,4.9328,3.1339,233.910743652315
"82305",4558,"B-7",12996.4,2577.1,16.185,15.8012,0.8146,1,6.257,3.3768,139.421470196116
"82306",4559,"B-7",13155.4,2878.5,62.7592,30.1549,0.8673,1,11.9297,6.7641,58.2437868439953
"82307",4560,"B-7",12990.6,2318.3,15.4624,14.4706,0.9279,1,5.1016,3.8693,248.857469137893
"82308",4561,"B-7",13142.5,2849.8,20.2384,18.7593,0.7227,1,8.0645,3.0594,99.5040223554936
"82309",4562,"B-7",12318,2806.4,13.8984,14.0341,0.8868,1,5.2004,3.7008,184.648808186179
"82310",4563,"B-7",12878,3194,7.4478,10.2364,0.8932,1,3.6631,2.8524,23.7181122092363
"82311",4564,"B-7",12916.3,2802.3,6.8372,9.9098,0.8749,1,3.7389,2.7492,232.40346273501
"82312",4565,"B-7",12021.1,2685.9,15.2201,17.3975,0.6319,0.9297,7.481,2.8627,34.5720472807817
"82313",4566,"B-7",13104.7,2798.7,10.2991,13.184,0.7446,0.909,4.5736,3.7169,142.183862972024
"82314",4567,"B-7",12698,2470.5,14.4868,13.9916,0.9299,1,4.7884,4.0117,150.704583668809
"82315",4568,"B-7",12632,2987.3,7.83,10.4071,0.9085,1,3.6469,3.0714,36.1036857846527
"82316",4569,"B-7",12312.9,2165.7,200.9576,51.7425,0.9432,1,19.0284,13.7117,104.370776400017
"82317",4570,"B-7",12773.7,2668,14.8879,15.5746,0.7713,1,6.384,3.0508,98.7054269091276
"82318",4571,"B-7",13016.7,2755.2,6.2625,9.5033,0.8714,1,3.4572,2.5675,113.945446637062
"82319",4572,"B-7",12916.2,2764.2,6.4853,9.6382,0.8773,1,3.4974,2.5971,256.104499200276
"82320",4573,"B-7",12848.8,2905,6.7655,9.8896,0.8693,1,3.7023,2.6107,318.20741584219
"82321",4574,"B-7",13124.8,2663.6,16.893,16.1085,0.8181,1,6.4265,3.4748,251.417572888008
"82322",4575,"B-7",12632.8,2583.2,8.8905,11.3266,0.8708,1,4.316,2.7733,251.194328353721
"82323",4576,"B-7",13072.1,2389.7,9.7648,11.7807,0.8842,1,4.2668,2.8168,170.103331678086
"82324",4577,"B-7",12935.6,3075.9,10.4701,12.5444,0.8361,1,4.8384,2.9217,250.365809172872
"82325",4578,"B-7",12825.2,2306.4,11.6819,13.6176,0.7916,1,5.5894,2.8363,244.685612848977
"82326",4579,"B-7",12219,2570.8,9.3851,13.1417,0.6829,0.9481,5.5604,2.4647,126.147619200303
"82327",4580,"B-7",12196.3,2542.7,14.735,16.4528,0.684,0.9556,7.0078,2.8509,40.2521910911674
"82328",4581,"B-7",12391.1,2899.3,19.9524,18.8447,0.706,1,7.736,3.2652,105.292233615222
"82329",4582,"B-7",13129,2614,5.2686,8.8625,0.8429,1,3.1158,2.3687,273.236336208392
"82330",4583,"B-7",13085,2404.6,12.6135,13.7948,0.8329,1,5.4934,3.3744,44.5389836022755
"82331",4584,"B-7",12049.2,2582.6,7.7124,10.8095,0.8294,1,4.041,2.4763,92.4565339780076
"82332",4585,"B-7",12167,3181.8,9.9336,11.7326,0.9068,1,4.1712,3.2853,110.535321788112
"82333",4586,"B-7",12895.5,2754.9,10.3682,11.9833,0.9073,1,4.295,3.2239,89.0637905792651
"82334",4587,"B-7",13053.6,2584.5,8.675,10.8594,0.9244,1,3.7283,3.1588,91.1566185544989
"82335",4588,"B-7",12240.2,2761.2,25.7648,18.7495,0.921,1,6.5064,5.5322,74.8001055947434
"82336",4589,"B-7",12583.9,3324.9,12.2177,13.013,0.9067,1,4.6858,3.569,29.0794486312686
"82337",4590,"B-7",12247.2,2501.1,6.336,9.4967,0.8828,1,3.4128,2.6228,137.645598626966
"82338",4591,"B-7",12820.6,2393.6,11.5178,15.2358,0.6235,1,6.6951,2.291,267.283079760915
"82339",4592,"B-7",12726.4,2461.8,10.0523,11.795,0.908,1,4.1011,3.4787,73.3993007360115
"82340",4593,"B-7",12335.5,2141.1,19.9156,17.084,0.8575,1,6.7421,4.1985,349.698462149195
"82341",4594,"B-7",12737,2370.6,15.4386,15.7818,0.7789,1,6.5493,3.2217,140.233647763879
"82342",4595,"B-7",12886.8,3186.4,6.5924,9.712,0.8783,1,3.422,2.7654,250.837923228849
"82343",4596,"B-7",12840.3,2527.3,8.6706,11.4741,0.8276,1,4.5633,2.5163,37.4682701940164
"82344",4597,"B-7",12312.3,3226.3,50.0738,26.6568,0.8855,1,10.1681,6.3556,78.9483228013801
"82345",4598,"B-7",12980.7,2741.5,9.2952,11.4587,0.8896,1,4.2987,3.1543,217.867346287903
"82346",4599,"B-7",12809.7,2156.7,8.0547,12.6254,0.635,0.8552,4.8602,2.8038,135.423082331331
"82347",4600,"B-7",12062.4,2535.3,11.2054,12.6244,0.8835,1,4.8326,3.1728,238.364345608066
"82348",4601,"B-7",12237.8,2324.1,9.0868,11.6351,0.8435,1,4.525,2.9532,122.337583041294
"82349",4602,"B-7",12638.3,2382.8,6.2752,9.5217,0.8698,1,3.5636,2.3607,239.506698297075
"82350",4603,"B-7",12172.9,2550.4,8.5095,11.2288,0.8481,1,4.5068,2.7245,235.144797735046
"82351",4604,"B-7",13037.7,2807.5,11.2801,14.2927,0.6939,1,6.127,2.5119,111.988748308328
"82352",4605,"B-7",12073,2865.3,109.7246,39.1661,0.8989,1,15.4095,9.6863,143.084429254446
"82353",4606,"B-7",12788.5,2907.2,7.9757,10.486,0.9115,1,3.6108,2.958,147.070799046337
"82354",4607,"B-7",12959.5,2666.9,26.041,23.0384,0.6165,0.9599,10.1846,3.5028,159.370555150733
"82355",4608,"B-7",12698.1,3100.1,9.8304,12.4516,0.7968,1,4.8789,3.1988,206.560946579314
"82356",4609,"B-7",12690.3,2461.2,6.1514,13.4129,0.4297,0.6655,4.1359,3.2003,98.7235558047318
"82357",4610,"B-7",12670.9,3103.7,9.4673,11.352,0.9232,1,4.023,3.2276,85.6057244103544
"82358",4611,"B-7",13082.3,2787.7,12.578,14.1014,0.7949,1,5.5428,3.0107,96.7158182517123
"82359",4612,"B-7",12734,2272.9,5.4322,8.7611,0.8894,1,2.9906,2.444,161.749117018996
"82360",4613,"B-7",12628.3,2968.5,13.108,13.3058,0.9304,1,4.742,3.657,72.0558351208263
"82361",4614,"B-7",12903.1,2768,7.5849,10.2756,0.9027,1,3.6746,3.0343,108.261955407313
"82362",4615,"B-7",12022.1,2949.2,7.9402,10.5528,0.896,1,3.761,3.0266,66.9323591893651
"82363",4616,"B-7",12689.6,3083.7,7.6662,10.4556,0.8812,1,3.6968,2.8628,92.3325278066484
"82364",4617,"B-7",12925.2,2934.7,6.5475,9.4858,0.9144,1,3.2039,2.6358,164.244196504508
"82365",4618,"B-7",12298.6,3066.8,13.0127,17.5734,0.5295,0.909,7.0283,2.6682,107.444646252195
"82366",4619,"B-7",12955.1,2424.2,17.283,16.2478,0.8227,1,6.2355,3.5046,80.000512275298
"82367",4620,"B-7",12028.7,2805.8,15.4418,17.1787,0.6575,0.9417,7.3585,2.9514,116.337613644517
"82368",4621,"B-7",12691.3,3109.8,12.4562,14.139,0.783,0.9192,5.1921,3.6617,129.754454539958
"82369",4622,"B-7",12639,3242.6,18.8861,19.0269,0.6556,1,8.5718,3.0854,89.7566506544248
"82370",4623,"B-7",12587.9,3181,6.5629,10.0169,0.8219,1,3.6709,2.4758,82.307701155727
"82371",4624,"B-7",12765.7,2212,13.2685,14.6992,0.7717,1,6.2438,2.9336,108.179106499616
"82372",4625,"B-7",12751.1,2819,8.1303,10.5884,0.9113,1,3.5713,3.1842,36.3293704161659
"82373",4626,"B-7",12898.1,2922,7.0973,11.4494,0.6804,0.8996,4.2058,2.6228,252.43082316796
"82374",4627,"B-7",12185.4,2821.3,29.2295,28.2176,0.4613,0.8404,10.962,4.2627,109.008230556418
"82375",4628,"B-7",12975.1,2929.6,11.5411,13.0379,0.8532,1,4.9023,3.1548,84.5069167658311
"82376",4629,"B-7",12395.1,2786.5,12.691,14.49,0.7596,1,6.1115,2.8805,25.3513962440684
"82377",4630,"B-7",13030.9,2445.3,8.8475,11.5091,0.8394,1,4.408,2.9178,252.7711534156
"82378",4631,"B-7",12832.2,2264.2,14.124,14.0191,0.9031,1,5.2345,3.6954,112.356855094719
"82379",4632,"B-7",12647.6,2666.7,4.8905,8.5495,0.8408,1,3.0715,2.2264,171.106801083532
"82380",4633,"B-7",12163,3027,19.8327,17.0686,0.8555,1,6.5878,4.0753,74.8826294642127
"82381",4634,"B-7",12929.1,2866.3,6.3461,10.5541,0.7159,0.8779,3.5764,2.9039,245.511481348004
"82382",4635,"B-7",12925.9,2913.3,6.5729,9.6439,0.8881,1,3.3407,2.6649,70.941548663583
"82383",4636,"B-7",12779.4,2677.2,9.7528,14.1598,0.6113,0.8932,5.1971,2.7526,102.978507565642
"82384",4637,"B-7",12184.1,3204,30.8404,21.6112,0.8298,1,8.7457,4.6471,80.5139869760544
"82385",4638,"B-7",12584.1,2586.9,11.9902,12.8257,0.916,1,4.5193,3.5977,231.722367874732
"82386",4639,"B-7",12642.5,2382.1,12.6592,13.4206,0.8832,1,5.1349,3.3058,234.824756117009
"82387",4640,"B-7",13027.1,2808.2,11.3845,12.7186,0.8844,1,4.8533,3.0911,84.3102018290681
"82388",4641,"B-7",12855.2,2748.2,22.8962,17.9436,0.8936,1,6.5183,4.5693,96.4046810491211
"82389",4642,"B-7",12634.7,2198.1,9.8445,11.576,0.9232,1,3.8795,3.3823,88.4454799744465
"82390",4643,"B-7",12924.1,2272.6,8.6255,11.0393,0.8894,1,3.8619,3.1269,253.724600986882
"82391",4644,"B-7",12809.2,2323.6,18.9651,19.9397,0.5994,0.9749,8.9338,2.814,114.954933227892
"82392",4645,"B-7",12009.7,2557.3,14.3235,16.5552,0.6567,0.9712,7.214,2.5237,56.3059587080199
"82393",4646,"B-7",12838.2,2707.3,7.3254,10.2163,0.882,1,3.5377,2.8942,256.784765021329
"82394",4647,"B-7",12582.1,3252.7,11.4803,13.0084,0.8525,1,5.0325,3.1671,260.748681931619
"82395",4648,"B-7",12851.8,3061.5,9.5618,11.8308,0.8585,1,4.4963,2.9218,93.7310022535
"82396",4649,"B-7",12727.8,3006.2,9.8183,12.2121,0.8273,1,4.8987,2.5994,95.5269669532049
"82397",4650,"B-7",12273.7,3262.7,19.4517,16.8927,0.8566,1,6.4914,4.0908,46.6777899499433
"82398",4651,"B-7",12266.7,3185.7,14.9469,16.662,0.6766,1,7.0751,2.5517,82.1049705894576
"82399",4652,"B-7",12956.4,3074.4,11.902,13.3506,0.8391,1,5.2723,3.0194,253.829397652704
"82400",4653,"B-7",13147.1,2757.5,14.0534,14.8768,0.7979,1,6.1524,3.1134,129.39832431993
"82401",4654,"B-7",13012.8,2801.7,6.4423,9.6557,0.8683,1,3.5575,2.5044,59.1453322100398
"82402",4655,"B-7",12118.4,3053.7,46.4591,25.1232,0.925,1,9.1245,6.7365,181.175195663371
"82403",4656,"B-7",12621.6,2562.7,12.9967,13.43,0.9055,1,4.8306,3.5822,93.1533389950665
"82404",4657,"B-7",12717.9,3240.9,11.9786,12.7811,0.9215,1,4.4476,3.5772,188.61869098161
"82405",4658,"B-7",13033.8,2347.6,12.923,14.7628,0.7451,1,6.2023,2.9032,253.18952930864
"82406",4659,"B-7",12788.4,2860.7,7.782,10.627,0.8659,1,4.0306,2.6843,278.43546326551
"82407",4660,"B-7",12956.2,3154.6,6.5328,9.6645,0.8789,1,3.5808,2.5611,112.355478530652
"82408",4661,"B-7",12658.9,3259.8,9.3186,11.7727,0.8449,1,4.7176,2.8558,249.345503012323
"82409",4662,"B-7",12587.4,3062.6,17.4907,15.4393,0.9221,1,5.6266,4.1226,45.0140984322762
"82410",4663,"B-7",12066.7,2685.8,11.4706,12.5467,0.9157,1,4.4132,3.5876,253.423604959895
"82411",4664,"B-7",12330.2,2263.7,9.7812,12.0529,0.8461,1,4.7543,2.5689,15.6217831709351
"82412",4665,"B-7",12388.5,2701.4,16.5719,16.7201,0.7449,1,7.2303,3.143,107.893124166197
"82413",4666,"B-7",12277.5,2333.1,11.755,14.1535,0.7374,1,5.9905,2.648,117.229778343095
"82414",4667,"B-7",12712,2983.5,9.0564,11.2272,0.9029,1,3.9163,3.1557,121.567710713608
"82415",4668,"B-7",12888.9,2278.8,18.8939,18.1086,0.724,0.9748,7.491,3.3562,28.8424356074778
"82416",4669,"B-7",13071.1,2583.4,7.2198,10.7605,0.7836,0.9441,3.6356,2.8159,10.0295678210904
"82417",4670,"B-7",12252.5,2421.2,12.7383,14.9774,0.7136,1,6.4378,2.6771,240.56651738166
"82418",4671,"B-7",12017.9,2487,138.2753,46.6318,0.7991,0.9903,19.0315,9.0338,95.6376857255097
"82419",4672,"B-7",13001.3,2369.9,12.3294,14.4381,0.7432,1,6.0159,2.487,36.5248189504567
"82420",4673,"B-7",12204.1,2610.9,13.2757,15.3364,0.7093,0.9645,6.6284,2.8935,38.2525529226699
"82421",4674,"B-7",12747.5,2130.4,24.4218,20.5144,0.7292,1,8.7043,3.5656,7.43297412889596
"82422",4675,"B-7",12872.7,2659.5,15.0652,14.2391,0.9337,1,5.0859,3.8192,75.2497923409796
"82423",4676,"B-7",12385,2968.3,24.7538,21.8381,0.6523,1,9.6269,3.2747,61.422199079471
"82424",4677,"B-7",12317.9,3270.8,16.7042,17.6491,0.6739,1,7.6317,2.7111,141.487433340257
"82425",4678,"B-7",12814.1,2335.1,9.6282,11.9295,0.8502,1,4.5193,3.102,201.77498398689
"82426",4679,"B-7",12672.8,3032.3,10.897,15.6203,0.5612,0.8113,5.7516,3.4129,97.9203885376705
"82427",4680,"B-7",12811.9,2767.1,7.5163,10.1915,0.9094,1,3.5917,2.8536,251.973109205091
"82428",4681,"B-7",13031.6,2704.2,7.5469,10.3551,0.8844,1,3.7359,2.7009,251.855906907825
"82429",4682,"B-7",12626.8,2779.7,10.9714,12.6274,0.8647,1,4.6774,3.1697,118.451766058015
"82430",4683,"B-7",12029.2,2584,28.6853,21.3075,0.794,1,8.5882,4.3033,55.0734438172189
"82431",4684,"B-7",12442.8,2426.3,11.6375,18.6826,0.419,0.8007,7.5855,2.5268,246.104226858441
"82432",4685,"B-7",12828.9,2789.9,8.1017,10.7924,0.8741,1,4.1172,2.7107,29.118443202969
"82433",4686,"B-7",12356.2,2199.3,27.6443,22.0312,0.7157,1,9.5161,3.9628,166.796984832817
"82434",4687,"B-7",13023.3,3057.1,23.7432,17.7925,0.9425,1,6.2834,4.8344,93.2712447556322
"82435",4688,"B-7",12853.7,3049.2,7.8906,10.5257,0.895,1,3.8719,2.9573,40.4555764767319
"82436",4689,"B-7",12303.8,2455.8,7.9317,10.8766,0.8425,1,4.327,2.535,135.150310116025
"82437",4690,"B-7",12370.9,2286,15.6672,14.6978,0.9114,1,5.3965,3.9205,348.030468408739
