"","Cell.ID","x.start","y.start","x.end","y.end"
"10928",10928,2618.5,12233.4,2616.37139569021,12237.9242727252
"10929",10929,1877.3,12616.2,1882.08370083539,12617.6547186386
"10930",10930,2303.5,12809.8,2298.97591175386,12811.9289963694
"10931",10931,2541.7,12167.5,2537.59561136528,12170.3555199063
"10932",10932,2308.4,12882.5,2313.39999183337,12882.4909630606
"10933",10933,2614.2,12257.7,2617.00305663984,12261.8403953282
"10934",10934,2110.3,12340.2,2114.96521410928,12338.4011733506
"10935",10935,2177.9,12386.1,2173.89682236561,12389.0957584728
"10936",10936,2345.8,12184.2,2343.50475626164,12188.6420554005
"10937",10937,2522.4,12804.8,2522.85993053397,12809.7788014526
"10938",10938,2006.9,12790.1,2005.15423143683,12794.785327323
"10939",10939,2890.1,12543.5,2887.95289320331,12548.0155212771
"10940",10940,2074.2,12822.6,2077.48633586586,12826.3682882821
"10941",10941,2686.3,12126.7,2690.00018545431,12130.0628302966
"10942",10942,2440.8,12126,2437.42758219876,12129.6914493324
"10943",10943,2398.7,12878.8,2399.23233773827,12873.8284191113
"10944",10944,2020.8,12764.3,2018.10283890157,12760.0898548708
"10945",10945,2575.9,12196,2571.10575961195,12197.4195982184
"10946",10946,2314.3,12442.3,2310.02496080103,12444.8930753647
"10947",10947,2772.4,12405.5,2770.75825964309,12410.2227839883
"10948",10948,2484.2,12944,2480.62325862255,12947.4938404541
"10949",10949,1989.6,12754.4,1990.52649189171,12759.313411521
"10950",10950,2612.2,12395,2612.1340446541,12399.9995649703
"10951",10951,2122.1,12402.8,2121.35528960536,12407.7442296092
"10952",10952,2487.6,12154.5,2485.60629928677,12149.914680222
"10953",10953,1887.8,12175.8,1892.7840594077,12175.4010616332
"10954",10954,2114.5,11916.1,2119.37019836097,11917.2318868869
"10955",10955,1973.1,12738.3,1969.47738253464,12741.7462505277
"10956",10956,1929.4,12516.5,1930.89848975719,12521.2701706938
"10957",10957,2255.3,12314.3,2252.42387607033,12318.3899769121
"10958",10958,2090,12403,2090.18043440997,12407.9967432817
"10959",10959,2458.1,12588.4,2463.07402669134,12587.8910221283
"10960",10960,2468.4,12830.9,2466.14381246276,12826.4379805248
"10961",10961,2401.2,12184.5,2396.97114729817,12187.1677340246
"10962",10962,2607,12594.4,2604.71787646739,12598.8488101985
"10963",10963,2496.3,12545.1,2493.30209012629,12549.1015667418
"10964",10964,2490.3,12239.5,2490.55618279591,12234.5065672754
"10965",10965,2443.3,12628.6,2448.20412284629,12629.5744634978
"10966",10966,2067.5,12798.8,2069.61469400051,12803.3307912426
"10967",10967,2345.8,12952.7,2349.27232678661,12956.2976307046
"10968",10968,2389,12172.3,2393.67098381384,12174.0837909661
"10969",10969,2243.1,12691.1,2240.97835247163,12686.5724607384
"10970",10970,2727.9,12654,2723.35679538805,12656.0878917247
"10971",10971,2531.5,12122,2526.51022443267,12122.3195931597
"10972",10972,2052.4,11986.5,2056.05205586622,11983.0849615009
"10973",10973,2028.3,12127.3,2025.02497626508,12131.0781238116
"10974",10974,2027.3,11943.2,2032.29563370422,11942.9910887909
"10975",10975,2543,12052.7,2544.30559871656,12057.5265320875
"10976",10976,2326.1,12890.4,2330.56681104381,12888.1533137516
"10977",10977,1954.2,12390.8,1959.06506478036,12389.6462475643
"10978",10978,2733,12642.1,2728.00569421935,12641.8614423144
"10979",10979,2227.2,12882.1,2225.75382594561,12877.3137090974
"10980",10980,1995.9,12268.3,1999.90572137335,12271.2923563088
"10981",10981,2607.2,12340.3,2605.17210229129,12344.8702987739
"10982",10982,1983,12279.9,1983.2329764074,12284.8945692501
"10983",10983,2391,12383.5,2390.28830276709,12388.4490895171
"10984",10984,2863.1,12202.9,2866.51840096846,12206.5489087162
"10985",10985,2569.4,12313.4,2564.69762006619,12315.0993007262
"10986",10986,2493.8,11911,2497.18644727954,11914.678583263
"10987",10987,2177.3,12297.4,2177.99834686538,12302.3509909771
"10988",10988,2767.7,12681.3,2771.10950784175,12684.9572197469
"10989",10989,2610,12003.5,2608.02645859722,11998.9059675304
"10990",10990,2592.2,12594.3,2589.6458852158,12598.5984296748
"10991",10991,2503.3,12026.4,2508.14752402303,12025.1746384835
"10992",10992,2448.4,12544,2446.07668805544,12548.4274396222
"10993",10993,2722.9,12618.5,2718.14570411601,12620.0481184217
"10994",10994,2862.5,12342.4,2862.18000649856,12347.3897499095
"10995",10995,2614.3,12286.8,2609.69256358416,12288.742042655
"10996",10996,2106.2,12076.8,2110.03157699418,12080.0123227948
"10997",10997,2353.3,12878,2353.03337004326,12882.9928857854
"10998",10998,2094.4,12012.5,2091.62296150041,12008.3421090476
"10999",10999,2403,11844,2407.25824713838,11846.6205593503
"11000",11000,1902.7,12500.1,1901.02341024613,12504.8105251084
"11001",11001,1934.5,12354.9,1932.95800269534,12359.6562847173
"11002",11002,1866,12176.4,1863.45986932019,12172.0932917292
"11003",11003,2265.1,12422.6,2266.45031481858,12427.41421332
"11004",11004,2662.1,12448.5,2666.64381866619,12450.5865550385
"11005",11005,2138.6,12900.4,2141.37611950691,12904.558504597
"11006",11006,2425.1,12958.4,2423.00563569322,12953.8597755396
"11007",11007,2402.9,12737.5,2398.86649231574,12740.4547953839
"11008",11008,2664.6,12013.1,2664.75423542441,12018.0976205772
"11009",11009,2219.7,12392.2,2224.56601460228,12393.3497399229
"11010",11010,1840.6,12608.6,1843.75792152325,12612.4765360379
"11011",11011,2300.4,12394.3,2303.5646383484,12398.1710546527
"11012",11012,2533.4,12051.2,2537.68753424045,12053.7723627538
"11013",11013,2675.8,12834,2676.58432549959,12838.9381001925
"11014",11014,2395.4,12828.4,2391.98375081218,12832.0509233745
"11015",11015,2100.1,12860.6,2100.63231814385,12865.5715829867
"11016",11016,2296.1,12125.7,2292.82937537953,12121.918067347
"11017",11017,2435.8,12515.5,2432.90791955525,12519.5787094406
"11018",11018,2593.8,12509.8,2593.35129176105,12514.7798253901
"11019",11019,2681.6,12046.9,2685.61684001916,12049.8774143582
"11020",11020,2268.4,12156.3,2264.14588763803,12158.9272662621
"11021",11021,2497,12678.8,2497.98560493504,12683.7018958488
"11022",11022,2800.5,12522.5,2798.47484830501,12517.9284837732
"11023",11023,2231.6,12203.5,2228.81131044863,12207.6500856119
"11024",11024,2264.5,12438,2268.19830049131,12441.3649031897
"11025",11025,1918.2,12752.8,1917.52668234572,12747.8455430836
"11026",11026,2823.2,12178.2,2818.43271679316,12179.7076507639
"11027",11027,2611.3,12074.6,2608.4841158144,12070.4683179874
"11028",11028,2047.2,12486.5,2052.16361060743,12487.1021376402
"11029",11029,2332.8,11961.4,2335.65364911054,11965.5056895589
"11030",11030,2722.3,12804.6,2723.0863033795,12809.5377856368
"11031",11031,2323.5,12899.5,2319.05919761119,12901.7976671089
"11032",11032,1884.6,12379.6,1887.69692475412,12383.5254371817
"11033",11033,2567,12543.5,2562.01521106144,12543.8897168691
"11034",11034,2402.5,12029.1,2397.89714074522,12031.0528662731
"11035",11035,1875.6,12669.7,1872.82770201638,12673.8610532188
"11036",11036,2064,12860.5,2061.12566915697,12856.4087627538
"11037",11037,2384.6,12856.1,2379.62296785574,12856.5786972268
"11038",11038,2664.4,12605.6,2664.14262158697,12610.5933712412
"11039",11039,2853.5,12217.5,2858.00192106903,12219.6754784964
"11040",11040,2370,11984.9,2367.35392199588,11989.1424369407
"11041",11041,2712.6,12764.1,2710.35208891579,12768.5661947738
"11042",11042,2344.2,12689.5,2344.43560827608,12694.4944457891
"11043",11043,2129.3,12365.5,2131.47580700094,12370.0017623099
"11044",11044,2263.5,12450.5,2259.58501530765,12447.3898722118
"11045",11045,2177.2,12747.7,2181.86755727799,12749.4927378661
"11046",11046,2837.9,12518.2,2833.01696187128,12519.2751458661
"11047",11047,2239.6,12901.6,2237.08664297464,12897.2776121804
"11048",11048,2557.1,12114.5,2555.57957580858,12119.2632247772
"11049",11049,2101,12441,2098.17742378832,12436.8728867802
"11050",11050,2132.9,12784.5,2130.95452426015,12779.8940121423
"11051",11051,2069.9,12820,2074.1283046741,12822.6686025525
"11052",11052,1983,12112.9,1978.46681694029,12115.0095618851
"11053",11053,1937.3,12391.1,1940.09470020468,12395.246040372
"11054",11054,2553.6,12477.1,2553.69379388258,12482.0991201934
"11055",11055,2195.3,12520.4,2192.59560838876,12516.1944957481
"11056",11056,1990,12066,1994.29221827139,12068.5645393954
"11057",11057,2389.9,11866,2389.03385017044,11870.9244070174
"11058",11058,2348.2,11902.5,2343.23707780455,11901.8922144442
"11059",11059,2223,12027.6,2227.6795711721,12025.838860129
"11060",11060,2099.8,12278.2,2100.24644135208,12283.1800291283
"11061",11061,2451.6,12523.5,2451.51864970172,12528.4993381691
"11062",11062,2222.8,12488.2,2218.07229840067,12489.8275249883
"11063",11063,2445.7,11968.2,2443.88487580403,11972.8588973109
"11064",11064,2719.2,12760.9,2714.44479874239,12759.3546647614
"11065",11065,2055.5,12296.4,2059.22203192008,12299.7386342097
"11066",11066,2086.7,12243.2,2088.63892116128,12247.8087508861
"11067",11067,2122,12083.7,2119.84859678118,12079.1865241565
"11068",11068,2629.3,12811.4,2628.36717321237,12816.3122127585
"11069",11069,1907.8,12150.9,1906.18071221317,12155.6305292583
"11070",11070,2657.5,12640.2,2661.72032011427,12642.8812120642
"11071",11071,2339.5,11866.8,2336.72345028124,11862.6417826344
"11072",11072,2307.8,12123.1,2311.72109720372,12126.2024178827
"11073",11073,2247.8,12205.3,2243.31527112592,12207.5107028127
"11074",11074,2333.4,12729.8,2333.43291892627,12734.7998916333
"11075",11075,2439.6,12038.3,2436.93170736019,12034.0714997472
"11076",11076,2609.3,12211.7,2612.94220318119,12215.1255446263
"11077",11077,2391.2,12458.4,2390.49628925134,12463.3502314271
"11078",11078,2421.2,11819.3,2418.01296932374,11823.1526400648
"11079",11079,2484.4,12506.1,2488.84409359031,12508.3912948655
"11080",11080,2215,12231.4,2210.02823782896,12230.8693580165
"11081",11081,2681.2,12628.2,2678.77114252987,12623.8295708003
"11082",11082,2198.5,12933.7,2195.62965846155,12929.6059629395
"11083",11083,2013.3,12234.7,2017.99502546523,12236.4195161764
"11084",11084,2667.2,11981.7,2671.23786785417,11984.648834209
"11085",11085,2609.3,11865,2613.37596146374,11867.8959520276
"11086",11086,2818.8,12466.6,2815.61682577972,12462.7441729962
"11087",11087,2556.3,12646.6,2553.99356382769,12651.0362542965
"11088",11088,1804,12494.1,1807.26629174912,12497.8856753968
"11089",11089,2627.4,12070.1,2632.20346878393,12071.4880517432
"11090",11090,2870.1,12367.3,2868.16396895163,12371.9099657027
"11091",11091,2441.5,12452.6,2436.52576764135,12453.1069639456
"11092",11092,2216.8,12416,2212.25247507384,12413.9215349303
"11093",11093,2262.6,12186.3,2267.44669214646,12185.0713522728
"11094",11094,2271,12145.4,2272.58051214813,12150.1436253382
"11095",11095,2696.8,12207.4,2691.99666824843,12208.7885258674
"11096",11096,1933.5,12751.7,1934.67999233375,12756.5587671371
"11097",11097,2280.5,12210.1,2276.22789699382,12212.6979099108
"11098",11098,2059.3,12055.3,2057.55590367459,12059.9859500646
"11099",11099,2631.1,12010.4,2631.55348217174,12015.3793929268
"11100",11100,2596.1,12797.1,2591.1089216181,12796.8014424918
"11101",11101,2553.9,11906.9,2558.89332323826,11907.1583080299
"11102",11102,2304,12846.1,2299.25763723019,12847.6842964872
"11103",11103,2903.8,12466.2,2900.54254416284,12462.4067189046
"11104",11104,2217,12125.6,2221.94845739762,12124.8839208256
"11105",11105,2919.4,12303.9,2914.40865490503,12304.1940648618
"11106",11106,2654.6,12652.3,2659.07476497416,12650.0691978066
"11107",11107,1844.9,12489.5,1846.52932906449,12494.2270801558
"11108",11108,2215.9,12241.1,2218.98425429052,12245.0354002937
"11109",11109,2708.7,12093.5,2709.29384059488,12098.4646100902
"11110",11110,2570.1,12146.6,2565.79018537069,12144.065143424
"11111",11111,2351.5,12597.6,2348.73911105202,12601.7686319359
"11112",11112,2518.6,11887.5,2513.91827146423,11889.2553967977
"11113",11113,2813.9,12426,2817.35725181668,12429.612119859
"11114",11114,2023.4,12092.9,2027.70715127024,12095.439379439
"11115",11115,2151.5,12681,2150.03027098023,12676.2208895589
"11116",11116,2687.5,12025.7,2686.89064780363,12030.6627300854
"11117",11117,1810,12458.6,1808.6140981373,12453.7959104893
"11118",11118,2784.4,12297.6,2781.83273767616,12301.8905901879
"11119",11119,2255.4,12712.9,2260.08147730164,12711.1439332945
"11120",11120,2631.8,12001.4,2627.1355163563,12003.2007199498
"11121",11121,2210,12227,2213.50075474346,12223.4300257387
"11122",11122,2621.7,12569.6,2618.71652168589,12573.612338115
"11123",11123,2384.1,12614.7,2387.64197246153,12618.2290836037
"11124",11124,2137.1,12340.8,2135.50328171354,12336.0618051208
"11125",11125,2593.5,12225,2588.80416699532,12226.7173096378
"11126",11126,2874.2,12365,2871.19990397777,12368.9999279815
"11127",11127,2887.6,12277.8,2886.26922355969,12282.6196508241
"11128",11128,2648.3,11993.9,2653.08715317448,11995.3433171807
"11129",11129,2107.3,12324.3,2105.90621222116,12329.1018075375
"11130",11130,2264.4,12891.7,2269.21373945538,12893.0520031271
"11131",11131,2131.5,12195.1,2132.59466145615,12199.9787002671
"11132",11132,2310.9,12337.7,2311.41316295383,12342.6735966647
"11133",11133,1906.4,12070.2,1902.33276358394,12073.1081932425
"11134",11134,2398.7,11940.7,2403.35887671704,11942.5151770535
"11135",11135,2869.4,12585.2,2873.02497706621,12588.6437684692
"11136",11136,2849.1,12489.6,2853.91517971803,12490.946864612
"11137",11137,2083.3,12034.4,2081.34107133936,12039.0002824373
"11138",11138,2623,12159.8,2618.28982697918,12161.4775786461
"11139",11139,2300.2,12309.9,2295.46922969145,12311.5185834201
"11140",11140,1967.5,12184.1,1972.40056979742,12185.0921772325
"11141",11141,2568,12762.6,2572.92165158645,12763.4816720828
"11142",11142,2322.8,12567.7,2327.54779999598,12569.2679270385
"11143",11143,2522.1,12478.7,2518.27926400221,12481.925209518
"11144",11144,2429.1,11985.2,2433.4193607629,11987.7185556575
"11145",11145,2022,12772.3,2025.73980832026,12775.618709648
"11146",11146,2578,12453.5,2578.06251632446,12458.4996091556
"11147",11147,2886.2,12300.5,2890.35623390567,12303.2795178937
"11148",11148,2560.7,11841.3,2564.23753692246,11844.833529754
"11149",11149,2381.5,12252.1,2381.58454111795,12257.0992852288
"11150",11150,2479.4,12735.8,2481.91403936284,12740.1219909859
"11151",11151,2289.4,12094.2,2293.26387344105,12097.3734022801
"11152",11152,1985.9,12711.2,1981.26664155682,12713.0793588101
"11153",11153,1940.4,12263.1,1935.91882383892,12265.3178954469
"11154",11154,2182.5,11868.9,2187.44577064222,11868.165593604
"11155",11155,2262,12403.8,2260.76986858169,12408.6463157856
"11156",11156,2339,12515.1,2336.2402904575,12519.2694128173
"11157",11157,2686.3,12136.2,2684.55972508704,12140.8873706091
"11158",11158,2587,12287.4,2589.81536245102,12291.5320375445
"11159",11159,2702.4,12754.2,2707.19203977614,12755.6270090343
"11160",11160,1932.9,12646.3,1928.10412662914,12647.7140716427
"11161",11161,2531.4,11897.9,2536.22962004664,11899.19412913
"11162",11162,1950.1,12120.1,1953.32301398141,12123.922588243
"11163",11163,2582.9,12079.9,2581.08101397741,12075.2426091157
"11164",11164,1921.1,12336.7,1917.54574796569,12340.2167161496
"11165",11165,2850.2,12373.8,2848.11501084717,12378.3445374058
"11166",11166,2258.9,12211.8,2260.99638673772,12216.3392909849
"11167",11167,2356.3,12249.3,2361.24617487231,12250.0316789819
"11168",11168,2093.3,11910.3,2097.84486136246,11912.3842828973
"11169",11169,2199.6,12389.8,2203.51510031699,12392.9099822359
"11170",11170,2825.7,12532.6,2824.28600057504,12537.3958946638
"11171",11171,2304.8,12252.2,2308.52716264138,12248.8670945641
"11172",11172,2521.5,12857.3,2523.88259244887,12861.6958222465
"11173",11173,2147.9,12072.3,2145.34756452595,12076.5994270724
"11174",11174,2211.4,12268.6,2206.57352027848,12269.9057922874
"11175",11175,1882.1,12192.2,1878.04784736782,12195.1291737821
"11176",11176,2504.3,11986.7,2503.08139364465,11991.549226593
"11177",11177,2392.2,12212.9,2389.38666501952,12217.0334182328
"11178",11178,1917.1,12715.6,1914.48897404671,12711.335900626
"11179",11179,2021,12650.7,2017.78378165529,12646.8716923374
"11180",11180,2458.1,12733.5,2454.05154382008,12730.5657194137
"11181",11181,2163,11978.1,2164.19371668948,11982.9554135216
"11182",11182,2602.8,12579.8,2599.61538364867,12575.9453639997
"11183",11183,2097.4,12317.8,2096.09534078513,12322.6267861288
"11184",11184,1863.6,12657.5,1859.57154662807,12654.5383174663
"11185",11185,2374.9,12410.7,2372.08053879766,12414.829241883
"11186",11186,2531.5,12638.7,2535.05271005729,12642.2182739019
"11187",11187,2266.2,11893.2,2269.9722309554,11896.4818095038
"11188",11188,2031.7,12397,2028.25075715016,12400.6197684681
"11189",11189,2764.2,12593.1,2761.13393454546,12597.049587653
"11190",11190,2898,12222.7,2901.61889322807,12226.1501611272
"11191",11191,2152.3,12243.9,2148.42353285188,12247.0580060876
"11192",11192,2448.1,12878.3,2453.0862998314,12878.6698837539
"11193",11193,2318.5,12175.5,2323.211740612,12177.1731707639
"11194",11194,2432.9,12882.1,2429.6074862311,12885.8628915851
"11195",11195,2726.1,12776.2,2726.38473669433,12781.1918859177
"11196",11196,2320.7,12377.6,2320.46524561325,12382.5944859974
"11197",11197,2157.7,11844.6,2162.3488132619,11846.4407974511
"11198",11198,2539.1,12933.4,2534.31843034574,12934.8617084667
"11199",11199,2254.1,12762.8,2259.0576080725,12763.4497093193
"11200",11200,2093.7,12615.5,2091.91742078361,12620.171446386
"11201",11201,2840.3,12444.6,2842.48150170501,12449.0990054802
"11202",11202,2443.2,12471.7,2438.54765758904,12473.5318597357
"11203",11203,2711.5,12505,2709.85379794416,12500.2787693563
"11204",11204,2556.3,12375.7,2561.11487210967,12374.3520361401
"11205",11205,2093.9,12346.6,2091.44332353919,12342.245147446
"11206",11206,2472.4,12531.4,2473.17420018212,12536.3396977719
"11207",11207,2582.6,12259.3,2581.13109022324,12264.0793623076
"11208",11208,2790.5,12071.2,2787.3616383908,12075.0923882656
"11209",11209,2543.4,11931.7,2543.57256892124,11936.6970211094
"11210",11210,2237.2,12145.6,2239.90234749033,12149.8068180424
"11211",11211,1858.9,12311,1856.90295882436,12306.4161341051
"11212",11212,2268.4,12190,2270.51526072228,12194.5305266887
"11213",11213,2178.7,12116.5,2173.84879140215,12115.2893079912
"11214",11214,2581.8,12654.6,2585.47916707442,12657.9858129952
"11215",11215,2482.4,12384.8,2485.60979751056,12388.6336927291
"11216",11216,2473.5,12660.5,2473.17716372439,12655.5104332113
"11217",11217,2559.7,12697.2,2557.57039568846,12692.676197896
"11218",11218,2501.3,12476.7,2505.02723619619,12480.0328231783
"11219",11219,2517.2,12107,2517.75485604661,12111.9691181076
