"","Cell.ID","x.start","y.start","x.end","y.end"
"6331",6331,16637.5,15499.4,16632.5144197684,15499.7794598197
"6332",6332,16296.4,15285.8,16292.7421485503,15289.2088301178
"6333",6333,16910.6,14851.2,16910.490029065,14856.1987904931
"6334",6334,16485.8,15392.8,16484.0365062348,15397.4786846164
"6335",6335,16878.4,14779.1,16873.4390547287,14779.7237162937
"6336",6336,16731.4,15360,16726.4029291001,15359.8288789285
"6337",6337,16396.8,15030.3,16395.801344796,15025.4007462014
"6338",6338,16496,15649.2,16493.3212113865,15653.4218587807
"6339",6339,16915.7,15191.7,16913.4452733547,15196.1627578642
"6340",6340,16157.6,15076.5,16161.8466691253,15079.1392804589
"6341",6341,16579.6,15695.7,16577.381398807,15700.1808267927
"6342",6342,16130.7,15238.6,16130.4514645729,15243.5938191939
"6343",6343,16874.6,14828.6,16879.5400558784,14829.3719118594
"6344",6344,16148.1,15470.1,16146.8090080228,15465.2695404241
"6345",6345,16123.7,15309.3,16120.2292819388,15312.8991827044
"6346",6346,16513.7,15356.8,16510.6421917094,15360.7559838799
"6347",6347,16816.3,15526.2,16814.6085372596,15530.9052049687
"6348",6348,16547.1,15160.1,16543.3037540228,15163.3540000738
"6349",6349,16070.2,15192.7,16070.5964564714,15197.6842574438
"6350",6350,16955.6,15272.8,16951.0409050086,15274.8529619723
"6351",6351,16774.5,15544.6,16774.9399382943,15549.5806078241
"6352",6352,16921.4,15550.3,16922.9351758522,15555.058490843
"6353",6353,16436.7,15369.4,16436.1533410639,15374.37002656
"6354",6354,16530.5,15453.5,16531.4778392199,15458.4034508726
"6355",6355,16504.9,15370.6,16505.0167177187,15375.5986375118
"6356",6356,16537.6,15459.7,16542.4512416357,15458.4894403806
"6357",6357,16152.5,15294.9,16149.3134531029,15298.7530402116
"6358",6358,16524.9,15373.4,16520.2020293696,15371.6885468293
"6359",6359,16220.4,15347.6,16218.6083894949,15352.267990124
"6360",6360,16362.4,15637.8,16358.3747149819,15640.7659872762
"6361",6361,17065.6,15198.7,17060.7628371184,15199.9656442061
"6362",6362,16024.8,15361.9,16029.1671782844,15359.4653021066
"6363",6363,16426.7,15352.4,16426.6759854667,15357.3999423299
"6364",6364,16114.5,15273.5,16119.4226309778,15274.376187341
"6365",6365,16715.6,15428.9,16710.7313046102,15430.0383343979
"6366",6366,17108.4,15216,17110.2249118657,15220.6550721458
"6367",6367,15921.1,15372,15926.0997398937,15372.0509999519
"6368",6368,16439.8,15415.6,16441.2589090864,15420.3824245188
"6369",6369,16153.8,15460.6,16153.5591853123,15465.5941974617
"6370",6370,16736.3,15392.8,16741.295254886,15392.5822188633
"6371",6371,16608.9,15429.6,16605.1424133781,15432.8985667765
"6372",6372,16948.3,15435.5,16946.8875635308,15440.2963552017
"6373",6373,16245,15232.2,16243.6105358255,15237.0030604106
"6374",6374,16896,15343,16891.8083922162,15340.2741195575
"6375",6375,16124.8,15370.3,16123.0063314317,15374.9671997029
"6376",6376,16646.9,15273.1,16644.9281766239,15277.6947701328
"6377",6377,16935.1,15302.6,16938.5217570152,15306.2457617762
"6378",6378,16026.3,15452,16030.4222941656,15454.8296096572
"6379",6379,16279,15679.1,16282.7193994986,15682.4415666041
"6380",6380,16115.9,15296.8,16114.3780973809,15301.5627526094
"6381",6381,16558.4,15500.3,16555.3263416391,15504.2436815643
"6382",6382,16165.1,15087.9,16168.5562829541,15091.5130469332
"6383",6383,15982.2,15279,15979.0901086187,15275.0848275138
"6384",6384,16618.8,15687.4,16618.5642863744,15692.3944408182
"6385",6385,16977,14883,16980.03145636,14886.9762133164
"6386",6386,16626,15299.7,16622.0579635264,15302.7757679432
"6387",6387,17059.9,14962.6,17060.788705374,14967.520386444
"6388",6388,16920.3,14804.1,16920.1900744833,14809.098791492
"6389",6389,16501.4,15457.2,16497.9440210659,15460.8133377378
"6390",6390,16143.2,15470.2,16144.633726751,15474.9900341965
"6391",6391,15984.5,15406.8,15983.1548196871,15401.9843494805
"6392",6392,16081.4,15321.2,16079.4288711476,15325.7950681222
"6393",6393,16767.3,15303,16764.7971008268,15307.3284518859
"6394",6394,17104.4,15227.5,17104.726599088,15232.4893219014
"6395",6395,16136.1,15302.4,16137.8585089407,15307.0805604692
"6396",6396,16315.1,15644.1,16319.5677945428,15641.8552701892
"6397",6397,16243,15252.7,16241.4399513199,15257.4503945221
"6398",6398,16313,15182,16316.6969186836,15185.3664212818
"6399",6399,16761.8,15635.1,16758.2557594231,15638.6268057407
"6400",6400,16393.3,15380.2,16391.2063335038,15384.740546289
"6401",6401,16789.2,15447.4,16788.2389589155,15452.3067708357
"6402",6402,16404.5,15433.4,16406.9926409683,15437.7343674283
"6403",6403,16306.1,15505.9,16303.923524018,15510.4014389144
"6404",6404,17028.8,15244.7,17026.0794455968,15248.8950665953
"6405",6405,16330.7,15471,16327.624415959,15474.9421799562
"6406",6406,16248.1,15256,16247.5466295593,15260.9692837668
"6407",6407,16541.1,15204.9,16546.0761497988,15205.3877839478
"6408",6408,16262.2,15197.6,16258.5712076966,15201.0397480168
"6409",6409,16581.5,15292.7,16578.6463665447,15296.80570044
"6410",6410,16613.2,15614.6,16611.0671550241,15619.1222751253
"6411",6411,16426.9,15689.4,16431.7182275291,15690.7359204608
"6412",6412,16901.4,15278.6,16897.3298467511,15281.5041095934
"6413",6413,16862.6,15597.4,16858.4676047263,15600.2148373492
"6414",6414,16558.2,15459.9,16556.4393607577,15464.5797595513
"6415",6415,15854.2,15268.9,15854.9776944098,15273.8391488543
"6416",6416,16557.4,15515.8,16555.2033266914,15520.2916173451
"6417",6417,16434.2,15264.8,16434.022084713,15269.7968336125
"6418",6418,16955.7,14793.5,16958.3344717038,14797.7496539673
"6419",6419,16372,15037.3,16376.4357190995,15039.6074652912
"6420",6420,16006.1,15434.1,16009.1146549284,15438.0889667412
"6421",6421,16185.7,15103.4,16186.1221291699,15108.38214883
"6422",6422,16893.1,15559.3,16889.4414620183,15562.7080932846
"6423",6423,16156.1,15452.9,16152.3325424109,15456.1872881398
"6424",6424,16504.1,15507.8,16499.7706146412,15510.3012841532
"6425",6425,16367.6,15371.4,16366.5476942574,15376.2880111113
"6426",6426,16196.6,15186.7,16199.7585739488,15190.5760044647
"6427",6427,16379.3,15331.5,16379.5755866167,15336.4923994248
"6428",6428,16492,15321.3,16489.2006440355,15325.4428982831
"6429",6429,17040.3,15052.3,17037.1927160979,15056.2172422381
"6430",6430,16753,15447.2,16751.7184875836,15452.0329831291
"6431",6431,16890.7,14956,16886.980045248,14959.3409484646
"6432",6432,16833.4,15503.7,16838.2284793561,15502.4016213544
"6433",6433,16431.3,15686.2,16433.2628307683,15690.7986188552
"6434",6434,16585.6,15272.4,16589.2446629273,15275.8229274234
"6435",6435,17008.2,14971.6,17005.0610077213,14975.4918796839
"6436",6436,16964.4,14873.4,16966.2529495932,14878.0439829678
"6437",6437,16649.7,15608.8,16647.8925175091,15613.4618673346
"6438",6438,16242.4,15357.2,16239.1383342815,15360.9896618241
"6439",6439,17028.5,15284.5,17024.2144572054,15287.0756791251
"6440",6440,16879.5,14869.4,16884.0101598747,14871.558346104
"6441",6441,16213.1,15304.7,16216.530835089,15308.3372201737
"6442",6442,15906.4,15354.6,15909.8698175089,15358.2000508962
"6443",6443,16185.8,15280.7,16184.1245066863,15285.4109152143
"6444",6444,16852.5,15483.2,16850.9288333495,15487.9467289112
"6445",6445,16008.5,15455.7,16010.3140018651,15460.3593344196
"6446",6446,15881.1,15356.9,15877.6187386236,15360.4889858219
"6447",6447,15962.9,15338.7,15961.0162331455,15334.0684319677
"6448",6448,16629.3,15452.5,16625.4766743258,15455.7221391635
"6449",6449,16560.6,15393.1,16556.7158107579,15396.2485034431
"6450",6450,16921.7,15093.2,16919.1011167374,15097.471510949
"6451",6451,15982.4,15312.9,15978.8900352436,15309.3390805388
"6452",6452,16451.3,15281.3,16456.1705664374,15280.1696980145
"6453",6453,16993.1,15356,16989.1337909806,15359.0445337926
"6454",6454,16898.1,15084.7,16896.3518767431,15089.3844492823
"6455",6455,16006.4,15489.7,16011.3053627602,15490.6682025569
"6456",6456,16110.9,15430.8,16111.7186850871,15435.7325201194
"6457",6457,16817.5,15414.4,16822.0027741929,15412.2262878371
"6458",6458,16467.1,15202.8,16464.9726897886,15198.2751186463
"6459",6459,16688.3,15359.8,16691.5332730249,15363.6139147272
"6460",6460,16007.1,15161.4,16004.0758141888,15165.3817458707
"6461",6461,16883.4,14944.8,16888.3890913454,14945.1301023286
"6462",6462,17067.2,15268.4,17062.2607389898,15269.1769817716
"6463",6463,16444.4,15329.6,16440.4160005191,15332.6212163338
"6464",6464,16772,15517.6,16769.9212647675,15522.1474014374
"6465",6465,16265.2,15112,16269.4786257459,15109.4128467911
"6466",6466,16050.3,15237.2,16046.5297861769,15240.4841266309
"6467",6467,16977.9,15186.5,16982.3507708292,15188.7782973963
"6468",6468,16898.1,14796.9,16896.5485856905,14801.6532213961
"6469",6469,16415.8,15614.3,16418.058126436,15618.7610385561
"6470",6470,16007.5,15485.6,16008.2420594956,15480.6553718335
"6471",6471,16977.7,15163.3,16979.0617191906,15168.110999984
"6472",6472,16775.7,15477.3,16774.0030561361,15482.0032309664
"6473",6473,16101.3,15533.5,16102.6895359093,15538.303039658
"6474",6474,16356.6,15439,16358.905953145,15443.436505392
"6475",6475,16509.2,15442.5,16506.0066309837,15446.3473879874
"6476",6476,16780.4,15371.3,16779.9041913379,15366.3246433524
"6477",6477,16925.4,14808.5,16926.0157355949,14813.4619421275
"6478",6478,16337.5,15180.7,16335.6269188814,15176.064100182
"6479",6479,15924,15179.8,15919.982556642,15182.7766002193
"6480",6480,16505.5,15588.7,16505.2470608234,15593.6935980788
"6481",6481,16380.8,15291.2,16382.2304132726,15295.9910247202
"6482",6482,16529.4,15167,16529.0984229825,15171.9908968435
"6483",6483,16615.8,15491.2,16611.3175423651,15493.4153043924
"6484",6484,16347.3,15116.7,16343.9515677159,15120.4132197941
"6485",6485,16448.4,15431.4,16447.3525011095,15426.5109565277
"6486",6486,16464.1,15710.6,16460.9764808843,15714.5043089445
"6487",6487,16211.9,15450.6,16207.7634382708,15453.408710925
"6488",6488,16877.9,15272,16875.4743050404,15276.3721852617
"6489",6489,16484.7,15157.3,16488.5902727392,15160.4409836063
"6490",6490,16837.2,15044.6,16840.9050873225,15047.957428768
"6491",6491,16478.6,15655.1,16481.2232175739,15659.3566101019
"6492",6492,16034.7,15159.2,16030.5882800916,15162.0449533203
"6493",6493,16160.9,15344.6,16157.5720661333,15348.3316023607
"6494",6494,16199.6,15661.1,16203.2928242131,15664.4709122402
"6495",6495,15891,15304.7,15892.7533886897,15309.3824809773
"6496",6496,17085.5,15308.9,17084.5378438011,15313.8065522976
"6497",6497,16820.5,15591.7,16824.1832279288,15595.081394982
"6498",6498,16859.9,14886,16855.6488268295,14883.3679804951
"6499",6499,16299,15127.8,16302.885922233,15130.9463643144
"6500",6500,16033.6,15375.9,16033.7085350055,15380.8988218765
"6501",6501,16149.7,15127.4,16146.9480351725,15131.5745286666
"6502",6502,16691.5,15581.5,16695.2477585071,15584.809729018
"6503",6503,16150.6,15284.5,16148.7787804799,15279.8434820456
"6504",6504,15907.4,15156.4,15905.6659645321,15161.0896823982
"6505",6505,16857.7,15067.1,16852.7019924659,15067.2411406717
"6506",6506,16917.5,15343.9,16914.308268792,15347.7487467955
"6507",6507,16347,15649.3,16342.1273524129,15650.4212963442
"6508",6508,16950.9,15219,16955.5559099711,15220.8227732554
"6509",6509,16209.7,15519.9,16207.7154040841,15524.489267812
"6510",6510,16458.7,15418.8,16458.3206514604,15423.7855887
"6511",6511,16492.2,15698.9,16491.1359312642,15703.7854639212
"6512",6512,16495.1,15360.9,16498.6939028308,15364.3761850416
"6513",6513,16543.2,15290.3,16547.0253116387,15293.519781183
"6514",6514,15974.4,15371.6,15973.7676402601,15376.5598509211
"6515",6515,16888.6,15459.7,16884.4475789952,15462.4852109075
"6516",6516,16893.1,14791.1,16897.1930972849,14793.9716814963
"6517",6517,16379.6,15414.5,16375.9429803711,15417.9097224863
"6518",6518,16917.6,15203,16914.185107727,15206.6521925968
"6519",6519,15933.5,15200.4,15934.5069154839,15205.2975627825
"6520",6520,16327.6,15401.4,16329.1830376533,15406.1427831268
"6521",6521,15934.1,15413.9,15929.6482496711,15411.6236171216
"6522",6522,16962.2,15185.3,16962.8701847822,15190.2548816694
"6523",6523,16143.3,15427.2,16146.6134113834,15430.9445033054
"6524",6524,17044.5,15227.1,17045.7770817053,15231.934155802
"6525",6525,16672.8,15315.5,16677.6362056215,15316.769297123
"6526",6526,16190.2,15449.5,16192.7354798381,15453.8094479914
"6527",6527,16423.5,15150.1,16427.5647062028,15153.0117286077
"6528",6528,17102.3,15065.2,17103.1317154941,15070.1303396776
"6529",6529,17052.7,15357.5,17049.6704240261,15361.4776462158
"6530",6530,16971.1,15430.2,16972.0842154807,15435.102175016
"6531",6531,17082.4,15219,17086.8487337567,15221.2822725432
"6532",6532,16422.4,15693,16417.4829957686,15693.9072317171
"6533",6533,16623.6,15368.6,16620.4935384038,15372.5178943773
"6534",6534,16409.5,15436.4,16414.4844666998,15436.0061831409
"6535",6535,16038.5,15401,16036.1960079094,15405.4375241348
"6536",6536,16711.1,15639.7,16708.0625958774,15643.6716717131
"6537",6537,16076.2,15344.7,16081.0031747152,15346.0890689888
"6538",6538,16536.9,15142.7,16540.2241366578,15146.4349853387
"6539",6539,16146.8,15461.4,16144.6846506217,15465.9304852949
"6540",6540,15977.2,15484.8,15977.7698203794,15489.7674243563
"6541",6541,16489.6,15269.4,16492.8994091899,15273.1568469489
"6542",6542,16485.3,15463.4,16482.6340427839,15467.629973064
"6543",6543,16378.4,15611.4,16373.7180779894,15613.1548807043
"6544",6544,16247,15380.7,16246.6232985402,15385.6857894069
"6545",6545,16328.3,15703.3,16332.8525214442,15705.3674981258
"6546",6546,17103.7,14975.5,17101.4738139608,14979.9770632918
"6547",6547,16447.5,15301.9,16451.7421701763,15304.5465056576
"6548",6548,16371.7,15418.4,16369.3992166062,15422.8391886392
"6549",6549,16527.7,15188.3,16527.1809516257,15193.2729859024
"6550",6550,16788.1,15511.9,16783.8205031548,15514.4857120396
"6551",6551,16566.9,15405.1,16561.9810828994,15405.9968024071
"6552",6552,16681.7,15417.9,16685.015382028,15421.6427586094
"6553",6553,16390.9,15168.8,16391.1144102225,15173.7954007103
"6554",6554,16868.9,15428.8,16864.1840122595,15430.4611621328
"6555",6555,16918.7,15037,16920.0727323429,15041.8078691657
"6556",6556,16524.5,15566.7,16520.0683245603,15569.0152219758
"6557",6557,16957.8,15258.2,16955.6717663075,15262.7244470767
"6558",6558,16818.6,15626.9,16815.0542143004,15630.4252522991
"6559",6559,16197.2,15173.8,16194.5792265146,15178.0581153505
"6560",6560,16431.3,15532.9,16429.5987151291,15537.6016624494
"6561",6561,16103,15178.2,16103.7964317774,15183.1361621148
"6562",6562,16179.5,15394.1,16178.8313919807,15389.1449053171
"6563",6563,16078.8,15537,16076.0530033189,15541.1777995684
"6564",6564,16320.3,15622.2,16320.4342145287,15627.1981983214
"6565",6565,16569.1,15281.5,16565.996617433,15285.4203337413
"6566",6566,16272.3,15589.2,16273.0107812773,15594.1492211484
"6567",6567,16435.4,15215.9,16440.2712659931,15217.0272832937
"6568",6568,16217.4,15332.8,16215.827714843,15337.5463585395
"6569",6569,16787.3,15393.2,16785.4285959195,15397.8365770529
"6570",6570,16394.3,15473,16396.3768731889,15477.5482521651
"6571",6571,16040.4,15339.4,16036.9106885408,15342.9811598039
"6572",6572,16635.7,15528.4,16631.8604724077,15531.6028156157
"6573",6573,16417,15647.2,16420.3846982965,15650.8801925821
"6574",6574,16747.7,15363.1,16742.7118239101,15363.4436557808
"6575",6575,16337.7,15650.6,16335.308332453,15654.9908912927
"6576",6576,16667.7,15309.5,16672.6022280582,15308.5160487483
"6577",6577,17118.1,15116.7,17117.0732899766,15121.5934513922
"6578",6578,16482.2,15441.5,16480.3241652153,15446.1347862799
"6579",6579,16281.9,15530.8,16278.117693207,15534.0701919399
"6580",6580,16932.1,14853.5,16931.1693381406,14858.412623383
"6581",6581,16654.5,15335.8,16657.5654157291,15339.7500919493
"6582",6582,16474.7,15329.1,16471.6153201281,15333.0350667196
"6583",6583,16871,15369.8,16867.9519429842,15373.7635020409
"6584",6584,16700.2,15660.9,16704.3291488955,15658.0804026175
"6585",6585,16622.3,15296.8,16621.1765459822,15301.672150559
"6586",6586,16261.3,15205.4,16260.4058351567,15210.3193972429
"6587",6587,17080.3,15121.9,17075.9958778912,15124.4445103404
"6588",6588,16894.8,15102.6,16898.7920471544,15099.5894253842
"6589",6589,16733.5,15667.4,16733.6700328681,15672.397108046
"6590",6590,16966.5,14855.7,16968.6595152597,14860.2096001866
"6591",6591,16582.7,15479,16582.6251507707,15483.9994397279
"6592",6592,16973.1,14924.3,16972.1974346774,14929.2178629341
"6593",6593,16231.3,15173.5,16232.7438883666,15178.2869809259
"6594",6594,16928.3,15404.2,16933.288222767,15404.5429775894
"6595",6595,16973.7,15342.7,16970.175420807,15346.2464547808
"6596",6596,16542.8,15117.8,16547.447615181,15119.6438202541
"6597",6597,16081.4,15549.8,16079.4877215692,15545.180130824
"6598",6598,16337.6,15375,16341.6901873781,15377.8758246143
"6599",6599,15871.8,15216.1,15869.2652169593,15211.790142121
"6600",6600,16394.1,15041.6,16389.2196325899,15042.6872046461
"6601",6601,16278,15083.4,16274.5467217919,15087.0159189175
"6602",6602,16385,15417,16383.9175751665,15412.1185702423
"6603",6603,17004.1,15133.3,17006.1571272168,15137.8572170909
"6604",6604,16111.2,15219.8,16112.0281430433,15224.7309409954
"6605",6605,16947.9,15282.3,16943.2350541622,15284.0995222506
"6606",6606,16933.7,14804.1,16928.7121521647,14804.4483876744
"6607",6607,16255.2,15193.7,16255.8912128568,15198.6519920019
"6608",6608,16114.4,15233.4,16114.125949198,15238.3924839667
"6609",6609,16277.7,15202.1,16278.8206423765,15197.2272019677
"6610",6610,16093.2,15294.2,16091.3153686722,15298.8312163368
"6611",6611,17025.8,15224.4,17028.1400869114,15228.8185962983
"6612",6612,17041.7,15027.9,17042.7072115658,15032.7975019001
"6613",6613,16175.2,15311.2,16177.0512861613,15315.844646332
"6614",6614,16845,14812.9,16846.0573717964,14817.7869177284
"6615",6615,16872.5,15505.4,16870.9272624743,15510.1462086633
"6616",6616,16470.2,15328.2,16467.8634131372,15332.6204481484
"6617",6617,16308.8,15625.2,16312.7509824323,15628.2642679092
"6618",6618,16141.7,15292.6,16141.2830943144,15297.5825886494
"6619",6619,16993.7,15140.7,16992.9821918287,15145.6482068903
"6620",6620,16539.5,15110.4,16543.1131981547,15113.8561248667
"6621",6621,16850.7,15346.4,16849.8365887159,15351.3248879129
"6622",6622,16259.3,15379.5,16262.2960549342,15383.5029557618
"6623",6623,16423.8,15112.1,16420.8922406303,15116.1675466129
"6624",6624,16923.9,15296.9,16928.897661267,15297.0529112821
"6625",6625,16458.3,15641.9,16460.0525968359,15646.5827774163
"6626",6626,16379.3,15208,16375.0139695773,15210.5748676113
"6627",6627,15830.4,15181.1,15826.2750449421,15183.9257292457
"6628",6628,16824.1,15098.4,16823.5440404311,15103.3689947633
"6629",6629,17001.9,15125,17003.4252641009,15129.7616771649
"6630",6630,16614.4,15247.5,16612.2621621055,15252.0199169391
"6631",6631,16050.8,15421.8,16052.1128021716,15426.6245777492
"6632",6632,16482.2,15404.8,16480.9088654377,15409.6304214663
