"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"522951",6324,"J-10",16387.5,15138.8,51.2896,26.628,0.909,1,9.8104,7.0349,129.407756711572
"522952",6325,"J-10",16289.1,15701.8,49.7957,26.7794,0.8726,1,10.6623,6.3073,12.5663461086808
"522953",6326,"J-10",16728.4,15381.1,16.8536,14.9741,0.9445,1,5.1101,4.4153,94.1975377560937
"522954",6327,"J-10",16612.8,15401.3,22.1266,23.464,0.505,0.7533,8.5801,5.0973,115.430612247212
"522955",6328,"J-10",16231.4,15059.5,17.3303,16.0545,0.8449,1,6.0146,4.0905,189.927172049346
"522956",6329,"J-10",17068.7,15223.6,10.6661,12.9552,0.7986,1,5.2684,2.75,148.340636814712
"522957",6330,"J-10",16371.7,15342.4,39.2336,22.884,0.9415,1,7.9955,6.7408,129.000933159581
"522958",6331,"J-10",16637.5,15499.4,18.0282,16.1704,0.8664,1,6.1588,4.0073,175.647525850864
"522959",6332,"J-10",16296.4,15285.8,43.3587,24.3567,0.9184,1,9.2518,6.3536,137.018199033338
"522960",6333,"J-10",16910.6,14851.2,110.0454,40.6449,0.8371,0.9805,15.4865,9.541,91.2602757114951
"522961",6334,"J-10",16485.8,15392.8,17.5788,17.8607,0.6925,0.846,6.05,4.8144,110.652472024899
"522962",6335,"J-10",16878.4,14779.1,18.7181,17.5038,0.7677,1,6.9662,3.5732,172.834070455867
"522963",6336,"J-10",16731.4,15360,11.4817,13.5333,0.7878,0.9599,5.1895,3.2315,181.961286038935
"522964",6337,"J-10",16396.8,15030.3,15.4866,14.5929,0.9139,1,5.0766,4.1517,258.478768523352
"522965",6338,"J-10",16496,15649.2,21.8057,17.1467,0.932,1,6.0509,4.8777,122.395312902785
"522966",6339,"J-10",16915.7,15191.7,31.8792,23.0337,0.7551,0.9681,9.4723,4.6436,116.804351472345
"522967",6340,"J-10",16157.6,15076.5,51.9445,26.0844,0.9594,1,8.8885,7.7956,31.8607137087686
"522968",6341,"J-10",16579.6,15695.7,27.0781,19.4268,0.9016,1,7.3267,4.7035,116.341489035282
"522969",6342,"J-10",16130.7,15238.6,22.9795,18.0769,0.8837,1,6.8923,4.3307,92.8491803185882
"522970",6343,"J-10",16874.6,14828.6,45.0195,28.6196,0.6907,0.981,12.3463,4.7587,8.88097761408604
"522971",6344,"J-10",16148.1,15470.1,21.0587,16.8895,0.9277,1,5.8413,4.8796,255.036811882066
"522972",6345,"J-10",16123.7,15309.3,15.7067,14.6865,0.9151,1,5.3394,3.9463,133.9590134006
"522973",6346,"J-10",16513.7,15356.8,25.2461,18.2187,0.9558,1,6.2946,5.255,127.702506870215
"522974",6347,"J-10",16816.3,15526.2,27.8887,20.0629,0.8707,1,7.4195,5.1343,109.772880971495
"522975",6348,"J-10",16547.1,15160.1,41.0678,24.1874,0.8821,1,9.0837,5.9579,139.39805325281
"522976",6349,"J-10",16070.2,15192.7,47.7472,26.6437,0.8452,1,10.4916,5.749,85.4521695182995
"522977",6350,"J-10",16955.6,15272.8,50.1958,26.3997,0.9051,1,9.3292,7.447,155.757946472812
"522978",6351,"J-10",16774.5,15544.6,9.2273,12.0963,0.7925,1,4.6214,2.6973,84.952150890128
"522979",6352,"J-10",16921.4,15550.3,36.8799,22.2475,0.9363,1,7.9437,5.9965,72.119353384416
"522980",6353,"J-10",16436.7,15369.4,17.1691,15.3255,0.9186,1,5.6251,3.9688,96.2767974746507
"522981",6354,"J-10",16530.5,15453.5,58.4151,28.743,0.8885,0.9684,9.754,8.4291,78.7221026410054
"522982",6355,"J-10",16504.9,15370.6,25.4591,18.8927,0.8963,1,7.0461,4.9879,88.6623919644084
"522983",6356,"J-10",16537.6,15459.7,57.8416,27.7209,0.9459,1,9.7688,7.535,345.988778592166
"522984",6357,"J-10",16152.5,15294.9,58.9617,28.6733,0.9012,1,11.0748,6.931,129.591478038789
"522985",6358,"J-10",16524.9,15373.4,10.1328,12.4315,0.8239,1,4.9031,2.9438,200.016493472827
"522986",6359,"J-10",16220.4,15347.6,32.1206,21.6427,0.8617,0.9946,8.3628,5.2614,110.997186206285
"522987",6360,"J-10",16362.4,15637.8,23.2225,18.2951,0.8719,1,7.2365,4.2666,143.61576083203
"522988",6361,"J-10",17065.6,15198.7,13.6362,15.2995,0.7321,1,6.5134,2.701,165.337261549611
"522989",6362,"J-10",16024.8,15361.9,33.1925,21.4558,0.9061,1,8.0109,5.8017,330.860373337781
"522990",6363,"J-10",16426.7,15352.4,17.0302,15.4243,0.8995,1,5.7354,3.9235,90.2751873395085
"522991",6364,"J-10",16114.5,15273.5,30.0057,21.776,0.7952,1,9.1201,4.3374,10.09247758155
"522992",6365,"J-10",16715.6,15428.9,24.1335,19.0658,0.8343,0.9786,7.0549,4.8442,166.840249994553
"522993",6366,"J-10",17108.4,15216,40.6197,23.6596,0.9119,0.982,8.0225,6.7896,68.5935020788536
"522994",6367,"J-10",15921.1,15372,57.2056,28.4704,0.8869,1,10.9465,6.7767,0.584426534023287
"522995",6368,"J-10",16439.8,15415.6,23.6418,18.1088,0.906,1,6.5505,4.8461,73.0353390239542
"522996",6369,"J-10",16153.8,15460.6,24.0745,17.7908,0.9558,1,5.9754,5.4306,92.7606010321379
"522997",6370,"J-10",16736.3,15392.8,22.3878,26.6359,0.3965,0.7134,10.1869,4.5558,357.503622245051
"522998",6371,"J-10",16608.9,15429.6,30.0727,20.2535,0.9213,1,7.1408,5.6257,138.721984697887
"522999",6372,"J-10",16948.3,15435.5,69.6961,30.4048,0.9474,1,10.8103,8.2436,106.408710423915
"523000",6373,"J-10",16245,15232.2,51.2847,26.2774,0.9333,1,9.1676,7.5174,106.134482685234
"523001",6374,"J-10",16896,15343,46.4578,29.4817,0.6717,0.8473,10.2753,7.2992,213.036697723889
"523002",6375,"J-10",16124.8,15370.3,84.9529,33.836,0.9325,1,12.4521,8.7697,111.022449396337
"523003",6376,"J-10",16646.9,15273.1,27.8495,19.4778,0.9225,1,6.9784,5.3011,113.226356374986
"523004",6377,"J-10",16935.1,15302.6,20.7687,18.3228,0.7774,0.9162,6.4238,4.827,46.8153799989207
"523005",6378,"J-10",16026.3,15452,14.585,16.5198,0.6716,1,7.3446,2.63,34.4663363920815
"523006",6379,"J-10",16279,15679.1,14.6734,14.0597,0.9328,1,5.1161,3.7966,41.9370191950089
"523007",6380,"J-10",16115.9,15296.8,36.5129,21.9464,0.9526,1,7.6883,6.3674,107.720898626509
"523008",6381,"J-10",16558.4,15500.3,17.7095,15.754,0.8967,1,5.5299,4.3088,127.932425700287
"523009",6382,"J-10",16165.1,15087.9,25.5309,18.512,0.9362,1,6.6679,4.9659,46.2703385897809
"523010",6383,"J-10",15982.2,15279,9.8955,11.7306,0.9037,1,4.2234,3.2131,231.539256958977
"523011",6384,"J-10",16618.8,15687.4,40.4693,26.8118,0.7074,1,11.6013,4.4217,92.7020806821683
"523012",6385,"J-10",16977,14883,20.6337,16.9731,0.9,1,6.4332,4.3729,52.678181812635
"523013",6386,"J-10",16626,15299.7,26.6816,18.8169,0.9469,1,6.3184,5.7181,142.036918839342
"523014",6387,"J-10",17059.9,14962.6,20.7132,17.3947,0.8602,1,6.7137,3.9795,79.7617886383906
"523015",6388,"J-10",16920.3,14804.1,28.3411,19.8467,0.9042,1,7.356,5.0685,91.259755129962
"523016",6389,"J-10",16501.4,15457.2,39.136,23,0.9297,1,8.6482,6.3186,133.724840448029
"523017",6390,"J-10",16143.2,15470.2,14.1037,13.9028,0.9169,1,4.8978,3.9277,73.3367951596829
"523018",6391,"J-10",15984.5,15406.8,19.2012,16.3862,0.8986,1,6.1231,4.073,254.393084981931
"523019",6392,"J-10",16081.4,15321.2,23.7668,17.6306,0.9608,1,5.9444,5.1306,113.217696096479
"523020",6393,"J-10",16767.3,15303,23.2011,18.0776,0.8922,1,6.9889,4.5319,120.038368971435
"523021",6394,"J-10",17104.4,15227.5,25.9846,19.0721,0.8977,1,7.0968,4.6306,86.2547836338402
"523022",6395,"J-10",16136.1,15302.4,31.132,20.8356,0.9012,1,7.7588,5.3647,69.4085605430012
"523023",6396,"J-10",16315.1,15644.1,23.0031,17.5526,0.9382,1,6.3178,4.7529,333.323921934291
"523024",6397,"J-10",16243,15252.7,24.194,20.7684,0.7049,1,8.7568,3.4415,108.180388331826
"523025",6398,"J-10",16313,15182,23.6078,17.7104,0.9458,1,6.2561,4.8945,42.3210541746598
"523026",6399,"J-10",16761.8,15635.1,54.9024,27.6226,0.9042,0.9873,9.821,7.8341,135.141271950762
"523027",6400,"J-10",16393.3,15380.2,16.5706,15.5708,0.8589,1,5.8747,3.682,114.754641177173
"523028",6401,"J-10",16789.2,15447.4,14.5986,14.3974,0.885,1,5.4271,3.5301,101.081681340705
"523029",6402,"J-10",16404.5,15433.4,31.9313,21.3029,0.8842,0.9809,7.4569,5.6319,60.0973262459493
"523030",6403,"J-10",16306.1,15505.9,21.5807,18.1661,0.8218,1,7.2098,4.0863,115.804079168321
"523031",6404,"J-10",17028.8,15244.7,19.769,16.8789,0.872,1,6.5978,4.1497,122.963925247633
"523032",6405,"J-10",16330.7,15471,47.269,41.4606,0.3456,0.6141,12.0501,8.7141,127.960408270631
"523033",6406,"J-10",16248.1,15256,37.4977,23.5881,0.8469,1,9.5518,5.2419,96.3541752443557
"523034",6407,"J-10",16541.1,15204.9,13.4024,15.0703,0.7416,1,6.3145,2.8365,5.59849682401776
"523035",6408,"J-10",16262.2,15197.6,10.2284,16.3078,0.4833,0.7222,5.3753,3.8888,136.531979436957
"523036",6409,"J-10",16581.5,15292.7,13.3976,13.5496,0.917,1,4.9178,3.6533,124.800915690584
"523037",6410,"J-10",16613.2,15614.6,12.8361,14.0198,0.8207,1,5.673,3.144,115.250016171573
"523038",6411,"J-10",16426.9,15689.4,18.848,16.454,0.8749,1,6.3723,4.3444,15.4967723986955
"523039",6412,"J-10",16901.4,15278.6,17.8841,15.5484,0.9296,1,5.5859,4.426,144.491627194559
"523040",6413,"J-10",16862.6,15597.4,33.775,22.2359,0.8584,1,8.8909,5.1454,145.738732497493
"523041",6414,"J-10",16558.2,15459.9,8.7164,12.9698,0.6511,0.8578,4.8023,3.1602,110.617519183095
"523042",6415,"J-10",15854.2,15268.9,31.53,22.7867,0.7631,0.9845,9.4739,4.3949,81.0519490323309
"523043",6416,"J-10",16557.4,15515.8,16.5236,15.0447,0.9174,1,5.4421,4.0565,116.061437644895
"523044",6417,"J-10",16434.2,15264.8,40.4317,24.2099,0.8669,1,9.3359,5.5008,92.0391894873524
"523045",6418,"J-10",16955.7,14793.5,42.685,24.2918,0.909,1,9.0837,6.6762,58.2041428973376
"523046",6419,"J-10",16372,15037.3,59.57,30.0127,0.831,1,12.2521,6.1561,27.4834938595462
"523047",6420,"J-10",16006.1,15434.1,17.324,16.2191,0.8276,1,6.345,3.3952,52.9198962952448
"523048",6421,"J-10",16185.7,15103.4,14.9459,20.5787,0.4435,0.7107,7.6815,3.9499,85.1569911001924
"523049",6422,"J-10",16893.1,15559.3,47.4712,26.204,0.8688,1,10.3953,6.2021,137.029739543554
"523050",6423,"J-10",16156.1,15452.9,13.6611,14.2939,0.8402,1,5.825,3.2503,138.893735927149
"523051",6424,"J-10",16504.1,15507.8,116.3629,38.8861,0.967,1,13.4769,11.4535,149.983006766178
"523052",6425,"J-10",16367.6,15371.4,11.0491,12.6409,0.8689,1,4.5932,3.4556,102.149378086931
"523053",6426,"J-10",16196.6,15186.7,49.6973,26.4582,0.8921,1,10.0454,6.3471,50.8232497707467
"523054",6427,"J-10",16379.3,15331.5,21.993,17.1819,0.9362,1,6.0421,4.7193,86.8404088512645
"523055",6428,"J-10",16492,15321.3,26.0429,18.7187,0.934,1,6.4649,5.6196,124.046890342235
"523056",6429,"J-10",17040.3,15052.3,27.9829,19.4773,0.9269,1,6.9204,5.2963,128.422594512534
"523057",6430,"J-10",16753,15447.2,25.9018,20.1194,0.8041,0.963,7.9365,4.5056,104.850777113059
"523058",6431,"J-10",16890.7,14956,48.6892,25.6006,0.9336,1,9.3324,7.0224,138.072502273217
"523059",6432,"J-10",16833.4,15503.7,12.2553,13.2396,0.8786,1,4.9021,3.3384,344.949178065261
"523060",6433,"J-10",16431.3,15686.2,34.5992,21.6653,0.9263,1,7.566,6.5077,66.8857324999586
"523061",6434,"J-10",16585.6,15272.4,16.8305,15.1809,0.9177,1,5.6106,4.0638,43.2030165839908
"523062",6435,"J-10",17008.2,14971.6,24.4374,20.2963,0.7455,0.9815,8.5267,3.7069,128.887882720063
"523063",6436,"J-10",16964.4,14873.4,13.7282,14.0243,0.8771,1,5.5447,3.3137,68.2479963118646
"523064",6437,"J-10",16649.7,15608.8,25.5497,19.3763,0.8552,0.9594,6.7734,5.1578,111.192129575355
"523065",6438,"J-10",16242.4,15357.2,19.6931,16.2337,0.939,1,5.6781,4.5333,130.717742759451
"523066",6439,"J-10",17028.5,15284.5,52.4996,27.8844,0.8485,0.9906,10.8614,6.4151,148.993465849354
"523067",6440,"J-10",16879.5,14869.4,39.5129,23.1075,0.9299,1,8.1068,6.3984,25.5735398127539
"523068",6441,"J-10",16213.1,15304.7,43.9974,24.5053,0.9207,1,8.9999,6.8274,46.67254426248
"523069",6442,"J-10",15906.4,15354.6,14.6986,18.3628,0.5478,0.7738,6.7157,4.2901,46.0553208609194
"523070",6443,"J-10",16185.8,15280.7,51.5329,28.9944,0.7703,0.9,9.944,8.1403,109.578537684131
"523071",6444,"J-10",16852.5,15483.2,51.4511,26.5941,0.9142,0.9914,9.5228,7.5056,108.314536844599
"523072",6445,"J-10",16008.5,15455.7,83.1131,32.7986,0.9709,1,11.1335,9.5951,68.7277235552969
"523073",6446,"J-10",15881.1,15356.9,25.792,18.5376,0.9432,1,6.6254,5.4268,134.127091548651
"523074",6447,"J-10",15962.9,15338.7,28.8532,21.188,0.8076,1,8.6794,4.3616,247.867276608182
"523075",6448,"J-10",16629.3,15452.5,29.2765,20.0581,0.9144,1,7.1773,5.1736,139.877210123338
"523076",6449,"J-10",16560.6,15393.1,29.4646,20.0059,0.9251,1,7.2545,5.4528,140.971956663355
"523077",6450,"J-10",16921.7,15093.2,21.3454,17.5431,0.8716,1,6.8186,4.1481,121.317270983146
"523078",6451,"J-10",15982.4,15312.9,19.7306,16.2608,0.9377,1,5.6145,4.4577,225.412881742073
"523079",6452,"J-10",16451.3,15281.3,14.935,17.3208,0.6256,0.8339,6.0117,4.1222,346.934758845684
"523080",6453,"J-10",16993.1,15356,14.8221,14.3027,0.9105,1,4.8768,4.0837,142.489503601643
"523081",6454,"J-10",16898.1,15084.7,61.5274,28.8478,0.9291,1,10.6424,7.7408,110.464358840209
"523082",6455,"J-10",16006.4,15489.7,11.8168,16.7556,0.5289,0.7846,6.2866,3.5682,11.1653169883382
"523083",6456,"J-10",16110.9,15430.8,22.9862,17.7666,0.9151,1,6.6743,4.5991,80.5761268961
"523084",6457,"J-10",16817.5,15414.4,35.223,22.1727,0.9003,1,7.9468,6.3815,334.231094401526
"523085",6458,"J-10",16467.1,15202.8,17.3802,15.6343,0.8935,1,6.0591,3.8092,244.820087315645
"523086",6459,"J-10",16688.3,15359.8,27.832,19.704,0.9008,1,7.5474,4.8309,49.7101542797894
"523087",6460,"J-10",16007.1,15161.4,13.576,20.9216,0.3898,0.6228,6.4224,4.8637,127.21712510433
"523088",6461,"J-10",16883.4,14944.8,34.2699,21.8437,0.9025,1,8.3145,5.2588,3.78544739087976
"523089",6462,"J-10",17067.2,15268.4,23.5702,17.8844,0.926,1,6.1939,5.2799,171.06021577982
"523090",6463,"J-10",16444.4,15329.6,21.3916,16.9397,0.9368,1,5.9142,4.7539,142.825592433492
"523091",6464,"J-10",16772,15517.6,28.0068,20.3966,0.846,1,8.0212,4.679,114.566370370902
"523092",6465,"J-10",16265.2,15112,26.3844,19.2897,0.8911,1,7.151,5.2985,328.839938702011
"523093",6466,"J-10",16050.3,15237.2,26.4356,18.7143,0.9485,1,6.2637,5.6143,138.941798809412
"523094",6467,"J-10",16977.9,15186.5,26.7405,19.5937,0.8753,1,7.4656,4.6786,27.1073743157589
"523095",6468,"J-10",16898.1,14796.9,32.2262,22.6989,0.786,1,9.445,4.2644,108.076277883441
"523096",6469,"J-10",16415.8,15614.3,43.6062,23.9619,0.9544,1,8.3644,7.042,63.1519914025722
"523097",6470,"J-10",16007.5,15485.6,27.2112,21.9919,0.707,0.8671,7.3218,5.9286,278.534904994133
"523098",6471,"J-10",16977.7,15163.3,32.8112,22.3173,0.8278,0.9587,8.3411,5.5003,74.1962134006623
"523099",6472,"J-10",16775.7,15477.3,39.5853,24.7675,0.8109,1,9.9296,5.1816,109.839639188922
"523100",6473,"J-10",16101.3,15533.5,20.8926,17.8662,0.8225,0.9698,6.8861,4.0333,73.8646615877364
"523101",6474,"J-10",16356.6,15439,22.1764,17.2961,0.9316,1,6.0147,4.8335,62.5360366634686
"523102",6475,"J-10",16509.2,15442.5,28.4891,19.4469,0.9466,1,6.7526,5.511,129.692999284736
"523103",6476,"J-10",16780.4,15371.3,14.1894,13.8937,0.9237,1,4.9054,3.9267,264.309098641242
"523104",6477,"J-10",16925.4,14808.5,13.483,14.6554,0.7889,0.9191,5.1635,4.0017,82.9262331980825
"523105",6478,"J-10",16337.5,15180.7,13.1129,14.5571,0.7776,1,6.0736,2.9708,247.999404888902
"523106",6479,"J-10",15924,15179.8,17.2863,15.4297,0.9124,1,5.5357,4.2895,143.464549337083
"523107",6480,"J-10",16505.5,15588.7,24.4658,18.007,0.9482,1,6.3926,4.8718,92.8997071441504
"523108",6481,"J-10",16380.8,15291.2,33.0668,21.2267,0.9222,1,7.9,5.4241,73.3764250838011
"523109",6482,"J-10",16529.4,15167,24.5185,18.1776,0.9325,1,6.724,4.9503,93.4579168457742
"523110",6483,"J-10",16615.8,15491.2,24.5599,18.9794,0.8568,1,7.3691,4.4585,153.700659075524
"523111",6484,"J-10",16347.3,15116.7,25.4197,18.5367,0.9296,1,6.487,5.3455,132.042870001585
"523112",6485,"J-10",16448.4,15431.4,12.8267,14.0173,0.8203,1,5.7176,3.1638,257.906960417542
"523113",6486,"J-10",16464.1,15710.6,25.1072,23.8259,0.5558,0.7833,7.729,5.9885,128.660452160099
"523114",6487,"J-10",16211.9,15450.6,23.3501,17.9228,0.9135,1,6.4153,4.8451,145.823632728934
"523115",6488,"J-10",16877.9,15272,84.4425,35.8539,0.8255,0.9985,14.4938,7.2151,119.021579181651
"523116",6489,"J-10",16484.7,15157.3,34.6581,21.631,0.9308,1,7.602,6.1447,38.9172048554411
"523117",6490,"J-10",16837.2,15044.6,41.081,24.1894,0.8823,1,9.1788,5.745,42.1818397963837
"523118",6491,"J-10",16478.6,15655.1,35.1738,21.9747,0.9153,1,8.1493,5.5316,58.3557520556407
"523119",6492,"J-10",16034.7,15159.2,46.6714,25.0894,0.9317,1,9.0956,6.7622,145.320128358375
"523120",6493,"J-10",16160.9,15344.6,14.6685,14.2953,0.902,1,5.2452,3.7727,131.727356800789
"523121",6494,"J-10",16199.6,15661.1,93.5992,36.7757,0.8697,1,14.4396,8.1948,42.3906947380747
"523122",6495,"J-10",15891,15304.7,13.2718,14.5067,0.7925,1,5.9347,3.0714,69.4712258095045
"523123",6496,"J-10",17085.5,15308.9,37.3002,23.7376,0.8319,1,9.4888,5.1727,101.09470268936
"523124",6497,"J-10",16820.5,15591.7,40.6868,24.8574,0.8275,0.9843,9.7393,5.4224,42.5535505450797
"523125",6498,"J-10",16859.9,14886,32.9119,21.3586,0.9066,1,8.1169,5.5005,211.762801344015
"523126",6499,"J-10",16299,15127.8,22.6208,17.7439,0.9029,1,6.7203,4.4721,38.9964960306961
"523127",6500,"J-10",16033.6,15375.9,149.3869,44.2523,0.9586,1,15.1516,13.6394,88.7561827583402
"523128",6501,"J-10",16149.7,15127.4,41.2087,24.1796,0.8857,1,9.3121,5.6368,123.393976221237
"523129",6502,"J-10",16691.5,15581.5,13.6139,13.6525,0.9178,1,4.8069,3.8541,41.448440204779
"523130",6503,"J-10",16150.6,15284.5,40.4955,24.7502,0.8307,1,9.9433,5.0939,248.638941323598
"523131",6504,"J-10",15907.4,15156.4,31.6496,30.0098,0.4416,0.6506,9.9224,7.2461,110.292146571708
"523132",6505,"J-10",16857.7,15067.1,27.5395,19.6443,0.8968,1,7.5183,4.7822,178.382432169401
"523133",6506,"J-10",16917.5,15343.9,51.884,30.6004,0.6963,0.9731,13.143,4.8909,129.668613146727
"523134",6507,"J-10",16347,15649.3,28.5781,20.5554,0.8499,1,8.0039,4.3814,167.040675659552
"523135",6508,"J-10",16950.9,15219,28.7662,19.9561,0.9077,1,7.4446,4.9893,21.3801777454437
"523136",6509,"J-10",16209.7,15519.9,31.9211,30.268,0.4378,0.6263,10.4007,6.4354,113.385722473944
"523137",6510,"J-10",16458.7,15418.8,17.2136,16.72,0.7738,0.9429,6.2704,3.8745,94.3511952854433
"523138",6511,"J-10",16492.2,15698.9,46.4411,24.7426,0.9533,1,8.5181,7.3072,102.287296184376
"523139",6512,"J-10",16495.1,15360.9,10.2257,12.0886,0.8793,1,4.4067,3.1283,44.0461067177946
"523140",6513,"J-10",16543.2,15290.3,17.6616,15.7515,0.8945,1,5.9159,4.152,40.0874627147162
"523141",6514,"J-10",15974.4,15371.6,40.1245,24.9657,0.809,0.9451,9.0005,6.2086,97.2657668666352
"523142",6515,"J-10",16888.6,15459.7,23.0522,19.3601,0.7729,0.979,7.8877,3.9035,146.148509317927
"523143",6516,"J-10",16893.1,14791.1,24.595,20.0921,0.7656,0.908,7.3586,4.6907,35.0531660669579
"523144",6517,"J-10",16379.6,15414.5,20.3868,17.4235,0.8439,0.9415,6.0286,4.8862,137.004219579857
"523145",6518,"J-10",16917.6,15203,28.6093,19.9247,0.9056,1,7.1131,5.5769,133.0768307166
"523146",6519,"J-10",15933.5,15200.4,85.3401,33.7517,0.9414,1,11.8521,9.467,78.38214957463
"523147",6520,"J-10",16327.6,15401.4,29.1326,20.8418,0.8428,1,8.1148,4.6254,71.5421137394764
"523148",6521,"J-10",15934.1,15413.9,21.9454,17.3277,0.9185,1,6.0424,4.8043,207.082731005669
"523149",6522,"J-10",16962.2,15185.3,26.6039,19.0319,0.923,1,6.9022,5.0792,82.2970645567391
"523150",6523,"J-10",16143.3,15427.2,33.3836,28.9838,0.4994,0.7037,9.9623,6.6919,48.495239291954
"523151",6524,"J-10",17044.5,15227.1,31.5082,21.2152,0.8797,1,8.1539,4.8356,75.2017432924504
"523152",6525,"J-10",16672.8,15315.5,11.772,12.9432,0.883,1,4.6689,3.3328,14.7060112168845
"523153",6526,"J-10",16190.2,15449.5,8.2515,10.6075,0.9215,1,3.6054,3.1591,59.5294135298502
"523154",6527,"J-10",16423.5,15150.1,21.8123,17.6965,0.8753,1,6.6764,4.2654,35.6156978890796
"523155",6528,"J-10",17102.3,15065.2,51.6259,26.2497,0.9415,1,9.4271,7.1844,80.4247333023475
"523156",6529,"J-10",17052.7,15357.5,22.3874,23.5438,0.5075,0.7547,7.5586,5.5589,127.294727394069
"523157",6530,"J-10",16971.1,15430.2,20.9558,17.3095,0.8789,1,6.6597,3.952,78.6475877074832
"523158",6531,"J-10",17082.4,15219,31.893,21.3273,0.8811,0.9743,7.8629,5.414,27.158558990744
"523159",6532,"J-10",16422.4,15693,17.915,20.2212,0.5506,0.7552,6.8631,4.8762,169.545983441705
"523160",6533,"J-10",16623.6,15368.6,26.2943,19.5962,0.8605,1,7.8714,4.7179,128.41056800704
"523161",6534,"J-10",16409.5,15436.4,19.8725,17.0289,0.8612,1,6.6912,3.8471,355.48251214528
"523162",6535,"J-10",16038.5,15401,51.2688,26.1491,0.9422,1,9.3491,7.5897,117.438639972553
"523163",6536,"J-10",16711.1,15639.7,25.1612,19.9093,0.7977,1,8.2083,4.0866,127.407572228637
"523164",6537,"J-10",16076.2,15344.7,31.1001,21.2087,0.8688,1,8.0635,5.1148,16.1297685649605
"523165",6538,"J-10",16536.9,15142.7,24.0889,17.7391,0.962,1,6.0473,5.182,48.330919893541
"523166",6539,"J-10",16146.8,15461.4,40.2381,25.5749,0.7731,1,10.7046,4.7721,115.028553853201
"523167",6540,"J-10",15977.2,15484.8,26.3977,24.3722,0.5585,0.8489,9.7951,4.4598,83.4561218510938
"523168",6541,"J-10",16489.6,15269.4,17.3702,15.2588,0.9375,1,5.2189,4.4502,48.7091382924051
"523169",6542,"J-10",16485.3,15463.4,50.7793,27.0171,0.8742,1,10.6549,6.2613,122.221342485653
"523170",6543,"J-10",16378.4,15611.4,54.1178,30.3059,0.7404,1,12.8933,5.5116,159.452968129102
"523171",6544,"J-10",16247,15380.7,57.575,28.4686,0.8927,1,10.1684,8.5,94.3207749181267
"523172",6545,"J-10",16328.3,15703.3,21.4918,17.3467,0.8975,1,6.4941,4.2372,24.4248662138582
"523173",6546,"J-10",17103.7,14975.5,74.8602,32.7186,0.8788,1,12.6828,7.793,116.438516252011
"523174",6547,"J-10",16447.5,15301.9,25.4074,18.8318,0.9003,1,6.7719,5.1918,31.9582472536885
"523175",6548,"J-10",16371.7,15418.4,21.9804,17.3905,0.9133,1,6.2884,4.8179,117.39721815823
"523176",6549,"J-10",16527.7,15188.3,18.0426,15.6927,0.9207,1,5.6659,4.0173,95.9585911769766
"523177",6550,"J-10",16788.1,15511.9,27.2376,20.0052,0.8553,1,8.0098,4.5067,148.85923567164
"523178",6551,"J-10",16566.9,15405.1,66.3832,30.0937,0.9211,1,10.7874,8.2692,169.667488118317
"523179",6552,"J-10",16681.7,15417.9,24.0804,18.8234,0.854,0.9635,6.7897,5.1671,48.4650788361106
"523180",6553,"J-10",16390.9,15168.8,25.6526,19.5267,0.8454,1,7.8574,4.3441,87.5422862046518
"523181",6554,"J-10",16868.9,15428.8,13.8961,14.286,0.8556,1,5.4946,3.3156,160.595669168847
"523182",6555,"J-10",16918.7,15037,24.8849,18.2429,0.9396,1,6.4206,5.2462,74.0650115176437
"523183",6556,"J-10",16524.5,15566.7,24.1827,19.9467,0.7638,1,8.4832,3.7672,152.416268088098
"523184",6557,"J-10",16957.8,15258.2,33.7872,23.2175,0.7876,1,9.8188,4.6984,115.191606716674
"523185",6558,"J-10",16818.6,15626.9,18.5448,16.2401,0.8836,1,6.1635,4.0652,135.166379233105
"523186",6559,"J-10",16197.2,15173.8,31.6788,20.5105,0.9463,1,7.3606,5.6516,121.611355291611
