"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"364512",2994,"G-4",8530.6,9765.2,24.7734,19.3151,0.8345,1,7.587,4.4096,32.1812209197106
"364513",2995,"G-4",8018.5,10483.8,32.8697,21.8232,0.8673,1,8.6505,5.1055,107.269408653828
"364514",2996,"G-4",7899.7,10321.6,12.8374,13.1999,0.9259,1,4.5968,3.8026,35.7882892126021
"364515",2997,"G-4",8726.4,10075,10.1946,12.022,0.8864,1,4.6055,3.1868,243.304606404255
"364516",2998,"G-4",8402.9,10083.2,17.7206,16.4334,0.8246,1,6.6786,3.6006,249.664681705474
"364517",2999,"G-4",8047.9,10454.3,15.34,14.5745,0.9075,1,5.2669,3.7264,180.675351645921
"364518",3000,"G-4",8080.7,10279.1,20.7695,16.9036,0.9134,1,6.2519,4.4439,142.818720220898
"364519",3001,"G-4",8146.1,9627.2,10.5774,12.161,0.8988,1,4.4673,3.1213,3.98833067560855
"364520",3002,"G-4",8119.1,9953.1,23.6832,19.8174,0.7578,0.9723,8.1659,3.8095,47.4099626676781
"364521",3003,"G-4",8596.4,10217.5,23.0941,18.0961,0.8862,1,6.6667,4.7487,59.4874690958834
"364522",3004,"G-4",7862.9,10281.4,10.8313,12.1096,0.9282,1,4.2077,3.4674,28.105409708635
"364523",3005,"G-4",8143.1,10433.9,44.9703,28.4617,0.6976,1,12.2914,4.3632,38.3419286702703
"364524",3006,"G-4",7985.3,10091.9,9.6608,11.5347,0.9124,1,4.1379,3.1254,239.504246997424
"364525",3007,"G-4",7931.3,9849.4,22.8451,18.9943,0.7957,1,7.8555,3.9754,88.8486975154183
"364526",3008,"G-4",7969.4,10102.1,26.4427,20.4724,0.7928,1,8.5515,4.2221,249.462053720497
"364527",3009,"G-4",8621,10413.4,12.6027,13.2232,0.9057,1,4.8794,3.5892,239.209532021843
"364528",3010,"G-4",8191,10003,14.0628,14.0872,0.8905,1,5.0811,3.7045,66.5862149675176
"364529",3011,"G-4",8610,9890.3,20.9737,17.5219,0.8585,1,7.0201,4.0487,244.323242957066
"364530",3012,"G-4",8689.2,9905,29.8403,21.0007,0.8502,1,8.3328,4.671,63.1072793728326
"364531",3013,"G-4",7821.4,10393.4,7.3993,10.2717,0.8813,1,3.619,2.9659,119.828543589306
"364532",3014,"G-4",8139.8,10202.8,11.3506,12.4061,0.9267,1,4.3206,3.6035,150.657315348218
"364533",3015,"G-4",7762.2,10555.9,17.2787,16.9767,0.7534,1,7.2894,3.2094,102.565757505124
"364534",3016,"G-4",8169,10075.4,9.5757,11.4952,0.9106,1,3.9318,3.3428,0.366657551263543
"364535",3017,"G-4",7747.2,10092.7,11.8626,13.0856,0.8706,1,4.9471,3.2097,248.578102225658
"364536",3018,"G-4",7800.9,10239.7,23.3557,20.2352,0.7168,0.9829,8.6496,3.3277,35.3921763711384
"364537",3019,"G-4",7806.3,10231.9,21.6169,16.8753,0.9539,1,5.7925,4.8989,50.4328854713943
"364538",3020,"G-4",7650.6,10209.2,10.6381,12.1499,0.9056,1,4.3969,3.3338,36.3676581498627
"364539",3021,"G-4",8581.7,10273.1,16.5709,15.7664,0.8377,1,6.305,3.4974,50.7990038693511
"364540",3022,"G-4",7688.3,10360.4,11.567,13.1642,0.8388,1,5.1508,2.8311,252.561838949521
"364541",3023,"G-4",7580.2,10082.1,22.7596,18.0895,0.874,1,6.8102,4.4872,122.624972709445
"364542",3024,"G-4",7994.6,9940.3,12.4731,13.2139,0.8977,1,4.8357,3.402,78.3036608435793
"364543",3025,"G-4",8047.4,9940.8,11.4969,12.4999,0.9247,1,4.36,3.4367,221.81275672319
"364544",3026,"G-4",8129.6,10353.7,23.8982,18.544,0.8733,1,7.1427,4.3394,117.612933875855
"364545",3027,"G-4",7920.3,10380.7,27.2275,20.3386,0.8271,1,8.3634,4.3718,111.307612536343
"364546",3028,"G-4",8009,10766.5,38.9239,23.2867,0.902,1,8.985,5.9089,30.8400125982611
"364547",3029,"G-4",7707.1,9759.4,29.1594,21.2423,0.8121,0.9841,8.6187,4.5847,132.526670693788
"364548",3030,"G-4",8166,10521.5,87.1837,34.9741,0.8957,1,13.0098,8.9593,73.3463539819537
"364549",3031,"G-4",7870.9,10712.4,22.1497,18.2414,0.8365,1,7.4452,3.8137,26.6552569538173
"364550",3032,"G-4",7830.7,9871.6,12.0955,12.8821,0.9159,1,4.5294,3.7378,278.526124267478
"364551",3033,"G-4",7781.1,10159.4,17.4746,16.0505,0.8524,1,6.3654,3.6285,358.495264056707
"364552",3034,"G-4",8580.3,10264,19.1429,16.4508,0.8889,1,6,4.4367,85.0236952915752
"364553",3035,"G-4",8634.5,10145,18.8505,17.4743,0.7758,1,7.149,3.5086,50.1571953045248
"364554",3036,"G-4",8414.5,9791.9,24.3798,18.7407,0.8723,1,7.3961,4.2353,74.4149549016007
"364555",3037,"G-4",8022.7,10140.2,19.3808,16.3265,0.9137,1,5.9504,4.5845,8.08990485097401
"364556",3038,"G-4",7638.4,10205.2,16.7649,15.9491,0.8282,1,6.3001,3.2505,80.8463497623963
"364557",3039,"G-4",8606.1,10246.6,21.3517,18.6603,0.7706,1,7.8137,3.6598,64.1600773255504
"364558",3040,"G-4",7745.1,9942.4,15.791,14.7034,0.9179,1,5.2037,4.0453,98.4075657994132
"364559",3041,"G-4",8050.1,10386.6,9.0084,11.2696,0.8913,1,4.1953,2.984,182.417634849267
"364560",3042,"G-4",8102.2,10193.8,20.1995,17.0905,0.869,1,6.583,3.9688,9.62629458537571
"364561",3043,"G-4",8102.8,10385.2,10.2715,11.8858,0.9137,1,4.2093,3.3287,97.8011919695189
"364562",3044,"G-4",7720.2,10503.6,7.7358,10.4841,0.8844,1,3.741,2.9029,94.9955802835749
"364563",3045,"G-4",7833.3,10099.8,10.8311,12.2984,0.8999,1,4.5485,3.126,48.5707033375358
"364564",3046,"G-4",8040.7,10111.1,18.4258,16.064,0.8973,1,5.868,4.2584,115.195860137707
"364565",3047,"G-4",7884.4,9787.8,21.185,18.7566,0.7567,0.9987,7.7479,3.5991,129.990932110356
"364566",3048,"G-4",8333,9818.6,21.9867,17.9845,0.8542,1,7.0346,4.1807,79.4798441667134
"364567",3049,"G-4",8305.9,10254.7,17.6671,16.6249,0.8033,1,6.8486,3.4785,54.4345412217177
"364568",3050,"G-4",7816.5,9863.5,9.4305,11.8031,0.8507,1,4.4357,2.901,7.90275178329492
"364569",3051,"G-4",7739.7,10316.8,9.8183,11.5047,0.9322,1,3.9741,3.2479,140.657731625497
"364570",3052,"G-4",8185.6,9985.9,31.1643,23.398,0.7153,1,10.0888,4.1078,254.162605219897
"364571",3053,"G-4",8695.2,10393.5,22.6417,19.3819,0.7574,1,8.2898,3.6586,109.862684119519
"364572",3054,"G-4",8009.4,10048.7,14.3915,13.8829,0.9383,1,4.8716,3.8589,247.082733724687
"364573",3055,"G-4",8280.4,9735.6,20.5379,17.3113,0.8612,1,6.7855,3.9281,256.94732056657
"364574",3056,"G-4",7998.2,9938,23.0941,19.9173,0.7316,0.999,8.5179,3.6063,51.9161451859297
"364575",3057,"G-4",8049,10561.8,41.99,23.3692,0.9662,1,7.7651,7.0452,85.0052456045917
"364576",3058,"G-4",8105.5,10541.7,19.9659,17.2722,0.841,1,6.8212,3.7823,83.6858514333362
"364577",3059,"G-4",7660.7,9998.5,73.963,31.302,0.9486,1,10.7485,9.1365,164.98916496519
"364578",3060,"G-4",8012.7,10306,16.0087,15.5049,0.8368,1,6.0838,3.5719,91.2123445684075
"364579",3061,"G-4",7595.2,10222.4,11.2335,12.5628,0.8944,1,4.4723,3.337,159.946215448671
"364580",3062,"G-4",8294.3,9585.4,29.5054,22.5222,0.731,0.9456,9.2456,4.3875,44.2101136771796
"364581",3063,"G-4",7834.8,9889,9.3543,11.4843,0.8913,1,4.3358,3.0803,236.398436672193
"364582",3064,"G-4",8178,9833.4,57.0057,27.9324,0.9181,1,10.564,7.2385,41.6470761750686
"364583",3065,"G-4",7997,10493.9,17.5427,15.6148,0.9041,1,5.7583,4.0052,100.410769834809
"364584",3066,"G-4",7699.7,10474.5,8.7913,10.9646,0.9189,1,3.8689,3.2314,106.808649517176
"364585",3067,"G-4",7879.9,10271,11.3154,12.5739,0.8994,1,4.7129,3.4039,41.8033607584721
"364586",3068,"G-4",8044.9,10507.5,49.4964,28.9097,0.7442,1,12.1476,5.0324,40.7121526400333
"364587",3069,"G-4",8677.9,10109.4,20.4499,17.2844,0.8602,1,6.9055,3.8368,249.686802112272
"364588",3070,"G-4",7626.4,9989.1,17.2123,16.3761,0.8065,1,6.6431,3.4836,237.766396845153
"364589",3071,"G-4",7725.6,10321.1,11.8195,13.1956,0.853,1,5.0464,3.0727,98.9693058438197
"364590",3072,"G-4",8170.1,9963.7,13.6125,13.886,0.8871,1,4.9739,3.6703,92.4171594493238
"364591",3073,"G-4",7730.1,10164.2,9.9691,11.7286,0.9107,1,4.359,3.1808,126.694495756125
"364592",3074,"G-4",7800.6,10125.9,12.1152,12.97,0.905,1,4.7665,3.518,247.413778258153
"364593",3075,"G-4",8261.3,10583.6,19.766,16.2589,0.9396,1,5.5152,4.7119,126.143134762929
"364594",3076,"G-4",8207.8,9799.7,30.1965,23.1456,0.7083,0.9602,9.7743,3.8485,57.0311644069345
"364595",3077,"G-4",8234.3,10588.9,17.754,16.0759,0.8633,1,6.2746,3.6699,46.5427502296205
"364596",3078,"G-4",7618.8,10162.3,27.8659,20.4632,0.8362,1,8.1105,4.5327,38.0264698982986
"364597",3079,"G-4",8083.1,9845,21.5229,18.9109,0.7563,1,8.0441,3.4704,247.534850601407
"364598",3080,"G-4",8159.3,9650,9.1184,11.3325,0.8922,1,4.0812,3.1529,37.6078212861135
"364599",3081,"G-4",7856.1,10592.3,17.9358,16.0954,0.87,1,6.2246,3.7837,91.0666867902167
"364600",3082,"G-4",8229.8,10209.5,11.4411,12.537,0.9147,1,4.4705,3.5804,67.0013179512335
"364601",3083,"G-4",8059.7,10353,13.133,13.3971,0.9195,1,4.7155,3.6246,247.872658961528
"364602",3084,"G-4",8165.6,9901,30.3592,20.4394,0.9132,1,7.6685,5.0942,85.8158586793704
"364603",3085,"G-4",8037.8,10054.9,29.5315,21.1812,0.8272,1,8.5585,4.6686,35.1746937820846
"364604",3086,"G-4",7784.4,9801.1,18.0893,16.026,0.8851,1,5.9951,4.1443,101.177363871566
"364605",3087,"G-4",8344.8,10241.5,23.2121,20.151,0.7183,1,8.7803,3.4956,88.9971216384522
"364606",3088,"G-4",7867.8,9761.7,18.6646,17.1186,0.8004,1,6.906,3.706,99.1996790288683
"364607",3089,"G-4",7634.5,10051.2,12.2619,13.0904,0.8992,1,4.883,3.4804,26.803381593572
"364608",3090,"G-4",8299.7,9793.4,13.4438,13.9855,0.8637,1,5.3818,3.5126,77.2540908401458
"364609",3091,"G-4",7969.2,9914.5,20.2303,17.0821,0.8712,1,6.6401,3.9314,147.794696480758
"364610",3092,"G-4",8679.4,10194.2,14.3161,14.4355,0.8633,1,5.5157,3.4113,175.556170310946
"364611",3093,"G-4",8400,10300.6,10.6755,12.1307,0.9116,1,4.3393,3.1392,83.5553570071444
"364612",3094,"G-4",7921,10094.8,12.5727,13.6548,0.8474,1,5.3201,3.268,27.7106304889002
"364613",3095,"G-4",8362,9643,10.4698,11.9566,0.9203,1,4.064,3.4235,350.449382846048
"364614",3096,"G-4",8272.2,10088.5,19.5153,16.6177,0.8881,1,6.4182,3.9217,246.884568834929
"364615",3097,"G-4",8194.4,10128,13.548,13.7236,0.904,1,4.9264,3.7102,55.6424049527764
"364616",3098,"G-4",8383.5,10232.8,9.4711,11.3346,0.9264,1,3.8115,3.4136,235.292191247314
"364617",3099,"G-4",8446.6,10499.2,71.9623,32.6931,0.8461,1,12.9502,7.1647,98.0857559704575
"364618",3100,"G-4",8092.2,10653.3,19.4303,16.9194,0.8529,1,6.7081,3.793,78.9374666817145
"364619",3101,"G-4",7983.6,10097.6,12.4544,13.3552,0.8775,1,5.045,3.2553,52.9466867722495
"364620",3102,"G-4",8340.6,10632.2,14.8394,14.0991,0.9381,1,4.7422,4.1213,158.329373009152
"364621",3103,"G-4",8060.9,10407.5,12.8624,13.5338,0.8824,1,5.206,3.3064,17.6525931035428
"364622",3104,"G-4",8184.5,10535.6,20.7219,16.8974,0.912,1,6.3012,4.1757,5.3251645782684
"364623",3105,"G-4",7621.3,9927.7,16.1872,15.9107,0.8035,0.9949,6.4758,3.3781,43.3160812071071
"364624",3106,"G-4",7753.9,10298.3,17.6352,16.1854,0.8459,1,6.318,3.5388,102.856624572933
"364625",3107,"G-4",8181.4,9614.5,16.6516,16.0041,0.817,1,6.4158,3.4209,39.4708786397362
"364626",3108,"G-4",8221.3,10517.7,41.2882,23.567,0.9342,1,8.3128,6.3663,86.7697642528979
"364627",3109,"G-4",8312.6,10211.1,14.9905,14.2496,0.9277,1,5.1474,3.8958,56.5435764092166
"364628",3110,"G-4",7591.7,10324.1,8.8254,11.2462,0.8769,1,4.0811,2.8726,31.481903202043
"364629",3111,"G-4",7763.5,9967.6,28.3518,21.1791,0.7943,1,8.7815,4.2812,238.364437758199
"364630",3112,"G-4",8155.6,10042,49.9854,28.3311,0.7826,1,11.6717,5.0848,85.6308595304419
"364631",3113,"G-4",7790.2,10127.8,12.5656,13.2311,0.902,1,4.9131,3.3994,137.623893562719
"364632",3114,"G-4",7790.8,9964.5,11.6857,12.7171,0.908,1,4.5425,3.4623,107.246724047528
"364633",3115,"G-4",7753.2,10057.5,20.499,18.1225,0.7843,1,7.3643,3.4796,80.6245315618193
"364634",3116,"G-4",7834.7,10660,48.3239,28.5061,0.7473,0.9833,11.6963,5.4154,101.434391867128
"364635",3117,"G-4",8012.1,10053.9,9.8657,11.695,0.9064,1,4.1327,3.0935,175.58694032422
"364636",3118,"G-4",7812.5,9901.9,14.179,14.6923,0.8254,1,6.0388,3.175,253.088707583608
"364637",3119,"G-4",7871.1,9779.6,19.552,16.4835,0.9043,1,6.1259,4.0755,237.96486087574
"364638",3120,"G-4",8437,10408.6,12.274,12.9906,0.914,1,4.4897,3.7208,17.6567914441182
"364639",3121,"G-4",8141.1,10238.6,11.4652,14.4191,0.693,0.8604,5.108,3.8621,251.562197678967
"364640",3122,"G-4",7841.8,9814.9,51.6726,26.5873,0.9186,1,10.2158,6.7912,90.7662917909103
"364641",3123,"G-4",8232.2,10214.1,27.5272,20.4871,0.8242,1,8.3408,4.1493,90.8295177751643
"364642",3124,"G-4",8017.2,9900,17.8658,16.7296,0.8022,1,6.8055,3.5609,249.583933929975
"364643",3125,"G-4",7663.3,10165.9,12.4527,13.0268,0.9221,1,4.6436,3.5842,17.1720283501199
"364644",3126,"G-4",7689.9,10242.3,8.8011,10.9505,0.9223,1,3.8208,3.124,213.175290758966
"364645",3127,"G-4",7657.7,10118.8,11.0644,12.3319,0.9143,1,4.2523,3.477,176.452239091973
"364646",3128,"G-4",8147.8,10026.1,13.8569,13.9114,0.8998,1,5.047,3.5903,85.7830917285684
"364647",3129,"G-4",7742.8,10499,8.6033,10.8987,0.9102,1,3.7916,3.0112,182.192234356524
"364648",3130,"G-4",7972.6,10750.9,26.7556,20.2845,0.8171,1,8.0418,4.3556,144.007653313938
"364649",3131,"G-4",8178.9,10239.9,24.9001,18.6374,0.9008,1,7.1654,4.8074,73.8538028138196
"364650",3132,"G-4",7818.8,10502.8,17.5591,16.225,0.8382,1,6.4191,3.5053,128.266536869207
"364651",3133,"G-4",8565.7,10056.9,10.4009,12.0498,0.9002,1,4.4074,3.3566,142.803761752824
"364652",3134,"G-4",7660.8,10152.2,16.2813,15.7163,0.8283,1,6.3477,3.4545,90.9414429094283
"364653",3135,"G-4",8358.2,10250.5,37.7235,25.1684,0.7484,0.9756,10.4516,4.7492,66.1810092415101
"364654",3136,"G-4",8179.4,10631,7.5324,10.2787,0.8959,1,3.5947,2.8658,99.1789937952704
"364655",3137,"G-4",7786.6,10188.8,15.9818,16.2668,0.759,1,6.8419,3.166,34.8151999848174
"364656",3138,"G-4",8698.3,10068.6,16.0951,15.9721,0.7928,1,6.6938,3.4961,245.4658483844
"364657",3139,"G-4",7673.2,10192.9,10.5255,11.8926,0.9352,1,4.0324,3.3838,24.9779674732458
"364658",3140,"G-4",7933.4,10567.7,34.2535,21.6536,0.918,1,7.5792,6.1694,94.9385411063456
"364659",3141,"G-4",8145.6,10245.9,29.2521,21.3039,0.8099,1,8.8219,4.3834,70.8437605016944
"364660",3142,"G-4",8499.4,9711.2,14.6874,15.286,0.7899,1,5.9913,3.1912,263.558308452363
"364661",3143,"G-4",8025.4,9973.6,22.9239,17.9022,0.8988,1,6.8271,4.5285,75.5455410980914
"364662",3144,"G-4",8410.5,10622.4,30.057,21.069,0.8509,1,8.3352,4.9925,27.7644046629989
"364663",3145,"G-4",7923.3,10138.1,13.5591,13.8142,0.8929,1,5.1135,3.5158,48.1710217884805
"364664",3146,"G-4",8680.3,10063.6,14.3046,14.074,0.9075,1,5.2137,3.7218,131.007330326811
"364665",3147,"G-4",8694.6,10453.6,31.1623,22.6222,0.7652,1,9.701,4.2565,112.513486614335
"364666",3148,"G-4",7900.4,9796.1,20.4809,18.2835,0.7699,1,7.7162,3.5636,37.7772371416329
"364667",3149,"G-4",8018.5,10193.2,17.5842,16.563,0.8055,1,6.631,3.4145,40.2189697577674
"364668",3150,"G-4",8552.1,10039.6,25.2829,20.0564,0.7898,1,8.2329,4.0554,85.1003536721243
"364669",3151,"G-4",8625.2,10225.7,18.9529,16.0035,0.9299,1,5.752,4.2075,95.3263082171482
"364670",3152,"G-4",7893.7,10719.9,24.2558,20.0652,0.7571,0.9754,8.2239,4.0225,63.5499779699588
"364671",3153,"G-4",8168,10452.5,25.6024,18.6469,0.9253,1,6.8471,4.9512,73.9938795366093
"364672",3154,"G-4",8182.4,9690.4,9.2829,11.3026,0.9131,1,3.922,3.2035,192.77379298446
"364673",3155,"G-4",7835.5,10320.1,48.2405,27.5371,0.7994,0.9735,10.9379,5.9949,67.1363335921899
"364674",3156,"G-4",8038.5,10780.3,68.1769,34.0146,0.7405,0.9907,14.5457,6.0261,20.3819084220177
"364675",3157,"G-4",8390.1,9831.8,46.3028,25.2537,0.9124,1,9.5879,6.1336,91.6549858810167
"364676",3158,"G-4",8574.4,9827.9,23.7551,19.0969,0.8185,1,7.6833,4.0985,258.815470378402
"364677",3159,"G-4",8133.7,10386.9,23.6319,21.0742,0.6687,0.9759,8.9741,3.4592,148.93837694791
"364678",3160,"G-4",8208.1,10703.5,10.7058,12.2499,0.8965,1,4.4108,3.3237,55.4212406840843
"364679",3161,"G-4",8618.8,10182.9,19.1679,18.0836,0.7366,1,7.7006,3.2082,73.9954641323221
"364680",3162,"G-4",7739.8,10489,20.5582,17.3211,0.8611,1,6.8145,3.968,89.0569475925994
"364681",3163,"G-4",7768.5,10250,12.2216,12.9359,0.9178,1,4.457,3.6509,246.796588050309
"364682",3164,"G-4",7683.8,10414.1,24.6083,18.4214,0.9113,1,6.8435,4.6081,95.2486801127038
"364683",3165,"G-4",7684.7,10553.1,16.5354,16.1176,0.7999,1,6.5007,3.3257,51.5744856678762
"364684",3166,"G-4",8252.4,10575,24.047,17.9429,0.9386,1,6.1955,5.0033,102.884851289911
"364685",3167,"G-4",8042.9,9580.7,13.6923,13.8761,0.8936,1,5.1772,3.4956,103.947643145082
"364686",3168,"G-4",8219.8,10660.3,17.0839,16.4454,0.7938,1,6.8342,3.3185,43.5381890886558
"364687",3169,"G-4",7785.5,10182.2,19.7544,16.9542,0.8636,1,6.5117,4.1116,132.53760396876
"364688",3170,"G-4",8675.2,10132,15.968,14.8408,0.9111,1,5.3305,4.1301,85.9529148651912
"364689",3171,"G-4",8035.4,10406.4,15.0141,15.1168,0.8256,1,5.9859,3.2912,46.8126170348473
"364690",3172,"G-4",7963.9,9649.1,17.2381,16.5171,0.794,1,6.6927,3.5556,263.85773077439
"364691",3173,"G-4",8448,10153.8,52.7253,26.9392,0.913,1,10.0256,6.866,28.2822179824085
"364692",3174,"G-4",7856.6,10313.9,28.8382,21.7966,0.7628,1,9.1182,4.034,49.2791706371453
"364693",3175,"G-4",7926.9,10224.1,10.7387,12.6141,0.8481,1,5.021,3.0367,241.574535115051
"364694",3176,"G-4",8067.2,9949.3,14.6441,14.8164,0.8383,1,5.5477,3.9261,105.953206493479
"364695",3177,"G-4",8567.4,10204.1,23.7916,17.8087,0.9427,1,6.3154,5.1086,70.3084089107471
"364696",3178,"G-4",8065.6,9929.5,12.443,13.0244,0.9218,1,4.7095,3.735,60.9621325331554
"364697",3179,"G-4",7687.6,9885.6,9.5695,11.5046,0.9086,1,4.0301,3.1632,84.1040151931624
"364698",3180,"G-4",8371.9,9761.8,15.8151,15.3191,0.8469,1,6.1919,3.4865,109.071813628193
"364699",3181,"G-4",8100.9,9862.8,13.9461,13.7335,0.9292,1,4.7288,3.947,117.447842423403
"364700",3182,"G-4",7814,10268.4,22.8547,19.0157,0.7943,1,7.6857,3.8057,46.7874305462784
"364701",3183,"G-4",7787,10230.8,8.5188,10.7373,0.9285,1,3.6887,3.0301,175.655724110601
"364702",3184,"G-4",7987.7,9746.1,13.6922,13.6888,0.9182,1,4.8356,3.7703,14.8578487241168
"364703",3185,"G-4",8461.9,10619.2,19.7485,16.9699,0.8618,1,6.7332,3.8509,73.6644144417328
"364704",3186,"G-4",7820.6,10093.1,8.2888,10.7196,0.9065,1,3.7954,3.0626,77.875450247489
"364705",3187,"G-4",7978.5,10762.5,10.3994,12.4008,0.8498,1,4.9578,2.939,207.736073852616
"364706",3188,"G-4",8377.4,10645.3,15.7996,15.9244,0.7829,1,6.7043,3.1638,106.171113314093
"364707",3189,"G-4",8033.3,10519.9,15.4846,14.9972,0.8651,1,5.7729,3.5673,29.7634400683209
"364708",3190,"G-4",7682.9,10514.3,15.1351,14.8804,0.859,1,5.903,3.4432,121.5138034657
"364709",3191,"G-4",8198.3,9667.2,13.5216,13.9283,0.8759,1,5.3292,3.2381,46.4330244431142
"364710",3192,"G-4",7879.8,9648.7,10.4841,11.9034,0.9298,1,4.1834,3.4398,85.0679944087027
"364711",3193,"G-4",8371.1,10663.1,11.9253,13.5218,0.8196,1,5.3882,3.0472,268.946370598982
"364712",3194,"G-4",8589.9,10023.1,25.1593,20.872,0.7257,1,8.9572,3.7484,245.034117829086
"364713",3195,"G-4",7729.7,10150.6,13.964,13.9207,0.9055,1,5.0658,3.5447,222.607314201744
"364714",3196,"G-4",7559.2,10306.9,12.3421,13.69,0.8275,1,5.5413,2.9871,248.546589046662
"364715",3197,"G-4",8017.2,10205.3,9.5802,11.4262,0.9221,1,3.9383,3.3179,46.3798256137521
"364716",3198,"G-4",7780.3,10361.1,28.0726,21.7578,0.7452,1,9.1894,3.7653,112.129308421015
"364717",3199,"G-4",8423.6,9828.3,37.996,24.4072,0.8015,1,10.0479,4.6929,95.6741950541301
"364718",3200,"G-4",8576.3,9972.3,43.6201,25.8295,0.8216,1,10.5216,5.3126,60.1554936536417
"364719",3201,"G-4",8155.8,10418.7,17.1621,16.7869,0.7653,0.9979,7.0908,3.2575,86.8663432259324
"364720",3202,"G-4",7931.8,9873.3,14.1128,14.0062,0.904,1,5.159,3.614,50.2552010472097
"364721",3203,"G-4",7895.9,9697.4,13.2154,14.5261,0.787,1,6.0205,2.9963,90.2803634791411
"364722",3204,"G-4",7927.6,10022,13.2265,13.7495,0.8792,1,5.2828,3.1985,40.9355659846774
"364723",3205,"G-4",7702.7,10292.9,9.3484,11.3367,0.9141,1,3.9539,3.4022,65.1998310865877
"364724",3206,"G-4",8051.3,10331.6,14.0289,14.2055,0.8736,1,5.3215,3.5452,252.843857495565
"364725",3207,"G-4",8746.2,10295.4,39.2099,27.3872,0.6569,1,12.168,4.1419,87.803318678591
"364726",3208,"G-4",8110.3,9963.8,25.7514,21.129,0.7249,0.9886,9.0526,3.567,245.879732905123
"364727",3209,"G-4",8570.8,10302.9,28.1987,19.8504,0.8993,1,7.5064,4.7208,83.2875544531228
"364728",3210,"G-4",7693,10343.6,46.448,26.341,0.8412,1,10.5381,5.6315,85.9585344533179
"364729",3211,"G-4",7983.6,10421.2,32.6252,23.3429,0.7524,1,9.6968,4.1385,98.0154277171023
"364730",3212,"G-4",8360.1,10560.4,15.0491,18.4624,0.5548,0.7859,6.1666,4.3935,74.5127253994956
"364731",3213,"G-4",8177.7,10536.6,10.1476,11.8482,0.9084,1,4.2251,3.1562,241.861314467899
"364732",3214,"G-4",7980.7,10451.1,11.9297,12.8423,0.909,1,4.6359,3.5359,144.872851722679
"364733",3215,"G-4",8003.2,10037.6,13.2028,13.4137,0.9221,1,4.8836,3.6424,48.1867096539308
"364734",3216,"G-4",8006.2,10622.1,30.7953,22.7414,0.7483,0.9827,9.5636,4.3227,35.516416785777
"364735",3217,"G-4",8185,10432.7,22.0015,17.249,0.9292,1,6.1901,4.7184,151.889152061525
"364736",3218,"G-4",7917.3,10135.6,9.6329,11.6544,0.8912,1,4.2445,3.1094,185.494950503557
"364737",3219,"G-4",8091.3,10119.4,21.5389,19.1995,0.7343,1,8.2803,3.3824,87.1040769909199
"364738",3220,"G-4",8310.7,9821.6,20.1129,17.7155,0.8053,1,7.1501,3.6485,158.584661108818
"364739",3221,"G-4",7932.5,9835.4,10.9005,12.3799,0.8938,1,4.4682,3.3059,266.097315320263
"364740",3222,"G-4",7652.2,10237.6,18.6039,15.8998,0.9248,1,5.7807,4.2766,22.4573032769523
"364741",3223,"G-4",8052.6,10153.8,14.1824,13.9129,0.9207,1,4.971,3.7981,79.0555382443837
"364742",3224,"G-4",7725.6,10476.7,6.7563,9.9353,0.8601,1,3.5674,2.4419,258.405727005363
"364743",3225,"G-4",8726.1,10336,46.9014,25.0136,0.942,1,9.2352,6.5809,134.3736149013
"364744",3226,"G-4",7708,10287.9,9.6958,11.6281,0.9011,1,4.1741,3.3481,239.982638360186
"364745",3227,"G-4",7834.2,10363.9,10.1858,11.8466,0.912,1,4.3373,3.2492,71.7467371631248
"364746",3228,"G-4",7614.8,10341.3,23.3331,18.3691,0.869,1,6.9689,4.21,168.50742597458
"364747",3229,"G-4",7819.1,10382.6,8.5228,10.8101,0.9165,1,3.6791,3.2113,1.80558946928277
"364748",3230,"G-4",8466.5,10057.7,15.6567,14.5645,0.9275,1,5.0815,4.0065,2.46113863607311
"364749",3231,"G-4",8290,10748,11.2688,12.5441,0.8999,1,4.6057,3.3706,349.171315770874
"364750",3232,"G-4",7917.2,10194.5,10.1026,12.1838,0.8552,1,4.5135,3.0203,87.2268793167038
"364751",3233,"G-4",7828.3,10191.7,19.7746,16.6337,0.8981,1,6.2728,4.2554,238.636104786613
"364752",3234,"G-4",7678.7,10121.3,16.8422,15.7946,0.8484,1,6.4364,3.5516,150.17444030752
"364753",3235,"G-4",7954.1,10132.4,11.0865,12.2935,0.9218,1,4.1046,3.5058,53.5657251381831
"364754",3236,"G-4",7771.9,10022.9,10.84,12.6148,0.856,1,4.7699,2.9477,260.200063290775
"364755",3237,"G-4",8526.5,10236.1,27.5429,21.462,0.7514,0.9849,8.9663,3.9097,61.0797192985587
"364756",3238,"G-4",8181.7,10255.5,22.225,19.0894,0.7664,1,7.9309,3.476,76.4362167148919
"364757",3239,"G-4",8445,10731.2,52.6159,31.8145,0.6532,0.9877,14.0241,4.7013,148.084202358987
"364758",3240,"G-4",7940.2,9898.6,24.9587,18.5666,0.9098,1,6.9724,4.863,251.505560319811
"364759",3241,"G-4",7821,10126.3,11.2666,12.3901,0.9223,1,4.1876,3.6748,46.4568553810925
"364760",3242,"G-4",7928.2,10216.3,10.6695,12.15,0.9082,1,4.4796,3.1182,157.978611637995
