"","Cell.ID","x.start","y.start","x.end","y.end"
"3457",3457,8206,9787.9,8210.9988022533,9787.79056493978
"3458",3458,8382.4,9789,8379.95662132244,9784.63767256639
"3459",3459,8261.6,9575.7,8258.64049673705,9579.73005464437
"3460",3460,8359,9844.6,8356.70052383824,9840.16013408068
"3461",3461,7887.8,10618.7,7891.25706701192,10622.3122967313
"3462",3462,7754,10541.4,7754.38357365476,10546.3852654143
"3463",3463,7746.1,10079,7749.31410131454,10082.8300852131
"3464",3464,8458.3,10719.3,8454.2695919166,10722.2590219129
"3465",3465,7911.9,10556.6,7909.90657695987,10552.0145594996
"3466",3466,8405.1,10308.4,8403.60632998708,10303.6283179179
"3467",3467,8040.5,10251.1,8041.9701715594,10255.8789743236
"3468",3468,8418.5,9773,8413.65233196905,9771.77520831904
"3469",3469,8115.9,10480,8120.83713836286,10480.7903573787
"3470",3470,8484.4,10428.1,8482.44355940186,10423.4986588709
"3471",3471,7678.1,10479.8,7680.88779340717,10483.9506876441
"3472",3472,8449.8,10077,8450.83683986573,10081.8913150678
"3473",3473,8032.6,10411.6,8031.44828789763,10406.7344518055
"3474",3474,7854.7,9946.2,7857.06876835931,9950.60328700631
"3475",3475,8312.1,9650.4,8312.30611038803,9655.39575004458
"3476",3476,8582.3,9871.7,8582.24803034362,9876.69972990819
"3477",3477,8192.8,10321.6,8189.72681219415,10317.6559517358
"3478",3478,7594.7,10229.3,7591.67572144748,10233.2816754309
"3479",3479,7624,10036.7,7620.11556839408,10039.8482044246
"3480",3480,8207.3,10415.5,8212.06027854424,10417.0296235423
"3481",3481,7994.4,9948.8,7998.17590442359,9952.07758230772
"3482",3482,8060.9,10299.3,8061.22153811977,10304.2896506128
"3483",3483,8711.4,10329.4,8711.68357107978,10334.3919522677
"3484",3484,8716.8,10211.7,8721.77796137106,10212.1689355907
"3485",3485,7794,10474.4,7789.3622435592,10476.2684793806
"3486",3486,7602.2,10226.3,7599.29747914884,10222.2287136297
"3487",3487,7867.4,10649.8,7868.63145142989,10654.6459805381
"3488",3488,7594.9,10384.6,7599.00044154044,10387.4611849247
"3489",3489,7734.7,10345.3,7734.84230249653,10350.2979745897
"3490",3490,7772.4,10263.6,7772.69032064158,10268.5915642764
"3491",3491,7879.5,9653.3,7877.38779172323,9657.831950595
"3492",3492,8068.3,10278.5,8065.85634897308,10274.1378251229
"3493",3493,8289.4,9928,8288.32890635169,9932.88392858225
"3494",3494,7733.1,10267.2,7732.53621130953,10272.1681125503
"3495",3495,8120.5,10310.8,8119.69942475012,10315.7354917961
"3496",3496,8334.2,10437,8336.8299331885,10441.2524641591
"3497",3497,8588.5,10443.8,8589.37842680397,10448.7222318464
"3498",3498,8618.2,10444.1,8621.20550221141,10448.0958674224
"3499",3499,8178.9,10282.2,8182.39521404486,10285.7753991079
"3500",3500,8098.9,10117.6,8094.14143206761,10116.0650631176
"3501",3501,8231.5,9754.7,8229.93887463535,9749.94995920061
"3502",3502,8387.5,9910.5,8389.29757331791,9915.16569717907
"3503",3503,7862.9,9922.5,7860.19102579122,9918.29744616499
"3504",3504,7792.3,10299.5,7789.64654880792,10295.2621707477
"3505",3505,8094,10538.1,8092.18822455648,10533.4397993882
"3506",3506,7568.1,10175.2,7563.14518267342,10175.8706603166
"3507",3507,7665.8,10380.7,7667.7712780742,10385.2950041082
"3508",3508,8733.9,10073.4,8736.91799016846,10077.3864439471
"3509",3509,7941,9656.6,7937.9929394875,9660.59469486621
"3510",3510,7883.8,9958.5,7886.16193415739,9962.90695666375
"3511",3511,8440.3,10251.5,8438.9089347896,10256.3025969621
"3512",3512,8173.7,10459.8,8177.55832133643,10462.980150384
"3513",3513,8245.3,10274.4,8243.35926225017,10279.0079862181
"3514",3514,8172.3,10192.6,8173.06875424742,10197.5405482395
"3515",3515,8114.2,10187.6,8115.54959848314,10192.4144141839
"3516",3516,8198.8,10327,8194.08675286083,10328.6689222286
"3517",3517,7963,10161.5,7960.92428607229,10156.9512186588
"3518",3518,7825.6,10612.4,7823.62879599398,10607.8049641169
"3519",3519,8568.5,10213.7,8568.67762170537,10218.696844057
"3520",3520,7941.9,9664,7943.82395906639,9668.61501695672
"3521",3521,7977.4,10748.8,7972.4103598088,10749.1216998017
"3522",3522,7851.5,10390.3,7847.8641369744,10393.7322733077
"3523",3523,7760.8,9893.1,7764.36459552631,9896.60623141475
"3524",3524,8257.1,10785.6,8262.09133607945,10785.8942178479
"3525",3525,7770.5,10079.8,7775.2778953617,10081.2736742899
"3526",3526,8188.5,10549.7,8191.39345928354,10553.7777314005
"3527",3527,7742.2,10204.3,7742.96960497848,10209.2404157899
"3528",3528,8645.9,9919.1,8649.90828546518,9922.08892081354
"3529",3529,8303.6,10157,8298.68335432892,10156.0908271094
"3530",3530,8187.5,9948.2,8185.72459429978,9943.52582257508
"3531",3531,8407.1,10697.7,8408.16171797648,10702.5859753313
"3532",3532,8469.5,10562.2,8469.09374651771,10567.1834684817
"3533",3533,7636.7,10217.8,7631.75975236063,10218.5706836327
"3534",3534,8518.1,9693.3,8519.35313845089,9698.14041775293
"3535",3535,7731.4,10128.5,7728.66670270819,10124.3132248789
"3536",3536,8299.5,9874.4,8302.90453996443,9878.06184483978
"3537",3537,7977.4,10418.3,7976.64067911928,10423.2420068596
"3538",3538,8146.5,10099.3,8144.7973005904,10104.0011503614
"3539",3539,8029,10704.7,8032.42993868238,10708.3380655073
"3540",3540,8015.8,10286.4,8019.18896009653,10290.0762684157
"3541",3541,8562.8,9775.2,8559.9737205317,9771.07542191648
"3542",3542,8248.1,9800.9,8252.53402367786,9803.21072153757
"3543",3543,8253,9721.6,8253.18414047653,9726.59660807798
"3544",3544,8614.9,10194.7,8616.68623643521,10199.3700491858
"3545",3545,7560.5,10181.9,7565.16018669622,10183.7118112364
"3546",3546,8018.2,9938,8017.54779318046,9942.9572801277
"3547",3547,8142.4,10145.6,8144.7070771036,10150.0359210135
"3548",3548,8620.1,10522.3,8620.52392093276,10527.2819966924
"3549",3549,8084.4,10259.5,8082.17140817721,10255.0241337724
"3550",3550,7702.9,9845.9,7706.58003123239,9849.28487372417
"3551",3551,7936,10686,7940.7955328367,10687.415226064
"3552",3552,7967.7,10179.5,7970.54894009841,10183.6089585439
"3553",3553,7712.5,9949.7,7710.12938616889,9945.29770627244
"3554",3554,8578.1,10165.8,8577.80299677186,10170.7911711133
"3555",3555,8428.1,9699.6,8425.53143053783,9695.310192205
"3556",3556,8096.7,10324.5,8092.32776192209,10326.9255997588
"3557",3557,7719.6,10252.7,7714.95338866405,10254.5463485837
"3558",3558,8723.6,10142,8721.84460719659,10137.3182699666
"3559",3559,8077.8,10259.5,8081.22152246839,10255.8540181023
"3560",3560,7850.6,10190.2,7855.52615534865,10191.0561503846
"3561",3561,8323.7,10349.8,8321.52245780173,10345.2990767642
"3562",3562,8347.3,10393,8346.43983949425,10388.0745432796
"3563",3563,8107.8,10776.2,8103.55155222467,10778.8364164125
"3564",3564,7935.1,10044.1,7934.24798707586,10039.1731273634
"3565",3565,8066.5,10727.7,8067.13511989759,10732.6594982322
"3566",3566,7548.3,10226.4,7552.61644207135,10228.9235546051
"3567",3567,8041,10094,8036.00613332014,10094.2475794494
"3568",3568,7637.6,10040.5,7642.5844530536,10040.1060104615
"3569",3569,7981,9896.4,7980.81290135612,9901.39649818347
"3570",3570,7591,10282.6,7593.69644017625,10286.8106068893
"3571",3571,7937.4,10157.6,7941.72595498203,10160.1072122953
"3572",3572,8050.6,10543.8,8052.38351725482,10548.4710883316
"3573",3573,8251.7,9993.5,8248.38679103447,9997.24468240986
"3574",3574,8220.5,10283.3,8217.8105179657,10279.0849452688
"3575",3575,7570.1,10051.1,7574.95612267208,10052.2908285325
"3576",3576,7781.5,10144.9,7777.21389762441,10147.4747478374
"3577",3577,8524.9,9794.6,8525.48302747062,9799.56589155827
"3578",3578,7622,10179.8,7617.23538100867,10181.3160494278
"3579",3579,8152.4,10016.4,8156.9940334295,10018.3735391683
"3580",3580,8021.5,10635.1,8026.45764104341,10634.450542315
"3581",3581,7727.7,10208.3,7727.05170779583,10203.3422064164
"3582",3582,8517.5,10530.6,8517.69818537718,10535.5960707117
"3583",3583,7955.5,9970,7953.3281499823,9965.49632733199
"3584",3584,7773.4,10074.9,7771.02733701695,10079.3011896538
"3585",3585,7724.7,10183.9,7723.99545118833,10188.8501122181
"3586",3586,8045.9,10315.7,8049.05098376206,10319.5821773956
"3587",3587,8406.3,10638.5,8409.86377330907,10642.0070671225
"3588",3588,8038.1,10298,8040.93903136007,10302.115811091
"3589",3589,8560.6,9756.3,8565.59031749354,9756.61101658106
"3590",3590,7592.4,10140.4,7592.60111430194,10145.3959536665
"3591",3591,8055.3,10391.4,8055.33635599057,10396.3998678224
"3592",3592,8590.9,10326.5,8588.0437572833,10322.396114336
"3593",3593,7826.1,10541.3,7825.51461132287,10536.3343862316
"3594",3594,8194,10331.4,8198.61924298458,10333.3137905448
"3595",3595,8063.8,10140.4,8067.85617493289,10143.3236013603
"3596",3596,8597,10191.9,8593.72991241467,10188.1176029843
"3597",3597,8206.7,10308,8204.08137849613,10303.7405609032
"3598",3598,7860.5,9871,7863.47285530612,9875.02021533364
"3599",3599,8072.2,10153,8070.25948550278,10157.6080802387
"3600",3600,7633.1,10086.7,7633.45776114832,10091.6871842718
"3601",3601,7814.8,9688.9,7815.95815617565,9693.7640183257
"3602",3602,7674.1,9927.2,7672.98729077636,9932.074615696
"3603",3603,8066.8,10683.6,8062.59868522174,10686.3108954487
"3604",3604,8149.6,9731.7,8151.4862768586,9736.33054636222
"3605",3605,7715.1,9877.7,7712.26537180216,9881.81884485991
"3606",3606,7818.4,10338.8,7818.4074910544,10343.7999943884
"3607",3607,8618,10256.6,8620.24583168226,10261.0672407653
"3608",3608,8059.4,10473.3,8060.9710060089,10478.0467820805
"3609",3609,7700.9,10050.6,7700.10757781652,10045.6631926224
"3610",3610,7903.5,9969.9,7908.28882750214,9971.33775211866
"3611",3611,8365.4,10222.4,8367.81226582677,10226.7796088388
"3612",3612,7767.1,10221.6,7762.28488366205,10220.2529088182
"3613",3613,8298.5,9690.3,8298.52777672916,9695.29992284474
"3614",3614,8140,10744.1,8144.92358882116,10743.2292112081
"3615",3615,8457.2,10065,8461.34868512959,10067.7907725983
"3616",3616,8372,9890.3,8376.43844373685,9892.60222005785
"3617",3617,7892.3,10461.2,7897.13710043081,10459.9341171372
"3618",3618,8306,10734.5,8301.9179249674,10737.3873280777
"3619",3619,7707.2,10207.9,7708.16532740858,10212.8059293711
"3620",3620,7598.2,10392.1,7600.79766396677,10396.3722525576
"3621",3621,7654.7,10204.3,7658.17205913694,10207.897889013
"3622",3622,7641.6,10381.2,7644.7899467753,10385.0502259116
"3623",3623,7550.1,10244.6,7550.15537805568,10249.5996933177
"3624",3624,7745,10295.9,7744.71921498248,10300.8921097518
"3625",3625,8250.6,9849.5,8254.59214733055,9852.51044177675
"3626",3626,8075,10385.5,8079.80418500094,10386.8855708126
"3627",3627,8184.2,9637,8187.9854470171,9640.26655642546
"3628",3628,7945.5,9984.4,7943.29872134703,9979.91063787471
"3629",3629,7788.1,9755.7,7785.03305711764,9751.7510936506
"3630",3630,7705.5,9958.9,7706.48631258643,9963.80175351092
"3631",3631,8145,10362.7,8146.81550003743,10367.3587508641
"3632",3632,8340.3,10435.1,8338.42238818009,10430.4659333352
"3633",3633,7738.5,10134.9,7733.64356074074,10133.7104632326
"3634",3634,8696.4,10073,8699.61574448804,10076.8287057066
"3635",3635,8374.6,10666.2,8374.30914982977,10671.1915334496
"3636",3636,8258.6,10016.2,8262.08046297583,10019.7897600858
"3637",3637,8691.7,10362,8691.41421637553,10366.9918260907
"3638",3638,7606.2,10091.6,7602.0913317131,10094.4493586837
"3639",3639,7660.8,10087.4,7655.8777139661,10088.2781231124
"3640",3640,8161.8,10140,8162.87746325876,10144.8825273093
"3641",3641,7815.8,10377.9,7813.88476223875,10382.5186431252
"3642",3642,8047.2,10579,8047.52617866728,10583.9893494042
"3643",3643,8430.4,9692.7,8428.91112635887,9697.4731808347
"3644",3644,8007.1,10407.3,8011.20974950223,10410.1477989797
"3645",3645,7921.6,10148,7919.57191273727,10143.4297853382
"3646",3646,8447.5,9666.6,8449.2791140619,9671.27276718388
"3647",3647,7861.5,10163.2,7859.16794449601,10158.7771596088
"3648",3648,8027.3,10177.1,8023.93097147224,10173.4054571624
"3649",3649,8647.3,10162.5,8645.07540822195,10158.0221443278
"3650",3650,8233.6,10291,8233.93585412643,10286.0112925516
"3651",3651,7797.9,10546.8,7798.35108119262,10551.7796110047
"3652",3652,8196.7,10301.6,8195.06418131628,10296.8751616711
"3653",3653,7776.9,9871.9,7777.04094855338,9876.89801295569
"3654",3654,7740.3,10069.5,7738.62714608521,10074.2118531153
"3655",3655,7767.9,9783.7,7762.90425022771,9783.4938830121
"3656",3656,8685.4,10185.5,8685.09097813499,10190.490441412
"3657",3657,7981.7,10077.7,7982.4720298197,10082.6400374449
"3658",3658,7935.2,10730.2,7940.06338578929,10731.3608094867
"3659",3659,8590.5,10429.1,8591.90534542385,10433.8984376874
"3660",3660,7829.6,10034.4,7834.35446180333,10035.947608788
"3661",3661,8082.5,9600.3,8085.1812876897,9604.52027206766
"3662",3662,8161.4,10718.3,8163.39554888853,10722.8845157469
"3663",3663,7737.7,10277.3,7737.91705182367,10282.295286629
"3664",3664,7976.8,10155,7979.7348024082,10159.0480779173
"3665",3665,7725,10189.6,7721.97670043572,10193.5824188309
"3666",3666,8419.5,10057.3,8422.68482354099,10061.1544648153
"3667",3667,8171.5,10690.3,8168.89366360419,10686.0330326235
"3668",3668,7601.6,10184.2,7600.60896249592,10189.1008004107
"3669",3669,7856.1,10710.1,7860.80233369712,10711.799428669
"3670",3670,7735.4,10320.9,7734.67273026149,10315.9531748841
"3671",3671,8146.1,10011.5,8143.57849914156,10015.8176421136
"3672",3672,8694.4,9998.7,8692.44557842588,9994.09780092667
"3673",3673,8296.5,10394.7,8300.63098988025,10397.5168994674
"3674",3674,8690.7,10255.5,8691.41314659991,10260.4488808762
"3675",3675,8182.3,9668.9,8177.30952199508,9668.59156964733
"3676",3676,8047,10267,8045.10835789024,10262.3716428262
"3677",3677,7774,10269.4,7769.01977979544,10268.9556952464
"3678",3678,8233.1,9577,8235.08232927535,9581.59024734019
"3679",3679,8199.7,10132.8,8198.89369139394,10137.7345583826
"3680",3680,8234.8,10486.2,8233.12502809536,10481.4888993729
"3681",3681,8656.6,9956.2,8651.64064860673,9955.56373452234
"3682",3682,7942.9,9670,7938.99179717995,9673.11864565434
"3683",3683,7612.5,9974.1,7610.32873116257,9978.60395289003
"3684",3684,8150.1,9742,8151.04564945102,9746.90976039291
"3685",3685,8016.5,9916.4,8017.67182274077,9921.26074392086
"3686",3686,7718.2,10058.4,7715.69731525296,10054.0714241306
"3687",3687,8225.9,10680.7,8227.70737371744,10685.3619095064
"3688",3688,8057.6,10144.7,8052.88330059502,10146.3591403567
"3689",3689,8269.7,9749.5,8273.17932915096,9753.09085904197
"3690",3690,7629.7,10331.1,7624.8349778915,10332.2539323567
"3691",3691,8091.3,9704.4,8091.67333434326,9709.3860426661
"3692",3692,7683.9,10106.7,7682.31917174962,10111.4435200055
"3693",3693,7891.3,9645.6,7889.79588920436,9650.36840127448
"3694",3694,8340.6,9744.4,8344.57495501192,9741.36689389352
"3695",3695,8027.6,10409,8028.77385461271,10404.13974637
"3696",3696,7826.9,9737.3,7824.65180527273,9732.83394799982
"3697",3697,8186.3,9695.5,8184.58783361791,9690.80228925113
"3698",3698,8105.3,10569.3,8102.71710436916,10565.0188027188
"3699",3699,7737.1,10482.8,7735.99770717187,10487.6769817019
"3700",3700,7717.7,10235.2,7720.60370198172,10239.2704440546
"3701",3701,8366,10627.7,8369.32057477182,10631.4381523758
"3702",3702,8109.6,10236.3,8112.63736312331,10240.2717030676
"3703",3703,8036.7,10195.2,8038.71858351269,10199.7744202477
"3704",3704,7683.5,9794.7,7681.00252388261,9799.03158320283
"3705",3705,8486.5,9690.4,8481.96467824272,9692.50495998964
"3706",3706,7832.7,10117,7837.55231446744,10118.2062521747
"3707",3707,8548.7,10025.4,8547.50031021182,10030.2539411216
"3708",3708,8165.7,10423.2,8169.74573633658,10426.1380295259
"3709",3709,7900.7,10053,7897.84997140423,10057.1082036224
"3710",3710,7718.2,10083.7,7716.93609157298,10078.8623832843
"3711",3711,8400,10406.7,8402.88379930975,10410.7845687093
"3712",3712,7841.3,10108.9,7836.64055930898,10110.7137288791
"3713",3713,7716.5,10485.3,7719.96248291518,10488.9071057736
"3714",3714,7696.8,10174,7692.25117632098,10176.0756211449
"3715",3715,8658.2,10105.9,8658.47926960212,10110.8921947568
"3716",3716,8646.1,10511.6,8650.51693840791,10509.2567853063
"3717",3717,8283.3,9794.2,8280.35201227396,9790.16151409968
"3718",3718,8016.6,9729.3,8018.29339364067,9734.00451038661
"3719",3719,7783.4,9996.8,7782.50343579144,9991.8810394777
"3720",3720,7556.6,10032.4,7553.38753040568,10036.2314539154
"3721",3721,7577.5,10305.2,7573.58354156636,10302.0917282394
"3722",3722,8143.9,10049.9,8141.83877273707,10045.3446358905
"3723",3723,7768.1,9723.8,7765.3108072746,9719.65025254496
"3724",3724,8203.1,9682.7,8206.45196940868,9686.41002710007
"3725",3725,7884.2,10193.6,7882.03393836134,10189.0935405275
"3726",3726,8067.7,10336.5,8067.47727345899,10331.5049631745
"3727",3727,8141.8,9841.6,8139.95297690483,9846.24634325959
"3728",3728,7689.3,9792.4,7692.88398848369,9795.88640596442
"3729",3729,8188.7,10190.5,8189.64500371149,10195.4098847222
"3730",3730,8082,10177,8080.4957850874,10181.7683684313
"3731",3731,7742.9,9830.7,7740.9917831809,9826.07845171276
"3732",3732,8438.2,10077.8,8435.43070076359,10073.636950428
"3733",3733,8649.9,10116.4,8652.96194966308,10120.3527793084
"3734",3734,8685.9,10288.1,8683.76134866907,10292.619532109
"3735",3735,7716.4,10117.9,7716.73862109131,10122.8885203975
"3736",3736,7964.4,9997.9,7961.94201765673,9993.5458843837
"3737",3737,7982.7,10435.1,7987.68192488096,10435.5247640292
"3738",3738,7748.9,10123,7747.21259820559,10127.7066628501
"3739",3739,8485.4,9697.1,8484.05742813501,9692.28362161086
"3740",3740,8744,10264.1,8740.08418562156,10267.209083105
"3741",3741,7575.1,10263,7573.57494881093,10258.2382546403
"3742",3742,7706.1,10222.6,7709.29115488011,10226.4492246662
"3743",3743,8441.3,10209.8,8445.47949219887,10212.5444206965
"3744",3744,8582.4,10297,8582.13765130577,10301.9931125726
"3745",3745,8177,10759.2,8181.60805699346,10761.140569696
"3746",3746,8234.2,9715.7,8234.93447837304,9720.64575995369
"3747",3747,7675.9,9964.8,7672.84717541244,9968.75983106174
"3748",3748,8328,9962.8,8328.4327856525,9967.78123444329
"3749",3749,7818.2,10299.5,7821.76502896291,10303.0057907088
"3750",3750,8047.1,10190.7,8043.87520130308,10194.5210827476
"3751",3751,8311.8,9676,8315.60147910914,9679.24788493988
"3752",3752,8094.3,9907.8,8092.08742111937,9903.31619640294
"3753",3753,8722.2,10052.8,8723.17871008772,10057.703277125
"3754",3754,8181.6,10499.6,8179.06027117462,10503.9069452624
"3755",3755,8209.5,10391.7,8209.58086268221,10396.6993460799
"3756",3756,8127.6,9729.6,8127.52372459407,9734.59941817239
"3757",3757,7796.2,10004.1,7797.13193864692,9999.18761866725
"3758",3758,8638.1,9995.2,8636.07562508414,9999.77186025596
"3759",3759,8168.1,10640,8170.16071601096,10644.5555954081
"3760",3760,7713.1,10252.3,7711.68129863076,10247.5054941417
"3761",3761,8240.4,10741.7,8242.70994113259,10746.1344302863
"3762",3762,8481,10586.8,8479.27638757035,10591.4935232174
"3763",3763,8051.1,9717.3,8051.71980205961,9722.2614358211
"3764",3764,8569.8,9942.1,8568.22371902771,9937.3549669868
"3765",3765,8687.8,9979.2,8688.35726016117,9984.16884907325
"3766",3766,8506.8,9825.6,8505.55019756403,9830.44128018927
"3767",3767,7994.7,9857.8,7992.30470076579,9862.18891120651
"3768",3768,8469.2,10035,8466.31912472215,10039.0866315754
"3769",3769,8019.6,10117.7,8023.92787206982,10120.2039016249
"3770",3770,8135.5,10138.8,8137.80567332835,10143.2366508205
"3771",3771,7783,9813.1,7787.03941475598,9816.04671485372
"3772",3772,7694.5,10119.2,7698.97425147211,10121.4318319301
"3773",3773,8044,10390.9,8040.57682678798,10394.5444320765
"3774",3774,8378.3,9676.8,8375.01372786949,9680.56834386492
"3775",3775,8501.3,9807.6,8500.48089331612,9802.66754987451
"3776",3776,7819.2,10149.2,7816.85216444061,10153.6144839094
