"","Cell.ID","x.start","y.start","x.end","y.end"
"3372",3372,9987.6,5623.7,9992.01757181546,5626.04202033621
"3373",3373,9892.2,6082.5,9887.22513517365,6083.00071944197
"3374",3374,9743.6,5894.9,9748.55615960369,5894.2393321691
"3375",3375,9941.6,6156.6,9946.49442588637,6155.57794557737
"3376",3376,9835.7,6024.5,9840.31578400805,6026.42211810019
"3377",3377,9837.1,6071.9,9842.09320018345,6071.63932409397
"3378",3378,9520.6,6300.8,9524.84595132873,6303.44043506152
"3379",3379,9468,6253.3,9471.93976668177,6256.37867479497
"3380",3380,9468.9,6272.9,9472.70352825876,6276.14548498453
"3381",3381,9736.1,6631,9736.23290738854,6635.99823325047
"3382",3382,9997.7,6382.6,9995.50143304315,6378.10930925845
"3383",3383,9370.1,6447.5,9369.87567740583,6452.49496540266
"3384",3384,9755.5,6684.1,9753.00605502936,6688.43361725161
"3385",3385,9730.8,5836.4,9730.73735199479,5841.39960750734
"3386",3386,9722.4,6190.2,9717.44270607402,6190.8521019333
"3387",3387,9854.7,5989.7,9858.19005293502,5993.28043719548
"3388",3388,9721,5824.9,9724.95018443314,5827.96529655077
"3389",3389,9659,6457.1,9663.77202908223,6458.59256103338
"3390",3390,9743.7,6061.4,9748.48520049729,6062.84977798326
"3391",3391,9519,6399.2,9522.86336260127,6402.37402416674
"3392",3392,9607.9,6143.8,9611.42930329837,6147.34175355271
"3393",3393,9657.7,6240.2,9661.0427977063,6243.91829308887
"3394",3394,9874.2,6083,9872.4516116427,6078.31564965528
"3395",3395,9855.4,5956.9,9850.48715299649,5955.97051932773
"3396",3396,10127.8,6111.9,10128.2835615579,6116.87656188746
"3397",3397,9502.5,6045.2,9506.22204489491,6048.53861974478
"3398",3398,9694.5,6246.7,9689.51516814369,6247.08916752729
"3399",3399,9909.7,5946.7,9914.10239599797,5949.0704239024
"3400",3400,9642,6420.9,9646.41422571786,6423.24832095586
"3401",3401,9803.3,5901.9,9807.64976868159,5904.36566672862
"3402",3402,9799.5,5822.9,9803.36777806607,5826.06864211163
"3403",3403,9787.2,6567.5,9787.83127686718,6562.54001113741
"3404",3404,9468.2,6343,9472.56655277854,6345.43581954017
"3405",3405,9808.6,5960.3,9803.98602544504,5958.37354242036
"3406",3406,9633.9,6399.2,9637.95324176888,6402.12766650475
"3407",3407,9713.8,6341.8,9716.96321544935,6345.67221745528
"3408",3408,9567,6112.3,9571.99574948537,6112.50612394196
"3409",3409,9960.6,6434.1,9965.47409038177,6435.21500804944
"3410",3410,9649.6,6189.9,9654.5208717416,6190.78601427908
"3411",3411,9739.5,6274,9743.18617980211,6277.37817679622
"3412",3412,9723.1,5884.1,9721.23926918567,5888.74087069811
"3413",3413,9677.8,6264.1,9681.71990567077,6267.20392324845
"3414",3414,9697.7,5890.1,9696.31389395736,5894.90403060342
"3415",3415,9919.5,6402,9923.92368322324,6404.33045633738
"3416",3416,9751.5,6343.7,9749.56324619849,6339.09033789608
"3417",3417,9621.6,5948.1,9626.40543503404,5949.48122921112
"3418",3418,10576.6,6188.7,10574.9593163261,6193.42315118139
"3419",3419,9476,6425.7,9474.12287665021,6421.06573544889
"3420",3420,10256.1,6587.7,10251.6817435931,6590.04072858808
"3421",3421,9704.8,5745.5,9708.95648889776,5748.27913656425
"3422",3422,9531.8,6404,9535.86257263964,6406.91470471019
"3423",3423,9678.3,6712.6,9674.66326367135,6716.03134796777
"3424",3424,9705.5,6315.2,9709.37824489842,6318.35582263568
"3425",3425,10053.2,6500.4,10048.6341354603,6502.43786187107
"3426",3426,9640.7,5811.7,9645.08260465961,5814.10681872969
"3427",3427,9774.2,5903.7,9778.0414735148,5906.90048140677
"3428",3428,9992.7,6504.9,9988.30375108702,6502.51819490824
"3429",3429,9650.2,5939.9,9653.8510742391,5943.3160879527
"3430",3430,9668,6014.6,9666.98820398172,6009.70344316714
"3431",3431,9766.2,6364.6,9764.70520551201,6359.82867005556
"3432",3432,9693.3,6643.5,9694.50740064461,6648.35202882137
"3433",3433,9697.9,6091.4,9695.54145231642,6095.80876998995
"3434",3434,9709.5,6574.3,9704.7373161954,6575.82211792494
"3435",3435,9844.6,5852.8,9848.75475204966,5855.58173244685
"3436",3436,9836.7,6423.4,9836.98426372854,6428.3919128731
"3437",3437,9817.5,5962.1,9821.89213863613,5964.48937611126
"3438",3438,9692.3,6442.1,9696.88575515132,6444.09269909724
"3439",3439,9460.3,6296.7,9465.28470825877,6296.30925254321
"3440",3440,9794.1,5832.2,9796.97222368868,5836.29271683386
"3441",3441,9946.4,6468.2,9949.73648434658,6471.92395921098
"3442",3442,9777.7,5940.7,9781.41383521197,5944.04774969469
"3443",3443,9750.4,5824.4,9753.70672628641,5828.15040814669
"3444",3444,9690.7,6528.4,9693.93879191471,6532.20922917835
"3445",3445,9411.3,6517.8,9415.27355966314,6520.83493387134
"3446",3446,9731.5,6552.8,9736.48664469914,6552.43479506496
"3447",3447,9600.4,6763.3,9604.6795312934,6765.8856550251
"3448",3448,9763.5,5733.4,9768.00870425781,5735.56138518445
"3449",3449,10496.2,6201.6,10496.4332619451,6206.5945559227
"3450",3450,9434.7,6419.5,9438.68593966205,6422.5186561597
"3451",3451,9656.8,6447.4,9652.01566659107,6445.94736314511
"3452",3452,9838.3,6300.3,9843.23083751825,6301.12875893274
"3453",3453,9828.5,6511.8,9833.36026740522,6512.97379757616
"3454",3454,9778.8,6210.7,9774.22348106904,6208.68617913542
"3455",3455,9689,5850.8,9693.99786063374,5850.6537499206
"3456",3456,9807.3,6441.9,9810.72064323936,6445.54680679897
"3457",3457,10017.4,6315,10022.2958364708,6316.01527594825
"3458",3458,9656.5,6497.2,9653.26015075586,6493.39167006744
"3459",3459,9753.9,6491.1,9755.65169144853,6495.78311617079
"3460",3460,9724.8,6319,9722.48926005513,6314.56598591486
"3461",3461,9662.8,6789.9,9658.1965362708,6791.85144092761
"3462",3462,9466.6,6401.4,9470.9470314487,6403.870489341
"3463",3463,10032.3,6432.6,10036.559103066,6435.21916801167
"3464",3464,9717.1,5756,9715.58963418913,5751.23357627593
"3465",3465,9622.1,6300.2,9619.78353096461,6304.6310237201
"3466",3466,10008.9,6323.7,10013.1566897406,6326.32308834242
"3467",3467,9529.6,6254.8,9526.37129736616,6250.98221539342
"3468",3468,9604.7,6277.6,9609.02976833595,6280.10062115424
"3469",3469,10204.4,6262.2,10204.2862096762,6267.19870500852
"3470",3470,9439.3,6354.6,9443.72928104184,6356.91979944227
"3471",3471,9690,6091.5,9693.38497152036,6095.17994127757
"3472",3472,9884.9,6406.2,9880.84735665933,6409.12849482727
"3473",3473,9823,5919.7,9827.56288566395,5921.74452302939
"3474",3474,9719.2,5770.9,9722.50197291363,5774.65459383657
"3475",3475,9503.7,5933.5,9503.00221548571,5928.54892973473
"3476",3476,9766.7,6612.6,9765.45094124996,6617.44147211486
"3477",3477,9410.5,6253.3,9405.60256631928,6252.29245677862
"3478",3478,9765.9,6327.7,9764.1748299319,6323.0070490908
"3479",3479,9745.1,6269.3,9749.49792513617,6271.6787085775
"3480",3480,9692.5,6721.6,9694.72294117925,6726.0786753079
"3481",3481,9751.9,6381.8,9754.5566497067,6386.03582487078
"3482",3482,10469.1,6206.5,10468.3949892681,6211.45004645108
"3483",3483,9671.3,6425.4,9672.1258458651,6430.33132625235
"3484",3484,9688.4,6270.3,9693.19130418294,6271.72947690662
"3485",3485,9516.8,6403.9,9521.05337052559,6406.52846707646
"3486",3486,9888.4,5746.4,9885.98937792257,5742.01948619454
"3487",3487,9766.7,6205.2,9771.03921026851,6207.68420092698
"3488",3488,9403.9,6425.2,9408.15374020967,6427.82786876169
"3489",3489,9459,6082.5,9454.04334475068,6081.84306108399
"3490",3490,10377.9,6087.7,10375.9973977604,6092.32386253234
"3491",3491,9763.9,6531.5,9764.89434252905,6536.40013090998
"3492",3492,9599.5,6245.3,9603.47357734836,6248.33491071642
"3493",3493,9815.4,5935,9819.84335373125,5937.29272929474
"3494",3494,10283.2,6546.4,10280.3019971115,6550.47450355971
"3495",3495,9520,5921.7,9515.83570587104,5918.93257260122
"3496",3496,9468.7,6395.8,9472.89873418955,6398.51489064338
"3497",3497,10002.1,6349.2,9997.27129032972,6347.902478162
"3498",3498,10063.9,6289.4,10068.8446741923,6290.14175274306
"3499",3499,9655.5,5891.2,9656.19125548531,5896.15198605148
"3500",3500,9846.9,6071.7,9847.62956558238,6076.64648704244
"3501",3501,9413.3,6539.3,9416.18657674013,6543.382606364
"3502",3502,9683.9,5758.8,9687.60521296688,5762.15729010812
"3503",3503,9720.8,5860.8,9725.38447268806,5862.79564780772
"3504",3504,9730.9,6472.2,9729.91892744904,6477.10280497774
"3505",3505,9647.8,6528.3,9651.19306131195,6531.97248348306
"3506",3506,10372,6168.1,10370.1857673478,6172.75924456147
"3507",3507,9564.8,5868.7,9564.33577920491,5873.67840326344
"3508",3508,9824.3,5952.9,9827.50381753476,5956.73869160053
"3509",3509,9684.8,6703.3,9685.27088003716,6708.27777781652
"3510",3510,10274.1,5814.4,10272.9506621522,5819.26610958688
"3511",3511,9559.8,5950.8,9560.82823019343,5945.90686780586
"3512",3512,9774.3,6476.3,9777.90022659945,6479.76963520166
"3513",3513,9779.7,5813.6,9783.86638144638,5816.36428392957
"3514",3514,9406.9,6433.2,9409.41803224423,6437.51966591498
"3515",3515,9418.5,6294.2,9423.32179444405,6295.5229884124
"3516",3516,9597.5,6058.5,9601.90447451693,6060.86655957663
"3517",3517,9790.2,6402.1,9794.34296274332,6404.89926056441
"3518",3518,9382.6,6461.9,9383.4613488861,6466.82524903902
"3519",3519,9474.3,6094.4,9478.83208871876,6096.51191189336
"3520",3520,10002.1,6309.4,10006.610007813,6311.55866382905
"3521",3521,9690.1,6533.2,9685.58641805228,6531.04881939363
"3522",3522,9500.3,6150.8,9503.82893063436,6154.34212486762
"3523",3523,9680.3,6371.6,9685.18180842902,6372.68071571766
"3524",3524,10034.1,6288.7,10037.4923262056,6292.37316252223
"3525",3525,9745.9,6612,9743.66385281423,6616.47209634999
"3526",3526,9686.5,5872.6,9685.49104186412,5877.49714237898
"3527",3527,9554.3,6643.3,9549.32488684748,6643.7982460433
"3528",3528,9624.2,5956.3,9626.43236310673,5960.7739864729
"3529",3529,9719.4,6653.5,9723.47976383858,6650.60940715052
"3530",3530,9877.6,6392.8,9882.51373962758,6391.87524983249
"3531",3531,9828.3,6114.6,9824.81152217726,6118.18197187039
"3532",3532,9665,6454.2,9660.17016334501,6452.90667951144
"3533",3533,9564.2,6004.8,9563.23759389277,6009.7065032849
"3534",3534,9525.8,6315.3,9529.05303815495,6319.09707028674
"3535",3535,9756,6360.2,9759.41709606425,6363.85013074939
"3536",3536,9894.9,6450.2,9891.45879894757,6453.82741441205
"3537",3537,9877.2,5802.4,9875.8496785777,5807.21421146778
"3538",3538,9712.7,6259.3,9715.98845879493,6263.06643581573
"3539",3539,9654.1,5895.8,9658.84108110082,5897.38812782718
"3540",3540,9810.9,6025.7,9807.55254640682,6021.98589789566
"3541",3541,9455.2,6098.6,9460.16387236996,6099.19997591181
"3542",3542,9794.8,5907.2,9799.31255527128,5909.35333344461
"3543",3543,9782.3,6624.7,9787.25872514064,6625.34112789639
"3544",3544,9685.3,6205.1,9690.29556291901,6205.31059706133
"3545",3545,10361.1,6041,10359.4303891685,6045.71300325389
"3546",3546,9758.3,5758.9,9753.84414317723,5761.16833418503
"3547",3547,9974.5,6351,9979.25880438801,6352.53420363598
"3548",3548,9624.9,6251.9,9626.89953280556,6256.48277956697
"3549",3549,9756.9,6746.3,9761.89552453611,6746.51150557705
"3550",3550,9736.3,5785,9739.59944738637,5788.75681340295
"3551",3551,10038.5,6303.5,10042.7338703892,6306.1597634345
"3552",3552,9748.8,6386.8,9752.76955977843,6389.84016367412
"3553",3553,9682.2,5795,9685.29719015002,5798.92522778634
"3554",3554,9782.5,5749.1,9787.4554480356,5749.76598405874
"3555",3555,10036.4,6429.9,10040.4526504838,6432.82848494215
"3556",3556,9889.1,6362,9884.3836568479,6363.66015278564
"3557",3557,9857.6,5798.9,9853.02351259306,5800.91389250311
"3558",3558,10089.7,6072.4,10085.2225409537,6074.62538996321
"3559",3559,9624.3,6733.2,9626.58641953969,6737.6466038376
"3560",3560,9572,6392.9,9576.0989633811,6395.76330214968
"3561",3561,9951.9,6022.9,9956.4914192738,6024.87961335926
"3562",3562,9715.1,6569.9,9710.10285788619,6569.73097132085
"3563",3563,9883.4,6263,9883.60648015206,6258.00426522453
"3564",3564,9649.7,6237.7,9650.69998348607,6242.59898285643
"3565",3565,9731.3,6393.3,9735.12206372898,6396.52363596761
"3566",3566,9799.3,6499.1,9803.30410860029,6502.09451403688
"3567",3567,9825.9,5983.6,9830.16826965211,5986.20420317504
"3568",3568,9659.3,6068.3,9663.32210541295,6071.27029763612
"3569",3569,10387,6148.9,10384.8013026018,6153.39062687732
"3570",3570,10010.9,6445.5,10005.9108569508,6445.17068004218
"3571",3571,10026.2,6479.1,10029.4215022656,6482.92386233446
"3572",3572,9824.6,6075.8,9828.23070741506,6079.23772652581
"3573",3573,9993.6,6351.1,9988.67019062423,6350.26514700783
"3574",3574,9693.4,6185.3,9698.35369583399,6185.97889438376
"3575",3575,9732.7,6383.1,9736.68288965617,6386.1226792729
"3576",3576,9418.7,6445.2,9422.32028960772,6448.64869586311
"3577",3577,9513.4,6300.1,9517.69251975937,6302.66403473366
"3578",3578,9853.2,6166.4,9853.45430470321,6171.39352872405
"3579",3579,9419.9,6498.9,9422.63562676147,6503.08525342386
"3580",3580,10337.2,6138,10335.3319399495,6142.63792536032
"3581",3581,9992.7,6413.1,9989.07063590336,6416.53914469804
"3582",3582,9685.7,6536.6,9682.91556113055,6532.44706125951
"3583",3583,9816.4,5988,9815.88441748761,5992.97334642599
"3584",3584,9731.7,6608.2,9730.72129878417,6613.10327889581
"3585",3585,9762.8,6029.8,9765.88472365848,6033.73503239514
"3586",3586,9774.5,5934.4,9774.50500508387,5939.39999749491
"3587",3587,9681.4,5874.9,9680.48916550455,5869.98366187881
"3588",3588,9824.6,5816.9,9829.28016848716,5818.65955191223
"3589",3589,9387.7,6339.5,9392.30294433049,6341.45266573956
"3590",3590,9760.5,5985.1,9756.1272424804,5987.52466320853
"3591",3591,9800.5,5968.3,9798.63425679371,5963.66114213537
"3592",3592,9704.6,5853.3,9701.54113795785,5857.25516915025
"3593",3593,9433.5,6141.9,9437.59585134554,6144.76775203866
"3594",3594,9832.9,6746.2,9828.41139875552,6748.40282974106
"3595",3595,9764.2,6630.2,9762.52130662023,6634.90977584782
"3596",3596,9620.2,6327.7,9619.94710200659,6332.6936001647
"3597",3597,9634.5,5827.5,9638.99047865287,5829.69900010644
"3598",3598,9700.4,6418.1,9704.01779426547,6421.55131346776
"3599",3599,9596.5,5837.2,9596.21590852768,5842.19192267922
"3600",3600,10031.7,6473.3,10033.3964171002,6478.00342099136
"3601",3601,9649.4,6414.6,9653.52954877178,6417.41901169587
"3602",3602,9557.5,6497.3,9555.51364444981,6501.88850647033
"3603",3603,9481.2,6035.4,9484.25989317008,6039.35437147821
"3604",3604,9876.7,5935.4,9880.70896094291,5938.38801475201
"3605",3605,9866.5,5878.6,9870.79689417847,5881.15669716998
"3606",3606,9494,6209,9497.74880699107,6212.30854139217
"3607",3607,9794.4,6109.8,9797.70999250877,6113.54752579603
"3608",3608,9857.3,5789.9,9854.65285584973,5785.65822821834
"3609",3609,9409.1,6467.4,9411.11131055608,6471.97762272878
"3610",3610,9672.3,5741.3,9676.71994983939,5743.63752934041
"3611",3611,9421,6460.4,9416.73020232022,6457.79830290508
"3612",3612,9764.2,6383.9,9767.95258636523,6387.20425416266
"3613",3613,9724.4,6451.3,9729.21173491814,6452.65911996438
"3614",3614,9566.8,6537.4,9571.76602733542,6537.98186983414
"3615",3615,10188.8,6385,10187.2317750511,6389.74770160284
"3616",3616,9766.8,6484.2,9771.43050149305,6486.08638700241
"3617",3617,9840.5,6044.8,9844.9732781639,6047.03378209957
"3618",3618,9723.3,6515.7,9728.24659954345,6516.4288024127
"3619",3619,10216.2,6253.9,10215.8589148735,6258.88835252729
"3620",3620,9583.6,6390,9588.01037351244,6392.35554780906
"3621",3621,9591.1,6224,9595.90806947338,6225.37203058972
"3622",3622,9520.1,6431.9,9523.78710494127,6435.27716703052
"3623",3623,9403.3,6436.9,9407.43292055541,6439.71406604092
"3624",3624,9633.2,6481.8,9635.49407628926,6486.24265843601
"3625",3625,10164.5,5748.7,10160.2156540426,5751.2776694352
"3626",3626,9413.1,6262,9416.72193417252,6265.4469686465
"3627",3627,9858.1,5931,9862.56273918587,5933.25476361486
"3628",3628,9400.1,6307.8,9404.86988723445,6309.29939180023
"3629",3629,9529.3,5869.6,9527.02843804313,5865.14578780522
"3630",3630,9659.2,6415.1,9663.83648340707,6416.97163608001
"3631",3631,9723.6,6394.9,9727.67137127257,6397.80240175732
"3632",3632,9776.3,6566.4,9776.8205685737,6571.37282699881
"3633",3633,9433,6294.4,9437.19627080754,6297.11869661967
"3634",3634,9819.3,5971.7,9814.35372601266,5972.43100864716
"3635",3635,9519.1,6254.1,9522.70973579675,6257.55974095529
"3636",3636,9623.7,6448.9,9618.80214522428,6449.90549420481
"3637",3637,9979.7,6176,9983.54741693571,6179.19333413893
"3638",3638,10015.8,6320.1,10020.0671336008,6322.70606424191
"3639",3639,9592.5,6141.6,9597.30884176663,6140.23067868506
"3640",3640,9496.5,6413.7,9500.3640051362,6416.87324192387
"3641",3641,9838.1,6555.8,9840.31404211862,6560.28308125032
"3642",3642,9433.4,6258.8,9437.42083957155,6261.7720109589
"3643",3643,9755.4,6609.1,9754.30540747999,6613.9787157342
"3644",3644,9719.2,6470.7,9722.69851510433,6474.27216909801
"3645",3645,9781.7,6150.2,9778.84346194081,6154.30368009431
"3646",3646,9797.9,6563.3,9796.60680048558,6558.47013095251
"3647",3647,9647.1,6000,9642.79770296863,6002.54759499407
"3648",3648,9977.8,5926.7,9982.52767701386,5928.32759640349
"3649",3649,9481.1,6374,9484.66251295864,6377.50834739151
"3650",3650,9387.6,6085.4,9386.75059435664,6090.32732280788
"3651",3651,9786.7,6027,9781.7669199573,6026.18469558304
"3652",3652,9741.9,6357.7,9744.74694782792,6361.81033916668
"3653",3653,9742.6,6464.8,9738.06844375603,6462.68694581051
"3654",3654,9741.3,6386,9745.2575271843,6389.05581062659
"3655",3655,9611.3,6369.9,9609.03068594915,6365.44464213125
"3656",3656,9598.9,6081.9,9602.8981969061,6084.90240262124
"3657",3657,10005,6240.1,10001.2144054918,6243.36638549768
"3658",3658,9620.4,6547.1,9624.94329903016,6545.01231373943
"3659",3659,9586.4,6529,9591.26538737433,6527.84760870459
"3660",3660,10361.6,6058.4,10360.6588484247,6063.31062457457
"3661",3661,10486.8,6210,10482.4565298191,6212.47674520043
"3662",3662,10013.8,6244,10018.5726711523,6242.50949335049
"3663",3663,9747,6566.3,9748.22824866224,6571.14679329286
"3664",3664,9405.7,6242.8,9400.74908657718,6242.10110352718
"3665",3665,9450.8,6062.6,9454.13454128714,6066.32569918329
"3666",3666,9757.4,6716.1,9753.56631631256,6719.30980830964
"3667",3667,9704.2,5934.5,9707.55476235603,5938.20750179158
"3668",3668,9733.4,6442.1,9737.14997111295,6445.40722189338
"3669",3669,9990.4,6260,9995.28201611516,6261.07977713037
"3670",3670,10428.6,6366.8,10426.3138371235,6371.24673580303
"3671",3671,9574.4,6019.3,9578.04058107569,6022.72726850879
"3672",3672,9572.3,6144.9,9576.14064409253,6148.10147668342
"3673",3673,9604.1,6388.5,9607.23807973277,6392.39261552055
"3674",3674,9431.7,6376.6,9435.22687236782,6380.14417427635
"3675",3675,9380.5,6257.9,9381.35933183371,6262.82560136426
"3676",3676,9637,6505.9,9634.5340781641,6501.55037593587
"3677",3677,9999.7,6426.3,10004.6966777854,6426.48223915241
"3678",3678,9942.4,6479.9,9947.31879507573,6480.79747144964
"3679",3679,9706.4,6450.6,9710.94043894631,6452.69389927523
"3680",3680,9917.8,6084.6,9922.69743501113,6085.60753675452
"3681",3681,9672.9,5821.9,9671.34594450516,5817.14764147828
"3682",3682,9579.4,6484.8,9583.43930166106,6487.74686988021
"3683",3683,9794.5,5912.4,9798.17855235894,5915.78648084928
"3684",3684,9650.7,6420.1,9655.07910983762,6422.51317157079
"3685",3685,9705.4,5847,9700.40465542346,5846.78428592631
"3686",3686,9803.2,6444.9,9800.55006639821,6440.6599702942
"3687",3687,9673,6002.9,9677.9757187074,6002.40783809081
"3688",3688,9659.1,5992.4,9660.77318323647,5997.11173618289
"3689",3689,9865.8,5957.4,9869.98073904959,5960.14252092047
"3690",3690,9842.4,5909.4,9840.3414195809,5904.84343916335
"3691",3691,9679.1,6011,9680.65541031361,6015.75191527243
"3692",3692,9735.9,6125.7,9736.39239477307,6130.67569566869
"3693",3693,9687,6732.6,9691.65298960872,6730.76978479377
"3694",3694,9567.4,6129.9,9569.05548298683,6134.61798432387
"3695",3695,9666.1,5991.1,9663.36269482729,5986.91584412439
"3696",3696,9683.6,5948.8,9681.05969299576,5944.49339573165
"3697",3697,9596,6385.1,9599.93388118315,6388.18619163968
"3698",3698,10469.1,5994.4,10468.780875494,5999.38980556231
"3699",3699,9776.4,5687.4,9780.20741754052,5690.64092142332
