"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"267776",4537,"I-8",9745.3,6488.3,10.001,11.7888,0.9043,1,4.1981,3.2322,59.6812675545506
"267777",4538,"I-8",9513.7,6279.1,9.2448,11.1766,0.93,1,3.8652,3.2771,205.252593894143
"267778",4539,"I-8",9982.7,6261.5,11.6022,12.8341,0.8852,1,4.8903,3.1241,174.808527161611
"267779",4540,"I-8",10213.4,5877.5,49.7714,28.993,0.7441,0.9192,10.294,7.7042,30.0661655609385
"267780",4541,"I-8",9826.7,5791.7,18.9493,17.79,0.7524,1,7.4845,3.2532,15.772555205817
"267781",4542,"I-8",9798.8,5780.2,18.8144,17.1382,0.8049,1,6.9819,3.5442,20.5571717786941
"267782",4543,"I-8",9389.6,6399.9,13.5445,14.1618,0.8487,1,5.5435,3.3248,47.618973717117
"267783",4544,"I-8",9923.6,6161.6,16.137,15.9229,0.7998,1,6.5887,3.3079,22.1340826863516
"267784",4545,"I-8",9948.7,6331.7,7.4939,10.2173,0.9021,1,3.7339,2.8732,332.115396786639
"267785",4546,"I-8",9627,5972.2,8.8364,11.0709,0.906,1,3.982,3.06,98.3579180311844
"267786",4547,"I-8",9783.1,6511.6,8.4944,10.7823,0.9182,1,3.7621,3.1517,96.0776721798959
"267787",4548,"I-8",9741.1,5841,8.1805,10.6171,0.912,1,3.6969,2.944,92.4186024053011
"267788",4549,"I-8",9716.3,5854.4,9.5644,11.6068,0.8922,1,4.1459,3.1,262.833799930761
"267789",4550,"I-8",9872.2,6001.8,12.2705,13.4669,0.8502,1,5.2637,3.1676,43.6952174807027
"267790",4551,"I-8",9761.5,5896.6,13.386,14.6912,0.7794,0.9528,5.3551,3.4274,83.5445669442039
"267791",4552,"I-8",9439.7,6589.1,59.5,33.5798,0.6631,0.949,13.9472,5.4491,59.7879555210152
"267792",4553,"I-8",10496.9,5976.7,51.9889,31.2021,0.671,0.9809,13.3513,4.874,110.553355215328
"267793",4554,"I-8",10293.9,6498.7,13.5674,15.4508,0.7142,0.9968,6.6056,2.9031,123.403753176352
"267794",4555,"I-8",9999.8,6302.4,18.6007,17.8607,0.7327,1,7.7397,3.3999,19.6933125877929
"267795",4556,"I-8",10057.4,6232.7,24.9551,18.3575,0.9306,1,6.6786,4.9034,344.532784335304
"267796",4557,"I-8",9749.7,6606.8,12.5785,13.2342,0.9025,1,4.7135,3.3797,103.236118681191
"267797",4558,"I-8",10478.1,6217.8,9.6544,11.6055,0.9008,1,4.1969,3.3159,109.712966477349
"267798",4559,"I-8",9735.6,6380.2,13.0441,14.788,0.7496,1,6.2885,3.1222,33.3224481237854
"267799",4560,"I-8",9743.6,5812.3,18.496,16.3445,0.8701,1,6.3881,3.9509,44.414518308268
"267800",4561,"I-8",9697.8,6303,22.5987,19.2878,0.7634,1,8.0067,3.6899,35.7217850540024
"267801",4562,"I-8",9436.5,6304.2,10.6457,12.6094,0.8414,1,5.1002,2.9245,31.6820045070225
"267802",4563,"I-8",9664.2,6097.6,8.8062,11.0056,0.9136,1,3.791,3.1594,243.339126700199
"267803",4564,"I-8",9663.2,6409.5,19.6593,16.2017,0.9411,1,5.569,4.6159,43.9567987569197
"267804",4565,"I-8",9523.8,6257.2,10.6102,12.3638,0.8722,1,4.6945,3.2638,208.067690939334
"267805",4566,"I-8",9475.3,6307,11.9782,13.9752,0.7707,0.9413,5.262,3.3628,31.1881310154105
"267806",4567,"I-8",10406.8,6173.5,50.09,33.0331,0.5769,0.9432,14.5721,4.4112,114.724789844963
"267807",4568,"I-8",10057.8,5742.4,22.1308,17.5519,0.9027,1,6.5168,4.4349,97.6631837775592
"267808",4569,"I-8",9835.7,6033.3,13.4069,13.9949,0.8602,1,5.4248,3.4499,2.8487927824333
"267809",4570,"I-8",10427.2,5955.7,61.4861,34.0319,0.6671,0.9919,14.8467,5.2288,116.132120826165
"267810",4571,"I-8",9719.2,6543.1,9.3097,11.3033,0.9157,1,3.9711,3.3316,317.722144669996
"267811",4572,"I-8",9398.9,6383.8,13.7026,14.6143,0.8062,1,5.8201,3.0277,48.9463206705548
"267812",4573,"I-8",9679.9,6444.6,17.6004,15.4005,0.9325,1,5.3257,4.5315,48.7394559711082
"267813",4574,"I-8",9810.3,5904.3,15.8461,15.9328,0.7844,1,6.5971,3.1965,44.2516226129683
"267814",4575,"I-8",9566.2,6428.1,19.5882,16.5815,0.8953,1,6.315,4.1367,34.2756854782773
"267815",4576,"I-8",9560.9,6308.3,9.4546,12.1168,0.8092,1,4.9454,2.7224,46.497889975024
"267816",4577,"I-8",9963.8,5641.5,11.0377,12.2369,0.9263,1,4.3553,3.4526,126.698964775239
"267817",4578,"I-8",10368.4,6053.9,34.7414,26.7835,0.6086,0.9664,11.9362,3.689,112.079908542334
"267818",4579,"I-8",9551.2,6317.3,12.4598,14.5716,0.7374,1,6.1779,2.6565,158.563267020223
"267819",4580,"I-8",9507.7,6198.5,9.7732,11.989,0.8544,1,4.6624,2.7626,44.2599610391964
"267820",4581,"I-8",9421.1,6280,16.8458,15.5239,0.8784,1,6.057,3.6709,19.1164578003623
"267821",4582,"I-8",9737.8,6471.6,8.0107,10.7602,0.8694,1,4.0064,2.762,47.1820911997454
"267822",4583,"I-8",10509.2,6233.8,14.9225,14.7266,0.8647,1,5.6393,3.558,104.056732532285
"267823",4584,"I-8",9415.3,6410.2,18.789,17.6191,0.7606,1,7.502,3.2719,45.43603105008
"267824",4585,"I-8",9623.7,6512.5,19.2428,16.5178,0.8863,1,6.3912,4.0089,50.5203929810632
"267825",4586,"I-8",9881,5948.7,7.4295,12.7776,0.5718,0.7889,4.5884,3.2663,355.990895140693
"267826",4587,"I-8",9732.2,5910.7,9.5798,11.5922,0.8958,1,4.1967,3.1775,91.783580108573
"267827",4588,"I-8",9676,5953.6,10.8214,12.3862,0.8864,1,4.5679,3.1759,38.1522312138936
"267828",4589,"I-8",9799.4,6722.8,11.4824,17.4897,0.4717,0.6947,5.9456,4.2231,33.5075740604204
"267829",4590,"I-8",9521.3,6268.1,10.3793,11.913,0.919,1,4.2774,3.2123,183.296025917322
"267830",4591,"I-8",9799.8,6656.8,24.3081,18.2262,0.9195,1,6.4362,4.9525,73.0630440342651
"267831",4592,"I-8",9824.1,6425.4,11.6267,13.4921,0.8026,1,5.5156,2.6231,48.719152709911
"267832",4593,"I-8",9731.5,6328.1,9.2601,11.3843,0.8979,1,4.0998,3.265,69.6541710505881
"267833",4594,"I-8",9989.1,6575.1,37.2426,22.6907,0.909,1,8.6324,5.5035,161.162788192688
"267834",4595,"I-8",9992.9,6389.7,10.0668,12.283,0.8385,1,4.9882,2.7578,236.894455311174
"267835",4596,"I-8",9636.1,6013,7.0438,10.2225,0.847,1,3.8457,2.5055,41.3291211734406
"267836",4597,"I-8",9500.2,6390.4,7.8041,14.5832,0.4611,0.7296,5.4898,2.9883,356.454472849443
"267837",4598,"I-8",10245.8,5694.9,10.0794,13.4192,0.7034,0.9931,5.7314,2.3468,103.282448104386
"267838",4599,"I-8",10406.3,5951.9,20.4571,18.1997,0.7761,1,7.6219,3.3917,105.964266834964
"267839",4600,"I-8",9697.6,6490.1,25.6667,18.3873,0.954,1,6.3869,5.2475,350.981920092617
"267840",4601,"I-8",9489.9,6247.6,14.6924,14.6739,0.8575,1,5.8587,3.4842,241.799935683613
"267841",4602,"I-8",10477,6201.5,13.2126,14.1119,0.8337,1,5.5827,3.2498,86.4875842639987
"267842",4603,"I-8",9865.3,5928.3,18.6871,17.7209,0.7478,1,7.3346,3.4298,21.3403070109878
"267843",4604,"I-8",9987.2,6316.1,11.5476,14.7541,0.6666,0.9002,6.1261,2.8718,30.2499473272222
"267844",4605,"I-8",9997.3,6431.1,12.1816,15.1761,0.6647,0.8404,5.3466,3.5112,23.6859082712664
"267845",4606,"I-8",10506,6033.3,28.3715,19.6862,0.92,0.9996,7.0609,5.5064,119.844140406853
"267846",4607,"I-8",9773.3,6489.6,10.5879,12.6003,0.838,1,5.034,2.9254,38.2990064583917
"267847",4608,"I-8",9874.5,6437.6,20.4664,18.6724,0.7377,0.9089,7.0846,3.9666,32.9604642751571
"267848",4609,"I-8",10407.5,5998.1,48.4865,29.5234,0.699,1,13.0303,4.6981,92.5227288814568
"267849",4610,"I-8",9711,6321.4,13.6337,14.8199,0.7801,1,6.3466,3.0863,38.7653807973725
"267850",4611,"I-8",9902.5,6129.1,29.5672,20.2088,0.9098,1,7.5666,5.2971,195.760349984543
"267851",4612,"I-8",10532,6070.6,27.2971,22.4069,0.6832,1,9.8551,3.6715,147.075911564268
"267852",4613,"I-8",9602.1,5930.5,8.5492,10.8678,0.9096,1,3.8482,3.0666,29.3994283946371
"267853",4614,"I-8",9573.7,6068.3,17.3618,17.074,0.7484,1,7.3162,3.2512,19.6483960091634
"267854",4615,"I-8",9944.8,6282.6,8.6605,11.0886,0.8851,1,4.0979,2.9111,22.4627994119096
"267855",4616,"I-8",9781.5,5760.7,23.069,18.5633,0.8413,1,7.4298,4.1707,38.4425951698881
"267856",4617,"I-8",9743.3,6403.2,19.0337,18.3128,0.7132,0.9947,7.8433,3.2794,54.482519412407
"267857",4618,"I-8",9975.9,6637.1,17.8979,19.3025,0.6037,0.9565,8.6,2.7904,156.453280271049
"267858",4619,"I-8",9569.3,6008.1,6.6851,9.5897,0.9135,1,3.419,2.7749,50.0494609219699
"267859",4620,"I-8",9722.8,6459.5,12.4676,13.4119,0.871,1,5.2193,3.1789,27.3052083172318
"267860",4621,"I-8",9487.4,6306.8,9.7003,11.7476,0.8833,1,4.3529,3.02,191.869167923561
"267861",4622,"I-8",9951.9,6133.9,11.7735,12.8631,0.8942,1,4.8657,3.1764,35.7162499160729
"267862",4623,"I-8",10312.5,6354.5,15.383,16.3218,0.7256,1,7.106,3.0142,112.327226719684
"267863",4624,"I-8",10373,5817.2,12.4997,15.1302,0.6861,0.9096,6.2497,3.0703,54.9626322325131
"267864",4625,"I-8",9704.9,6104.9,19.4194,16.7294,0.8719,1,6.564,3.8253,164.700359001297
"267865",4626,"I-8",10377,6183.8,35.649,25.988,0.6633,0.9721,11.2993,4.1439,108.207709666489
"267866",4627,"I-8",9616.4,6331.1,10.9186,12.4239,0.8889,1,4.694,3.1822,38.8630591196851
"267867",4628,"I-8",9794.8,5941.3,10.6801,12.7931,0.82,1,5.1554,2.9376,212.225224942827
"267868",4629,"I-8",9987,6382,10.7068,12.5901,0.8488,1,4.7867,2.7621,45.6277708929325
"267869",4630,"I-8",9815.1,6121.8,10.8292,12.4915,0.8721,1,4.7216,3.1652,41.5558382367371
"267870",4631,"I-8",10026,6386.2,12.4325,13.8479,0.8147,1,5.5817,2.9547,27.66130626497
"267871",4632,"I-8",9663.3,6406.1,8.8041,12.7887,0.6765,0.8502,4.4682,3.0524,31.5326861637899
"267872",4633,"I-8",9691,6420.2,7.1001,11.607,0.6623,0.8585,4.2614,3.0169,235.997069661181
"267873",4634,"I-8",10401,6152.9,27.2082,22.8935,0.6524,0.9832,10.0454,3.3418,108.347885863999
"267874",4635,"I-8",9748.7,6679.9,10.9995,12.3575,0.9052,1,4.3478,3.4097,93.3883587299857
"267875",4636,"I-8",9596.5,6412.9,27.2226,21.759,0.7225,1,9.3636,3.7124,29.7833469085949
"267876",4637,"I-8",9755.8,6157.2,19.7212,19.4293,0.6565,1,8.5972,2.9757,17.7580316899349
"267877",4638,"I-8",9721.4,6465.5,9.5591,11.9888,0.8357,1,4.4859,2.8899,23.6170191736143
"267878",4639,"I-8",9769.5,6128.8,8.0241,12.0222,0.6976,0.8686,4.125,3.0995,35.9031443243915
"267879",4640,"I-8",9748.6,6121.2,11.1108,13.0694,0.8174,1,5.2635,3.0175,254.026413162811
"267880",4641,"I-8",9609.7,6513.6,29.6186,20.8068,0.8597,1,8.1533,4.8305,54.6797225649786
"267881",4642,"I-8",9745.1,5807.3,18.9351,18.1371,0.7233,0.9744,7.7754,3.1501,38.4586475854803
"267882",4643,"I-8",9596.4,5856.8,9.3728,13.0234,0.6944,0.8784,4.7275,3.2589,47.9906268873788
"267883",4644,"I-8",9460.1,6106.3,28.1297,22.3942,0.7049,0.9758,9.3854,3.698,19.942326996498
"267884",4645,"I-8",9636.8,6025.7,8.5929,10.8835,0.9116,1,3.9869,2.9355,38.8172330484477
"267885",4646,"I-8",10503.4,6225.5,11.7833,13.5249,0.8095,1,5.4298,3.0918,118.129003763519
"267886",4647,"I-8",10367,6071.4,35.3351,22.516,0.8759,1,8.6552,5.6606,136.283518825179
"267887",4648,"I-8",9687.3,6466.2,8.5188,11.1735,0.8575,1,4.4531,2.709,2.39986300125462
"267888",4649,"I-8",9599.5,6267.8,16.4099,14.9474,0.923,1,5.2497,4.1562,149.282329604098
"267889",4650,"I-8",10085.3,6074.7,11.172,20.8888,0.3217,0.6473,8.4018,2.936,135.569536449531
"267890",4651,"I-8",9919.2,6169.4,12.7329,15.0527,0.7062,0.9206,5.822,3.3195,184.464356107544
"267891",4652,"I-8",10238.5,6155.9,19.0807,18.5827,0.6944,1,8.2586,3.1432,266.940311356675
"267892",4653,"I-8",9675.6,5738.5,10.2617,12.1626,0.8717,1,4.7924,2.883,232.665185194133
"267893",4654,"I-8",9426.1,6396,12.8557,14.2814,0.7921,1,5.6946,2.9771,234.650163976643
"267894",4655,"I-8",9880.8,6059.4,22.5002,19.4997,0.7436,1,8.3707,3.8026,30.724675556723
"267895",4656,"I-8",9945.1,6049.1,46.8706,25.7338,0.8894,1,9.6366,6.7067,177.118241818587
"267896",4657,"I-8",9597.3,6402.7,13.3036,13.9301,0.8615,1,5.3815,3.3263,51.999606993017
"267897",4658,"I-8",10379.7,6006.8,31.192,25.0692,0.6237,0.9434,10.9123,3.8751,115.97123802982
"267898",4659,"I-8",9769.4,5724.6,10.7322,12.524,0.8598,1,4.8308,2.8741,16.6571917749855
"267899",4660,"I-8",10073.6,5756.4,15.8137,14.9439,0.8899,0.9976,5.5703,3.7754,75.6239023250126
"267900",4661,"I-8",9750.9,6446.4,14.9328,16.7697,0.6673,1,7.4257,2.5961,40.3539403579212
"267901",4662,"I-8",9813.4,6267.1,9.8546,12.6728,0.7711,0.9155,4.4361,3.4399,128.30656733637
"267902",4663,"I-8",9526.1,6354.2,20.647,16.8405,0.9149,1,6.2238,4.572,37.6557927771252
"267903",4664,"I-8",10306,5991.8,18.6772,18.9088,0.6564,1,8.4126,2.9048,111.260597566422
"267904",4665,"I-8",9725.9,6757.6,8.8807,11.2526,0.8814,1,4.2661,2.962,118.56707304858
"267905",4666,"I-8",9614.3,6055.5,13.3755,13.4766,0.9255,1,4.6615,3.7257,134.022916770377
"267906",4667,"I-8",10233.8,6194.2,24.0174,21.7081,0.6405,0.9819,9.5034,3.1665,98.8739958584618
"267907",4668,"I-8",9586.4,5966.4,9.4142,11.4871,0.8965,1,4.2598,2.9005,61.8369602479335
"267908",4669,"I-8",9615.7,6235.1,7.2416,10.0651,0.8983,1,3.4269,2.9099,117.277092384329
"267909",4670,"I-8",9883.6,6322.1,6.6291,9.569,0.9098,1,3.2925,2.7094,97.8333532180061
"267910",4671,"I-8",9825.9,6428.2,6.6514,11.9444,0.5859,0.7995,4.0179,3.0441,107.967083509892
"267911",4672,"I-8",9799.4,5896.1,11.4388,16.4294,0.5325,0.8091,6.0688,3.0148,31.449060706771
"267912",4673,"I-8",10202.7,6189.7,22.4409,17.8112,0.8889,1,6.8882,4.3682,103.326807684114
"267913",4674,"I-8",9523,6293.1,6.3238,11.2982,0.6225,0.844,3.7632,2.8654,85.2829120317801
"267914",4675,"I-8",9799,6078.1,8.8518,11.0359,0.9133,1,3.7884,3.216,13.0456551866802
"267915",4676,"I-8",9558.1,6376,9.015,11.2146,0.9008,1,3.825,3.2011,89.4121106411992
"267916",4677,"I-8",10064.7,5885.4,19.3525,16.0221,0.9473,1,5.3426,4.7959,227.277219093113
"267917",4678,"I-8",9675.9,6098.7,8.784,11.0165,0.9095,1,3.9404,3.0179,4.13018946732172
"267918",4679,"I-8",9476.1,6622.2,30.169,20.2535,0.9242,1,7.0278,5.9028,77.6405126693412
"267919",4680,"I-8",9986.3,6274.7,9.9469,13.0527,0.7337,1,5.545,2.3802,30.8617685804043
"267920",4681,"I-8",9959.5,6646.3,16.8298,18.1874,0.6394,0.9403,7.849,3.0081,161.051743894893
"267921",4682,"I-8",9838.1,6518.2,24.2374,18.0935,0.9304,1,6.5802,4.8696,51.817191122415
"267922",4683,"I-8",10433.7,6053.4,16.4213,15.9415,0.812,1,6.4851,3.2654,95.9329491834504
"267923",4684,"I-8",9840.1,6588.9,14.335,14.2456,0.8877,1,5.4371,3.5691,146.147036885653
"267924",4685,"I-8",9840.9,6360.7,9.9257,12.4801,0.8008,1,4.8688,2.7292,53.8561285915829
"267925",4686,"I-8",9705.3,6320.3,13.7807,14.6472,0.8072,1,6.0079,3.1532,44.7063801739989
"267926",4687,"I-8",9589.6,5876.5,7.9955,10.6559,0.8849,1,3.8073,2.7538,256.41842885437
"267927",4688,"I-8",9940.8,6646.7,22.7422,19.9811,0.7158,0.9804,8.4174,3.503,144.32653022054
"267928",4689,"I-8",9717.7,5819.9,11.0496,13.7174,0.7379,0.9527,5.6277,3.0338,37.8980275446727
"267929",4690,"I-8",9443.2,6195.6,17.1604,16.121,0.8298,1,6.583,3.5474,4.40787067597115
"267930",4691,"I-8",9917.1,6154.2,12.5925,13.9668,0.8112,1,5.695,3.1009,9.93896968005475
"267931",4692,"I-8",9727.3,6563.8,12.8823,13.6384,0.8703,1,5.3234,3.2237,359.675978816398
"267932",4693,"I-8",9787.1,6466.5,11.8724,13.2687,0.8474,1,5.073,3.1453,32.1094835316865
"267933",4694,"I-8",9703,5712,12.4137,13.0053,0.9223,1,4.5981,3.4398,101.601240760254
"267934",4695,"I-8",9481.6,6214.5,9.9618,12.5697,0.7923,1,5.238,2.5972,37.7219779222661
"267935",4696,"I-8",10229.4,6606.2,58.7696,34.4772,0.6213,0.9179,13.9104,5.71,3.4989864387009
"267936",4697,"I-8",10467.9,6280.8,48.1149,30.9754,0.6302,0.9628,13.5834,4.5092,115.388300008391
"267937",4698,"I-8",9674.9,5753.4,7.5543,10.197,0.913,1,3.5588,3.0676,209.721557465064
"267938",4699,"I-8",9584.5,6321.8,10.0872,12.4513,0.8176,1,4.9569,2.8701,249.477209369864
"267939",4700,"I-8",9734.8,6588.9,8.5247,10.9461,0.8941,1,4.018,2.8469,85.3702551744154
"267940",4701,"I-8",10519.3,6252.3,14.1325,16.0751,0.6873,1,6.9045,2.6755,121.949917629545
"267941",4702,"I-8",9525.7,6337.3,9.051,11.646,0.8386,1,4.4862,2.8127,358.450700238102
"267942",4703,"I-8",9841.4,6726.4,31.3115,20.395,0.9459,1,7.145,5.785,114.999086933047
"267943",4704,"I-8",9809.3,5796.5,12.9884,13.5715,0.8861,1,5.1201,3.3634,49.8386083930544
"267944",4705,"I-8",9628.5,6401.3,16.1685,15.9565,0.798,1,6.6265,3.2573,33.7863058418324
"267945",4706,"I-8",9432.1,6311.5,16.6151,17.1337,0.7112,1,7.4191,3.0147,21.6497273856641
"267946",4707,"I-8",9926.4,6446.5,19.6995,17.168,0.8399,1,6.729,3.6967,99.2301954536376
"267947",4708,"I-8",9436.6,6312.9,8.019,12.9162,0.604,0.8559,4.5875,2.7554,23.5483723788539
"267948",4709,"I-8",9598.3,6325.2,13.0859,13.6598,0.8813,1,5.2202,3.4576,80.1335846101707
"267949",4710,"I-8",10329.6,5980.7,30.1796,25.0041,0.6066,0.9851,11.1507,3.2522,111.340607562498
"267950",4711,"I-8",9696,6456.2,8.9639,11.4266,0.8627,1,4.3799,2.739,22.6348707853867
"267951",4712,"I-8",9951.7,6011.8,12.6071,14.1442,0.7919,1,5.7983,3.0169,18.1935634388996
"267952",4713,"I-8",9718.6,6334.5,17.9324,17.6508,0.7233,1,7.5868,3.0085,41.1657444562116
"267953",4714,"I-8",9418.7,6432.8,13.4898,14.9191,0.7616,1,6.0741,2.7236,50.9522680736629
"267954",4715,"I-8",9745.1,5789.6,23.6907,18.8144,0.841,1,7.5389,4.2197,72.2322352283028
"267955",4716,"I-8",9892.5,6063.1,14.652,15.256,0.7911,1,6.2141,3.1916,19.6652693478729
"267956",4717,"I-8",9709.3,5964.3,6.6945,9.9191,0.855,1,3.811,2.5927,233.944615343634
"267957",4718,"I-8",9655.9,6413.9,8.9976,15.3284,0.4812,0.705,4.886,3.8894,42.1198293215098
"267958",4719,"I-8",9617.1,5969.5,14.6351,15.1972,0.7963,1,6.2307,3.1885,137.787442104017
"267959",4720,"I-8",9871,6565.9,52.0554,27.322,0.8763,1,10.7646,6.0894,86.8838435102569
"267960",4721,"I-8",9610.3,5898,8.7361,11.3963,0.8453,1,4.5356,2.8689,246.224176757439
"267961",4722,"I-8",9591.1,6340.4,12.9227,13.9983,0.8287,1,5.5183,3.3965,52.9064825956828
"267962",4723,"I-8",9727.3,6343.1,13.36,14.5483,0.7932,1,6.0357,2.8751,44.0952530346213
"267963",4724,"I-8",9413.4,6060.9,24.5056,19.0361,0.8498,1,7.708,4.2975,32.6382414207185
"267964",4725,"I-8",10195.3,6612.8,32.8674,23.0708,0.776,0.9687,9.6026,4.9518,168.092445279953
"267965",4726,"I-8",10299.7,5897.9,36.9649,26.851,0.6443,0.9967,11.7468,3.7189,103.051182649842
"267966",4727,"I-8",10044.8,6288.1,10.7602,12.3333,0.8889,1,4.5905,3.2449,44.1742251059326
"267967",4728,"I-8",9649.3,6732.5,12.0582,16.8821,0.5317,0.7531,5.6727,4.2019,211.861476668589
"267968",4729,"I-8",9595.4,6343.7,8.7633,13.1853,0.6334,0.8553,5.0495,3.2034,38.2415972680132
"267969",4730,"I-8",9818.8,5942.3,8.259,12.4171,0.6731,0.8618,4.3056,3.1817,281.566212786489
"267970",4731,"I-8",10462.7,6208.1,12.4731,14.0872,0.7898,1,5.7795,3.0694,69.3342453126599
"267971",4732,"I-8",9998.9,6344.3,11.7254,12.9622,0.877,1,4.9412,3.196,26.3833109930771
"267972",4733,"I-8",9817.5,6123.7,7.3987,12.8037,0.5671,0.7956,4.1511,3.0893,71.2850989967041
"267973",4734,"I-8",9997.5,6313.7,10.8339,14.38,0.6584,0.8801,5.311,3.2842,21.9147503853519
"267974",4735,"I-8",9484.6,6297,19.6451,17.6915,0.7887,0.9742,6.9532,3.6664,10.0709704687836
"267975",4736,"I-8",9708.2,6464.7,7.3604,10.5759,0.8269,1,3.9781,2.4511,26.0655261840053
"267976",4737,"I-8",9668.9,6080.7,12.4885,13.0737,0.9182,1,4.7038,3.7121,120.71781687666
"267977",4738,"I-8",9881.2,5990.7,12.7439,13.8181,0.8387,1,5.5426,3.1417,24.7162078058476
"267978",4739,"I-8",9918.1,6495,13.9939,15.5466,0.7276,1,6.7674,2.6834,102.890000123725
"267979",4740,"I-8",9508.8,6293.9,9.2242,11.4031,0.8914,1,4.1311,3.2593,228.064904232524
"267980",4741,"I-8",9575.3,5817.4,12.6972,13.8763,0.8287,1,5.5783,3.0265,59.3902880333276
"267981",4742,"I-8",10171.1,5796.6,14.5716,17.2612,0.6146,1,7.6263,2.4248,94.3655018127648
"267982",4743,"I-8",9683.6,6547.9,24.8529,18.6078,0.902,1,7.0912,4.7948,333.540299050686
"267983",4744,"I-8",9438.3,6291.2,12.1644,12.7965,0.9335,1,4.4576,3.7095,214.929621647054
"267984",4745,"I-8",9680.7,5830.1,6.2956,11.4345,0.6051,0.843,4.1068,2.7307,31.8636653486438
"267985",4746,"I-8",9981.8,6077,33.7127,22.1671,0.8622,1,8.8186,5.1739,23.9124032708118
"267986",4747,"I-8",9804.1,6523,9.2044,11.279,0.9092,1,3.8543,3.1893,167.051104960851
"267987",4748,"I-8",9741.7,6471.3,8.3427,10.9932,0.8675,1,4.1378,2.9009,206.118106061992
"267988",4749,"I-8",9627,6024.9,9.2902,12.003,0.8103,1,4.6998,2.7472,30.2642045271225
"267989",4750,"I-8",9989.1,6509.2,9.0393,15.6163,0.4658,0.7265,5.2696,3.4325,12.2367346212646
"267990",4751,"I-8",9790.3,6042.5,21.3935,17.6292,0.865,1,6.8364,4.0624,39.96623054698
"267991",4752,"I-8",9930.2,6297.3,7.6959,10.8153,0.8268,1,4.4431,2.5969,240.117712074573
"267992",4753,"I-8",9824.2,5805.9,15.9759,15.9776,0.7864,1,6.6786,3.2342,27.2016627750478
"267993",4754,"I-8",9849.5,6605.9,26.7899,20.0711,0.8357,1,7.856,4.6356,85.4640829710394
"267994",4755,"I-8",9893,6105.4,10.9684,13.5952,0.7457,1,5.7021,2.6316,10.2196496382099
"267995",4756,"I-8",9625.5,6485.1,8.4253,10.8163,0.905,1,3.8852,2.8329,30.5386914187851
"267996",4757,"I-8",10167.2,5731.3,8.4025,11.1369,0.8513,1,4.2406,2.6273,118.494624002509
"267997",4758,"I-8",9699.8,6314.9,14.5726,14.3571,0.8884,1,5.1498,3.9244,192.251666710596
"267998",4759,"I-8",9552.2,6380.5,11.9262,12.8219,0.9116,1,4.6982,3.5238,36.5900679456081
"267999",4760,"I-8",9653.9,5941.5,13.6488,15.638,0.7014,0.875,5.4817,3.9575,232.702705235535
"268000",4761,"I-8",9626.1,6308.7,10.8201,15.7571,0.5476,0.7551,5.0025,4.1913,80.7151636470871
"268001",4762,"I-8",9630.7,6453.1,7.8851,13.2501,0.5644,0.7753,4.5516,3.344,159.273947373022
"268002",4763,"I-8",9785.7,6681.1,22.5737,19.6348,0.7358,0.9815,8.2474,3.7569,135.88322605968
"268003",4764,"I-8",9495.4,6347.6,15.3262,17.1653,0.6536,1,7.6406,2.5752,356.221836385676
"268004",4765,"I-8",9791.9,6416.8,9.8442,12.316,0.8155,1,4.7487,2.7747,28.6653845958391
"268005",4766,"I-8",9591.6,6287.1,9.4481,11.4247,0.9096,1,4.0359,3.1688,97.3348974552107
"268006",4767,"I-8",9987,6398.7,9.632,11.8688,0.8592,1,4.5857,2.9055,95.6949880718317
"268007",4768,"I-8",9799.6,6714.3,15.9235,14.8142,0.9118,1,5.4345,4.0763,132.374963994732
"268008",4769,"I-8",9534.3,5888.3,13.3246,13.751,0.8855,1,5.2936,3.5198,75.0020983559655
"268009",4770,"I-8",9574.4,5889.6,7.9228,10.8802,0.841,1,4.1736,2.7093,234.75667341756
"268010",4771,"I-8",9643.4,6641.9,30.0554,21.5171,0.8158,1,8.7039,4.5092,235.861810656769
"268011",4772,"I-8",9788.8,6009.2,16.5996,15.2485,0.8971,1,5.4892,4.0492,22.7469473819951
"268012",4773,"I-8",9634.5,6378.7,18.0939,17.295,0.7602,1,7.1849,3.3384,99.4189761018552
"268013",4774,"I-8",9637.3,6764,14.3983,19.5152,0.4751,0.7244,6.2762,4.4544,55.0205918020993
"268014",4775,"I-8",9899.3,6017.2,12.5355,13.8674,0.8191,1,5.5181,3.0916,354.502700322296
"268015",4776,"I-8",9879,6438.3,12.0665,15.1345,0.662,0.889,6.0211,3.5776,35.9697403728819
"268016",4777,"I-8",10310.3,6006.7,28.3829,20.9123,0.8156,1,8.7622,4.359,91.9325785828359
"268017",4778,"I-8",10358.7,6048.6,26.5416,32.3163,0.3194,0.665,12.3993,4.3788,93.6991519596811
"268018",4779,"I-8",9598.5,6144.9,13.9539,13.8166,0.9186,1,4.6905,3.9778,357.655149210008
"268019",4780,"I-8",10214.1,6139.8,24.9246,20.8656,0.7194,1,8.7553,3.5324,92.3849758033587
"268020",4781,"I-8",9488.5,6298.3,5.2551,10.239,0.6299,0.8278,3.4192,2.5259,116.636898579365
"268021",4782,"I-8",9558.9,5896.3,6.4236,9.5515,0.8848,1,3.3057,2.7914,131.201005170452
