"","Cell.ID","x.start","y.start","x.end","y.end"
"3041",3041,3407.5,12773.3,3411.59840827314,12776.1640966511
"3042",3042,3891.8,12350.7,3895.84972113496,12347.7674654769
"3043",3043,4119.5,12664.8,4120.02423714502,12669.772441595
"3044",3044,4292.8,12845,4292.46377538725,12849.9886824924
"3045",3045,3943.1,13062.8,3941.13619322855,13058.2017978552
"3046",3046,3835.4,12569.9,3838.877531021,12573.4926004506
"3047",3047,3710.6,12894.1,3706.44877670093,12896.886995716
"3048",3048,3968.2,12460.5,3963.69717612208,12462.6736092391
"3049",3049,3925.2,12405.3,3929.70212148621,12403.1249362944
"3050",3050,3569.1,12682.1,3564.60882153782,12684.2975704814
"3051",3051,3726.2,12737.4,3723.7732748949,12741.7716135767
"3052",3052,3665.9,12462,3661.36523018215,12464.1061487837
"3053",3053,4051.7,12736.4,4055.81757322212,12739.236475059
"3054",3054,3896.7,12344.4,3892.64463653822,12347.3247268578
"3055",3055,4245.4,12543.8,4246.2449975092,12548.7280806821
"3056",3056,4293.6,12652.5,4297.64082888967,12655.4447753538
"3057",3057,3559.4,12775.6,3562.37220095176,12779.620699131
"3058",3058,4297,12276.5,4297.14792073558,12281.4978114666
"3059",3059,4117.5,12239.1,4112.59094689061,12238.1506857374
"3060",3060,4088.7,12915,4085.23364029158,12918.603380409
"3061",3061,3325.2,12794.2,3328.10134900325,12798.2721215553
"3062",3062,4276.1,12925,4271.17439662598,12925.8593203138
"3063",3063,4175.1,12657.6,4173.11134625042,12653.0124890993
"3064",3064,3949.3,12815.4,3945.3743002084,12818.4965918598
"3065",3065,3932.9,12951.2,3929.33045811244,12954.7011956119
"3066",3066,3766.6,11925.1,3770.6337046908,11928.0545264371
"3067",3067,4332.3,12814.2,4332.53948272449,12819.1942615094
"3068",3068,4008.2,12991.4,4011.54984889003,12995.1119418657
"3069",3069,3549.6,12712.7,3549.96997013393,12717.686293423
"3070",3070,4179,12866.5,4180.80626328616,12871.1623398569
"3071",3071,3592.9,13045.8,3590.76608630446,13050.3217709296
"3072",3072,3563.2,12669.6,3559.91017652476,12673.3652438834
"3073",3073,3708,12476.4,3703.77193941891,12479.0689892699
"3074",3074,3748.3,13005.2,3745.35706323285,13009.2421681292
"3075",3075,3398.7,12680.9,3402.65892057771,12683.954005216
"3076",3076,3673.1,12879.7,3668.13406059694,12880.2826198118
"3077",3077,3950.4,12510.2,3951.3385397905,12515.1111244193
"3078",3078,3853.7,12890.1,3849.09905283548,12892.0573669021
"3079",3079,3679.8,12062.4,3676.06765804119,12065.7271043721
"3080",3080,3581.9,12930.1,3586.88799303458,12930.4463025945
"3081",3081,3988.8,12591.6,3984.42591438032,12594.0222664989
"3082",3082,4085.7,13091.3,4081.95554768971,13094.6134690124
"3083",3083,3633.5,12986.4,3637.38766288444,12989.5442133034
"3084",3084,3570.9,12434.5,3568.40302099193,12438.8318697849
"3085",3085,3840.5,12518.5,3842.14749044291,12523.2207812108
"3086",3086,3688,12584.8,3683.09937447614,12585.7919019482
"3087",3087,4384.6,12297.8,4386.95481884285,12302.2107627705
"3088",3088,4122.8,11976.3,4127.60089351295,11977.6969328822
"3089",3089,4180.3,12320.7,4183.9877837331,12317.3235742067
"3090",3090,4086.6,12700.5,4086.84298632836,12705.4940922743
"3091",3091,4188.6,12676.3,4184.31561800585,12678.8776095376
"3092",3092,3716.6,12742,3714.56303900399,12737.4337334834
"3093",3093,3758.3,12361.4,3762.9770767411,12363.167753704
"3094",3094,3838.6,12762.3,3834.5408254973,12765.2194352804
"3095",3095,4167.7,12238.7,4164.31034925251,12242.3756316206
"3096",3096,3789.1,12316.6,3790.93063874758,12321.25282299
"3097",3097,4218.1,12236.2,4215.79458463563,12240.6367848717
"3098",3098,3826.2,12647.8,3830.58837873193,12650.1962746306
"3099",3099,3762.8,12576.1,3759.78443512706,12580.0882788891
"3100",3100,3862.9,12012.8,3867.89786358795,12012.946149089
"3101",3101,4334.2,12347.4,4336.83183063401,12351.6512900999
"3102",3102,3458.9,12726.6,3453.90557147805,12726.3640259778
"3103",3103,3779.1,12815.3,3776.51629449407,12819.5807085697
"3104",3104,3628.3,12902,3631.4795140956,12905.8588456973
"3105",3105,4107.8,12293.6,4108.01238425545,12298.5954872563
"3106",3106,3972.6,12661.7,3975.47431274319,12665.7912499623
"3107",3107,3836.6,13132.7,3831.71551028303,13133.7685317987
"3108",3108,4293.6,12835.4,4290.79193466278,12839.5370000075
"3109",3109,3558.3,12614.3,3557.37097385484,12619.2129329755
"3110",3110,4184.5,12664.3,4181.76613665486,12660.1135944761
"3111",3111,3751.4,12916.8,3747.84370139363,12920.3146465288
"3112",3112,4330,12419.7,4334.31588047334,12422.2245149514
"3113",3113,4327.1,12498.8,4331.80867839501,12500.4817692387
"3114",3114,3934.9,12612.7,3939.7781639057,12613.7970491826
"3115",3115,4110.7,12666.7,4111.45739630277,12671.6423021802
"3116",3116,3476.9,12622,3476.8880739615,12626.9999857769
"3117",3117,3881.8,12348.4,3880.43622219216,12343.5895831687
"3118",3118,4126.2,12893.6,4129.10532909448,12897.6692828426
"3119",3119,4046.5,11951.1,4050.04244269554,11954.6286115894
"3120",3120,3761.2,12984.7,3758.64556091933,12988.9982369622
"3121",3121,3671.1,12487,3666.13778378163,12487.6135227805
"3122",3122,4257.3,12640.2,4261.91687067283,12642.1195064966
"3123",3123,3889,12632.3,3890.58002220375,12637.043788553
"3124",3124,3519.1,12950.4,3515.65090579797,12954.0199101074
"3125",3125,4275.2,12349.9,4273.76991209089,12354.691121849
"3126",3126,3385.9,12537.8,3389.38356514482,12541.3867497657
"3127",3127,3840.1,12787.2,3844.47875768074,12789.613810509
"3128",3128,3569.5,12797.1,3565.81241508588,12800.4766429336
"3129",3129,4283.7,12650.1,4280.89529115813,12645.960723697
"3130",3130,4317.5,12228.4,4314.19818768642,12232.15473507
"3131",3131,3689.6,12632.3,3691.22640331743,12637.028087589
"3132",3132,3956.1,12604.9,3954.7320756201,12609.7092393256
"3133",3133,3626.4,12739.9,3630.8808856487,12742.1184823198
"3134",3134,3562.6,12998.9,3558.35051852512,13001.5347499302
"3135",3135,4024.8,12630,4020.85520544868,12633.0722298006
"3136",3136,3618.1,12011.7,3621.20402597387,12015.6198243269
"3137",3137,4023.6,12362.1,4021.78111630897,12357.4425691504
"3138",3138,3855.7,12612.1,3854.95782023607,12617.0446101159
"3139",3139,3685.4,12507.7,3680.47643271072,12508.5709105281
"3140",3140,4221.7,12801.2,4223.75121663762,12805.7598805144
"3141",3141,3913,13084.8,3916.87829902005,13087.9557561235
"3142",3142,3443.1,12716.5,3448.09389008446,12716.7471069086
"3143",3143,3619.6,13077.8,3621.86463140601,13082.2577398528
"3144",3144,3777.8,13036.6,3781.61795761809,13039.828498045
"3145",3145,3287.6,12708.4,3291.07311314304,12711.9968715706
"3146",3146,3429.5,12622.8,3426.13697609569,12626.500009489
"3147",3147,3723.9,12615.4,3728.77243108775,12616.5222367376
"3148",3148,4341.5,12438.5,4344.74684894208,12442.3023639946
"3149",3149,3998.4,12884,3995.01258020351,12887.6776877413
"3150",3150,3560.6,12809.1,3556.32803308128,12811.698133685
"3151",3151,3915.2,12556.5,3919.94520430763,12558.0757652359
"3152",3152,4041.1,12750.8,4044.41990085668,12754.5387509013
"3153",3153,3764.7,12497.1,3760.95158356547,12500.4089838672
"3154",3154,4009.2,12469.5,4009.31623716914,12474.4986487095
"3155",3155,3377.4,12774.5,3378.67938817972,12779.3335458915
"3156",3156,4140.8,12722.7,4145.76362162274,12723.3020468306
"3157",3157,3585.6,12169.9,3585.90492010954,12174.890693712
"3158",3158,3805,12307.3,3801.25888376634,12310.6172351931
"3159",3159,3938.2,12592.6,3943.16688323442,12593.1745180028
"3160",3160,3861,12434.1,3865.29534796654,12436.6592940133
"3161",3161,3708.3,12974,3705.96393773682,12978.4207254046
"3162",3162,4357.7,12561.3,4356.79956807686,12566.2182539942
"3163",3163,3689.8,12364.5,3685.29502478691,12366.6691469128
"3164",3164,3760.5,12743.8,3765.4193886055,12744.6942123618
"3165",3165,3781.6,12536.7,3778.9013454724,12540.9091880144
"3166",3166,4066.7,12841.5,4067.71904958832,12836.6049476064
"3167",3167,4348.5,12232.3,4353.43994286788,12233.0726347533
"3168",3168,4239.3,12746.5,4243.99887051555,12744.7910190527
"3169",3169,4065.8,12683.9,4061.31280023991,12686.1056831851
"3170",3170,3716.7,12344.2,3711.70843516427,12344.4903110241
"3171",3171,4227.7,12231.3,4225.86757753063,12235.9521207953
"3172",3172,3816,12950.9,3812.77248420148,12954.7187879976
"3173",3173,4146.2,12255.4,4149.95859192518,12258.6974212257
"3174",3174,4058.2,13082.8,4056.68590927153,13087.5652417846
"3175",3175,4261,12834.2,4258.15267852624,12838.3100803429
"3176",3176,3842.9,12360.8,3840.90519251211,12365.3848383926
"3177",3177,4073.9,12552.4,4073.21166574321,12557.352392952
"3178",3178,4105.5,12463.4,4105.86217538237,12468.3868656481
"3179",3179,3990.3,12797.7,3988.39068162036,12793.0789066959
"3180",3180,3592.4,13000.6,3589.11485387216,13004.3693255257
"3181",3181,3846.4,12646.4,3841.62496353633,12647.8829115856
"3182",3182,3661.9,12622.7,3662.5477777862,12627.6578608229
"3183",3183,4213,12887.5,4211.2390814713,12882.8203455325
"3184",3184,3967.9,12981.6,3968.30042547274,12986.5839401522
"3185",3185,4354.8,12742.4,4351.00604391943,12745.6566696576
"3186",3186,4004.6,12447.9,4000.38072627289,12450.582858404
"3187",3187,4194.2,12706.7,4195.18628753979,12711.6017585506
"3188",3188,4013.4,12439.2,4008.76435607265,12441.0737143269
"3189",3189,4154.3,12726.4,4155.43957770598,12731.2684045284
"3190",3190,4275.9,12569.6,4277.23464079355,12574.4185821516
"3191",3191,4221.4,12251.4,4220.68485373727,12256.3485923072
"3192",3192,3729.7,12592.7,3729.91974715753,12597.6951687846
"3193",3193,4146.9,12844.9,4147.61676312434,12849.8483583766
"3194",3194,3704,12577,3706.86287880908,12581.0992590702
"3195",3195,3971.2,12866.1,3967.63605119721,12869.6068887823
"3196",3196,3594.8,12898.7,3599.70226987338,12899.6837428976
"3197",3197,3915.8,12758.6,3920.10228874174,12756.0523910067
"3198",3198,3950.1,12647.1,3953.35426518652,12650.8960187165
"3199",3199,3310.1,12547.9,3305.57932680035,12550.0362382409
"3200",3200,4357.7,12726.8,4360.81896115269,12730.7079510396
"3201",3201,3624.3,12456.9,3624.91919538034,12461.8615115722
"3202",3202,4249,12463,4251.42888392697,12467.3704144963
"3203",3203,3762.5,12333.4,3767.4934361534,12333.6561159541
"3204",3204,3767.7,12940.4,3767.92941689668,12945.3947340157
"3205",3205,3611.8,12364.7,3607.21429127589,12366.6928059358
"3206",3206,4378,12296.1,4380.31858566888,12300.5299165338
"3207",3207,3680.6,12364.2,3685.48750833818,12363.1453615576
"3208",3208,3937.1,12386.5,3933.80877400299,12390.264017991
"3209",3209,3772.2,13127.8,3776.0035656218,13131.0454411966
"3210",3210,3921.3,12389.5,3926.08407322326,12388.0465064863
"3211",3211,3805.3,12501.7,3808.45211627161,12505.581257916
"3212",3212,3883.6,12750.3,3879.15396665227,12752.587528682
"3213",3213,3610.7,12820.8,3608.10641850276,12825.0747321574
"3214",3214,3667.3,12915.8,3662.84763931721,12918.0751888604
"3215",3215,4266.8,12927.4,4271.76015465704,12926.7700271607
"3216",3216,3770.7,12513.8,3768.71433415786,12518.3888049821
"3217",3217,4287.4,12885.8,4288.76963868562,12890.6087513838
"3218",3218,4186.2,12234.7,4190.40191653887,12231.9900373803
"3219",3219,3951.8,12938.4,3949.15906860385,12942.6456426323
"3220",3220,4242.2,12527.5,4245.76690992745,12531.0038769341
"3221",3221,3983.9,12603.7,3981.00768087447,12607.7785401893
"3222",3222,3858.1,12870.9,3861.03489297442,12874.9480122565
"3223",3223,3546.9,12353,3550.7374863407,12356.2052610791
"3224",3224,4013,12818.9,4017.99917232462,12818.8090270989
"3225",3225,4232.9,12431.6,4235.99301234737,12435.5285206655
"3226",3226,3736.1,12829.5,3739.78768969978,12832.8765284951
"3227",3227,3782.9,12436.3,3784.21259536113,12441.1246340191
"3228",3228,3714.9,12849.1,3717.19287296965,12853.5432795934
"3229",3229,3743,12972.8,3740.50220271375,12977.1313980095
"3230",3230,3998.4,12402.8,3998.27596397638,12407.7984612697
"3231",3231,3651.8,12738,3649.2430478285,12742.2967424396
"3232",3232,3966.4,12526.9,3963.80239654144,12531.1722893479
"3233",3233,4290.1,12815.1,4289.75005674911,12820.0877389388
"3234",3234,3982.5,12824,3980.89254395624,12819.2654371831
"3235",3235,4063.3,12482.4,4058.87136820586,12484.7210386537
"3236",3236,3944.7,12398.8,3940.81136635976,12401.9430126331
"3237",3237,3270.9,12638.6,3269.26115552284,12633.8762103371
"3238",3238,3555.8,12398.5,3553.22616642493,12394.2133485414
"3239",3239,4223.4,12846.8,4225.89263382896,12851.134371534
"3240",3240,3831.4,12755,3831.21806018439,12759.9966886939
"3241",3241,4146.5,12267,4143.20172363275,12263.2421584646
"3242",3242,3849.9,12630.5,3850.85721213263,12635.4075192239
"3243",3243,3250.6,12388.2,3250.18327133973,12393.1826034584
"3244",3244,3832.3,11934.6,3828.63510409586,11931.1987446418
"3245",3245,3866.9,12965.3,3862.67653828999,12967.9762606719
"3246",3246,4205.9,12123.5,4204.72280055031,12128.3594445625
"3247",3247,3765.6,12586.9,3769.3925546125,12590.1583016299
"3248",3248,4083.4,12900.5,4088.06666995837,12902.2950463781
"3249",3249,4224.3,12643.8,4221.89151974388,12648.1816917801
"3250",3250,4018.8,12447.9,4018.06816039247,12452.8461511086
"3251",3251,4127.8,12222,4132.69054386558,12223.040471383
"3252",3252,4028.1,12700.8,4025.81935328162,12705.2495674561
"3253",3253,3988.8,12983.4,3988.70248596458,12988.3990490109
"3254",3254,3554.5,12715.6,3552.23044235224,12711.1447662145
"3255",3255,3802.1,12711,3801.64517198475,12715.9792701751
"3256",3256,4105.4,12519.6,4106.66843820389,12524.4364309695
"3257",3257,4064.2,12605.2,4066.7795385443,12609.4832208557
"3258",3258,4240.9,12443.9,4237.21107554289,12440.5248205456
"3259",3259,3877.6,12314.5,3877.496772363,12319.4989342919
"3260",3260,3960.9,12707,3961.74353470731,12711.9283312792
"3261",3261,3470.8,12685.6,3471.94890701138,12690.466211327
"3262",3262,3846.6,12821.9,3844.99430123486,12826.6351590761
"3263",3263,4096,12961.3,4100.1212035402,12964.1311978702
"3264",3264,3825.9,12348.4,3821.41610431553,12350.6123922552
"3265",3265,3917.5,12738.1,3916.46066659094,12742.9907858331
"3266",3266,3907.3,12619.2,3906.89661438885,12614.2162985594
"3267",3267,4061,11966.1,4058.31041115297,11970.3149865758
"3268",3268,3834.4,12022,3839.25974681444,12023.1759510617
"3269",3269,3703.2,12704.6,3707.39199868024,12707.3252792637
"3270",3270,3921.9,12327.9,3917.62905665079,12330.4998159373
"3271",3271,4405.2,12418.8,4406.46476598978,12423.6373925819
"3272",3272,3535.5,12790.3,3538.25054021796,12794.47546746
"3273",3273,4279.9,12383,4279.4592611974,12387.9805370501
"3274",3274,3920.2,12890.8,3923.71080303462,12894.3600929836
"3275",3275,4085.8,12944.6,4081.31324215173,12946.8065819747
"3276",3276,4088.9,11965.9,4092.77142930075,11969.0641800153
"3277",3277,4033.7,12873.4,4029.34405809772,12875.8547444152
"3278",3278,3579.5,12787.6,3576.95470730483,12783.2963404995
"3279",3279,3550.4,13037.4,3545.94645038588,13039.6728607161
"3280",3280,3993.5,12790.1,3990.89210688248,12794.3660161143
"3281",3281,3919.4,12501,3914.9608778725,12503.3009117187
"3282",3282,3631.8,12608,3627.83295746679,12611.0434476404
"3283",3283,4236.4,12599.4,4238.19232423203,12604.0677161275
"3284",3284,3542.5,12905.6,3546.85867263155,12908.0498924244
"3285",3285,4296,12679.4,4300.77797627556,12680.8734119282
"3286",3286,4394.8,12402.9,4391.34446402525,12406.5137613545
"3287",3287,4277.6,12399.3,4281.98083157578,12401.7100445441
"3288",3288,4078,12725.5,4082.96237092427,12724.8877297901
"3289",3289,4295.7,12337,4290.79554532658,12336.0272079583
"3290",3290,4049.4,12630.7,4049.05177527989,12635.6878592146
"3291",3291,4021.2,12686.5,4018.15469335222,12690.4656156421
"3292",3292,4399.4,12396.3,4402.50199112638,12400.2214348206
"3293",3293,4334.9,12527.8,4334.90277051826,12532.7999992324
"3294",3294,4356.3,12641.3,4359.84803947293,12644.8229839481
"3295",3295,3958.3,13077.9,3960.98674418452,13082.1168004087
"3296",3296,3688,12963.6,3690.9536875248,12967.6343190263
"3297",3297,3767.3,12902.3,3765.92544370523,12907.1073480207
"3298",3298,3590.9,12922.6,3585.90607057361,12922.8463105443
"3299",3299,3716,12488.3,3711.92617514474,12491.1989568898
"3300",3300,3538.7,12743.7,3537.15477910092,12738.9447615861
"3301",3301,3365,12522.8,3361.60703518672,12526.4725726372
"3302",3302,3512.2,12039.3,3512.2076232587,12044.2999941886
"3303",3303,3594.4,12679.8,3598.60872146185,12682.4993820879
"3304",3304,3904.3,12991.9,3908.51512865385,12994.5893661765
"3305",3305,4323.6,12620,4328.13581507512,12622.1038967665
"3306",3306,3538.9,12995.4,3536.2945785572,12999.6675261107
"3307",3307,3576,11984,3571.00696056055,11984.2637369069
"3308",3308,3275.8,12534.6,3278.72109119483,12538.657983025
"3309",3309,4246,12451.9,4248.78733885803,12456.0509929042
"3310",3310,3421.1,12615.3,3417.66612416762,12618.934349566
"3311",3311,3910.4,12495.1,3906.12666799289,12497.6958878167
"3312",3312,3570.6,13030.1,3566.38783545523,13032.7940062821
"3313",3313,4308.4,12372.9,4307.40119038498,12377.7992223212
"3314",3314,4080.2,12977.7,4081.4406361049,12982.5436372754
"3315",3315,3888.4,12690.9,3885.47489971856,12694.9550941226
"3316",3316,3446.1,12757.4,3450.26273686195,12760.1697692716
"3317",3317,3824.2,12542.6,3823.68430730451,12547.5733350022
"3318",3318,3603.6,12440.3,3600.13213070501,12443.9019276163
"3319",3319,3778.4,12445.9,3783.20543893404,12447.2812156426
"3320",3320,3912,12417.9,3907.09424251558,12418.8662005506
"3321",3321,4386.3,12768.4,4384.87646287062,12773.1930722967
"3322",3322,3270.1,12594.5,3274.85500263463,12596.0459462942
"3323",3323,4218.2,12985.1,4220.26378167476,12989.6542074172
"3324",3324,3539.1,12827.6,3536.39963896546,12831.8080934261
"3325",3325,3357.7,12482.1,3360.42219941522,12486.2939993257
"3326",3326,4093.4,12760,4097.42543994854,12762.9657770012
"3327",3327,3908.7,13021.7,3910.34001593276,13026.4233830821
"3328",3328,4224.3,12925.3,4222.6230356982,12930.010391781
"3329",3329,3844.1,13056.4,3847.78075274195,13059.7840891319
"3330",3330,3498.3,12767.6,3497.63601058086,12772.5557156952
"3331",3331,3953,12407.9,3956.97187945469,12410.9371324629
"3332",3332,3941.8,12876.1,3937.08474833566,12877.7632503546
"3333",3333,3366,12768.8,3366.1226342737,12773.7984958572
"3334",3334,4122.2,12602,4117.74387539816,12604.26780809
"3335",3335,3796.5,13132.5,3801.49988052789,13132.5345645307
"3336",3336,3939,12849.7,3934.96804537207,12852.6569142494
"3337",3337,4208.4,12017.6,4207.61533482177,12022.5380462288
"3338",3338,3962.7,12592,3963.47414859146,12596.9397058575
"3339",3339,3355.9,12497.3,3352.87294845828,12501.2795676855
"3340",3340,3876.2,12634,3879.87566587,12637.3896136081
"3341",3341,3911,13038.4,3915.88330178602,13039.473947702
"3342",3342,4302.9,12285.9,4299.84368851243,12289.8571403931
"3343",3343,3487.2,12651.1,3488.12156241887,12656.0143384812
"3344",3344,3957.7,12340.8,3957.50131456273,12345.7960508501
"3345",3345,4256,12628.4,4252.43602945403,12631.9068666852
"3346",3346,4070.4,12963.1,4071.29552924216,12968.01914905
"3347",3347,4387.4,12608.4,4390.75614934617,12612.1062462905
"3348",3348,3847.6,12410.3,3851.33564897431,12413.6233908498
"3349",3349,3974.3,12733,3973.25722367552,12737.8900529176
"3350",3350,3742.3,12347.7,3747.24580560346,12346.9658290848
"3351",3351,4293.1,12882.5,4296.47399982206,12886.1900034147
"3352",3352,3557.1,12706,3555.89026907712,12701.1485516498
"3353",3353,3901.9,13011.7,3906.65481143966,13013.2465342458
"3354",3354,3798.2,13081.9,3803.01024166558,13083.264395514
"3355",3355,4175.6,12913.1,4179.51996290478,12916.203850967
"3356",3356,4007.8,12408,4005.2159273025,12412.2804869225
"3357",3357,4241.8,12587.7,4244.88087197384,12583.7619512597
