"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"512516",6303,"F-6",12553,10504.7,14.4127,16.9344,0.6316,0.8119,6.0244,3.7328,51.0926124217327
"512517",6304,"F-6",12705.6,10852.4,16.2059,16.9874,0.7057,0.9834,7.1001,2.7363,44.8234578143486
"512518",6305,"F-6",13138.4,10837.1,16.9884,16.3504,0.7986,1,6.7223,3.2945,237.131795760348
"512519",6306,"F-6",13055.3,10698.7,7.2099,10.4093,0.8362,1,3.9559,2.5379,33.1763861603311
"512520",6307,"F-6",12809.7,10495.8,9.5471,11.5919,0.8928,1,4.175,3.0486,253.441330329084
"512521",6308,"F-6",12965,10883.8,10.2355,12.6849,0.7994,1,5.1561,2.7536,102.069506521819
"512522",6309,"F-6",12345.7,10958.6,8.2593,11.5447,0.7787,0.9528,4.2352,2.8921,22.8211158455345
"512523",6310,"F-6",12644.6,11017.8,9.6518,12.0488,0.8355,1,4.7124,2.8534,114.462959537138
"512524",6311,"F-6",12167.8,11196.6,19.0336,18.8281,0.6747,1,8.3531,3.0506,250.005054974725
"512525",6312,"F-6",12583.5,11072.6,18.3422,16.0108,0.8992,1,5.8338,4.2175,171.118750896918
"512526",6313,"F-6",12952.3,10827.8,16.3665,19.231,0.5561,0.8584,7.7449,3.4509,58.4673482949083
"512527",6314,"F-6",13115.3,11344.8,7.2407,10.0649,0.8982,1,3.4611,2.8201,44.273692146707
"512528",6315,"F-6",12155.9,11164.4,27.5503,37.551,0.2455,0.5595,11.4216,5.6511,57.231794817411
"512529",6316,"F-6",12128.8,10995.1,12.6856,14.0669,0.8056,1,5.6742,3.2222,44.7926676052803
"512530",6317,"F-6",13004.4,11468.5,8.1212,10.8361,0.8691,1,3.9852,2.7494,239.15404667433
"512531",6318,"F-6",12899.7,11028.4,8.5745,10.8573,0.9141,1,3.7846,3.2033,284.026441392178
"512532",6319,"F-6",13256.8,11034.5,8.4066,13.0756,0.6179,0.8256,4.7687,2.6788,130.842542446922
"512533",6320,"F-6",13260.3,10876.5,7.8439,10.4238,0.9072,1,3.6295,2.9015,19.1802166373546
"512534",6321,"F-6",13003.8,11446.7,7.3892,13.0871,0.5421,0.8096,4.806,2.7193,40.5374832347249
"512535",6322,"F-6",13081.3,11397.5,9.9927,12.0424,0.8659,1,4.5534,2.9552,244.531524168514
"512536",6323,"F-6",13135.8,10722,16.9703,18.4518,0.6264,0.9753,7.8872,2.7973,17.2131375690647
"512537",6324,"F-6",12673.9,11192.1,63.9756,29.7985,0.9054,1,11.1126,7.2201,69.3829466282934
"512538",6325,"F-6",12853.4,10766.9,11.9425,15.3036,0.6408,0.9278,6.4141,2.9837,89.3333414357872
"512539",6326,"F-6",12793.7,11545.1,68.3343,31.1977,0.8823,1,11.9697,7.552,140.918015568797
"512540",6327,"F-6",13101.7,11365.9,9.2243,11.2908,0.9093,1,4.0314,3.0984,185.177529404887
"512541",6328,"F-6",12527.1,10509,10.8866,12.2518,0.9114,1,4.5197,3.2583,355.420992938553
"512542",6329,"F-6",12327.6,11299.7,19.2985,16.5541,0.885,0.9768,5.831,4.4386,90.1778667276644
"512543",6330,"F-6",13030.1,10699.6,7.9773,11.18,0.802,1,4.5062,2.5222,249.034585498385
"512544",6331,"F-6",12523.7,10516.9,9.5544,11.809,0.861,1,4.4885,2.9256,142.257590465358
"512545",6332,"F-6",12865.3,10804.7,16.4862,15.8863,0.8209,1,6.4878,3.5007,129.352016379014
"512546",6333,"F-6",13238.9,11064.6,9.8027,11.8107,0.8831,1,4.3145,3.1623,255.461259047629
"512547",6334,"F-6",12304.5,10613.7,9.354,11.453,0.8961,1,4.0606,3.0846,113.32840340262
"512548",6335,"F-6",12813.4,10992.9,28.1033,22.256,0.713,1,9.6039,3.7633,83.6369661596191
"512549",6336,"F-6",12185,11109.8,17.8686,15.7941,0.9001,1,5.988,4.151,46.2533395307419
"512550",6337,"F-6",13137.6,11071.3,7.4056,10.4515,0.852,1,4.0327,2.7326,69.4550195739003
"512551",6338,"F-6",12409.9,11359.3,11.3796,16.7414,0.5102,0.7436,6.1486,3.7909,163.625824652521
"512552",6339,"F-6",13194,11112.8,6.5619,13.9801,0.4219,0.6738,4.2048,3.3382,279.743801807726
"512553",6340,"F-6",12791.3,10725.3,23.0359,18.2534,0.8688,0.9669,6.6124,5.0219,104.275367574367
"512554",6341,"F-6",13273,11219,10.6829,12.251,0.8944,1,4.3497,3.1748,109.37481016639
"512555",6342,"F-6",12143.6,10762.6,22.4993,19.8708,0.7161,0.9371,7.6545,4.0849,76.9136625815906
"512556",6343,"F-6",12567.3,10591.6,8.909,11.2476,0.885,1,4.0281,3.0804,235.624585600298
"512557",6344,"F-6",13072.8,11392.6,6.8796,9.8277,0.8951,1,3.3664,2.8656,37.5332694612532
"512558",6345,"F-6",13079.7,10673,14.0701,15.7524,0.7125,1,6.8801,2.6609,39.1644210323891
"512559",6346,"F-6",12373.2,10807.6,11.7646,13.2963,0.8362,1,5.2124,3.1813,249.127753258946
"512560",6347,"F-6",13210.7,11200.9,11.3162,13.0037,0.841,1,5.0223,3.0228,145.492823551394
"512561",6348,"F-6",12622.2,10468,15.1533,14.6719,0.8846,1,5.5566,3.7542,145.120187873045
"512562",6349,"F-6",13237.1,10960.7,4.5813,9.7241,0.6088,0.8171,3.3977,2.4317,98.1314726671912
"512563",6350,"F-6",12461.9,11527.6,8.0331,10.4662,0.9215,1,3.5795,3.0363,257.061740303546
"512564",6351,"F-6",13050.5,10597.8,9.5489,12.4734,0.7713,1,5.1492,2.4059,42.3812385700742
"512565",6352,"F-6",13114.4,11139.5,8.6629,11.0901,0.8851,1,4.0912,2.8572,154.194502186402
"512566",6353,"F-6",13025.4,10566.6,14.2891,15.1811,0.7791,1,6.2545,3.0394,183.887494442994
"512567",6354,"F-6",12897,11064.7,45.7954,25.6558,0.8743,0.9903,9.2967,6.8472,70.399142740525
"512568",6355,"F-6",12664.1,10722.7,6.904,9.7474,0.9131,1,3.5016,2.8002,110.186282992076
"512569",6356,"F-6",12336.7,11205.1,64.8688,31.5056,0.8212,0.9889,12.7164,6.7427,54.4895721088898
"512570",6357,"F-6",12241.3,10767.9,9.4798,11.4898,0.9024,1,4.1296,3.2222,52.1048001971902
"512571",6358,"F-6",12247.7,11102.8,10.7945,13.4043,0.755,0.9421,5.202,3.1784,121.228953835074
"512572",6359,"F-6",12960,11192.4,9.2587,11.7094,0.8486,1,4.681,2.7588,25.9842387806456
"512573",6360,"F-6",13162.3,11132.6,7.0623,10.5607,0.7957,1,3.8559,2.8493,337.205768010445
"512574",6361,"F-6",12403.3,10883,8.9766,12.2123,0.7564,0.9425,4.7168,2.6103,82.9015289838769
"512575",6362,"F-6",13173.9,11177,13.4795,13.7895,0.8908,1,5.1992,3.3964,15.532298032103
"512576",6363,"F-6",12473.7,11562.2,10.0905,11.9563,0.887,1,4.3929,3.2174,130.80881375412
"512577",6364,"F-6",12325.8,10579.8,13.4992,14.3054,0.8289,1,5.7607,3.2234,88.9251295428396
"512578",6365,"F-6",13197.8,11124.6,7.0924,10.0344,0.8852,1,3.4753,2.6724,16.6803613182019
"512579",6366,"F-6",12301.2,10939.2,10.7664,13.2142,0.7748,0.9485,5.1867,3.2322,25.5768838021035
"512580",6367,"F-6",13120.1,11165.2,10.7028,12.3657,0.8796,1,4.7445,3.0545,119.611677871819
"512581",6368,"F-6",12369.8,11534.3,18.6292,16.565,0.8531,1,6.4981,3.8157,243.564676185586
"512582",6369,"F-6",13212,10729.6,35.6956,23.1748,0.8352,1,9.4196,4.9708,242.084699239866
"512583",6370,"F-6",12958.1,10933.3,10.6316,12.8937,0.8036,0.9554,4.7699,3.2102,43.7062147043189
"512584",6371,"F-6",12823.7,10810.3,16.2381,15.98,0.7991,1,6.5458,3.2349,18.7190123759812
"512585",6372,"F-6",12242.1,10729.2,10.7647,13.7868,0.7117,0.9802,5.9705,2.4886,55.4969130400301
"512586",6373,"F-6",12289.1,11111.5,22.0551,20.5499,0.6563,0.9543,8.8957,3.2384,139.082615295466
"512587",6374,"F-6",12196.9,10745,15.677,16.1344,0.7568,1,6.811,3.0471,249.48443565194
"512588",6375,"F-6",13139.3,11157.9,7.5309,10.276,0.8962,1,3.5246,2.9521,145.037698784998
"512589",6376,"F-6",12658.2,10435.3,7.9789,10.6611,0.8822,1,3.7628,3.0765,142.796470441576
"512590",6377,"F-6",12158.8,11145.4,76.1277,33.0669,0.8749,1,13.1387,7.5632,52.6849204729193
"512591",6378,"F-6",12682,11268.3,37.3719,23.8879,0.823,1,9.7964,4.9612,21.4662679450447
"512592",6379,"F-6",13174.7,10930.6,7.0579,10.9351,0.7417,0.9102,3.6846,2.9092,129.822794065527
"512593",6380,"F-6",13190.5,11216.9,10.7489,12.3193,0.89,1,4.5893,3.1755,58.0864285064404
"512594",6381,"F-6",12322.6,10705.3,14.0811,14.1917,0.8786,1,5.5763,3.5591,40.3051281618008
"512595",6382,"F-6",12596.9,10856.9,12.6199,13.5722,0.8609,1,5.3178,3.3041,129.267977411924
"512596",6383,"F-6",13191.9,10795.9,58.523,29.7392,0.8315,1,12.1084,6.5014,86.12298073654
"512597",6384,"F-6",12661.7,11040.3,12.7909,13.1216,0.9335,1,4.4881,3.8622,325.231510851198
"512598",6385,"F-6",13028.6,11127,9.3491,11.3473,0.9124,1,4.0152,3.2036,245.969059673503
"512599",6386,"F-6",12859.4,11504.4,11.9015,12.9571,0.8908,1,5.0566,3.2676,246.503229795339
"512600",6387,"F-6",12344.9,10932.3,6.9598,10.0606,0.8641,1,3.8753,2.4736,249.225723984723
"512601",6388,"F-6",12906.1,10813.4,12.1852,12.9212,0.9171,1,4.5762,3.3617,251.712002214257
"512602",6389,"F-6",12548.3,10631.5,10.0601,12.2391,0.8439,1,4.5862,2.9739,266.553123128903
"512603",6390,"F-6",13226.3,11108,8.2851,10.7362,0.9032,1,3.7179,2.8614,92.4637683437646
"512604",6391,"F-6",12388.8,10678.4,27.2947,27.0779,0.4678,0.7255,10.2931,5.3524,63.4865506735249
"512605",6392,"F-6",13153.4,11314.2,8.1994,10.6897,0.9017,1,3.8304,2.9258,172.591371511539
"512606",6393,"F-6",12820.7,11150.7,18.0408,16.8958,0.7942,1,6.8966,3.3548,157.576381055823
"512607",6394,"F-6",13299.5,11186.9,12.3556,15.1115,0.6799,0.9541,5.7765,2.8265,283.579496963965
"512608",6395,"F-6",12119.9,10943.6,50.043,29.0528,0.745,0.9827,12.0975,5.3494,89.4925661758106
"512609",6396,"F-6",12550.4,10610.1,9.42,14.7545,0.5438,0.7329,5.0645,3.5253,77.0452255057804
"512610",6397,"F-6",12408.7,10733.4,10.2545,12.05,0.8875,1,4.3782,3.2482,105.454569667085
"512611",6398,"F-6",12761,11470.8,11.8764,12.9339,0.8921,1,4.8574,3.3058,170.661462793685
"512612",6399,"F-6",13177.3,11106.2,7.3939,10.3511,0.8672,1,3.6355,2.7101,76.7816394397227
"512613",6400,"F-6",12198.6,10991.8,19.3754,17.5243,0.7928,0.9602,6.8015,4.0833,105.838080301966
"512614",6401,"F-6",12302.9,10876.1,18.6021,16.6523,0.843,1,6.4348,3.8649,236.056822631994
"512615",6402,"F-6",13074.5,11090.8,6.0123,10.0749,0.7443,0.9177,3.6005,2.7738,119.034451895338
"512616",6403,"F-6",12751.1,11520.1,12.4073,14.3163,0.7607,1,5.9708,2.6939,245.199239867696
"512617",6404,"F-6",12953.4,10696,23.3915,19.6376,0.7622,1,8.2783,3.7758,32.1734175857361
"512618",6405,"F-6",13149.2,11282.3,6.5185,9.8136,0.8505,1,3.8014,2.6407,38.0876853624319
"512619",6406,"F-6",13184.7,11244.5,11.2494,12.3692,0.924,1,4.3144,3.6032,122.653586016418
"512620",6407,"F-6",13263,11339.5,8.9044,11.2193,0.889,1,4.128,2.9487,159.866271964261
"512621",6408,"F-6",13117.1,11028.4,10.212,11.9591,0.8973,1,4.3952,3.0676,157.165304783454
"512622",6409,"F-6",12716.8,11503.7,13.3789,13.9985,0.858,1,5.3569,3.5351,28.0676320810311
"512623",6410,"F-6",12993.6,10745.1,58.1292,30.8348,0.7683,0.9771,12.8664,6.0619,25.4111031585171
"512624",6411,"F-6",13042.7,11362.3,5.0035,8.5862,0.8529,1,3.0588,2.4449,101.902416289089
"512625",6412,"F-6",12478.1,11142.8,7.8717,10.7211,0.8606,1,4.1398,2.7661,113.889022517706
"512626",6413,"F-6",12360.4,11013.3,20.7892,22.2547,0.5275,0.7565,8.5905,4.436,64.8892316574493
"512627",6414,"F-6",12892.5,10489.3,12.9962,13.6155,0.881,1,5.172,3.4877,333.564401218372
"512628",6415,"F-6",12263.2,11353.8,7.7512,10.4081,0.8992,1,3.6209,2.821,106.959064964321
"512629",6416,"F-6",12691.7,11381.9,13.3832,13.7378,0.8911,1,4.9684,3.7036,163.502926615286
"512630",6417,"F-6",12758.6,10958.6,26.1945,22.559,0.6468,0.9785,9.8177,3.4728,72.7823885703612
"512631",6418,"F-6",12798.6,10702.2,19.5723,19.0304,0.6791,1,8.0583,3.199,255.334001591776
"512632",6419,"F-6",12709,10478.3,15.9884,15.9573,0.789,1,6.674,3.3217,38.9036217984649
"512633",6420,"F-6",12419.3,10737.4,11.798,12.7989,0.9051,1,4.5192,3.708,330.208174861513
"512634",6421,"F-6",13043.9,10714.5,9.1357,11.3237,0.8953,1,4.1957,2.9771,232.709939687807
"512635",6422,"F-6",12316.2,10676.2,12.1509,14.1049,0.7675,1,5.9969,2.8344,39.8262214706482
"512636",6423,"F-6",12367.1,11544.8,13.8654,13.7899,0.9163,1,4.8196,3.954,259.706363512836
"512637",6424,"F-6",12907.2,10613.7,16.2785,15.1034,0.8968,1,5.4813,3.6836,23.1466869856978
"512638",6425,"F-6",12207.2,10663.6,23.7891,18.2238,0.9001,1,6.8592,4.531,77.4277962061779
"512639",6426,"F-6",13053.1,10696.8,5.8642,9.1803,0.8744,1,3.2675,2.453,239.122172809307
"512640",6427,"F-6",12294.9,11480.7,13.3627,17.3972,0.5548,0.7455,6.2169,3.6881,147.067578167342
"512641",6428,"F-6",13142.3,10898.8,22.1144,17.543,0.903,1,6.2575,4.6688,77.2816373459034
"512642",6429,"F-6",13226.4,11003.9,5.2734,11.0796,0.5398,0.7702,4.2019,2.411,236.738363034398
"512643",6430,"F-6",13075.7,10978.1,8.7813,11.6136,0.8182,0.9497,4.0382,3.0549,245.660173937516
"512644",6431,"F-6",13024.6,11347.9,16.578,15.977,0.8161,0.9501,5.9704,4.0706,189.286695015724
"512645",6432,"F-6",12086.6,11102.6,145.3411,46.2878,0.8524,0.9899,17.8495,10.8975,85.4508188053293
"512646",6433,"F-6",12545,10866.5,8.48,10.7643,0.9197,1,3.6061,3.1874,275.087914552661
"512647",6434,"F-6",12945.2,11224.1,6.7543,9.705,0.9012,1,3.2988,2.8063,133.284940924716
"512648",6435,"F-6",12497.9,10687,23.226,17.8177,0.9193,1,6.1451,5.1175,80.5333696963512
"512649",6436,"F-6",12344.4,10519.9,11.6633,13.2176,0.8389,1,5.0999,3.0895,262.204735728318
"512650",6437,"F-6",13248.5,11019.3,7.6341,10.2351,0.9158,1,3.5775,2.9382,180.279692471462
"512651",6438,"F-6",12496.7,10497.9,9.3398,11.7016,0.8571,1,4.4674,2.8895,106.55636691993
"512652",6439,"F-6",12584.1,10721.9,12.5568,13.9805,0.8073,1,5.6499,3.3852,235.88028397039
"512653",6440,"F-6",12496.2,11028.3,25.3799,21.0987,0.7165,1,9.1203,3.5761,61.5138323288414
"512654",6441,"F-6",12731.6,10735.2,15.6307,16.5476,0.7173,0.9272,6.5961,3.535,34.5042504654917
"512655",6442,"F-6",13002.1,11164.3,7.7194,10.9135,0.8144,1,4.3429,2.4394,32.6639095262576
"512656",6443,"F-6",12890.9,10806.7,10.6327,12.61,0.8403,0.9632,4.4146,3.5323,82.5876101063864
"512657",6444,"F-6",12402.9,10935.3,114.6337,39.25,0.9351,1,13.8708,10.6925,167.765429107122
"512658",6445,"F-6",12771.9,10431.9,45.8507,24.6807,0.9459,1,8.8865,6.739,69.0842898634029
"512659",6446,"F-6",13168.1,11194.3,10.0044,12.0778,0.8618,1,4.4929,2.8948,171.222082733913
"512660",6447,"F-6",13054.5,11121.5,7.8972,10.487,0.9024,1,3.8047,2.7771,177.956357234772
"512661",6448,"F-6",12204.5,10746.2,14.6885,15.925,0.7278,1,6.7505,2.9884,253.31190309848
"512662",6449,"F-6",12263.4,11132.7,12.4721,19.1259,0.4285,0.6895,6.1935,4.0724,255.803377258604
"512663",6450,"F-6",13191.4,11210.3,11.358,12.8357,0.8663,1,4.9309,3.1931,208.202957610488
"512664",6451,"F-6",12896.6,11447.1,8.0428,10.4885,0.9187,1,3.5972,3.0418,103.983197389255
"512665",6452,"F-6",12122.4,10950.1,25.7394,24.6586,0.5319,0.7647,8.1323,5.639,91.0171504183279
"512666",6453,"F-6",13171.2,11288.2,6.5983,14.5404,0.3922,0.6239,4.2084,3.481,286.84996760709
"512667",6454,"F-6",12833.4,10957,10.645,12.6982,0.8296,1,5.218,2.9069,116.161209264297
"512668",6455,"F-6",12549.3,11220.3,23.6256,19.6704,0.7673,1,7.9456,3.7297,81.7294376581556
"512669",6456,"F-6",12586.5,10780.6,14.4408,14.2512,0.8935,1,5.3737,3.5769,204.553263109838
"512670",6457,"F-6",13263.4,11331.7,32.0934,21.6628,0.8594,1,8.6003,4.7627,72.9806666062404
"512671",6458,"F-6",13051.3,10757.6,36.2439,21.8823,0.9512,1,7.6321,6.3878,353.448211761696
"512672",6459,"F-6",12513.2,10644.1,21.227,17.661,0.8552,1,6.9191,3.8514,76.401699171149
"512673",6460,"F-6",12704.5,10824.2,37.1713,25.1044,0.7412,1,10.7158,4.4529,86.9665830506496
"512674",6461,"F-6",12315,10860,8.112,10.6548,0.8979,1,3.6302,3.0564,228.21102529026
"512675",6462,"F-6",12171.6,10824.2,50.1958,28.0794,0.8,1,11.7183,5.8666,144.742128767262
"512676",6463,"F-6",12316.1,10947.9,19.5049,18.9672,0.6813,0.8606,6.4949,4.766,12.3619501756322
"512677",6464,"F-6",12801.4,11568.5,42.4383,24.3879,0.8966,1,9.3018,5.935,12.225764953074
"512678",6465,"F-6",13266.6,11326.6,40.1586,24.6773,0.8287,0.9725,9.6338,5.7128,87.5577979350257
"512679",6466,"F-6",12221.9,11376.3,14.9446,15.931,0.74,1,6.5566,2.7673,49.0167080978642
"512680",6467,"F-6",12142.6,10967.6,23.3811,19.0173,0.8124,1,7.6778,3.9972,74.4902137501255
"512681",6468,"F-6",12584.8,11366.2,11.1764,12.3901,0.9149,1,4.3686,3.3388,105.070738667982
"512682",6469,"F-6",12963.1,10863.6,21.2645,16.8838,0.9374,1,6.0795,4.7653,64.0873484184684
"512683",6470,"F-6",13203.7,11184.5,5.7324,10.2208,0.6896,0.8802,3.4847,2.8418,248.32438727062
"512684",6471,"F-6",12091.1,11040.9,20.6658,18.2113,0.783,1,7.6772,3.7135,242.604069377901
"512685",6472,"F-6",13072.3,11211.1,7.0388,10.0233,0.8804,1,3.4554,2.7869,258.773885542527
"512686",6473,"F-6",12897.3,10779.3,15.703,19.6611,0.5105,0.7307,6.0731,4.9055,81.7714379695022
"512687",6474,"F-6",12406.6,11264,8.8239,11.6986,0.8102,1,4.5543,2.9244,32.396769406518
"512688",6475,"F-6",12287.3,10975.2,12.0373,12.9139,0.907,1,4.4938,3.5498,13.2180164400572
"512689",6476,"F-6",12449.7,11110.1,13.9344,14.947,0.7838,1,6.29,3.0343,242.784707092725
"512690",6477,"F-6",12947.9,10653.3,9.3391,11.8232,0.8396,1,4.5574,2.9657,120.458125276236
"512691",6478,"F-6",12709.9,10756.1,20.5492,19.5368,0.6765,1,8.7041,3.1271,91.0338566990809
"512692",6479,"F-6",12239.2,10961.4,11.5048,13.598,0.7819,1,5.5652,2.799,13.031137684779
"512693",6480,"F-6",12879.8,10476.6,23.6248,22.6058,0.581,0.9749,10.1287,3.025,20.7165651612826
"512694",6481,"F-6",12964.8,10469.7,10.9998,12.2859,0.9158,1,4.288,3.5052,47.9246985756212
"512695",6482,"F-6",13036.1,11090.8,6.658,9.6187,0.9043,1,3.3772,2.5632,177.257114312282
"512696",6483,"F-6",13002.6,11399.4,15.1357,14.4667,0.9088,1,5.1826,3.9482,108.975066181988
"512697",6484,"F-6",13007.2,10996.2,13.7589,14.1445,0.8642,1,5.5461,3.3027,16.8643636554874
"512698",6485,"F-6",12813,11284.1,9.3128,11.4436,0.8936,1,3.997,3.0334,269.319399391924
"512699",6486,"F-6",13136.8,11099.3,6.3524,9.5187,0.881,1,3.4401,2.691,125.610405216263
"512700",6487,"F-6",12530,10463.1,14.9497,15.5675,0.7752,1,6.5006,3.0499,99.5660913699766
"512701",6488,"F-6",12546.6,10569.6,9.739,12.7034,0.7584,0.9219,4.4018,3.2155,24.4832266757542
"512702",6489,"F-6",12453.6,11095.6,15.3841,17.1868,0.6545,1,7.5862,2.4742,37.0379263350645
"512703",6490,"F-6",12605.2,10470.4,13.8597,14.2094,0.8626,1,5.5097,3.2631,49.8324043848029
"512704",6491,"F-6",12216.4,10621.8,29.3025,22.9297,0.7004,0.9812,9.7705,3.7985,83.1076409013249
"512705",6492,"F-6",13026.2,11444.6,8.1722,10.5466,0.9233,1,3.5876,3.0286,238.524207530346
"512706",6493,"F-6",12312.2,10752.1,19.3235,18.4252,0.7153,1,8.0498,3.2351,90.2943946956765
"512707",6494,"F-6",13138.3,11212.8,10.4742,15.856,0.5235,0.7143,5.3778,3.4518,26.269375832916
"512708",6495,"F-6",12875.2,10669.4,15.5818,16.0128,0.7636,1,6.6551,3.0944,162.277796256385
"512709",6496,"F-6",12295.5,11317.8,13.2194,14.044,0.8422,1,5.4971,3.1757,43.0154855998414
"512710",6497,"F-6",12283.7,10602.3,9.0289,11.7313,0.8244,1,4.6592,2.7328,165.425242492763
"512711",6498,"F-6",12957.3,10835.2,17.5678,17.6095,0.7119,1,7.4256,2.8613,110.279879097936
"512712",6499,"F-6",12118.1,10707.4,42.7417,28.0862,0.6809,0.9936,12.1343,4.4616,121.118678281799
"512713",6500,"F-6",13141.1,10723.4,11.0428,15.7829,0.5571,0.8324,6.2124,3.1962,163.872138384064
"512714",6501,"F-6",12668.4,11157.3,102.1628,40.3041,0.7903,1,16.641,7.6109,57.7614510640006
"512715",6502,"F-6",12264.1,11111.3,8.9323,13.9732,0.5749,0.821,4.8573,3.4657,248.179970529715
"512716",6503,"F-6",12886.9,11584,75.0433,36.2732,0.7167,1,15.4768,6.0213,170.947987302462
"512717",6504,"F-6",12569.8,11131.1,14.8756,17.6119,0.6027,1,8.0298,2.3082,246.229034282701
"512718",6505,"F-6",12506.9,11292,11.3895,12.9062,0.8592,1,4.9692,3.2667,132.169111749696
"512719",6506,"F-6",12497.3,10796.8,6.0941,9.3109,0.8833,1,3.3003,2.5713,239.652427902242
"512720",6507,"F-6",13215.9,11013,6.9856,9.9406,0.8884,1,3.5093,2.6354,20.8511305983495
"512721",6508,"F-6",12518.4,10493.5,8.7914,11.428,0.8459,1,4.4116,2.6625,250.64563351823
"512722",6509,"F-6",12539.3,11530.7,9.1709,11.2764,0.9063,1,4.0131,3.0066,246.631108906068
"512723",6510,"F-6",12787,11424.9,85.8787,34.1067,0.9277,1,12.783,8.6303,161.912465332151
"512724",6511,"F-6",12672.4,11390.3,11.6003,12.6445,0.9117,1,4.7141,3.4624,32.757506090558
"512725",6512,"F-6",13071.8,10938.8,10.1096,11.7858,0.9146,1,4.0575,3.465,114.612020364249
"512726",6513,"F-6",12427.7,11082.7,18.0474,18.4252,0.668,0.9864,8.1248,3.0614,43.4290760993795
"512727",6514,"F-6",13282.8,10963.7,8.0347,10.9343,0.8445,1,4.0632,2.5932,265.37500257976
"512728",6515,"F-6",13177.3,11283.2,5.6764,9.0857,0.8641,1,3.3801,2.3973,167.579297496763
"512729",6516,"F-6",12841.2,10968.7,82.6656,32.8839,0.9607,1,11.5134,9.0092,93.6991930879478
"512730",6517,"F-6",13162.4,11065.9,5.545,8.8468,0.8903,1,3.1527,2.425,57.2791652907547
"512731",6518,"F-6",12395.6,10840.2,13.4466,13.5863,0.9154,1,4.7266,3.7626,111.196461157834
"512732",6519,"F-6",12771,10898.5,16.4462,17.1315,0.7042,1,7.5002,2.8684,64.94065414182
"512733",6520,"F-6",12449.3,11473.4,17.1122,17.932,0.6687,0.9559,7.6226,3.1053,111.620744001121
"512734",6521,"F-6",12336.4,11080.1,29.9008,19.8881,0.95,1,7.0224,5.7505,77.5341761545202
"512735",6522,"F-6",12581.5,10686.7,143.7188,43.6467,0.948,1,16.0018,11.6544,46.4462767431698
"512736",6523,"F-6",12812.6,10714.1,15.4819,19.5266,0.5103,0.8017,6.5842,3.6865,86.8339689152745
"512737",6524,"F-6",13211.9,10964.6,7.5279,10.1305,0.9218,1,3.4502,3.031,110.780681848959
"512738",6525,"F-6",12515.4,10635,12.3854,12.9266,0.9314,1,4.4331,3.7774,104.300455674053
"512739",6526,"F-6",12960.8,11019.5,13.8435,14.3528,0.8445,1,5.6954,3.3122,211.580415808529
"512740",6527,"F-6",12661.1,10421.4,10.9381,12.681,0.8548,1,4.9384,3.1203,116.620731766261
"512741",6528,"F-6",12954.9,11168.1,12.0879,14.182,0.7552,1,5.9152,2.8403,117.22876155183
"512742",6529,"F-6",13132.7,10952.5,13.5083,14.2936,0.8309,1,5.7891,3.1094,359.783552350832
"512743",6530,"F-6",13093.7,11274.3,9.5597,12.0945,0.8213,1,4.7509,2.9715,208.78157879187
"512744",6531,"F-6",12438.1,10812.8,6.6397,9.7827,0.8718,1,3.4845,2.8168,41.0992374288958
"512745",6532,"F-6",12362.9,11041.1,10.301,13.1265,0.7513,1,5.5528,2.5714,249.633438730577
"512746",6533,"F-6",12472.7,11501.1,12.4726,13.3409,0.8806,1,4.9774,3.3608,81.4882244884762
"512747",6534,"F-6",13224.9,11147.3,9.5762,12.2966,0.7959,1,5.0844,2.7353,111.723334868439
"512748",6535,"F-6",12187.8,11264.9,21.6758,20.0556,0.6772,0.9621,8.7753,3.4684,257.883689025863
"512749",6536,"F-6",12405.5,10901.2,12.3935,13.5215,0.8518,1,5.1773,3.182,145.738308423528
"512750",6537,"F-6",12108,11259.6,31.3561,21.9418,0.8184,1,8.5879,4.3682,38.259110816565
"512751",6538,"F-6",12553.1,11226.5,14.7767,14.8125,0.8463,1,5.9204,3.4125,74.6485792975291
"512752",6539,"F-6",13233.4,11083.8,10.789,12.1479,0.9187,1,4.1576,3.4938,85.5460338277586
"512753",6540,"F-6",12585.5,10943.8,72.3469,31.0092,0.9455,1,11.1759,8.5735,179.418648615648
"512754",6541,"F-6",12576.7,10967.2,12.5144,13.4768,0.8659,1,4.9795,3.2552,253.497738214627
"512755",6542,"F-6",12954.6,10572.2,10.8661,12.4696,0.8782,1,4.6285,3.0888,149.238297410365
"512756",6543,"F-6",13065.6,11091,5.5512,12.5444,0.4433,0.6786,3.9322,3.149,238.381280186688
"512757",6544,"F-6",12941.5,11350.9,21.6369,17.2129,0.9177,1,6.2625,4.5232,148.080594195168
"512758",6545,"F-6",12947.1,10802.7,30.3512,20.0508,0.9487,1,7.1579,5.7283,87.5881809793297
