"","Cell.ID","x.start","y.start","x.end","y.end"
"5052",5052,8739.3,7869.4,8740.7100672215,7864.60294773524
"5053",5053,8441.6,7583.3,8438.78158543866,7587.4299563388
"5054",5054,8918.5,7947.2,8921.59790903453,7951.12466044566
"5055",5055,8852.7,7863.3,8852.51823467576,7868.29669504442
"5056",5056,8437.9,8089.1,8442.58804139388,8090.83846710906
"5057",5057,8338.7,7592.9,8334.18939696112,7595.05741980746
"5058",5058,9009.9,7689.2,9014.39239500548,7691.39508248473
"5059",5059,8920.5,7672.7,8920.55696719509,7677.69967546334
"5060",5060,8979.5,7986.8,8975.85205904496,7990.21943369412
"5061",5061,7966.8,7732.2,7970.31566338964,7735.75529336775
"5062",5062,8501.7,7957.1,8501.71621241455,7952.10002628431
"5063",5063,8687.8,7778.3,8686.28540189447,7783.06508054273
"5064",5064,8461.2,8210.3,8461.61793476182,8215.28250243701
"5065",5065,8650.9,7983.7,8650.28739969026,7988.66233018455
"5066",5066,8130,7927.4,8126.74088083914,7931.19185209301
"5067",5067,8690.1,7296.3,8690.06371970373,7301.29986837228
"5068",5068,8622.6,7822.4,8621.96431256095,7827.35942551913
"5069",5069,7928.6,8007.7,7932.31325749919,8011.04839047077
"5070",5070,8810.8,8173.2,8815.75923187209,8173.83719638958
"5071",5071,8726.5,7780.9,8726.27253429686,7775.90517674448
"5072",5072,8094.8,8022.4,8098.54835776518,8025.70905032664
"5073",5073,8396.5,8270.1,8397.03884081046,8275.07088026218
"5074",5074,8436.4,8131.9,8440.62000198226,8134.58171274929
"5075",5075,8049,7909.7,8049.26900548823,7914.6927583606
"5076",5076,8377.5,7900.1,8372.70684551237,7901.52326036188
"5077",5077,8649.4,8331.8,8648.29366930782,8336.67606730876
"5078",5078,8651.1,7994.1,8652.8622478183,7998.77915405035
"5079",5079,8092.9,8229.8,8090.24775494048,8234.0385842146
"5080",5080,8969,7588.2,8965.94886185527,7592.16113064942
"5081",5081,8641.5,7293.7,8639.18345627421,7298.13098467234
"5082",5082,8136.8,8197.6,8136.12148363567,8202.55374762613
"5083",5083,8473.3,8379.4,8475.55278670735,8383.86373745321
"5084",5084,8829.2,8206.9,8828.90795444552,8211.89146365249
"5085",5085,7962.8,7824.1,7959.88548738849,7828.16271045453
"5086",5086,8269,8286.9,8264.70128080241,8289.45362747092
"5087",5087,8719,8353,8715.04825026816,8356.06327831855
"5088",5088,8524.1,7612.5,8524.39871428057,7617.49106900158
"5089",5089,8066,7385.9,8069.58859651605,7389.38166268397
"5090",5090,8920.6,7445.7,8922.23422421615,7450.42539005917
"5091",5091,8344.5,7699.1,8341.97121879521,7703.41338215537
"5092",5092,8973.8,7747.3,8973.10026013644,7742.34920570783
"5093",5093,8310.6,8347.3,8309.05980540496,8352.05686878203
"5094",5094,8198,7626.7,8202.97906571996,7627.15706077965
"5095",5095,8746.5,7778.6,8747.19518730371,7783.55143561129
"5096",5096,8088.4,7333.2,8085.32690765923,7337.14412264833
"5097",5097,8282.9,7819.2,8285.70171016325,7823.34130657657
"5098",5098,8727.1,7845.9,8723.09854945835,7848.89806496972
"5099",5099,8563.3,7793.4,8564.78242182204,7798.17518853466
"5100",5100,8900.8,8032,8896.65234553703,8034.79230414815
"5101",5101,8045.7,8209,8043.97131941342,8213.69165892085
"5102",5102,8949.7,7694.5,8950.66719385355,7699.40556174659
"5103",5103,8767.3,8072.8,8762.93773421883,8075.24348874653
"5104",5104,8897,7689.8,8893.11884541511,7692.95224350078
"5105",5105,8265.7,7462.4,8265.28006973218,7457.41766534944
"5106",5106,7962.2,8064.5,7966.91419443888,8066.16624451759
"5107",5107,8918.2,7699.6,8917.75764258505,7704.58039355046
"5108",5108,8980.9,7761.8,8979.42824648878,7766.57848737596
"5109",5109,8016,7950.3,8012.17770999898,7953.52336767187
"5110",5110,8625.6,7989.2,8629.93765305537,7991.6869189716
"5111",5111,8272.7,8140.5,8270.68461915954,8145.07583217217
"5112",5112,8188.9,8267.4,8193.09008186989,8270.12822541657
"5113",5113,8355.9,8297.2,8355.15035036598,8302.14348312693
"5114",5114,8639.3,7607.9,8643.65254051776,7610.3607704162
"5115",5115,8181.3,7504.3,8183.1172603213,7508.95806450413
"5116",5116,8538.8,7910.5,8537.45021602564,7915.31436218232
"5117",5117,8163.3,7546.4,8161.54928311433,7551.08348058459
"5118",5118,8080.6,7739.6,8084.05414095322,7743.21509478095
"5119",5119,8466.7,8379,8469.56739156873,8383.0961037086
"5120",5120,8859.9,7983.1,8860.39049294486,7988.07588350658
"5121",5121,8838.1,7872.2,8833.38419205378,7873.86167247507
"5122",5122,7889.9,7687.1,7893.52352722994,7683.65470604826
"5123",5123,7960.6,7837.1,7957.10439663318,7840.67501847574
"5124",5124,8479.9,7824.5,8477.36710437341,7828.81096737923
"5125",5125,7998.2,7777.9,7996.88672304279,7782.72444853156
"5126",5126,8857.2,7624.7,8853.34560758142,7627.88491115788
"5127",5127,8133.7,7593.7,8138.69367032855,7593.44849125316
"5128",5128,7966.9,7764.1,7963.81719555631,7768.03653613752
"5129",5129,8144.9,7511.5,8141.99888799433,7515.57229040351
"5130",5130,8618.5,8215.9,8616.57300476497,8211.28624996731
"5131",5131,8500.9,7969.4,8497.53199451115,7973.09547548051
"5132",5132,8099.2,8109.6,8102.60544242237,8113.26100558699
"5133",5133,8435.1,8226.2,8432.77823373238,8230.62825037667
"5134",5134,8750.1,7878.9,8754.92858271439,7880.19799421043
"5135",5135,8954.5,7928.6,8956.19478030498,7933.30401102442
"5136",5136,8302.4,8296.4,8302.2696426611,8301.39830040756
"5137",5137,8688.2,7965.7,8693.03386549687,7966.97818009615
"5138",5138,8938,7592.6,8942.18601551888,7595.33446047251
"5139",5139,8519.8,7838.3,8519.12868578287,7843.2547287738
"5140",5140,8303.2,7452.2,8307.61758383978,7454.54199765554
"5141",5141,7965.1,7840,7961.65994152697,7843.62849799534
"5142",5142,8944.3,7577.7,8939.36417865972,7578.49854098004
"5143",5143,8431.8,7482.5,8431.61791365001,7487.4966833561
"5144",5144,8298.5,8265.1,8296.61866187566,8269.73255511159
"5145",5145,8975.2,7641.1,8979.62332110497,7643.43114358252
"5146",5146,8877.8,8046.4,8873.41827700643,8048.80842346933
"5147",5147,8132.8,7687.4,8127.95825290454,7686.15200758673
"5148",5148,8725.9,7820.9,8722.75057635764,7824.78344315279
"5149",5149,8213.1,7963.8,8208.4690560795,7961.91469938599
"5150",5150,8588.3,7657.9,8585.31217980695,7661.90910594697
"5151",5151,8983.1,7680.6,8985.96827939162,7676.5045179366
"5152",5152,8399.9,8130,8394.98938725176,8130.94121327915
"5153",5153,8639.9,7902,8637.26656513884,7906.25029655813
"5154",5154,8355.5,7739.8,8353.31908594414,7735.30070962474
"5155",5155,8631.9,7799.3,8636.89885013045,7799.1927741948
"5156",5156,8867,8013.3,8864.6003114623,8017.68651284302
"5157",5157,8527.1,7955.3,8527.67418122298,7960.26692217809
"5158",5158,8919.9,7819.7,8917.98815947382,7815.07994958875
"5159",5159,8424.7,7747,8419.71404366216,7747.37448550989
"5160",5160,8763.8,7640.2,8759.5786766278,7642.87963224853
"5161",5161,8163.3,7527.7,8160.63759645682,7523.46778930424
"5162",5162,8062.7,7582.1,8061.20305930102,7577.32934296519
"5163",5163,8722.6,8064.3,8723.46803715037,8069.22407468521
"5164",5164,8811.5,7923.4,8811.34442367224,7918.40242098549
"5165",5165,8366.5,7618.9,8371.23455106952,7620.50749064386
"5166",5166,8552.2,7697.6,8550.1403465298,7702.15607589738
"5167",5167,7966.2,7968.8,7961.74164832488,7966.53657331885
"5168",5168,8850.2,7626.6,8845.71310813032,7628.80630944108
"5169",5169,7927.8,7896.6,7924.79861201706,7900.59895863643
"5170",5170,7855.6,7753.7,7856.50272147636,7758.61783427294
"5171",5171,8925.9,7718.6,8924.60015120469,7723.4280837927
"5172",5172,7966.6,7745.9,7967.08261435449,7750.87665383414
"5173",5173,8606.8,8210.8,8606.0720974863,8215.74673204556
"5174",5174,8163,8030.2,8163.53302495544,8025.22849274396
"5175",5175,8691.1,7878.6,8687.32599461865,7881.87976880001
"5176",5176,8957.9,7908.3,8962.15571795465,7910.92466468154
"5177",5177,8569,7798.2,8572.76150005887,7801.49410341476
"5178",5178,8289.4,8375.1,8290.95273872145,8379.8527889142
"5179",5179,8283.7,7328.4,8287.91349625648,7331.09192297375
"5180",5180,8423,8242.4,8419.59413735826,8246.0606146568
"5181",5181,8983.5,7558.7,8981.8814382031,7553.96922229336
"5182",5182,8059.1,8155,8058.52585182948,8150.03307400113
"5183",5183,8739.1,7712,8737.82703677858,7707.16475805808
"5184",5184,8704.9,7774.3,8702.89590877771,7778.88078796418
"5185",5185,8916.1,7969.6,8921.09991341922,7969.62942448414
"5186",5186,8304.9,8257.5,8304.48460597623,8262.48271490304
"5187",5187,8463.6,8343.3,8462.66479621908,8348.21176077269
"5188",5188,8926.9,7695.5,8929.62971976577,7699.68910849708
"5189",5189,8752.2,7849,8754.55047624683,7853.41307845082
"5190",5190,8100.2,7442.2,8097.18026934721,7446.18512569245
"5191",5191,8305.5,7856.2,8310.25190985803,7857.75542685497
"5192",5192,8422.2,8427.8,8426.86870157131,8429.58975574816
"5193",5193,8585.1,7633.6,8582.70248412041,7637.98770071987
"5194",5194,8796.3,7652.8,8791.77253713953,7654.92181055872
"5195",5195,8564.5,8071.6,8569.33568259444,8070.3287117377
"5196",5196,8950.2,7563.3,8949.77853665783,7568.28220519963
"5197",5197,8546.6,8184.4,8543.32418145285,8188.17743469118
"5198",5198,8973.1,7721,8977.55657439601,7723.26692405095
"5199",5199,8213.9,7445.9,8218.10608153813,7448.60349368311
"5200",5200,8661.6,7796.6,8665.31814294284,7799.94296471064
"5201",5201,8071.5,7929.4,8069.61360078253,7924.76950348317
"5202",5202,8421.5,8097.1,8420.93020917231,8092.1325722539
"5203",5203,8407.7,8106.4,8409.79336747167,8110.94068415864
"5204",5204,8248.1,7947.1,8246.29433064614,7951.76256991203
"5205",5205,8768.9,7928.4,8770.56283902841,7933.1153967347
"5206",5206,8752.6,8187.4,8748.73478109128,8190.57176335619
"5207",5207,8654.6,8386.9,8649.90911404672,8388.63077698543
"5208",5208,8889.1,7728.6,8886.51010372539,7724.32303410269
"5209",5209,8874.1,7886.8,8872.20303424397,7882.17382221262
"5210",5210,8763,7677.8,8758.59160919531,7680.15925634749
"5211",5211,8223.3,7445.2,8227.10346808897,7448.44555549886
"5212",5212,8714,7855,8717.49280261997,7851.42224513725
"5213",5213,8310.2,8151.8,8314.9565392855,8150.25878813089
"5214",5214,8212.2,8252.4,8214.41313400478,8256.88352962262
"5215",5215,8321.9,7455.1,8324.14595757747,7459.56717747131
"5216",5216,8652.4,7631.8,8648.26508894181,7634.61114043422
"5217",5217,8529.5,8199.8,8529.38232186051,8204.79861499372
"5218",5218,8886.5,7653.6,8884.42591346039,7649.05047639569
"5219",5219,8283.5,7535.7,8284.90455780437,7540.49866829174
"5220",5220,8341.1,8345.2,8339.52123848124,8349.94420826555
"5221",5221,8554,8020.7,8554.3246863171,8025.68944674242
"5222",5222,8963.9,7725.3,8963.22307182185,7730.25396490113
"5223",5223,8328.1,7729.6,8323.54423084208,7731.66033186157
"5224",5224,8928.7,7631,8928.49426910563,7635.99576568697
"5225",5225,8332.3,7892.7,8329.22648625465,7888.75620572834
"5226",5226,8954.2,7691.3,8951.43719848126,7695.46736460704
"5227",5227,8096.3,8047.1,8096.11314155911,8052.09650717232
"5228",5228,8763.8,7661.4,8763.91646459002,7666.3986434159
"5229",5229,7982.7,7700.3,7985.93885446785,7704.10917599175
"5230",5230,8957.4,7964.5,8955.97421156866,7969.29240308708
"5231",5231,8939.2,7698.1,8939.87035648675,7703.05485844204
"5232",5232,8853.1,7904.9,8853.79506208928,7899.94854681007
"5233",5233,8398,7571.3,8393.00573516081,7571.53941327455
"5234",5234,8715,7987.8,8712.51392500932,7983.46186317174
"5235",5235,8727.9,7971.7,8727.40777257166,7976.67571222628
"5236",5236,8913.4,7772.8,8916.82281408527,7776.44476936687
"5237",5237,8545,8178.3,8541.22041813469,8181.57334094213
"5238",5238,8363.1,8366.9,8367.37724380691,8369.48943727791
"5239",5239,8156.6,7986.4,8152.53127846036,7989.30611511005
"5240",5240,8159,8224.7,8158.29893690866,8229.65060708822
"5241",5241,8754.9,8334.2,8759.89220357156,8334.47911198485
"5242",5242,8580.1,7738.4,8576.60457178862,7741.9751897319
"5243",5243,8411.6,7899.3,8406.98384341588,7901.22122314968
"5244",5244,8143.5,8220,8141.2926391203,8224.48637469977
"5245",5245,8687.5,8191.1,8691.19268364571,8194.47106622491
"5246",5246,8057.5,7822.8,8062.12857864879,7824.69110012744
"5247",5247,8418.3,7942.1,8421.83724129107,7945.63382569586
"5248",5248,7986.3,7988.9,7984.87689589254,7993.69320088243
"5249",5249,8629.7,7831.7,8631.77966636135,7836.24697567901
"5250",5250,8550.1,7569.9,8555.02561252116,7570.75926788103
"5251",5251,8281.3,8303.9,8278.36503844474,8307.94796253307
"5252",5252,8107,7708.5,8110.6072295387,7711.962353976
"5253",5253,8725.1,7902.4,8724.66148363432,7907.38073321882
"5254",5254,8445.1,8291.9,8440.12956954791,8292.44297432811
"5255",5255,8712.7,7960.4,8710.7888693192,7955.77965590882
"5256",5256,8167.6,7549.7,8166.02152052764,7554.44430211468
"5257",5257,8906.7,7707.3,8904.20249447537,7711.63156624727
"5258",5258,8599.7,7840.8,8596.87935645027,7836.67156567627
"5259",5259,7972.7,7904.1,7969.5245615467,7907.96220023164
"5260",5260,8429.8,8424.8,8427.49013711295,8429.23447104434
"5261",5261,8716.4,7958.1,8718.44849698403,7962.66110294846
"5262",5262,8383.3,8345.8,8382.09342316642,8350.65223374794
"5263",5263,7895.4,7997.2,7897.18820340487,8001.86929636913
"5264",5264,8542.4,7834.1,8540.85697352605,7829.34404906452
"5265",5265,8706,8085.9,8710.15755083748,8088.67754766544
"5266",5266,8991.2,7584,8989.46793287835,7588.69040973542
"5267",5267,8161.3,7579.2,8163.2264870591,7583.81396224639
"5268",5268,8375.9,8277.3,8375.74934652002,8282.29772983753
"5269",5269,8917.7,7735,8914.42484549497,7738.77801045104
"5270",5270,7958.4,8162.3,7956.14156807871,8157.83911609018
"5271",5271,8223.8,7950,8221.39693515286,7954.38466410805
"5272",5272,8984.4,7617,8980.64298539676,7620.29921828182
"5273",5273,8668,7849,8664.49028210122,7852.56116276952
"5274",5274,8098.5,8219.7,8099.56571207032,8224.5851057085
"5275",5275,8634.5,7975,8635.40428387213,7979.9175472218
"5276",5276,8619.1,7296,8617.51155821465,7300.74097592217
"5277",5277,8790.4,8217.2,8785.84358860522,8219.25891116893
"5278",5278,8152.5,7678,8150.42009385595,7673.4531339989
"5279",5279,8684.4,7698.5,8683.95780414878,7703.48040789787
"5280",5280,8091.9,8256.9,8087.24274602707,8258.7193365361
"5281",5281,8477.9,7549.3,8475.85948351247,7553.8646787909
"5282",5282,7970.4,7729.9,7968.38502173407,7725.32399053893
"5283",5283,8513.1,7817,8511.44074031423,7821.71665742822
"5284",5284,8863.1,7711.1,8858.93418816455,7713.86514226608
"5285",5285,8815.8,7774.1,8820.27332064064,7776.33369703541
"5286",5286,8448.9,7603.5,8445.85244196141,7607.46388572003
"5287",5287,8106.8,7985.8,8103.24103061234,7989.31194204077
"5288",5288,8302.1,8281.9,8300.45967891559,8286.6232771187
"5289",5289,8020.6,7696.3,8015.85473073697,7694.72443038194
"5290",5290,7901.1,7718.9,7896.47200286635,7720.79252279536
"5291",5291,8942.3,7909.6,8938.0021670694,7912.15511880363
"5292",5292,8474.5,8202.7,8470.85353725769,8206.12101000714
"5293",5293,8255.8,7773.7,8260.45899835163,7775.5148648323
"5294",5294,8801.9,7624.7,8797.10280635767,7626.10958616551
"5295",5295,8173.2,7906,8170.26040137707,7910.04459638729
"5296",5296,8951.7,7602.3,8947.52524092529,7605.05161528346
"5297",5297,8582,8310.7,8583.86051882713,8315.34095568756
"5298",5298,8997.7,7605.3,8999.65769972636,7609.90080555788
"5299",5299,8189.6,7388.3,8194.59951188216,7388.23013627474
"5300",5300,8890.4,7484,8893.85897303486,7487.6104716512
"5301",5301,8900.8,7431.8,8899.40684781266,7426.99800801928
"5302",5302,8539.5,8372.9,8544.47053786323,8373.44199017535
"5303",5303,8466.4,8025.3,8470.64059949595,8027.94902169016
"5304",5304,8426,7481.3,8425.33058422571,7486.2549856227
"5305",5305,8355.5,8079.8,8352.46545644256,8083.77385774758
"5306",5306,8363.5,7821,8361.6108859293,7816.37061040439
"5307",5307,8796.1,8199.5,8791.11538578829,8199.89194535384
"5308",5308,7915.4,7661.7,7918.49375236864,7665.62793791722
"5309",5309,8801.1,8256.7,8805.49619776204,8259.08189950187
"5310",5310,8366.3,7591.6,8362.35937168351,7594.67757184665
"5311",5311,9001.1,7633,9002.80077490631,7637.70184694754
"5312",5312,8205.8,8057.4,8203.53993503255,8052.93994323546
"5313",5313,8817.5,8003,8816.14401266452,8007.81261865786
"5314",5314,8696.6,7768.8,8694.54601094192,7773.35863235514
"5315",5315,8558.8,7731.8,8557.6097713199,7726.94373027015
"5316",5316,8138.8,8000.5,8135.44775769126,8004.20978051958
"5317",5317,8804.6,8143.5,8808.14083901242,8147.03022082711
"5318",5318,8458.2,8422.2,8459.22389832095,8427.09404048087
"5319",5319,8376.4,8271.5,8375.73356057298,8276.45538681539
"5320",5320,7973.6,8145.6,7972.50452930298,8150.47851862269
"5321",5321,8263.4,7407.9,8260.56540218799,7403.78113422844
"5322",5322,7962.4,7728.5,7960.95407855675,7733.2863672216
"5323",5323,8946.5,7812.7,8945.3003618162,7817.55395387575
"5324",5324,8220.8,7911.3,8225.40566107075,7909.35375076073
"5325",5325,8020.9,7913.9,8016.99520078522,7917.02290619332
"5326",5326,8915.7,7703.3,8910.9353525509,7704.81595998819
"5327",5327,8368.8,7813.2,8370.45601720033,7817.91779684092
"5328",5328,8731.6,7999.4,8731.56007681052,8004.39984061135
"5329",5329,7884.9,7847.8,7883.78770925341,7852.6747112012
"5330",5330,8750,7847,8748.42312328863,7851.74483506954
"5331",5331,8637.7,7824.2,8635.30558351636,7828.58939286267
"5332",5332,7995,7833.8,7994.208015384,7828.86312240703
"5333",5333,8898.5,7737,8897.63844895763,7741.92521368078
"5334",5334,8239.2,7489.4,8240.40671494064,7494.25219940357
"5335",5335,8017.9,8202.9,8020.13367784099,8207.37333022509
"5336",5336,8658.9,7324.8,8662.73518652469,7328.0080125188
"5337",5337,8167.8,7977.6,8163.68167892968,7980.43538913762
"5338",5338,8930.1,7797.4,8929.58213412129,7802.37310918156
"5339",5339,8323.2,8169.6,8322.35180427933,8174.52753122968
"5340",5340,8390.4,8304,8391.41561156904,8308.89576685932
"5341",5341,8089.6,7900,8087.2987878643,7895.5610335993
"5342",5342,8494,8289.8,8494.66776318536,8294.75520860593
"5343",5343,8268.6,7365,8266.49051403988,7369.53321839139
"5344",5344,8847.1,7895.9,8845.07350043206,7900.47091889024
"5345",5345,8546.1,8428.6,8550.57372154071,8430.83289399127
"5346",5346,8867,7816.1,8864.03839196831,7820.12850814404
"5347",5347,8435.3,8293.1,8433.4840299846,8288.44143231206
"5348",5348,8450.1,7718.9,8455.02768474616,7718.05269660542
"5349",5349,8138.1,8263.1,8133.50330226574,8261.13267441946
"5350",5350,8390.3,7963.6,8390.88652443109,7968.56547974437
"5351",5351,8443.1,8100.9,8447.01757790062,8104.00686069733
"5352",5352,8326,7988.1,8323.00516018658,7984.09613505573
"5353",5353,8736.4,7902.7,8741.39607062761,7902.5018125031
"5354",5354,8404.5,8423.2,8407.87056302318,8426.8931429578
"5355",5355,8034.5,8001.1,8033.85459617214,8006.05817041851
"5356",5356,8462.8,7544.5,8458.27701770738,7546.63134492297
"5357",5357,7992.7,7845.5,7997.69696234939,7845.67426209794
"5358",5358,8731.7,7781.2,8729.42799625991,7776.74601313372
"5359",5359,8033.9,7858,8038.65830038531,7859.53576607698
"5360",5360,8342.6,8271.1,8340.96596895505,8275.82545686089
"5361",5361,8313,8287.5,8311.53516039303,8292.28061135482
"5362",5362,7946.7,8093.5,7951.48211978209,8094.95990766479
"5363",5363,7981.1,7890.4,7982.12481583682,7895.29384843458
"5364",5364,8795.3,8046.7,8800.14072867896,8047.95193684215
"5365",5365,8182.3,7908.7,8177.65982265683,7910.56245918718
"5366",5366,7992.2,8152,7991.03389123109,8147.13788211382
"5367",5367,8242.1,8083.1,8246.15487109743,8086.02540943856
"5368",5368,7954.8,7844.6,7952.20874268216,7848.87614142806
"5369",5369,8029.1,7785.8,8034.01358523027,7786.72557019445
"5370",5370,8016.6,8212.9,8019.98289980129,8216.58184585968
"5371",5371,8734.6,7887.3,8732.46255511538,7891.82010280472
"5372",5372,8386.8,7954.3,8385.20516263938,7949.56117168562
"5373",5373,8951.9,7762.8,8947.94090083786,7765.85377370221
"5374",5374,8114.6,8222.6,8114.67235006918,8227.59947651935
"5375",5375,8023.3,7944.3,8023.0062785902,7949.29136531757
"5376",5376,8642.3,8360.9,8641.06696600791,8365.74557810528
"5377",5377,8346.6,7434.2,8344.69659004334,7429.57646990527
"5378",5378,8415.1,8011.1,8415.71569156683,8006.13805240913
"5379",5379,8085.7,7941.8,8085.31552235267,7946.78519577737
"5380",5380,8520.7,8196.2,8524.1871618098,8199.78325306283
"5381",5381,8395.1,8418.4,8400.04523947797,8417.66202540323
