"","Cell.ID","x.start","y.start","x.end","y.end"
"6239",6239,9637.5,15335,9641.46690454644,15338.0436274935
"6240",6240,10104.2,15485.3,10109.1247249998,15484.4356599762
"6241",6241,9462,16080.9,9462.7634577077,16085.8413694791
"6242",6242,9823.6,16302,9823.29188090773,16297.0095027678
"6243",6243,10133.5,15819.4,10131.420008209,15814.853173178
"6244",6244,9711.2,15799.7,9709.93547310696,15804.5374550889
"6245",6245,9751.8,16153.4,9755.72668985171,16156.4953362997
"6246",6246,10161.2,15975,10156.2041116626,15975.2027306593
"6247",6247,10068.3,16104,10063.3957020831,16103.0264179838
"6248",6248,10246,15717.7,10249.1949640432,15721.5460635412
"6249",6249,9745.7,15389.3,9743.84117667884,15384.6583649583
"6250",6250,9420.6,15936.9,9421.39002228994,15941.8371919936
"6251",6251,9456.7,15668.5,9453.12089616657,15665.0085796945
"6252",6252,9713,16143.4,9716.19699959821,16147.2443716742
"6253",6253,10076.5,15399.3,10079.6451370747,15403.1869155871
"6254",6254,10237.6,15726.2,10241.3539565377,15729.5026974298
"6255",6255,10164.3,15781.4,10161.7138615297,15785.6792391628
"6256",6256,9454.4,15553.5,9453.16877833981,15548.653961079
"6257",6257,10110.8,15365.1,10115.4184576137,15367.0156850656
"6258",6258,9623.1,15801,9618.62241380824,15803.2251341297
"6259",6259,10221.1,15578.9,10225.8460313708,15580.473272458
"6260",6260,10118.5,16156.4,10116.9017997123,16151.6623047966
"6261",6261,9645.9,16102.4,9646.20724858442,16107.3905509022
"6262",6262,9405.2,15863.9,9405.35604317379,15868.8975644596
"6263",6263,10188.3,16014,10190.2943276826,16018.5850471202
"6264",6264,10131.9,16137.2,10132.6028361935,16142.1503556726
"6265",6265,10223.2,15858.8,10221.5794223927,15863.5300875487
"6266",6266,9458.6,16273.5,9456.88201066719,16278.1955843782
"6267",6267,9459.2,16303.8,9457.83584674023,16308.6103103729
"6268",6268,9763.3,16034.7,9761.46780697789,16030.0477888344
"6269",6269,10106.5,15643.4,10105.0810711022,15648.1944385264
"6270",6270,10175.4,15483.8,10174.0083741854,15488.6024345484
"6271",6271,10133.2,15491.7,10138.1987158981,15491.5866890562
"6272",6272,9389.2,15628.8,9392.58881077678,15632.4764060602
"6273",6273,9591.9,15398.6,9587.61504720932,15401.1766605484
"6274",6274,9888.8,16419.3,9889.96897307677,16424.1614300309
"6275",6275,10262,15652.2,10266.3859025591,15654.60080377
"6276",6276,9550.9,15613.4,9549.20313138189,15608.6967418854
"6277",6277,9680.3,15961.3,9678.00508970889,15956.8577723206
"6278",6278,9490.3,16109.8,9488.93363059393,16104.9903186544
"6279",6279,9816.5,15982.3,9815.44212249977,15977.413191717
"6280",6280,10306.5,15938.9,10310.5104292206,15941.8860437818
"6281",6281,9748.9,16418.6,9747.64192461276,16423.4391369396
"6282",6282,9249.9,15642.3,9251.57408313888,15647.011416522
"6283",6283,9897.2,15403.3,9901.96537950598,15401.7863427852
"6284",6284,9719.2,16421.9,9716.81954583751,16426.2969805526
"6285",6285,10022,16261.9,10024.895753338,16265.9761026245
"6286",6286,9631.6,15457.5,9636.47596493189,15458.6067818136
"6287",6287,9343.1,16141.9,9341.40710273443,16137.1953109722
"6288",6288,9946.9,15561,9947.44545446407,15565.9701588936
"6289",6289,9511.2,15585,9510.75417528178,15580.0199156312
"6290",6290,9450.6,16040.5,9447.73745627809,16044.5994930711
"6291",6291,10189.8,15436.5,10185.3272600404,15438.7348595601
"6292",6292,10147.2,15842.2,10146.0994744105,15847.0773807958
"6293",6293,9649.9,15894.9,9649.72125812686,15899.8968041129
"6294",6294,9314.9,15682.2,9317.540936554,15686.4456394239
"6295",6295,9650.7,15800.7,9650.71320901998,15805.6999825521
"6296",6296,10199,16136.5,10197.2584426292,16141.1868942728
"6297",6297,9629.9,16175.4,9630.61130084186,16180.3491465034
"6298",6298,9972.7,16114.1,9977.27017396067,16116.1281789786
"6299",6299,9435.2,15456.2,9437.81020441105,15460.4646023182
"6300",6300,10015.6,16224.3,10019.2338723384,16227.7343808508
"6301",6301,9958.3,15838.6,9956.28574285562,15843.1763269285
"6302",6302,9507.8,15588.4,9502.92262349701,15587.2994553857
"6303",6303,9911.2,15622.1,9907.64806441032,15625.6190557777
"6304",6304,10074,16212.3,10069.2440454434,16213.8430153127
"6305",6305,9822,15887.5,9817.24125312378,15885.965617985
"6306",6306,9988.5,15799,9986.55858602266,15803.6077013541
"6307",6307,10105.1,16081.2,10104.8656965953,16086.1945071743
"6308",6308,9658.7,16361.8,9661.40241531484,16366.0067744729
"6309",6309,9339.4,16027.1,9337.87177581317,16031.8607279732
"6310",6310,9918.3,15366.1,9923.12166838334,15367.4234477704
"6311",6311,9959.2,16203.4,9963.97674177275,16204.8774092312
"6312",6312,9565.6,15859.9,9560.71220742427,15860.953320339
"6313",6313,10138.9,15756.8,10134.2680562976,15758.6828429403
"6314",6314,9765,15302.2,9769.61426152856,15304.1257701177
"6315",6315,10214.8,16119,10219.5899440603,16120.4340278585
"6316",6316,9511.1,15542.2,9511.9600806745,15547.1254706611
"6317",6317,10317.6,15672.3,10322.0879517985,15674.5041525933
"6318",6318,9968.3,15953.3,9963.41356413395,15954.3595963981
"6319",6319,9423.6,16000,9423.72304677028,16004.9984857199
"6320",6320,9858.6,15369.8,9861.75931695093,15373.6753988703
"6321",6321,9452.4,15476.7,9455.68232422031,15472.9282169054
"6322",6322,9559.6,16369.7,9558.73276476462,16374.6242159829
"6323",6323,10127.9,15606.5,10124.8952695672,15610.496447801
"6324",6324,9834.9,15912,9834.45237276346,15907.0200773242
"6325",6325,9772,16233.1,9775.22094112541,16236.9243350097
"6326",6326,9707,16270.6,9707.05650587253,16275.5996806984
"6327",6327,10121,15530.5,10116.4719515032,15532.6205604946
"6328",6328,9388.4,15678.9,9392.49966639701,15681.7622954832
"6329",6329,9683.1,15562,9681.0708347639,15557.4302638539
"6330",6330,10225.7,15947.5,10228.8377204187,15951.3929051586
"6331",6331,9409,15766.7,9409.42181730813,15771.6821752437
"6332",6332,9303.2,15761.7,9302.97326965569,15766.6948566897
"6333",6333,9720.2,15918.6,9720.02750866107,15913.602976212
"6334",6334,9774.2,15901.5,9777.68899124088,15905.0814717814
"6335",6335,9711.7,15960.6,9710.54023956571,15965.4636360611
"6336",6336,9438.7,16345.1,9439.04655972323,16350.0879751762
"6337",6337,10076.6,16123.3,10080.868578783,16125.9036964442
"6338",6338,9963.1,15741.9,9967.04987705403,15744.9656926229
"6339",6339,9886,15424.3,9883.43283740561,15420.0093501408
"6340",6340,9924.7,15908.6,9929.55153235729,15909.8093939748
"6341",6341,9479.1,16217.3,9479.06882562329,16222.2999028149
"6342",6342,9493.3,15685.5,9490.49947354646,15681.3578928571
"6343",6343,9594.8,15774.9,9594.26168616166,15769.9290626426
"6344",6344,9768.7,15494.7,9766.34080528769,15490.2915762103
"6345",6345,9849.4,15813.5,9849.66703467378,15818.4928641563
"6346",6346,10100.4,15730.9,10101.0091183717,15735.8627587902
"6347",6347,9272,15725.9,9270.91650621681,15721.0188073976
"6348",6348,9840.1,15560.2,9840.30067492843,15565.1959713343
"6349",6349,9816,15478.2,9816.64492690229,15483.1582324765
"6350",6350,9566.4,15951.4,9567.23428176046,15956.3299060786
"6351",6351,9819.1,15735.2,9816.2925599692,15739.3374243768
"6352",6352,10182.3,15844.8,10185.6567681538,15848.5056858422
"6353",6353,9763.5,16144.8,9758.77883945022,16146.4464030683
"6354",6354,10053.3,15502.6,10050.1129808489,15506.4526495987
"6355",6355,9546,16257.6,9546.53851731932,16262.5709153178
"6356",6356,10271.3,15752.9,10271.3466355387,15757.8997825079
"6357",6357,9743.5,16239.9,9742.19521841593,16235.0732469487
"6358",6358,9721.4,16084,9720.31238572169,16088.8802761378
"6359",6359,9453.9,15861.7,9451.99730655011,15857.0761749994
"6360",6360,9773.9,16102.8,9770.19090616946,16106.1530020812
"6361",6361,9472.1,15513.4,9475.54299307509,15517.0257135415
"6362",6362,10340.2,15932,10337.6896829435,15936.3241540532
"6363",6363,9917.7,16395.5,9919.2668966174,16400.2481401612
"6364",6364,9603.5,15591.7,9602.83948447566,15586.7438200959
"6365",6365,9269.8,15521.5,9273.19746278152,15525.1684120063
"6366",6366,9834.9,15401.2,9835.47828857775,15406.1664456426
"6367",6367,10058.9,15563.3,10063.3710803771,15565.5381778886
"6368",6368,10052.8,16387.4,10051.4589262502,16382.5832042603
"6369",6369,9670,15488.7,9670.54785820316,15493.6698945048
"6370",6370,9746.3,15779.8,9744.80979428892,15775.027234875
"6371",6371,10011.2,15479,10014.4029938141,15482.8393789377
"6372",6372,9457.6,16017.7,9458.65842501744,16022.5866897264
"6373",6373,9745.2,15872.9,9749.87928581673,15874.66189791
"6374",6374,10331.7,15989.6,10336.0957503012,15991.9827251813
"6375",6375,9427.5,16165.8,9426.71458556271,16170.7379271118
"6376",6376,9296.8,15825.1,9296.7701128578,15830.0999106751
"6377",6377,9426.8,15570.5,9421.80012479257,15570.4646742288
"6378",6378,9846.3,15650.6,9844.96450270648,15655.4183448381
"6379",6379,9722,16272.9,9724.7907642346,16277.0486907558
"6380",6380,9298.5,15864,9296.31766725991,15868.4986024287
"6381",6381,10055.8,15523,10051.0751922436,15521.3640930146
"6382",6382,9501.1,15652.3,9501.85080262125,15657.2433081458
"6383",6383,9833.3,16396.4,9833.85822849795,16401.368740378
"6384",6384,9391.8,16097.7,9389.9625717176,16102.3501459447
"6385",6385,9946.5,15859.9,9944.1026624286,15864.2877981459
"6386",6386,9955.4,15321.3,9955.86193273936,15326.2786160873
"6387",6387,9474,15663.5,9478.09027931923,15666.3756938451
"6388",6388,9427.9,16202.1,9426.83115894788,16206.9844220544
"6389",6389,9609,16278.8,9607.96170952079,16273.9089926517
"6390",6390,9242.1,15695.8,9241.42384292441,15690.8459297937
"6391",6391,9481.7,15933.6,9482.97730952867,15938.4340956101
"6392",6392,9583.1,15447.5,9587.19735289569,15450.3656062619
"6393",6393,9780.5,15705.3,9783.85108544669,15709.010825559
"6394",6394,10224,15657.5,10221.4126313022,15661.778495439
"6395",6395,9847.3,15570.3,9851.06921064479,15573.5852779358
"6396",6396,9895.6,16031.4,9895.78789859884,16036.3964681643
"6397",6397,9224.6,15812.7,9222.88865291706,15808.0019907235
"6398",6398,10080.1,15629.6,10078.6944842073,15634.3983877872
"6399",6399,9680.4,16222.4,9685.2653514726,16223.5525428617
"6400",6400,9611.1,15424.1,9611.32923018704,15429.0947425881
"6401",6401,9676.5,15720.6,9676.552825898,15725.5997209347
"6402",6402,9386.3,15528.5,9385.51183748313,15523.562510775
"6403",6403,9863.4,15466.1,9862.9110540971,15471.0760357619
"6404",6404,9564.6,15845.1,9563.98869662159,15850.0624901188
"6405",6405,9599.5,15672.1,9603.19012764894,15675.4738639472
"6406",6406,9799.1,16080.3,9794.40158842988,16082.010242298
"6407",6407,9792.8,15314.2,9794.64411993699,15318.8474962784
"6408",6408,9924.9,16460.1,9929.74452223326,16461.3371759501
"6409",6409,9420.5,16249.3,9419.27817358398,16254.1484162578
"6410",6410,9923.4,15917.7,9927.72898526878,15920.2019765272
"6411",6411,9847,15552.4,9846.51151974381,15557.3760814944
"6412",6412,9621.7,15551.3,9622.75610236653,15556.1871922196
"6413",6413,9853.8,15766.3,9857.75400680004,15769.3603643942
"6414",6414,9392.9,15939.8,9393.36948349432,15944.7779097268
"6415",6415,9569.4,16379.6,9569.20929074432,16384.5963616742
"6416",6416,10317.1,15895.1,10320.2443860881,15898.9875231355
"6417",6417,9915.9,15716.7,9920.66622831996,15715.1890176699
"6418",6418,9414.2,15795.1,9414.79093677621,15800.0649565684
"6419",6419,10028.4,16125.2,10023.9628167593,16127.5046485391
"6420",6420,9459.2,16121.2,9459.73583660844,16126.1712049977
"6421",6421,9751.2,15781.1,9749.54448344993,15785.8179725468
"6422",6422,10158.1,15724,10163.0396925,15723.2257661814
"6423",6423,9883.9,15969,9887.38449260357,15972.5858487553
"6424",6424,9748.2,15307.8,9743.22147151363,15307.3371240875
"6425",6425,10235,16151.6,10234.1188960095,16156.5217533215
"6426",6426,10044.5,16204.8,10045.4218002776,16209.7142938708
"6427",6427,9607.3,15283.9,9603.5031346038,15287.1532772958
"6428",6428,9462.7,15966.1,9460.33300949512,15970.5042429485
"6429",6429,9955.5,16198.3,9954.47217551361,16193.4067825692
"6430",6430,10108.2,15825,10113.1980663204,15824.8609566357
"6431",6431,9618.9,15767.9,9617.48488304301,15772.6955650343
"6432",6432,9674.4,16117.3,9671.99275307873,16121.6823694801
"6433",6433,9877.1,15837.6,9875.20725997552,15832.9720917036
"6434",6434,9695.5,15951.3,9695.88907969171,15956.2848387129
"6435",6435,9770.5,16266.3,9769.19067952177,16261.4744762061
"6436",6436,9757.3,15428.9,9761.94089442174,15430.7606716439
"6437",6437,10050.4,15900.5,10047.8012952751,15904.7716195702
"6438",6438,9677.3,15977,9675.35292299117,15972.3946888138
"6439",6439,10214.2,15496.9,10209.4123205591,15498.3415705224
"6440",6440,9899.1,16283.8,9899.03736157386,16288.7996076274
"6441",6441,9491.5,15565.9,9492.04439803882,15570.8702747183
"6442",6442,9958.6,15487.6,9954.56395219063,15490.5513248009
"6443",6443,9474.3,16169.2,9472.66159970009,16173.9239437398
"6444",6444,9689.9,15276,9693.25807878277,15279.7044981966
"6445",6445,9466.8,16259.5,9465.78920451921,16264.3967634715
"6446",6446,9930.6,15512.4,9928.19457645945,15508.0166294258
"6447",6447,9932.4,15424.1,9936.8846241188,15426.3109153111
"6448",6448,9542.3,15975.5,9540.43737134348,15970.8598906815
"6449",6449,9795.1,15984.2,9797.33008753242,15988.6751211825
"6450",6450,10181.4,16274.3,10179.1482472317,16278.7642591178
"6451",6451,9787.1,15369.8,9785.37371784006,15365.1074580551
"6452",6452,9360.9,16211.2,9357.06165727461,16214.4042354973
"6453",6453,10107.5,16175,10111.4856553445,16178.0190315459
"6454",6454,9774.7,15828.5,9774.60317270469,15823.5009376404
"6455",6455,9319.4,15805.2,9320.09723819576,15810.1511472305
"6456",6456,10327.1,15948.3,10326.7674746401,15953.288930435
"6457",6457,9948.1,16448.4,9943.51632513962,16450.3974796055
"6458",6458,10271.7,15632.4,10266.7003749832,15632.4612347232
"6459",6459,9439.7,15537.7,9435.16595671948,15539.8077123927
"6460",6460,9459.4,16039,9460.46444825404,16043.8853812456
"6461",6461,9641.5,16282.5,9641.88814389225,16287.4849116661
"6462",6462,9607.9,15823.7,9606.92863398872,15828.6047373092
"6463",6463,9432.9,16183,9432.77384750401,16187.9984083014
"6464",6464,9720.2,15823.6,9716.16953625545,15826.5589460968
"6465",6465,10160.6,15825.6,10159.0633076654,15820.8419986687
"6466",6466,9816.5,15869.7,9815.9714167596,15874.671981472
"6467",6467,10097.8,16281.3,10094.7301165441,16277.3533792217
"6468",6468,9519.2,15555.9,9517.68236483221,15551.1358858644
"6469",6469,10254.1,15987.7,10252.1662188916,15983.0890900437
"6470",6470,9696.3,15596.5,9697.20350224568,15601.4176908903
"6471",6471,10261.3,16002.1,10266.2286147969,16001.2581234152
"6472",6472,10210,15768.6,10213.8259832266,15771.8189831236
"6473",6473,10076.6,16013.9,10072.1974319852,16016.2701044016
"6474",6474,9535,16396.6,9530.00116096817,16396.4922580218
"6475",6475,10109.7,16299.1,10114.6745770456,16299.6035704694
"6476",6476,10010.4,15576.2,10009.2522099634,15581.0664749082
"6477",6477,9334.5,15880.4,9331.70823004627,15876.251985954
"6478",6478,9595.1,15789.1,9594.13727774183,15784.1935587384
"6479",6479,9650.9,16338.9,9654.96818423071,16341.8068672252
"6480",6480,9397.4,15529.8,9398.0832954555,15534.7530906837
"6481",6481,9759.8,15577.2,9762.59992674305,15581.3425125508
"6482",6482,10002.8,15559.6,9999.63021482809,15563.466841342
"6483",6483,9585.7,15668.9,9586.88458826501,15673.7576486742
"6484",6484,9760.4,15603.7,9760.1951471621,15608.695801769
"6485",6485,9358.3,15739.7,9356.26178322413,15735.13429388
"6486",6486,9485.8,15339.5,9484.63590337536,15334.6373999703
"6487",6487,9790.4,15321.9,9790.46127744101,15326.8996244934
"6488",6488,10214.7,15710.5,10212.9236697697,15705.8261738465
"6489",6489,10040.7,15354.5,10038.0656064573,15350.2502975796
"6490",6490,9489.6,15742.7,9490.84395002923,15747.5427872475
"6491",6491,9857,15892,9857.28764433005,15896.9917192168
"6492",6492,9371.4,15770.8,9375.92859137911,15772.9194008873
"6493",6493,9586.9,16038.6,9587.05990222997,16043.5974424736
"6494",6494,9641.8,15854.8,9642.03347001991,15859.7945462006
"6495",6495,9311.7,15677.7,9309.66102834053,15673.134630949
"6496",6496,10126.3,16204.9,10127.2280944688,16209.8131090622
"6497",6497,9259.2,15578.4,9257.61395365996,15573.6582221681
"6498",6498,10203.1,16249.6,10198.5625142879,16251.7002912684
"6499",6499,10137.2,15751.9,10141.372472171,15749.1449181532
"6500",6500,9514.6,15649.5,9514.11127155267,15654.4760571243
"6501",6501,9810.6,16074.4,9813.32984104501,16078.5890294662
"6502",6502,9835.4,15464.9,9835.68923082102,15469.8916275434
"6503",6503,10112.8,16282.6,10117.2041514724,16284.967160706
"6504",6504,9426.9,15734.4,9425.35444051767,15729.6448716225
"6505",6505,9615.9,16381.2,9614.00576376961,16376.5727039101
"6506",6506,9839.1,15370.3,9839.70003108692,15375.2638657007
"6507",6507,10266.9,15610.7,10271.8195531455,15611.5933066936
"6508",6508,10194.3,15912.5,10199.2995118327,15912.4301327384
"6509",6509,9746.3,15719,9750.43021229578,15721.8180394589
"6510",6510,10141.4,15773.9,10142.3910145039,15778.8008050617
"6511",6511,9534,16136.9,9533.57801130799,16141.8821607304
"6512",6512,9804.8,15571.9,9805.05641301652,15576.8934209081
"6513",6513,9463.9,16209.3,9462.78130417221,16214.1732452888
"6514",6514,9938.4,15822.4,9935.00751498477,15826.0730158482
"6515",6515,9396.3,15878.6,9396.6421079264,15873.6117175133
"6516",6516,9745.9,15336.1,9746.49957210893,15341.0639211604
"6517",6517,9634.7,15494.8,9635.36947568789,15499.754977528
"6518",6518,9704.8,15575.2,9704.97444287393,15580.1969560418
"6519",6519,10015.2,15472.3,10019.8107157897,15474.2342440143
"6520",6520,9914.1,16008.8,9913.88724031312,16013.7954712806
"6521",6521,9953.8,16387.8,9954.3489674243,16392.7697721041
"6522",6522,9780.7,16112.3,9776.45322861312,16114.9391159102
"6523",6523,10103.9,15680.4,10108.6602666905,15681.9296604314
"6524",6524,9744.5,15546.2,9747.77498684916,15549.9781557853
"6525",6525,9786.1,15700,9788.63723914764,15704.3084124115
"6526",6526,9937.2,16446.6,9942.06259517636,16447.7641168974
"6527",6527,9585.2,16421.6,9588.09341675926,16425.6777615743
"6528",6528,9715.1,15659.5,9713.17744108751,15654.884399581
"6529",6529,9459.3,15611.6,9462.86035366588,15615.1105386729
"6530",6530,9840.1,15346,9837.75164878008,15341.5857903824
"6531",6531,9586.4,15568.5,9584.46580801246,15573.1107376151
"6532",6532,9990,15481,9985.21836250123,15479.5385134861
"6533",6533,9775.1,15875.9,9775.24060796575,15880.898022549
"6534",6534,9619.4,16053.9,9618.13241327652,16058.736654205
"6535",6535,10198.4,15979.6,10203.199127777,15981.0029870206
"6536",6536,9452.4,15587.5,9457.06792294856,15589.291785519
"6537",6537,9789.6,16396.3,9788.23469879511,16391.4900153202
"6538",6538,9712.8,15439,9711.04014867776,15443.6800559103
"6539",6539,9374,15542,9372.50831476414,15537.2276970803
"6540",6540,9661.2,15967.8,9660.92582793682,15972.7924773089
"6541",6541,9791.5,15578.6,9791.03795630027,15583.5786057907
"6542",6542,9613.7,16308.7,9614.1920579877,16313.6757289855
"6543",6543,10257.5,16124.1,10262.3707829121,16122.9706312281
"6544",6544,9920.4,15645.9,9919.21393067379,15641.0427127372
"6545",6545,10268.7,15963.1,10269.8677834823,15967.9617159253
"6546",6546,10121,16034.8,10123.4774444086,16039.143071402
"6547",6547,9740.6,16223.5,9741.2200120083,16228.461409589
"6548",6548,9365.4,15534.2,9366.57735741942,15539.0594062916
"6549",6549,10112.5,16225.7,10108.3802157027,16228.5332626676
"6550",6550,9780.2,15747.5,9777.94727256744,15743.0362326321
"6551",6551,9358.2,15745.5,9362.29008634392,15748.3759683064
