"","Cell.ID","x.start","y.start","x.end","y.end"
"2647",2647,17153.9,19437.1,17158.7677727571,19438.242273341
"2648",2648,17408.5,19051.9,17408.0517786978,19056.8798692417
"2649",2649,17579.5,19160.5,17578.7591141271,19165.4448041542
"2650",2650,16799.4,18564.3,16802.7378937499,18568.0226959739
"2651",2651,16786.3,18544.8,16784.8132728961,18549.5738498634
"2652",2652,17064.7,19192.5,17069.6369379838,19193.291608075
"2653",2653,16697.5,19050.6,16698.9259856517,19055.3923444076
"2654",2654,16734.3,18958.9,16738.0336326487,18962.2256559119
"2655",2655,16925.1,18596.1,16923.6055276791,18600.8714308632
"2656",2656,17021.2,19322.5,17025.6765756243,19324.7271665137
"2657",2657,16757,19304,16755.1857769931,19299.3407516828
"2658",2658,16903.1,18583.1,16904.0199528383,18588.0146400453
"2659",2659,16837.6,18489.9,16833.6465450901,18492.9610773064
"2660",2660,17033.1,19240.9,17031.3249927435,19236.2256712525
"2661",2661,17287.6,19122.1,17290.2305004149,19126.352113306
"2662",2662,17500.4,19125.2,17499.9561386404,19120.2197402584
"2663",2663,16665.9,19048,16664.9104347388,19043.0989021032
"2664",2664,17266.1,18737.4,17268.4388497294,18741.8192512876
"2665",2665,16894.6,18545.3,16896.0488968403,18550.0854673697
"2666",2666,16844.7,18458.3,16844.0483115759,18463.2573483031
"2667",2667,16916.3,18432.2,16911.6511969404,18434.0408232161
"2668",2668,16756.6,19053.7,16752.5728449599,19056.6634477021
"2669",2669,17420.3,19235.7,17415.9425002282,19238.1519779239
"2670",2670,16857.2,18572.5,16858.0812106997,18577.421734217
"2671",2671,17213.3,19045.2,17213.9528825767,19050.1571911745
"2672",2672,17305.2,19182.6,17300.991935225,19185.3004056823
"2673",2673,16856.5,18840.5,16851.6773826908,18841.8199857155
"2674",2674,17117.6,18919.2,17121.9809293393,18921.609866827
"2675",2675,17144.5,19111.8,17139.5008075204,19111.8898585092
"2676",2676,16952.4,19003.8,16956.9962749859,19005.7683130477
"2677",2677,17541.8,19246.9,17542.0872747296,19251.891740501
"2678",2678,17136.4,19011.1,17141.3914467941,19010.8076664555
"2679",2679,17345.5,18676.1,17347.8342441128,18680.5216856991
"2680",2680,17350.9,19184.7,17351.4340270936,19189.6713997087
"2681",2681,16947.3,19334,16947.6284342783,19338.9892014316
"2682",2682,17509.4,19366.9,17508.7878869874,19371.8623903172
"2683",2683,17260.9,19128.4,17256.0829432841,19127.0598639636
"2684",2684,16615.1,19058.9,16618.7709393442,19062.2947318496
"2685",2685,17051.9,19132.1,17055.5187469838,19135.5503145171
"2686",2686,17000.2,19399.3,16995.27834458,19400.181650683
"2687",2687,17048.6,19049.6,17052.7805120416,19052.3428669436
"2688",2688,16750.1,18814.6,16746.5699415104,18818.1410008557
"2689",2689,16931.4,18870.3,16936.3950403058,18870.0773515256
"2690",2690,17271.9,18979.4,17270.2457312153,18974.6815898029
"2691",2691,17204.4,18902.9,17208.3120816606,18906.0137785858
"2692",2692,16903.9,19308.9,16903.3813675189,19313.873029293
"2693",2693,17092.5,19348.1,17096.2972598131,19351.3528169195
"2694",2694,17496.7,19378.2,17492.6638184337,19381.1511418746
"2695",2695,16627.1,18831.1,16623.3744324763,18834.4346883852
"2696",2696,17247.3,18729.2,17250.9872077982,18732.5770547305
"2697",2697,16871.2,18512.9,16867.3125370117,18516.0444604489
"2698",2698,17097.9,19146.3,17101.9800259762,19149.1902228346
"2699",2699,17314.1,18996,17311.5743110873,18991.6848064335
"2700",2700,17323,19024.2,17319.6386545287,19027.9015343606
"2701",2701,16855.2,19258,16857.7595825602,19262.2951760287
"2702",2702,16707.1,18913.3,16711.1894865486,18916.1768211222
"2703",2703,16916.4,18445.2,16914.0707784101,18449.6243334849
"2704",2704,17186,18953.6,17190.2755562565,18956.192222733
"2705",2705,16859.9,19233.3,16855.7501415312,19236.0890275526
"2706",2706,17337.3,18672.1,17340.0907957438,18676.2486695598
"2707",2707,17079.5,19265.6,17082.4615024145,19269.6285857877
"2708",2708,16924.2,18488.5,16924.4179717671,18493.4952465714
"2709",2709,17397.8,19310.7,17392.8077328274,19310.9779720801
"2710",2710,17363.3,19443.9,17368.2964824013,19444.0875196347
"2711",2711,17504.8,19259.2,17503.4413260196,19264.0118608682
"2712",2712,17297.6,18920,17298.0324649016,18924.9812623008
"2713",2713,17216.3,19455.8,17221.2941171997,19456.0424734956
"2714",2714,17079.6,18928.7,17075.6486023956,18931.7637325229
"2715",2715,16827.7,18596,16826.9306309593,18600.9404525379
"2716",2716,17075.8,18969,17080.769677291,18969.5498250842
"2717",2717,17496.1,19220.3,17496.433885862,19225.2888395676
"2718",2718,17049.7,19066.6,17054.6341285571,19067.4089347205
"2719",2719,16990,19184.2,16989.7774762731,19189.1950458648
"2720",2720,16870.8,18842,16875.7999886104,18841.9893277997
"2721",2721,17063.5,19149.3,17062.766481783,19154.245902448
"2722",2722,17281.1,19131.8,17285.9112828546,19133.1607194027
"2723",2723,17040.3,19419.4,17040.0091742875,19424.3915348747
"2724",2724,16917.4,18413.1,16922.2969932988,18414.1096814504
"2725",2725,16940.3,18604.8,16941.2212708082,18609.7143931566
"2726",2726,17261.3,19193.3,17256.4228217163,19192.1985772888
"2727",2727,17523.3,19318,17521.2919717239,19322.5790634897
"2728",2728,17401,19234.8,17404.4811944624,19238.3890507261
"2729",2729,16950.6,18620.3,16948.3170871868,18624.7484052297
"2730",2730,17381.1,19235.4,17378.9406682575,19230.890311937
"2731",2731,17008.1,19059.1,17012.669548334,19061.1295881412
"2732",2732,16780.4,19346.3,16780.7490713945,19341.3121999678
"2733",2733,16833.6,18459.2,16830.2307704965,18462.8943595592
"2734",2734,16834.7,18497.9,16832.1526816463,18502.2024608313
"2735",2735,17520.3,19102,17519.0058616257,19106.8296175696
"2736",2736,17020.2,19049.7,17015.2008322232,19049.6087775283
"2737",2737,16679.8,19087.2,16684.7112828367,19088.1377104554
"2738",2738,17303.4,19250.6,17301.2303306801,19246.0952763634
"2739",2739,16839.3,18518,16834.9925245576,18520.5388295164
"2740",2740,17377.7,19338.4,17381.174836643,19334.8047934267
"2741",2741,16947.8,18406.9,16952.7539086644,18407.5773396078
"2742",2742,17278.7,19322.4,17273.9600133988,19323.9913915358
"2743",2743,17369.3,19327.1,17373.5381442698,19329.7529480108
"2744",2744,17108.4,19255.6,17106.248250158,19260.113310605
"2745",2745,17237.7,19093.5,17240.0360783097,19097.920716925
"2746",2746,17502.7,19303.5,17499.0138108766,19306.8781666251
"2747",2747,17104.8,19229.9,17099.8000502803,19229.922423211
"2748",2748,17346.8,18792.1,17342.0752788194,18793.7361570112
"2749",2749,16958.1,18609.4,16953.4904148972,18611.3369370615
"2750",2750,17288.9,19041.3,17285.5098072497,19044.9751317141
"2751",2751,16925.7,18494.2,16922.2964633356,18497.8627773852
"2752",2752,16806,18524.8,16809.1670338036,18528.6690950992
"2753",2753,17399.2,18980.6,17397.1089116934,18985.1417342166
"2754",2754,17027,19336.2,17023.234965864,19339.4900635183
"2755",2755,17174.6,19415.7,17178.3138375519,19419.0477470988
"2756",2756,16800.1,18539,16804.8279160714,18540.6269018476
"2757",2757,17297.6,19003.9,17302.2259045883,19005.7976318769
"2758",2758,17421.5,19416,17416.6160695538,19417.0710851492
"2759",2759,17257.8,19085.8,17258.0010354985,19080.8040431619
"2760",2760,17538.8,19149.5,17536.64474488,19154.01163777
"2761",2761,16748.9,19088.2,16747.0188467593,19092.8326301908
"2762",2762,17033.9,18907.3,17038.7256231386,18908.6089542864
"2763",2763,17358.3,18780.4,17359.4582404839,18785.2639982506
"2764",2764,17000.4,19457.1,16996.9811898195,19453.4514746883
"2765",2765,17127.9,19081.3,17132.8165768431,19080.3904549786
"2766",2766,16849.3,19190.3,16851.0553161553,19194.9817587715
"2767",2767,17008.3,18902.5,17009.5230553643,18907.3481063907
"2768",2768,16947.7,19327.2,16949.956041512,19331.6620933088
"2769",2769,17626.9,19205.2,17625.2387254927,19209.9159481562
"2770",2770,16872.2,18457.7,16877.1747387616,18457.1980296284
"2771",2771,17103.7,19000.4,17098.7187587686,19000.832707516
"2772",2772,16604.5,19027.3,16604.2519514989,19032.2938434037
"2773",2773,17298,19324.3,17302.5585023493,19326.3542775692
"2774",2774,17137.8,19155.5,17142.4643439287,19157.3010818179
"2775",2775,17364.8,18776.1,17362.0912576017,18780.3027032515
"2776",2776,16700.3,19211.6,16701.2782909149,19216.5033607746
"2777",2777,16850.7,18839.6,16855.3574174527,18841.4189179946
"2778",2778,17381.8,19284,17380.1124789962,19288.7066201102
"2779",2779,17293.3,19003.4,17288.3061472825,19003.6478609211
"2780",2780,17133.1,19221,17137.7547186673,19222.8258132785
"2781",2781,16671.7,18969.1,16671.2517750266,18974.0798689112
"2782",2782,17223.5,18922,17223.5750861278,18926.9994361756
"2783",2783,17327.5,19013.6,17325.458807052,19009.0356236627
"2784",2784,17372.5,19030.9,17376.0582983812,19034.4126219026
"2785",2785,17456.8,19122,17457.7811722871,19117.0972149809
"2786",2786,17376.6,18940.8,17378.0090580981,18945.5973487758
"2787",2787,17274.2,19470.2,17272.3118977547,19465.570197638
"2788",2788,17209.2,19168,17211.261693362,19172.5551531787
"2789",2789,17477,19356,17474.3626450398,19360.2478652066
"2790",2790,17290.1,19004.9,17285.1604154675,19005.6749223483
"2791",2791,17107.1,19168.3,17110.8253514764,19164.965070259
"2792",2792,17047.9,18866,17052.6746316233,18867.4842145606
"2793",2793,16823.1,18580.1,16821.9952116586,18575.2235830038
"2794",2794,16954.3,18870.9,16958.3908250336,18873.7749174848
"2795",2795,16825.2,18529.8,16829.3735018188,18532.5535218482
"2796",2796,16656.4,19045.4,16656.9526034489,19050.3693691177
"2797",2797,17568.9,19148.3,17568.8908330783,19153.2999915967
"2798",2798,17297.1,19424.2,17302.0573340606,19424.8517967566
"2799",2799,17315.2,18789.5,17320.1906420646,18789.8057642598
"2800",2800,17590.5,19233,17588.935161766,19237.7488189375
"2801",2801,17370.3,19194.1,17372.5800949999,19198.5498501988
"2802",2802,16901.2,18880.6,16904.4050818899,18884.4376360014
"2803",2803,17372.7,19228.4,17374.956219526,19232.8620033002
"2804",2804,16963.3,19035.3,16968.1568390345,19036.4879034444
"2805",2805,17055.4,18925.1,17059.8223055881,18927.4330694986
"2806",2806,16655.1,19016.4,16658.186409905,19020.3337099408
"2807",2807,17128.5,19353.9,17129.9119708688,19358.6964922877
"2808",2808,17180.7,18976.8,17184.6958908896,18979.805471011
"2809",2809,17065.5,19185.2,17069.5374312524,19188.1494319592
"2810",2810,17079.1,19477.8,17074.6690709545,19480.1166501232
"2811",2811,17311,19042.5,17309.8381242311,19047.3631311619
"2812",2812,16959.8,19135.8,16957.7066570781,19131.2593045234
"2813",2813,17086,19472.5,17081.2977071057,19474.1995415664
"2814",2814,17150.7,19051.7,17148.3515502547,19056.1141572008
"2815",2815,16749.1,18855.5,16753.4469743192,18857.9705898624
"2816",2816,17081.4,19044,17085.7762509361,19046.4183522788
"2817",2817,16925,18545.5,16922.3884379604,18549.7637710672
"2818",2818,16843.4,18469,16840.9176646092,18473.340277757
"2819",2819,17238.9,18926.5,17238.7717350416,18931.4983545393
"2820",2820,16724.5,19042.6,16721.7756634929,19046.7926114292
"2821",2821,16905.2,19203.8,16909.4196449917,19206.4822744349
"2822",2822,17091.3,19204.1,17087.8085486318,19207.6790735315
"2823",2823,17051.7,19124.4,17056.0437170168,19126.8763122739
