"","Cell.ID","x.start","y.start","x.end","y.end"
"7808",7808,5057.4,4852.7,5054.77261263838,4848.44596242941
"7809",7809,5461.7,4208.2,5463.33929176418,4212.92363446002
"7810",7810,5598.7,5228,5593.89411023165,5226.62035383724
"7811",7811,5884.2,4413.6,5884.53580441547,4418.58871079484
"7812",7812,5405.8,4417.6,5404.91195628369,4422.52050590467
"7813",7813,5160.6,5107.4,5161.08396056576,5112.3765231006
"7814",7814,5243.5,4437.3,5242.56913539544,4432.38741502995
"7815",7815,5580.1,5152.8,5583.38088249133,5156.57303724844
"7816",7816,5338.6,4496.8,5343.59634118841,4496.99124520658
"7817",7817,5807.5,4850.8,5807.37076414476,4855.79832953033
"7818",7818,5006.8,4731.6,5001.80914252571,4731.90222784665
"7819",7819,5956.4,4546.7,5954.95857299424,4541.91227734856
"7820",7820,5220,4537.2,5221.38965360668,4542.00300560623
"7821",7821,5182.4,5150.6,5179.89940155706,5154.92978145259
"7822",7822,5664.5,5032.7,5665.34322958193,5037.62838349484
"7823",7823,5439.8,4259.4,5444.33581925564,4261.50388775371
"7824",7824,5133.3,4755.7,5137.12533190185,4758.91975710896
"7825",7825,4992.1,4771.7,4989.52125271771,4775.98369728787
"7826",7826,5635.3,4339.6,5637.57724150976,4344.05131116709
"7827",7827,5472,5022.4,5467.01892500422,5021.9653830578
"7828",7828,5413.2,4947.3,5409.12241966081,4950.19367216136
"7829",7829,5499.7,5047.6,5501.02077810341,5052.42240035683
"7830",7830,5321,4261.3,5321.31916109942,4266.28980322183
"7831",7831,5238,4487.6,5241.36960513357,4491.2940169523
"7832",7832,5704,4739.6,5707.51741536288,4743.15356006914
"7833",7833,5188.6,4152.2,5193.38735154069,4153.64265908163
"7834",7834,5476.2,4302.8,5480.10066753261,4305.92806534459
"7835",7835,4952,4426.3,4954.30010077722,4430.73954236545
"7836",7836,5074.1,4631.6,5073.32842988112,4636.54010926515
"7837",7837,5255.8,4191.7,5260.28725192698,4193.90557705461
"7838",7838,5229.3,5117.7,5234.1605221804,5118.87274214293
"7839",7839,5093,5032.7,5090.05659110091,5028.6581756529
"7840",7840,5240.2,4150.3,5237.91813798045,4145.85105566187
"7841",7841,5507.1,5126.6,5505.41958095192,5131.30916041592
"7842",7842,5152.1,4955.8,5149.87522129566,4951.32223719736
"7843",7843,5009.3,4674.2,5008.01541524839,4679.03216742424
"7844",7844,5517.4,4656.7,5516.44786453811,4651.7914932961
"7845",7845,5443,4362.1,5447.97068398879,4362.64064839183
"7846",7846,6012,4638.4,6015.55364736924,4634.8826728365
"7847",7847,5110.4,5019.4,5112.08941123922,5024.10594195298
"7848",7848,5380.9,4311.7,5376.30583337708,4313.6732290898
"7849",7849,5909.9,4804.1,5906.55155019745,4807.81320399652
"7850",7850,5220.1,4855.8,5224.42170148321,4858.31453699317
"7851",7851,5877.8,5011.7,5872.93475336858,5012.85298534918
"7852",7852,5553.9,5018.5,5557.91086064782,5021.48546426269
"7853",7853,5352.5,4932.8,5349.64889440673,4936.90745625613
"7854",7854,5277.6,4922.8,5272.92647558254,4924.57712394599
"7855",7855,5139.9,4851.6,5137.62309300902,4847.14851771267
"7856",7856,5260.4,4112.4,5259.90755114097,4117.37569031605
"7857",7857,5395.6,5118.2,5397.98499772284,5122.59451770528
"7858",7858,5261.1,4600.1,5266.09372566798,4599.84959242632
"7859",7859,4958.1,4881.9,4963.0956261666,4881.69090862376
"7860",7860,5490.5,4443,5495.21006510263,4444.67788161948
"7861",7861,5792.8,5102.4,5790.92916199002,5097.76319451126
"7862",7862,5414.8,4874.6,5410.30659614651,4876.79301660036
"7863",7863,5138.6,4586.6,5138.6883248084,4591.59921981195
"7864",7864,5318.4,4316.1,5318.20095711723,4321.09603662225
"7865",7865,5958,4776,5961.74425547181,4779.31369144034
"7866",7866,5300.2,5285.1,5303.45219416864,5288.89779318677
"7867",7867,5869.2,4926.4,5873.93139499737,4928.01675643769
"7868",7868,4920.4,4539.9,4920.57553174092,4544.89691791087
"7869",7869,5967.1,4552.2,5966.01828807818,4557.08158778659
"7870",7870,5294.7,5166.5,5292.17195021459,5170.813810877
"7871",7871,5887,4962.4,5886.88411570468,4967.39865690262
"7872",7872,5217.3,4171.9,5219.17862480868,4176.53365609732
"7873",7873,5803.9,4804.9,5807.68229094584,4808.17021026863
"7874",7874,5760.1,5001.4,5758.62431240775,4996.62272607755
"7875",7875,5612.3,4366.1,5616.9557848641,4367.92309278405
"7876",7876,5299,4322.2,5297.64451434801,4317.3872400177
"7877",7877,5035.7,4942,5035.51898800974,4946.99672239167
"7878",7878,5490.6,5141,5489.02749241434,5145.74628485165
"7879",7879,5225.9,4344.5,5230.48111388389,4346.50334609662
"7880",7880,5524.3,4610,5524.40844645899,4614.99882379821
"7881",7881,5233,4310.9,5233.56790768013,4305.93235660832
"7882",7882,5156,4837.2,5153.89166317563,4841.73375295258
"7883",7883,5161.1,4994.7,5156.49052265238,4996.63719348073
"7884",7884,5204.5,4846.5,5205.1293345915,4851.46023567706
"7885",7885,4888.1,4872.2,4883.99978172479,4875.06150486556
"7886",7886,5719.2,4705.6,5722.91423105729,4708.9473105104
"7887",7887,4888.8,4635.5,4887.24256387777,4640.25125170089
"7888",7888,5235,4704.8,5238.68973748812,4708.17429063193
"7889",7889,5542,5162.9,5545.33343215138,5166.62669157459
"7890",7890,5746.3,5018.7,5749.43689046545,5022.59357396331
"7891",7891,5730,5197.8,5734.37925390508,5200.21291011744
"7892",7892,4909.6,4846.4,4907.23218441287,4850.80379942156
"7893",7893,5730.7,4769.6,5732.6657774579,4765.00263999822
"7894",7894,5218.3,4496.6,5218.7446659968,4501.58018796345
"7895",7895,5809.9,4860.8,5805.86381205596,4863.75113315193
"7896",7896,5268.2,4206.4,5266.48310852074,4211.09598590803
"7897",7897,5813.1,4930.3,5816.27019283828,4934.16650712764
"7898",7898,5265.7,4145.3,5270.09010409893,4147.69311219975
"7899",7899,5125.6,5054,5129.08168488944,5057.58857497214
"7900",7900,5802.6,5071,5807.03469508891,5073.30943271572
"7901",7901,5930,4761.7,5934.61207288551,4763.63100587746
"7902",7902,5657.8,4807.1,5653.69625432295,4809.95644384123
"7903",7903,4979.8,4944,4983.2184571907,4947.64885604475
"7904",7904,5059.5,4445.2,5060.95068007745,4449.98492709588
"7905",7905,5055.6,4799.3,5050.63850957041,4799.91936476897
"7906",7906,5710.8,4633.6,5710.98462783219,4638.59659009361
"7907",7907,5447.9,4445.2,5452.12389662159,4447.87557420568
"7908",7908,5721,4948.1,5725.054597333,4951.02578886237
"7909",7909,5727.7,4477.6,5722.89894336067,4478.99637213736
"7910",7910,5886.6,4764.1,5891.23661711802,4762.22869518762
"7911",7911,5493.9,5283.6,5494.17244227928,5278.60742799707
"7912",7912,5034.4,4416.8,5038.44015585063,4419.74569867818
"7913",7913,5937.3,4584,5940.24301815155,4588.04210887528
"7914",7914,5368.7,5287.1,5368.26682446792,5292.08120055392
"7915",7915,5297.1,4429.3,5295.00173588107,4433.83842348038
"7916",7916,5939.1,4929.8,5941.27879169118,4925.29968148167
"7917",7917,5126.8,4494.8,5128.45067063018,4499.51967016545
"7918",7918,5691.1,4932.2,5695.13031091557,4935.15915425821
"7919",7919,5132,4493.3,5131.99654154331,4498.29999880391
"7920",7920,5318.5,4872.3,5323.26001417085,4873.83044604392
"7921",7921,5213.5,4224.3,5215.19378890831,4229.00436809084
"7922",7922,5872.4,4650,5874.48800484298,4654.54315262518
"7923",7923,5319.3,4150.1,5320.01596591174,4155.04847378625
"7924",7924,5905.6,4636.9,5905.64191065151,4641.89982434664
"7925",7925,5144.3,4224.4,5147.10614858315,4228.53830039138
"7926",7926,5621.1,5130.6,5617.88421781902,5134.42867404783
"7927",7927,5648.4,4399.6,5643.58433120981,4400.94511490335
"7928",7928,5014,4702.2,5012.89230071202,4697.32424341385
"7929",7929,5557.5,4910.1,5555.15895175977,4905.68191295503
"7930",7930,5347.3,4207.8,5348.35314463993,4212.68783043562
"7931",7931,5704.6,4569.9,5699.67381406998,4569.04402559447
"7932",7932,5706.3,4861.7,5704.87960662085,4866.4940048653
"7933",7933,5466.5,4983.2,5464.64070976748,4987.84144803173
"7934",7934,5666.9,4771,5667.7851662228,4775.92102436064
"7935",7935,5719.4,4753.8,5723.18799921501,4757.0635964743
"7936",7936,5239.7,4241.9,5237.98133868623,4237.20466153632
"7937",7937,4984.4,4625.2,4984.63696297873,4630.19438169814
"7938",7938,5871.6,4880.3,5872.44356573029,4885.2283259692
"7939",7939,5143.4,4824.7,5144.37582888057,4819.79614865684
"7940",7940,5115.9,4567.3,5118.31359343192,4571.67887733847
"7941",7941,5072.9,4416.2,5072.18001211102,4421.14789020085
"7942",7942,5420.7,4896,5425.17256685262,4898.23520597459
"7943",7943,5376.2,5111.9,5379.30470404011,5115.81928728512
"7944",7944,5428.7,4870.8,5424.42927407145,4873.40017307948
"7945",7945,5004.6,4435.5,5003.96619974012,4440.45966704836
"7946",7946,5573.1,4990.9,5578.03380083561,4990.08906885956
"7947",7947,5126.5,4829.9,5122.01100451311,4832.10202623024
"7948",7948,5440.6,4217.7,5436.4812198822,4220.53472226879
"7949",7949,4918.5,4479.1,4917.27652811622,4483.94800129431
"7950",7950,5899.5,4589.2,5902.40570910412,4593.26901150185
"7951",7951,4938.9,4520.3,4939.12889685356,4525.29475787506
"7952",7952,5330.1,4160,5330.52629681363,4164.98179395667
"7953",7953,5242.8,4263.4,5246.78760507846,4266.41645582402
"7954",7954,5426,4772.8,5423.97063131653,4768.23035419901
"7955",7955,5144.5,5092.5,5140.45194250165,5095.43483057263
"7956",7956,5617.2,5173.4,5612.3805388206,5174.73146308258
"7957",7957,5703.2,4504.4,5701.65539206593,4499.644562446
"7958",7958,5562.4,4569.8,5561.1600047957,4574.64380138871
"7959",7959,5000,4433.3,4999.78719592522,4438.29546938993
"7960",7960,5242,4660,5241.84898369823,4664.99771888731
"7961",7961,5887.4,4847.9,5888.44907712527,4852.7887050622
"7962",7962,5279.2,4159.7,5275.16898849725,4162.65819983515
"7963",7963,5118.3,4586.8,5116.16588771121,4591.32167720418
"7964",7964,5276.1,5038.4,5272.06647169194,5041.35476723078
"7965",7965,5747,4864.4,5751.89855172298,4865.40209331766
"7966",7966,5149.7,5062.9,5146.11068184994,5066.38091873183
"7967",7967,5136.7,4818,5132.10033167522,4819.96037019515
"7968",7968,5624.6,4786.1,5620.31584726263,4788.67799055912
"7969",7969,5687.4,4954,5688.33998805282,4958.91084742794
"7970",7970,5898.4,4974.9,5898.74510620697,4979.8880759523
"7971",7971,5519.2,4913,5523.77868114678,4915.00889993681
"7972",7972,5128.1,4640.8,5124.28759486902,4644.03505287705
"7973",7973,5002.1,4690.2,5005.92050113023,4693.42548773272
"7974",7974,4955.1,4999.7,4953.59611755686,4994.93152670164
"7975",7975,5048,4971.6,5046.71248354984,4976.43138710833
"7976",7976,5365.3,5297.3,5364.59261069151,5302.24970709904
"7977",7977,5268.6,4242.4,5266.44249924674,4237.88943567836
"7978",7978,4975.1,4938.1,4977.81377148529,4942.29945762279
"7979",7979,4865.1,4862.4,4860.22958414233,4863.53095065029
"7980",7980,5846.9,5026.5,5846.47943709068,5031.48228128866
"7981",7981,5781.4,4894.2,5779.96968913158,4898.99105529291
"7982",7982,5593.7,4152.4,5597.3917079851,4155.77213465815
"7983",7983,5144.1,5087.9,5149.00984132836,5086.9547708583
"7984",7984,5449.7,4348.8,5446.2392866212,4352.40880352884
"7985",7985,5672.5,4643.3,5676.25884118581,4646.59713708235
"7986",7986,5471.9,4400.1,5470.7764834619,4404.97213614225
"7987",7987,5237.6,4161.9,5238.1417379607,4166.87056535838
"7988",7988,5966.4,4501.3,5965.20937058488,4496.44382850428
"7989",7989,5858,5034.7,5857.60437765655,5039.68432372157
"7990",7990,5267,4826.5,5268.17887392572,4831.35903861554
"7991",7991,5133.5,4313,5133.79550709488,4317.99125991678
"7992",7992,5605.9,4169.4,5608.17282690119,4173.85356687131
"7993",7993,5586.8,4843.4,5591.16047242458,4845.8466876046
"7994",7994,5046.2,4585.3,5044.18580371036,4589.87635371303
"7995",7995,5211.6,4434.2,5209.56836636847,4429.63136072914
"7996",7996,5411,4356,5415.70250624356,4357.69895115566
"7997",7997,5500.1,5185.1,5497.35472390123,5189.27893038247
"7998",7998,5077.6,4426,5074.56045602213,4429.97003430799
"7999",7999,5306.3,5168.1,5303.57667215051,5163.90673332303
"8000",8000,5198.2,5130,5202.87567860613,5131.77144843905
"8001",8001,5505,4127.7,5503.27715429781,4132.39380471328
"8002",8002,5960.6,4605.4,5958.21084427349,4601.00774147909
"8003",8003,5777,4621.4,5780.90024051349,4618.27140224111
"8004",8004,5695.1,4895.5,5692.45127620783,4891.2592144274
"8005",8005,5088.4,4272.2,5087.08461565133,4267.37612562194
"8006",8006,5801.5,4401.5,5805.17092947738,4404.89474251926
"8007",8007,5830.6,5048.7,5829.32063281302,5053.53355144804
"8008",8008,5137.8,4390.7,5138.69471940108,4395.61929641243
"8009",8009,4991.8,4473.9,4987.0149208742,4472.44982147313
"8010",8010,5501.2,4980,5500.87014880935,4984.98910795554
"8011",8011,4990.6,4315.2,4986.79226950161,4318.44055372608
"8012",8012,5195.4,4627.5,5200.27156683846,4628.62598247697
"8013",8013,5194.2,4201.4,5192.43623222368,4196.72141867323
"8014",8014,5297.4,4250.7,5301.63943191273,4253.3508898614
"8015",8015,5636.2,5040.2,5639.95927558536,5043.49664178723
"8016",8016,5759.9,4790.4,5755.04973439705,4791.61446431847
"8017",8017,5421.5,4240.3,5421.10633606769,4245.28447878001
"8018",8018,5156.7,5210.1,5153.66069696805,5214.07021876979
"8019",8019,4909.7,4724.9,4904.70297129317,4725.07234878324
"8020",8020,5544.1,4916.6,5542.34509074149,4921.28191130783
"8021",8021,5155.8,5218.7,5158.45847914151,5222.93467692442
"8022",8022,5764.1,4437.9,5760.50632517938,4441.37642075756
"8023",8023,5766.2,4452.1,5763.78937732041,4456.48051347408
"8024",8024,5490.1,5022.9,5488.67879922108,5027.69376557061
"8025",8025,5174.2,4570.7,5175.5555837941,4575.51273234007
"8026",8026,5293.5,5121,5297.28123510386,5124.2714310461
"8027",8027,5790.9,4488.3,5795.89843279453,4488.42517826705
"8028",8028,5494.3,4983.2,5497.49781585775,4987.04369272184
"8029",8029,5488,4300.5,5492.87972190141,4301.59009823633
"8030",8030,5509,4619.1,5504.43924750161,4621.14927710386
"8031",8031,5078.3,4469.3,5078.95692574687,4474.2566569947
"8032",8032,5044.6,4421.8,5045.83618668358,4426.64477476085
"8033",8033,5614.2,5232,5618.2939707558,5234.87043610809
"8034",8034,5663.6,4562,5660.14000056225,4565.60948803721
"8035",8035,5510,5085.2,5507.55652395872,5089.56227289789
"8036",8036,5230.1,4892.4,5229.67836434791,4897.38219062029
"8037",8037,5759.6,4656.7,5755.41244178507,4659.4320973988
"8038",8038,5215.4,4220.2,5213.61434174708,4215.52972970763
"8039",8039,5571.4,4995,5569.84235839234,4999.75118433889
"8040",8040,5320.2,4133.1,5324.96172024507,4134.62512960357
"8041",8041,5833.5,4406.3,5828.53612921966,4405.70001093669
"8042",8042,5050.2,4979,5046.81651672859,4982.68130967892
"8043",8043,5448.6,4667.3,5446.57277550722,4671.87059742877
"8044",8044,5751.7,4738.1,5746.87132036153,4736.80236640416
"8045",8045,5045.1,5078.7,5042.00458908212,5082.62663103047
"8046",8046,4911.8,4477.3,4907.78037177909,4480.27364909929
"8047",8047,5155.9,4186.9,5158.94794984053,4190.86358445976
"8048",8048,5267.8,4486.3,5268.69335500994,4491.21954437181
"8049",8049,5452.7,4301.7,5452.77823516766,4306.69938788839
"8050",8050,5680.4,4315.1,5680.98034428045,4320.06620584714
"8051",8051,5613.3,4180.4,5615.69124532866,4184.79112124385
"8052",8052,5341.4,5046.7,5336.40032748489,5046.64277464184
"8053",8053,5950.2,4559.6,5952.07611981788,4564.23467090838
"8054",8054,5481,4248.6,5485.91253392694,4249.53113394131
"8055",8055,5718,5081.1,5713.95488848185,5084.0388897233
"8056",8056,5974.4,4570.3,5976.97707993243,4574.58470057552
"8057",8057,5201.7,4510.5,5200.92377815307,4515.43938049196
"8058",8058,5521.7,4171.7,5524.14388598172,4176.06204324925
"8059",8059,5858.1,4485.6,5862.47269857399,4483.17523048909
"8060",8060,5596,4881.2,5600.65977945842,4883.01285835048
"8061",8061,5086.1,4460.8,5082.46307704034,4464.23115015491
"8062",8062,5833.1,4921.9,5830.79736419483,4917.46177193593
"8063",8063,5266.2,4203.5,5266.70997922241,4198.52607587586
"8064",8064,5527.1,4834.7,5525.61350701143,4839.47392276801
"8065",8065,5282.2,4985,5277.49214628725,4986.6840764292
"8066",8066,5523.4,4097,5518.95232886823,4099.28434268523
"8067",8067,5780.9,4825.7,5783.61646748152,4829.89771419011
"8068",8068,5912.3,4689.7,5916.35803124766,4692.62102420274
"8069",8069,5329.6,4315.2,5327.27064469291,4310.77573691409
"8070",8070,5891,4517.4,5888.32161197071,4513.17788707345
"8071",8071,5821.8,4711.4,5819.01477076343,4707.24759128941
"8072",8072,5169.6,4505.9,5169.64297471792,4510.89981531395
"8073",8073,5571.6,4337.3,5572.43996770411,4342.22894048007
"8074",8074,5409.8,4261.6,5408.05240322522,4266.28464571903
"8075",8075,5844.1,4748.8,5843.55869614342,4753.77061265186
"8076",8076,5423.9,4160.7,5419.38402621902,4158.55384511054
"8077",8077,5855.9,4683.9,5855.6065883023,4688.89138353322
"8078",8078,5141.5,4228.6,5139.74649700826,4223.91756182551
"8079",8079,5970.8,4890.4,5973.15672082767,4885.99025318862
"8080",8080,5208.5,4458.6,5208.45699239303,4463.59981503115
"8081",8081,5850.1,5101.3,5847.25259795908,5105.41002452759
"8082",8082,5285.5,5083.1,5284.66980829709,5088.03059648891
"8083",8083,5193.9,4855.1,5194.29064958386,4860.08471592998
"8084",8084,5397.9,4852.1,5399.4752332399,4856.84538093728
"8085",8085,5027.8,5045.7,5031.3262218704,5049.24482147939
"8086",8086,5266.1,4190.1,5264.54033979655,4185.34947791819
"8087",8087,5186.9,4187.8,5188.97049705126,4192.35115830979
"8088",8088,5724.2,4765.4,5726.78629486303,4769.67914464367
"8089",8089,5222.6,4142,5226.77545401795,4144.75056062358
"8090",8090,5476,4768.1,5476.17741957804,4773.09685123786
"8091",8091,5357.9,5085.1,5359.26700340689,5080.29049881115
"8092",8092,5719.8,4679.9,5718.48905743599,4675.07491662312
"8093",8093,5773.1,4384.5,5768.83000681526,4387.10137621313
"8094",8094,4977.2,4330.7,4974.46095423306,4334.8830166491
"8095",8095,5635.8,5101.9,5637.64015406102,5106.54906797452
"8096",8096,5516,5274.6,5520.67974387953,5276.36068089726
"8097",8097,5743,5031.1,5739.9132764419,5035.03346382669
"8098",8098,5430.6,4354.8,5431.13572175765,4359.77121737589
"8099",8099,5688.3,5008.8,5692.42425916073,5011.62674483729
"8100",8100,5314.8,4484.7,5314.24306227058,4479.73111477638
"8101",8101,5484.4,4786.2,5482.17617112629,4781.72176539913
"8102",8102,5870.6,4975.7,5869.56871764417,4970.80751017349
"8103",8103,5971.5,4523,5968.80161896337,4518.7906366537
"8104",8104,5413.1,4673,5417.77674777524,4674.7686238285
"8105",8105,5460.1,4523.2,5455.30294343176,4521.78994741904
"8106",8106,5666.4,4987.5,5666.54184450022,4992.4979876088
"8107",8107,5100.8,4479.9,5096.38359825133,4482.24422601179
"8108",8108,5601,4480.2,5597.48638484047,4483.75731760049
"8109",8109,5390.4,4816.7,5389.07821803885,4821.52212530397
"8110",8110,5342.3,5156.9,5347.29400290961,5156.65518386742
"8111",8111,5868,4999.6,5868.55827936433,4994.63126533699
"8112",8112,5294.3,4235.1,5296.22097695267,4239.71625904249
"8113",8113,5506.9,4923.7,5511.85989534485,4923.0679887911
"8114",8114,5189.6,4143,5191.71940728001,4147.52858838728
"8115",8115,5617.4,5234.3,5621.53973296068,5237.10403477408
"8116",8116,5326.5,4186,5326.29992517162,4190.99599540263
"8117",8117,5878,4819,5881.07926396617,4822.93930621133
"8118",8118,5266.2,5006.5,5263.75955777847,5010.86397087105
"8119",8119,5139.3,5088.5,5134.32815543879,5089.02986947373
"8120",8120,5284.2,4524.7,5287.57359402424,4528.39037441998
"8121",8121,5098,4826,5096.79967480672,4830.85378403211
"8122",8122,5448.2,4099.2,5446.35518560453,4094.55277934177
"8123",8123,5307.5,4435.6,5304.71066840874,4439.74965411498
"8124",8124,5571,5158.8,5575.08855658637,5161.67814263719
"8125",8125,5953.1,4715.3,5950.59351347975,4719.62637554124
"8126",8126,5518.1,4111.3,5522.41623956911,4113.82390094537
"8127",8127,4869.2,4713.3,4865.73550497442,4716.90517325765
"8128",8128,5043.3,4630.7,5043.79876378437,4635.67506127474
"8129",8129,5755.4,4749.5,5759.14988564587,4752.80731879971
"8130",8130,5200.6,4898.1,5196.22985309452,4900.52936535427
"8131",8131,5260,4689.7,5257.78817778052,4694.18417689988
"8132",8132,6027.4,4671.3,6023.1372352231,4673.91320425088
"8133",8133,5809.9,4222.1,5809.68271868382,4227.09527665196
"8134",8134,5164,4583.7,5160.87251475424,4587.60113266085
"8135",8135,5004.6,4693.3,5005.76921848054,4698.16137101493
"8136",8136,5017,4734.2,5014.42525365459,4738.48610327183
"8137",8137,5265.8,4856.4,5265.79370880107,4851.40000395792
