"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"162121",11263,"J-11",5165,5003.6,14.1552,14.4002,0.8578,1,5.7643,3.4489,63.4101774411308
"162122",11264,"J-11",5700.7,4576.1,11.7289,12.7157,0.9116,1,4.5039,3.5477,184.280216615714
"162123",11265,"J-11",5744,4239.9,56.2019,30.4091,0.7638,0.9572,12.2391,6.8952,3.8153162504176
"162124",11266,"J-11",5007,4951.3,10.7958,12.2602,0.9026,1,4.3148,3.5343,14.1945784015715
"162125",11267,"J-11",5734.3,4381.3,9.244,13.5299,0.6346,0.8962,4.9111,2.782,130.879317037497
"162126",11268,"J-11",5228.9,4693.4,23.6521,21.9423,0.6173,0.9517,9.5143,3.3147,248.34334965431
"162127",11269,"J-11",4911.2,4756.9,8.7942,11.0106,0.9116,1,3.9215,3.0698,98.8046872339643
"162128",11270,"J-11",5522.3,4337.9,17.7685,17.1227,0.7616,0.9391,6.4243,3.9407,18.4617324694318
"162129",11271,"J-11",5306.1,4293.1,8.621,13.2876,0.6136,0.8507,4.7697,2.9531,260.85574251689
"162130",11272,"J-11",5715.4,4354.1,8.6352,12.4107,0.7045,0.8861,4.5203,3.2774,30.7725307943049
"162131",11273,"J-11",5462.2,5274.6,8.2951,13.2961,0.5896,0.8079,4.8443,3.2817,252.761101440873
"162132",11274,"J-11",5076.4,4844.2,16.6987,16.0097,0.8187,1,6.4755,3.419,104.640186506704
"162133",11275,"J-11",5154.3,5223.9,10.5799,11.9346,0.9334,1,3.9914,3.6157,103.525862718586
"162134",11276,"J-11",5855.8,5078.3,15.7434,15.1449,0.8625,1,5.6101,3.7535,114.57892931801
"162135",11277,"J-11",4948.9,4459.9,6.1205,10.2383,0.7337,0.919,3.5761,2.5462,99.032962124754
"162136",11278,"J-11",5413.2,5067.1,7.1013,10.0964,0.8754,1,3.5804,2.6795,258.094467142692
"162137",11279,"J-11",5400.4,4246.7,19.6199,16.2181,0.9374,1,5.7297,4.4952,85.3910324087362
"162138",11280,"J-11",5412.2,4519.5,8.4952,13.0465,0.6272,0.9128,5.0003,2.6672,35.0787497534601
"162139",11281,"J-11",5479.6,4720.8,9.9905,12.7198,0.776,1,5.1846,2.5226,165.967374117533
"162140",11282,"J-11",5168.6,5006.6,9.0765,11.4848,0.8647,1,4.2029,2.7578,40.1680034443309
"162141",11283,"J-11",5728.6,4871.7,12.7199,14.471,0.7633,0.9125,4.9658,3.8646,100.621371242984
"162142",11284,"J-11",5541.8,4825.2,15.2575,16.3967,0.7132,1,6.9015,2.9358,83.070250831978
"162143",11285,"J-11",5257.5,4520,6.5308,9.6828,0.8753,1,3.5098,2.7766,274.15957109599
"162144",11286,"J-11",5735.6,4793.7,8.1402,10.7378,0.8872,1,3.9148,2.931,95.4539681950053
"162145",11287,"J-11",5794.2,4938.5,10.9625,15.3446,0.5851,0.7739,4.8694,4.0642,79.7128145637073
"162146",11288,"J-11",5236.8,4166.7,10.9191,12.359,0.8983,1,4.342,3.5008,12.2943240196584
"162147",11289,"J-11",5723.3,5030.5,8.8733,13.1571,0.6441,0.8649,4.7655,3.0292,186.659557047603
"162148",11290,"J-11",5004.6,4616.4,11.7497,14.1815,0.7342,0.9122,5.2701,3.5095,114.949685491874
"162149",11291,"J-11",5325.6,4240.9,19.7036,18.1491,0.7517,0.9569,7.4868,3.9251,91.6689866605543
"162150",11292,"J-11",5061.5,4896.2,15.5052,16.2068,0.7418,1,6.9201,2.8437,243.682442311683
"162151",11293,"J-11",5752.6,4259.7,55.9373,27.2007,0.9501,1,9.7787,7.2865,142.112560427942
"162152",11294,"J-11",5401.7,4935.9,11.1677,13.2626,0.7978,1,5.3073,2.7105,145.64998766092
"162153",11295,"J-11",5712.1,4529,15.8181,15.1431,0.8668,1,5.8291,3.6403,50.5392806488495
"162154",11296,"J-11",5186.7,4495.8,7.79,10.3536,0.9132,1,3.58,2.9415,0.219514726736098
"162155",11297,"J-11",5065.5,4625.3,8.019,13.4522,0.5569,0.7608,4.7249,3.1198,110.960156774195
"162156",11298,"J-11",5212.6,4387.3,9.4704,11.9313,0.836,1,4.592,2.9825,185.32622579953
"162157",11299,"J-11",5432,4165.6,9.9933,11.848,0.8946,1,4.3901,3.1105,179.087529213404
"162158",11300,"J-11",5395.9,4578.1,9.2422,14.2084,0.5753,0.7794,5.0024,3.4524,136.953374556514
"162159",11301,"J-11",5968.5,4665.6,9.136,11.9928,0.7982,1,4.8584,2.6169,258.629423358529
"162160",11302,"J-11",5427.4,4693,9.5939,12.2537,0.8029,1,5.0725,2.4856,241.293518781025
"162161",11303,"J-11",5929.4,4613.9,6.2029,11.1112,0.6314,0.8192,3.845,2.9576,235.120235769224
"162162",11304,"J-11",5760.6,5008.6,9.915,11.6603,0.9164,1,4.0558,3.3271,234.086428014927
"162163",11305,"J-11",5176.3,4965.4,7.0337,13.3568,0.4954,0.743,4.4454,3.1622,116.898911188535
"162164",11306,"J-11",5148.3,4800.9,8.9132,14.6028,0.5253,0.7616,5.1521,3.3619,145.616269418572
"162165",11307,"J-11",5884.4,4407.5,33.8125,21.32,0.9348,1,7.639,5.6895,201.045839954377
"162166",11308,"J-11",5208.7,4483.2,9.3261,11.8037,0.8411,1,4.4862,2.7898,37.7849288863591
"162167",11309,"J-11",5901.8,4700.4,29.7942,20.6455,0.8784,1,8.026,5.0455,141.992596593239
"162168",11310,"J-11",5599.4,5223.2,11.846,16.534,0.5445,0.7459,6.01,3.3019,42.9802416975046
"162169",11311,"J-11",5104.3,5026.9,20.3434,17.7162,0.8145,1,7.1272,3.4894,98.8196236940524
"162170",11312,"J-11",4975.9,4354.3,21.8215,18.7101,0.7833,1,7.5322,3.7763,85.4592392762559
"162171",11313,"J-11",5612.2,4377.3,9.7247,11.7197,0.8897,1,4.293,2.9309,78.9843452887128
"162172",11314,"J-11",5482.4,5141.2,12.8017,13.7444,0.8516,1,5.3464,3.1571,23.2718740887557
"162173",11315,"J-11",4858.8,4761.1,19.2993,17.9378,0.7537,1,7.3471,3.4112,101.511087801113
"162174",11316,"J-11",5314.4,4913.4,8.3422,11.275,0.8246,1,4.3536,2.6997,157.688854192699
"162175",11317,"J-11",5372.9,5203.6,20.1538,18.0043,0.7813,0.9789,7.3664,3.8157,104.951247982451
"162176",11318,"J-11",5182.8,4887.7,9.0987,11.272,0.8999,1,3.9942,3.0586,86.8063874708536
"162177",11319,"J-11",4888.3,4906.1,11.5627,13.1294,0.8429,1,5.0577,3.0581,86.7597136087322
"162178",11320,"J-11",5926.6,5017.5,21.4223,21.0749,0.6061,0.8447,8.0307,4.2981,90.9671670879876
"162179",11321,"J-11",5803.7,4937.3,11.1659,13.3578,0.7864,0.9915,5.5091,2.8598,138.908505263724
"162180",11322,"J-11",5252.9,4323.2,10.1226,12.6768,0.7916,0.9465,4.5221,3.1487,280.316606389654
"162181",11323,"J-11",5131.6,4284.2,9.452,12.021,0.822,1,4.7819,2.5729,48.5334647816471
"162182",11324,"J-11",4948,5065.8,44.3575,49.0356,0.2318,0.5316,12.0806,9.2134,56.3792158151618
"162183",11325,"J-11",5002.4,5127.9,11.2501,14.3336,0.6881,0.9467,5.8699,2.8221,37.1144531619664
"162184",11326,"J-11",5457.1,5047.4,19.0438,18.5113,0.6984,0.9791,8.0429,3.4395,19.2820780356
"162185",11327,"J-11",5007.1,4853.8,9.341,11.5545,0.8792,1,4.2747,2.8753,265.170880300963
"162186",11328,"J-11",5112,4774.1,13.5426,15.8117,0.6807,1,6.7421,2.6801,127.586671403675
"162187",11329,"J-11",5280.9,4341.4,11.0936,12.5735,0.8818,1,4.5689,3.1172,84.546708337196
"162188",11330,"J-11",5356,4143.3,81.4128,33.2576,0.925,1,11.798,8.8068,83.5685819374936
"162189",11331,"J-11",5442.9,4778.9,10.7378,12.9716,0.8019,1,5.0507,2.7589,87.5855390262157
"162190",11332,"J-11",5447.4,4201.7,19.5191,17.8406,0.7706,1,7.3737,3.3332,53.4538596968849
"162191",11333,"J-11",5185.5,4733.4,9.5867,16.2607,0.4556,0.7288,6.0001,3.0785,102.36502497017
"162192",11334,"J-11",5656.7,5145.4,11.9166,13.2064,0.8586,1,4.7535,3.3449,94.160250722425
"162193",11335,"J-11",5241.4,4171.1,10.8773,14.0424,0.6932,0.8619,4.9406,3.3163,256.745968075629
"162194",11336,"J-11",5784,5134.4,21.1863,16.9876,0.9226,1,6.4199,4.4463,73.024893180179
"162195",11337,"J-11",5178.7,4153.7,9.791,11.8377,0.878,1,4.4383,3.069,7.69220398299541
"162196",11338,"J-11",5382.4,5045.2,10.1065,12.2617,0.8447,1,4.7624,2.8379,49.6031221942397
"162197",11339,"J-11",5265.2,4402.5,8.0245,10.6513,0.8888,1,3.8652,2.8611,214.531357788994
"162198",11340,"J-11",5565.8,4530.5,9.4715,12.4213,0.7714,1,5.0675,2.6547,81.2118304884034
"162199",11341,"J-11",5177.6,5039.1,15.0456,15.1027,0.8289,1,6.043,3.2787,87.2562679574223
"162200",11342,"J-11",5528.2,4165.4,9.9608,12.1277,0.851,1,4.4928,2.9811,32.1309009778218
"162201",11343,"J-11",5917.8,4743.2,18.1787,15.9828,0.8943,1,5.8773,4.0153,73.2288667327366
"162202",11344,"J-11",4944.4,4596.1,12.6359,13.2848,0.8997,1,4.8291,3.4419,163.990716707611
"162203",11345,"J-11",5993.5,4810.5,15.5987,14.6994,0.9072,1,5.2929,3.9352,90.5943808930447
"162204",11346,"J-11",5026.9,4471.9,12.1045,13.8014,0.7986,0.9276,4.7529,3.8268,123.674977511791
"162205",11347,"J-11",5814.2,4893.4,9.0246,11.4329,0.8676,1,4.2926,3.0051,101.269272181522
"162206",11348,"J-11",5270.5,4142.7,4.8422,9.3828,0.6912,0.8808,3.3196,2.5945,10.066118933119
"162207",11349,"J-11",5536.6,5008.9,9.9848,12.3062,0.8285,1,4.9548,2.7111,265.056351110408
"162208",11350,"J-11",5632.4,5222.9,9.6727,11.6479,0.8959,1,4.0973,3.4154,187.855897854621
"162209",11351,"J-11",5133.9,4212.1,7.1759,10.3426,0.843,1,3.8909,2.5739,242.542621415851
"162210",11352,"J-11",5413.2,4290.3,7.6161,12.9339,0.5721,0.7819,4.1503,3.3228,82.4192664149288
"162211",11353,"J-11",5579.7,4142.5,16.4812,22.1386,0.4226,0.6751,7.4135,4.952,115.848080358349
"162212",11354,"J-11",5701.4,4586.3,7.6741,10.9626,0.8024,0.9488,4.0327,2.6811,160.867202067034
"162213",11355,"J-11",5561,4338.1,7.9014,10.6179,0.8807,1,3.924,2.7131,33.8038465542226
"162214",11356,"J-11",5929.7,4579.8,8.4245,10.7606,0.9143,1,3.7627,3.1017,235.669247884737
"162215",11357,"J-11",4979.8,4731,21.2527,19.458,0.7054,0.962,8.202,3.4671,104.253730256239
"162216",11358,"J-11",5298.8,4415.7,7.8831,10.8042,0.8486,1,4.1132,2.6544,77.1426686401294
"162217",11359,"J-11",5940.3,4946.7,9.8082,11.9037,0.8698,1,4.3232,3.2738,235.015150015189
"162218",11360,"J-11",5882,4450.5,10.7986,12.6023,0.8544,1,4.9629,2.9547,40.1799190127958
"162219",11361,"J-11",5114.9,4505.3,12.677,13.53,0.8702,1,5.2165,3.3532,244.810827454157
"162220",11362,"J-11",5467.2,4151.8,23.2213,19.1265,0.7977,1,8.0127,3.8964,86.468934291724
"162221",11363,"J-11",4981.9,4481.7,18.9582,16.7298,0.8512,1,6.7329,3.6763,90.7926380093622
"162222",11364,"J-11",5427.5,4312.6,7.8767,10.9607,0.8239,1,4.385,2.4821,13.0704450049664
"162223",11365,"J-11",5979.4,4626.1,11.7177,12.829,0.8947,1,4.8877,3.2867,122.008528692082
"162224",11366,"J-11",5910.3,4706.4,18.144,15.9323,0.8982,1,6.0166,4.0088,26.4689290123763
"162225",11367,"J-11",5143.9,5123.5,18.0668,17.5718,0.7353,0.9149,6.7785,4.1069,257.317702750355
"162226",11368,"J-11",5581.8,4205.1,16.4892,17.4309,0.682,0.8715,6.3473,4.222,77.6221958638422
"162227",11369,"J-11",5879.5,4622.3,11.1198,13.7327,0.741,0.9199,5.3326,3.5911,135.574397667593
"162228",11370,"J-11",5376.6,4309.6,8.0521,10.7238,0.8799,1,3.8003,3.0025,304.950031737825
"162229",11371,"J-11",5865.9,4663.8,13.5116,14.421,0.8164,1,5.8674,3.1963,139.382081411857
"162230",11372,"J-11",5823.2,4481.5,10.4168,12.1095,0.8927,1,4.3853,3.2416,17.4341543998627
"162231",11373,"J-11",5122.1,4586.6,9.059,11.4572,0.8672,1,4.0237,3.1073,262.277658974053
"162232",11374,"J-11",5269.6,4711.3,21.3363,17.3595,0.8897,1,6.5605,4.5374,83.9416854582026
"162233",11375,"J-11",5256.9,5107.6,15.1986,14.9445,0.8552,1,5.5915,3.664,83.5780554093322
"162234",11376,"J-11",5719.1,4920.3,9.7867,11.8834,0.8709,1,4.2174,3.243,247.976043723985
"162235",11377,"J-11",5300.2,4278.6,10.6084,12.9829,0.7909,1,5.438,2.831,237.085021786632
"162236",11378,"J-11",5231.3,4601.1,13.9895,15.5763,0.7246,1,6.4689,2.7727,36.2753286947151
"162237",11379,"J-11",5975.7,4581.3,13.3786,15.2261,0.7252,1,6.6398,2.8686,111.011343466064
"162238",11380,"J-11",5631,4931.7,15.0859,17.13,0.6461,1,7.652,2.5434,103.333312567273
"162239",11381,"J-11",5373,4078.2,38.5957,23.9419,0.8461,1,9.548,5.3018,151.72290024584
"162240",11382,"J-11",5599.5,4879.2,7.3773,10.7532,0.8017,1,4.1234,2.3607,28.4851363725712
"162241",11383,"J-11",5576.7,4743.8,15.1509,15.1058,0.8344,1,5.9032,3.351,89.2221088144423
"162242",11384,"J-11",5527.8,4095.5,9.5924,18.5633,0.3498,0.6801,6.9924,2.6836,185.019992472188
"162243",11385,"J-11",5645.1,5051,9.0771,11.4597,0.8686,1,4.2784,2.8632,261.195202954024
"162244",11386,"J-11",5355.9,4270.6,8.8165,11.72,0.8066,0.9347,3.9707,3.2351,28.2198456900314
"162245",11387,"J-11",5418.1,5107,9.4084,11.3459,0.9184,1,3.8678,3.2891,55.0917199075306
"162246",11388,"J-11",5521.4,4706.8,7.5139,10.2208,0.9039,1,3.7328,2.8513,169.378674887094
"162247",11389,"J-11",5478.9,4564.9,18.8097,16.4962,0.8686,1,6.2346,4.1312,40.9984591643459
"162248",11390,"J-11",5752.2,5002.9,10.4768,11.9859,0.9164,1,4.2852,3.2631,76.9741871749865
"162249",11391,"J-11",5768.7,4278.4,34.2144,21.9754,0.8903,1,8.0634,5.457,136.181812756471
"162250",11392,"J-11",5799.6,5018.9,10.4214,12.5419,0.8325,1,5.0869,2.9873,122.810107410682
"162251",11393,"J-11",4987.9,4394.4,7.7451,10.4499,0.8913,1,3.9152,2.8663,236.144126548905
"162252",11394,"J-11",5308.5,4766.8,32.0732,22.7244,0.7805,0.9993,9.3373,4.1684,241.605480785867
"162253",11395,"J-11",5250.3,4230.3,7.3119,10.0508,0.9096,1,3.4594,2.8398,87.8017277551678
"162254",11396,"J-11",5535.3,4227.8,13.3898,13.4481,0.9304,1,4.597,3.9453,346.967667397776
"162255",11397,"J-11",5498.7,5265.3,16.1451,20.701,0.4734,0.8397,8.7124,3.1492,88.7959871679582
"162256",11398,"J-11",5326.1,4190.6,15.5571,14.6239,0.9141,1,5.0116,4.3322,235.27421416334
"162257",11399,"J-11",5350.3,5088.4,18.5927,17.775,0.7395,1,7.3505,3.1459,165.189079739569
"162258",11400,"J-11",5245,4373.4,9.1134,11.2914,0.8982,1,3.9241,3.1452,35.5041643142781
"162259",11401,"J-11",5725.8,4929.4,9.7671,11.8954,0.8674,1,4.6124,2.8961,231.97775910221
"162260",11402,"J-11",5794.1,4598.9,8.0667,10.773,0.8734,1,4.0715,2.6739,27.3654966985271
"162261",11403,"J-11",5465.9,4532.6,10.8117,12.3525,0.8904,1,4.7145,3.1901,131.466383928571
"162262",11404,"J-11",5244.1,5240.6,11.9994,12.8714,0.9102,1,4.4976,3.802,206.577506195014
"162263",11405,"J-11",5096.7,4498.2,23.3117,17.6308,0.9424,1,6.0665,5.2332,59.9827941649883
"162264",11406,"J-11",5721.7,4749.9,9.2572,11.6276,0.8604,1,4.3377,2.9513,3.17047076743397
"162265",11407,"J-11",5664.3,5048.8,17.7041,19.3977,0.5913,0.8164,7.2849,4.6755,42.4211770427253
"162266",11408,"J-11",5573.3,4198.8,18.1281,15.5476,0.9424,1,5.2024,4.407,99.8179986026996
"162267",11409,"J-11",5534.3,4557.3,14.9973,16.9996,0.6521,0.8263,6.0917,3.9735,109.844587047718
"162268",11410,"J-11",5406.2,4670.2,11.6033,12.9085,0.8751,1,5.0357,3.2113,112.408214526639
"162269",11411,"J-11",5563.3,4662.9,8.5303,10.7246,0.932,1,3.7079,3.2382,42.4737578706584
"162270",11412,"J-11",5974,4899.9,7.9463,10.7275,0.8677,1,3.9007,2.8483,248.661463616942
"162271",11413,"J-11",5585.4,5019.6,8.5632,11.0993,0.8735,1,3.9008,3.1951,140.194096433602
"162272",11414,"J-11",5411.5,5288.1,21.5428,17.3494,0.8994,1,6.4924,4.4079,30.3534167222964
"162273",11415,"J-11",5655.6,4456.6,15.4961,15.0937,0.8548,1,5.8079,3.4191,161.672541267571
"162274",11416,"J-11",5159,4511,13.3121,14.3186,0.8159,0.961,5.0901,3.6915,206.454849409609
"162275",11417,"J-11",5383.7,4949.1,18.3861,17.2268,0.7786,0.9196,5.8643,4.5688,346.309822368474
"162276",11418,"J-11",5416.5,4229.4,16.0364,15.8505,0.8021,1,6.3782,3.4114,89.8052241150752
"162277",11419,"J-11",5378.2,4522.4,11.8123,18.7278,0.4232,0.73,6.6831,3.7935,123.299129414611
"162278",11420,"J-11",5362.9,4298,10.6169,13.0023,0.7892,1,5.4331,2.7165,30.9204886170149
"162279",11421,"J-11",5952.7,4903.6,12.3699,13.263,0.8837,1,4.7973,3.4467,94.0476861158324
"162280",11422,"J-11",5302.6,4669.2,11.1255,12.7322,0.8624,1,4.9068,3.0305,356.578939030182
"162281",11423,"J-11",4856.6,4661.9,17.4766,15.4367,0.9216,1,5.4138,4.2146,100.562966915813
"162282",11424,"J-11",5284.8,4175.9,9.6352,11.4746,0.9196,1,4.0348,3.2487,44.4834107268384
"162283",11425,"J-11",5201.8,4937.2,12.3435,12.9744,0.9215,1,4.4783,3.8224,107.143485950383
"162284",11426,"J-11",5341.3,5187.7,8.8776,11.3762,0.862,1,4.4731,2.8468,244.412368184031
"162285",11427,"J-11",5469.5,4519.3,12.8367,13.2573,0.9178,1,4.5442,3.9742,40.9928977007726
"162286",11428,"J-11",5680.4,4484.5,9.7967,12.4859,0.7897,1,5.1208,2.6614,154.878499153107
"162287",11429,"J-11",5020.8,4816.5,8.8971,11.0854,0.9098,1,3.7616,3.2868,123.867693993933
"162288",11430,"J-11",5620.4,4203.7,13.769,14.6741,0.8035,0.9637,5.4937,3.3582,53.2384279490819
"162289",11431,"J-11",5668.2,4776.7,10.2367,13.8723,0.6685,0.8968,5.061,3.1915,85.3523603364147
"162290",11432,"J-11",5651.3,4766.6,9.4767,12.1276,0.8097,1,4.8565,2.753,46.4189337510898
"162291",11433,"J-11",5141.9,4531.1,10.769,12.1825,0.9118,1,4.2043,3.3595,254.698255403539
"162292",11434,"J-11",5935.5,4644.2,9.3015,11.6133,0.8667,1,4.2412,2.9447,73.5661377579258
"162293",11435,"J-11",5418.6,4259.2,9.1251,12.1275,0.7797,1,4.801,2.6143,269.189024102493
"162294",11436,"J-11",5599.1,4425.7,6.7418,12.2129,0.568,0.7676,4.0884,3.1973,77.8173375010127
"162295",11437,"J-11",5993.1,4726.1,25.6712,19.9265,0.8124,0.989,8.141,4.2214,120.672156468741
"162296",11438,"J-11",5233,5081.3,15.0052,15.7288,0.7622,1,6.4349,3.1056,146.166350622475
"162297",11439,"J-11",5279,4607,9.2457,11.4027,0.8936,1,4.1659,2.9918,250.866596173625
"162298",11440,"J-11",5568.6,4499.1,13.2637,15.5732,0.6873,1,6.9154,2.5484,101.373211141598
"162299",11441,"J-11",5724.5,4936.2,12.5714,13.6613,0.8465,1,5.1307,3.2079,268.721729211224
"162300",11442,"J-11",5099.9,4602.9,13.1472,14.0961,0.8315,1,5.4699,3.0449,343.683056985874
"162301",11443,"J-11",5958.5,4614.2,9.3948,11.8425,0.8418,1,4.501,2.9953,107.363939815885
"162302",11444,"J-11",5817.3,4842.5,14.572,14.1202,0.9184,1,4.9137,4.013,50.0910283896948
"162303",11445,"J-11",5558.9,5106.9,11.0999,14.8958,0.6286,0.8388,4.891,3.8527,77.521761129711
"162304",11446,"J-11",5363.2,5109.7,9.2169,13.937,0.5963,0.832,4.929,3.3434,38.9924829066168
"162305",11447,"J-11",5316.5,4310,9.2279,11.2897,0.9098,1,3.9841,3.3336,63.6259171931628
"162306",11448,"J-11",5392.5,4840,14.7331,16.302,0.6967,0.9471,6.3841,3.1708,74.0011656472523
"162307",11449,"J-11",5287.8,4554.9,16.3422,15.5215,0.8524,1,6.0286,3.7762,86.3029882853891
"162308",11450,"J-11",5391.7,4297.2,28.9813,19.8861,0.9209,1,7.2688,5.3724,93.9246445818811
"162309",11451,"J-11",5858.5,4766.9,9.5852,11.7669,0.8699,1,4.5669,2.8717,0.55728012535046
"162310",11452,"J-11",5617,5182.5,14.2867,14.0131,0.9143,1,5.12,3.8447,124.354719173003
"162311",11453,"J-11",5807.6,4266.2,40.9469,26.591,0.7277,0.9757,11.3052,4.6683,90.3206981531312
"162312",11454,"J-11",5694.4,4399.3,20.263,18.2859,0.7615,0.9134,6.5095,4.6974,142.7201910026
"162313",11455,"J-11",5926.3,4348.3,14.2813,14.1921,0.891,1,5.2007,3.7811,56.9183922482433
"162314",11456,"J-11",5642.1,5007.2,10.0797,13.0752,0.7409,0.916,4.867,2.922,102.312249848519
"162315",11457,"J-11",5033.6,4511.3,19.3829,16.2417,0.9233,1,5.9025,4.3788,242.487006384623
"162316",11458,"J-11",5687.9,4365,14.1073,14.8816,0.8005,1,5.9761,3.0766,162.383647762397
"162317",11459,"J-11",4894.6,4645.2,8.5957,10.8594,0.916,1,3.7614,3.2402,102.068190670338
"162318",11460,"J-11",5561.2,4957.6,19.9066,18.5394,0.7278,0.905,6.6457,4.9514,161.624744973415
"162319",11461,"J-11",5717.8,4692.5,8.6198,13.118,0.6295,0.9074,4.89,2.6778,32.1305598991075
"162320",11462,"J-11",4936,4384.2,9.9581,12.1522,0.8474,1,4.5812,2.7997,180.198131786268
"162321",11463,"J-11",5433.4,4843.6,56.768,31.6394,0.7126,0.98,13.57,5.3876,136.308073296947
"162322",11464,"J-11",5085.4,4543.3,12.2902,14.3296,0.7522,1,6.1123,2.9374,37.8322367525276
"162323",11465,"J-11",5136.7,4382.1,14.6459,14.2856,0.9018,1,5.3429,3.7391,242.915529286317
"162324",11466,"J-11",5296,4354.3,10.4782,12.0287,0.91,1,4.2861,3.2915,178.878172684812
"162325",11467,"J-11",5433.5,4306.2,9.2399,11.4968,0.8785,1,4.4184,3.0675,113.904031268078
"162326",11468,"J-11",5403.4,4748.3,10.2271,11.8352,0.9175,1,4.1177,3.3673,95.1664557003835
"162327",11469,"J-11",5263.6,5112,6.4846,12.5503,0.5174,0.748,4.2129,2.9285,75.1546035389075
"162328",11470,"J-11",5983.8,4440,24.1234,18.5024,0.8855,1,6.8888,4.5969,71.9568236607389
"162329",11471,"J-11",5594.5,4184.9,34.2525,21.1659,0.9608,1,7.0928,6.4618,65.3978793157846
"162330",11472,"J-11",5453.9,4677.5,12.2271,13.7156,0.8168,0.9311,4.7252,3.9812,118.893385715633
"162331",11473,"J-11",5461,5209.4,18.9169,16.3508,0.8892,1,6.1619,4.0505,93.3487246546628
"162332",11474,"J-11",4996,4848.7,9.0126,11.6771,0.8306,1,4.3599,2.6219,274.422036148336
"162333",11475,"J-11",5486.2,4566.8,9.9694,11.7149,0.9129,1,4.0711,3.3594,108.43865712907
"162334",11476,"J-11",5921.8,5047.3,20.7865,19.2539,0.7046,1,8.1724,3.2893,121.980541413294
"162335",11477,"J-11",5374.8,5003.2,13.8549,14.1168,0.8737,1,5.35,3.6974,125.953724607383
"162336",11478,"J-11",5462.1,4430.7,12.4138,13.3392,0.8767,1,4.9646,3.4304,71.7855619450932
"162337",11479,"J-11",5058,5086,16.425,16.7924,0.732,1,7.0778,3.1581,43.7539606383782
"162338",11480,"J-11",5764.9,4629.3,20.8555,16.7553,0.9335,1,6.0604,4.852,65.2368585396929
"162339",11481,"J-11",5353.9,4800.9,10.449,12.1695,0.8866,1,4.6297,3.0427,159.270298628686
"162340",11482,"J-11",4902.1,4812.3,13.4809,14.4819,0.8077,1,5.7749,3.0344,83.3006335898337
"162341",11483,"J-11",5504.5,4864.5,24.1701,19.6652,0.7854,1,8.0776,4.0977,87.874320917384
"162342",11484,"J-11",5017.7,5144.8,23.7479,19.5845,0.7781,1,8.2187,3.7679,62.6526391483225
"162343",11485,"J-11",4855,4527.3,10.4515,12.68,0.8169,1,5.1398,2.943,247.746620445696
"162344",11486,"J-11",5251.6,4542.5,5.7054,10.8495,0.6091,0.8459,4.0587,2.5663,94.3255791976452
"162345",11487,"J-11",5252.1,4520.1,8.749,10.9751,0.9128,1,3.8202,3.2033,102.001769765972
"162346",11488,"J-11",5261,4975.7,16.3701,17.1686,0.6979,0.9978,7.4492,2.9592,115.997170126632
"162347",11489,"J-11",5734,4615.3,7.7081,12.7387,0.5969,0.8047,4.4526,3.2918,32.3027282924422
"162348",11490,"J-11",5551.6,5026.1,11.2673,15.9178,0.5588,0.7532,5.3309,3.556,34.1130880626055
"162349",11491,"J-11",5426.6,4489.4,6.6255,11.2879,0.6534,0.8478,3.8253,2.9626,101.308315352905
"162350",11492,"J-11",4875.4,4783.6,23.5036,18.2968,0.8823,1,7.0641,4.5401,140.870752316123
"162351",11493,"J-11",5736.7,4211,59.5981,31.6459,0.7478,0.9884,13.2675,5.4177,169.29852730588
"162352",11494,"J-11",5862.9,5031,9.8548,11.8592,0.8805,1,4.2864,2.97,244.487719212808
"162353",11495,"J-11",5256.5,4330,13.084,13.5067,0.9013,1,4.7363,3.8173,105.6838485612
"162354",11496,"J-11",5315.5,4349.5,12.7484,14.0363,0.8131,1,5.5267,3.1127,153.908562283089
"162355",11497,"J-11",5490.5,4974.4,8.1903,10.6745,0.9033,1,3.891,3.0567,126.545314221019
"162356",11498,"J-11",5432.3,4448.9,9.7356,12.6862,0.7602,1,5.1664,2.6743,89.417544858702
"162357",11499,"J-11",5173.7,4950.7,14.9705,14.8757,0.8501,1,5.8926,3.508,88.6906453557048
"162358",11500,"J-11",5462.6,4506.9,7.1892,11.1926,0.7212,1,4.6468,2.0473,256.181095829789
"162359",11501,"J-11",5862.2,4606.1,7.4216,10.5658,0.8354,1,4.0413,2.5302,79.2528801905595
"162360",11502,"J-11",5406.2,4410.3,14.956,16.2196,0.7144,0.9198,6.3977,3.7164,103.089983943205
"162361",11503,"J-11",5303.7,5297.6,30.4663,20.9886,0.8691,1,8.1587,4.942,175.590578907533
"162362",11504,"J-11",5276.3,5203.5,16.6777,17.5649,0.6793,1,7.8284,2.8307,107.713962771429
"162363",11505,"J-11",5651.5,4527.7,7.472,10.3255,0.8807,1,3.7756,2.7393,202.413889464266
