"","Cell.ID","x.start","y.start","x.end","y.end"
"7494",7494,5765.3,14223.8,5762.23528997525,14219.8493604993
"7495",7495,5672.6,14359.5,5667.75663646272,14360.741704331
"7496",7496,4974.5,13613.8,4975.10923776516,13618.7627441346
"7497",7497,4938.7,14375.2,4942.59622368646,14372.0664012725
"7498",7498,5466.4,14103.4,5471.39503237074,14103.622826424
"7499",7499,5304,13856,5301.60944191216,13851.6085045795
"7500",7500,4862.5,13697.3,4860.98588781771,13692.5347650321
"7501",7501,5705.9,13897.7,5707.85744114165,13902.3009155803
"7502",7502,5540.8,13615.7,5545.01991947684,13618.3818425772
"7503",7503,4943.1,13882.7,4942.68142568896,13877.71755125
"7504",7504,5557.7,13902.3,5560.0398187515,13906.7187383052
"7505",7505,5006.7,14145.8,5009.76124434578,14149.7533255691
"7506",7506,4752.6,13851.1,4756.99039042809,13848.7074131387
"7507",7507,4964.4,13881.9,4966.90325362899,13886.2282469048
"7508",7508,5592.5,13726.9,5590.99928327987,13731.6694705499
"7509",7509,5514,13953.2,5516.55629905844,13957.497131034
"7510",7510,5541.9,13528.2,5538.10236978827,13524.9476155247
"7511",7511,5591.5,13808.8,5589.97490481223,13813.561731268
"7512",7512,4891.1,13919.7,4888.17237875295,13923.7532744582
"7513",7513,5168.6,13720.1,5169.4255337657,13725.0313785093
"7514",7514,4892.5,13888.3,4890.04231573951,13892.6542838763
"7515",7515,5570.9,13979,5567.81179026564,13982.9322971196
"7516",7516,5421.2,13836.7,5425.03933429787,13839.9030473224
"7517",7517,5074,13821.6,5070.73884787452,13825.3901038
"7518",7518,5610.4,13632.7,5612.82032797593,13637.0751585673
"7519",7519,5201.3,13751.5,5197.70804349783,13754.9781961541
"7520",7520,5215.3,13473.1,5219.78088471781,13475.3184842
"7521",7521,5291.2,13716.3,5293.47013651758,13720.7549388538
"7522",7522,5484,13833.8,5488.50514811723,13835.9687877817
"7523",7523,5598,14456.2,5596.35239791842,14460.9207422489
"7524",7524,4803.8,14358.6,4808.01432846103,14361.2906199328
"7525",7525,5331.4,13701.2,5334.88314572916,13704.7871570679
"7526",7526,5477.3,14103.6,5480.8894966709,14107.0807346422
"7527",7527,5614.7,13853.1,5616.47426428031,13848.4253891859
"7528",7528,5166.6,13861.9,5167.37920931464,13866.8389100866
"7529",7529,5287.7,14121.6,5288.03390009322,14126.5888386151
"7530",7530,5359.7,14048.9,5364.46478526934,14050.4155267523
"7531",7531,4914.1,14042.9,4909.44812470663,14041.0669543773
"7532",7532,5314.4,14313,5311.62950255809,14308.8377477342
"7533",7533,4874.6,13944,4879.48468457706,13945.0676406618
"7534",7534,4817.3,13971,4815.097887257,13975.488953048
"7535",7535,5273.7,13746.8,5272.62105098624,13751.6821991997
"7536",7536,5190.3,13737.4,5195.09191785437,13738.8274183959
"7537",7537,5706.2,14340.7,5704.32206058357,14345.3339339171
"7538",7538,5453.4,13978,5451.66407198122,13973.3110178169
"7539",7539,5593.8,13862.5,5597.25946807265,13866.1099973205
"7540",7540,5199.4,14212.5,5203.06398845154,14209.0977671116
"7541",7541,5264.6,13709.1,5259.62081128969,13708.6442810218
"7542",7542,5526.8,14024.1,5531.79806204205,14023.9608029316
"7543",7543,5279.1,14138.5,5275.88654972998,14142.3306314574
"7544",7544,4916.5,13872.4,4914.16730789627,13876.8225046692
"7545",7545,5060.9,13657.3,5065.43169739785,13655.1872485489
"7546",7546,5486.1,14045.3,5488.77684458157,14041.0769083498
"7547",7547,4973.6,14098.3,4971.3638205223,14093.8279197968
"7548",7548,5490.6,13902.4,5487.56614368222,13898.425617552
"7549",7549,5454.8,14382.3,5459.73590428393,14383.0980281323
"7550",7550,4996.4,14070.6,4999.9532624624,14074.1177160024
"7551",7551,4985.2,13556.8,4982.28903665077,13560.8652542823
"7552",7552,5251.5,13873,5253.71313917566,13877.4835270702
"7553",7553,5109.1,14043.5,5108.95823041355,14048.4979897343
"7554",7554,5107.6,13564.1,5112.57127949922,13564.6351449716
"7555",7555,5496.2,13975.2,5500.67456149141,13977.4312103127
"7556",7556,5097.1,14217.4,5101.82792031061,14219.0268895281
"7557",7557,4954.6,13610.8,4951.45866304856,13606.9100125762
"7558",7558,5730.2,14282.7,5731.40954475648,14287.5514947678
"7559",7559,5306.3,14304,5309.61225018338,14307.7455304995
"7560",7560,5290,13705,5287.91354970268,13709.5438667627
"7561",7561,5306.1,13465,5301.7828766121,13467.5223888784
"7562",7562,5201.9,13642.9,5204.7428793139,13647.0131541676
"7563",7563,5035.8,13874.1,5038.55013398212,13878.2757350347
"7564",7564,5434.2,14231.5,5433.49447392464,14236.4499730259
"7565",7565,4946.8,13945.4,4945.14255377325,13950.1172949882
"7566",7566,5154.4,13646.2,5149.87020758855,13648.3168327069
"7567",7567,5007.7,14014.4,5004.78653051799,14018.4634585734
"7568",7568,5522.4,13595.4,5522.04951027793,13600.3877005679
"7569",7569,4999.3,13703.3,4996.13868640279,13707.1737703004
"7570",7570,4869.8,14357.6,4874.5665786844,14359.1098766987
"7571",7571,5653.9,13626.1,5657.72637899775,13629.3185126636
"7572",7572,5572.3,13697.1,5576.35507852506,13700.0251219044
"7573",7573,5581.3,13838.1,5585.9802542261,13839.8593238414
"7574",7574,5452.5,13764.3,5456.11834353474,13760.8492623883
"7575",7575,5667.8,13897.4,5664.50736465114,13901.1627851997
"7576",7576,4927.3,13996.3,4926.91098776389,13991.3151560225
"7577",7577,5547.8,13830.7,5547.63086325731,13825.7028615426
"7578",7578,5604.9,13607,5605.52429116661,13611.9608729614
"7579",7579,5650,13937.2,5650.79298626062,13942.1367168027
"7580",7580,4881.8,13849.6,4878.89981357842,13853.6729496339
"7581",7581,4884.1,13760.4,4883.85454628111,13765.393971613
"7582",7582,4950.8,13937,4951.49780902159,13941.9510668112
"7583",7583,4870.6,14079.7,4872.61973664527,14084.2739112239
"7584",7584,5423.9,13712.9,5425.19522905926,13717.729325179
"7585",7585,4789.9,14330.2,4792.59211235113,14334.4133752609
"7586",7586,5563.9,13816.8,5561.60038045373,13821.2397916553
"7587",7587,5525.9,14017,5527.85622938729,14021.6014309279
"7588",7588,5274.8,14008.7,5274.32382350238,14013.677273947
"7589",7589,5477.1,13714.2,5481.27270672806,13716.9547265856
"7590",7590,5585.9,14385.6,5581.14817369197,14384.0443179186
"7591",7591,4853.6,14080.6,4858.54176932018,14079.8391347122
"7592",7592,5611.6,14018.3,5608.70819844639,14014.221092821
"7593",7593,4932.6,13642.8,4930.6395264761,13647.3996242849
"7594",7594,5591.5,13760.1,5589.41598568898,13764.6449845271
"7595",7595,5097,14302.1,5092.6010208511,14304.4767588114
"7596",7596,5381.2,14113.4,5376.20037274554,14113.4610517524
"7597",7597,5737.1,14023.5,5737.16807777003,14028.4995365202
"7598",7598,5442.1,13985.8,5445.58671064604,13989.3836920725
"7599",7599,5357.4,13818,5360.06914432388,13822.2279626983
"7600",7600,4972.7,14092.3,4968.74320705803,14089.243238705
"7601",7601,5444.8,14275.6,5444.0735691827,14280.5469483793
"7602",7602,5768.8,14400.2,5764.63587237259,14402.9676779261
"7603",7603,5426.3,14292.6,5423.44248348664,14296.7029988272
"7604",7604,5735.7,13987.7,5735.11170790976,13992.6652706287
"7605",7605,5322.9,13479.5,5323.74360966613,13484.4283184486
"7606",7606,5514.1,13995,5518.72856893785,13996.8911238954
"7607",7607,5156.8,14231.8,5161.16184414123,14234.2442413317
"7608",7608,4924.1,13878.7,4920.80977187331,13882.4648902872
"7609",7609,4986.4,14069.3,4990.17496788285,14072.5786609284
"7610",7610,5411.6,13657.2,5410.24110063119,13652.388202778
"7611",7611,5467.1,13972.6,5468.62774253262,13977.3608825604
"7612",7612,5074.4,14032.2,5077.62826979269,14036.0181506185
"7613",7613,5529.2,13891.7,5530.22230234112,13896.5943741095
"7614",7614,5215.7,13845.9,5220.69419756974,13845.6591875535
"7615",7615,5219.7,13787,5221.39424638404,13791.7042033534
"7616",7616,5680.1,13934.7,5676.35786766283,13938.0160888967
"7617",7617,5398.7,13613.4,5393.73086562443,13612.8452896634
"7618",7618,5445.5,13563.4,5449.50583938667,13566.3921983237
"7619",7619,5102.3,13933.6,5101.16100212608,13928.7314597831
"7620",7620,5488.4,14320.7,5484.88851886351,14324.2594241428
"7621",7621,5090.7,13962,5086.0300159105,13963.7864066177
"7622",7622,5312.7,13781.5,5309.09708278786,13784.9668411504
"7623",7623,4722.4,14084.7,4725.81662785954,14088.3505690063
"7624",7624,5353,13838,5356.90450822224,13841.1232700079
"7625",7625,5065.9,14300.6,5063.08440769084,14296.4681190786
"7626",7626,5492.6,13775.5,5488.61198621003,13778.5159154516
"7627",7627,5276.4,14157.7,5278.51424724677,14162.2309997329
"7628",7628,5113.2,14102.8,5109.50833451257,14106.1721811827
"7629",7629,4910.3,13870.7,4909.04714968238,13875.5404923388
"7630",7630,4907.1,13965.4,4911.95232939401,13966.606192129
"7631",7631,5565.4,14015.2,5570.30801025255,14016.1546912385
"7632",7632,5383.6,13861.7,5382.2405637267,13866.5116455625
"7633",7633,5051.5,13617.1,5050.72501653516,13622.0395749442
"7634",7634,5065,14199.5,5061.91019702032,14195.5689546496
"7635",7635,5460.7,13905.6,5456.08906007968,13903.6662903395
"7636",7636,5553.6,13881.7,5555.75427889258,13886.212103994
"7637",7637,5233.3,13511.8,5229.96603728599,13515.5262169316
"7638",7638,5612,13583.5,5609.91832048084,13588.0460543749
"7639",7639,5335.6,14193.5,5332.40798189308,14197.3485088548
"7640",7640,5071.5,14291.2,5071.19724848565,14296.1908257353
"7641",7641,5527.1,13823.5,5522.65362605724,13825.7868665814
"7642",7642,4991.8,14186,4995.74769221474,14189.0685055284
"7643",7643,4931.6,13838.9,4932.03571985729,13843.8809786394
"7644",7644,4908.9,14036.6,4912.89637629222,14039.6048255409
"7645",7645,5532.5,13993.9,5528.38394599272,13996.7386791663
"7646",7646,5517.8,13869.8,5522.72277613455,13870.6753714235
"7647",7647,5326.3,13606.6,5322.31663550642,13609.6220534925
"7648",7648,5489.3,14099,5487.31945944584,14103.5910193981
"7649",7649,5687,14398.8,5685.86600141515,14403.6697070969
"7650",7650,5074.6,13865.8,5070.8888118945,13869.150683937
"7651",7651,5250.2,13491.3,5254.95105724854,13492.8580292106
"7652",7652,5472.1,13704,5476.42420363677,13706.5102316442
"7653",7653,5196.5,14231.1,5197.85391136418,14226.2867969066
"7654",7654,4955.3,14137.1,4958.9368544263,14140.5312227969
"7655",7655,4942.8,13592,4946.74858186905,13595.0673606282
"7656",7656,5151.1,14081.7,5156.05991627456,14082.3318469351
"7657",7657,5051.6,14065.7,5051.08845773369,14070.6737636162
"7658",7658,5388.1,13574.6,5387.14943458837,13579.5088109964
"7659",7659,5274.7,13792.2,5271.48510382427,13796.0294180471
"7660",7660,5837,14176.7,5836.29666005951,14181.650284126
"7661",7661,5168.8,13907.1,5167.12652663277,13902.3883668554
"7662",7662,5552.4,14068,5552.99634670438,14072.9643096809
"7663",7663,5611.7,14628.4,5607.77345092434,14631.4955148774
"7664",7664,5444.9,13674.7,5441.62306498352,13678.4764661918
"7665",7665,5162.8,13872.3,5158.68576660079,13875.1413172186
"7666",7666,4939.2,13845.1,4941.59261438861,13849.4903754267
"7667",7667,4979,14044,4977.77118186397,14039.1533510558
"7668",7668,4939.7,14098.9,4944.34144776218,14100.7592909054
"7669",7669,4921.4,14124,4925.68109192275,14126.5830702563
"7670",7670,5463.5,13759.9,5461.17828083839,13764.3282750744
"7671",7671,5422,13534.4,5423.36190364874,13539.2109477706
"7672",7672,4874.4,13690.7,4870.84648723404,13687.1825368485
"7673",7673,5511.6,13607.1,5515.81231919496,13609.7937644663
"7674",7674,5028,14124.8,5024.88226840943,14120.8910679554
"7675",7675,5607.8,13691.2,5605.49586208412,13686.7625515818
"7676",7676,5035.6,13741.6,5036.12568087979,13746.5722891723
"7677",7677,5655.2,13816.7,5655.69108054082,13821.6758255498
"7678",7678,5524.1,14122.6,5529.08567633223,14122.9781950691
"7679",7679,4912.9,14089.6,4917.85707397705,14088.9462281851
"7680",7680,4736,14068.1,4740.99152331444,14068.3910240564
"7681",7681,5245.7,14100.7,5244.66825690676,14105.5923926855
"7682",7682,5733.9,14315.2,5731.54011475558,14319.6080541777
"7683",7683,5047,13878.3,5045.09632336727,13882.9234203008
"7684",7684,5113.3,13801.7,5118.29873249888,13801.5874237829
"7685",7685,5139.4,13604,5138.4250360374,13608.9040233759
"7686",7686,5278.4,14650.8,5273.53284106041,14651.944885958
"7687",7687,5184.1,14199.8,5179.96239775537,14202.6071778827
"7688",7688,5617.9,13667.6,5621.0539888347,13671.4797363867
"7689",7689,5257,13942.6,5252.60283841216,13944.9801197387
"7690",7690,4775,13879.7,4779.31429977014,13882.2272153635
"7691",7691,5252.5,14148.3,5252.9150965971,14153.2827396897
"7692",7692,5703.4,13878.7,5706.64497783647,13882.503960941
"7693",7693,4857.9,13673.5,4853.92884684458,13676.5380820621
"7694",7694,5633.4,13896.6,5629.32031418357,13899.4907029663
"7695",7695,5365.7,14507.9,5361.93829775117,14504.606127478
"7696",7696,5409.5,13940.3,5406.74322639061,13936.1286453919
"7697",7697,4861.7,13980.3,4857.23477122578,13982.5498293255
"7698",7698,5114.5,14164.4,5113.99943637501,14159.4251194932
"7699",7699,5538.2,14351.1,5537.35757443724,14356.0285209923
"7700",7700,5120.5,14023,5125.36767356529,14024.1426959621
"7701",7701,5412.4,13930.8,5407.67924486117,13932.4475651487
"7702",7702,5115.8,13504.7,5117.99923314819,13509.1903645242
"7703",7703,5585.7,13995,5581.71350733825,13998.0179258205
"7704",7704,5639.7,13724.5,5641.49164338663,13729.1679775037
"7705",7705,5187.2,14224.9,5188.17931950003,14229.8031554449
"7706",7706,5575.7,14020.5,5580.69481439874,14020.2723398979
"7707",7707,5181.7,14548.6,5185.58947639063,14551.7419696699
"7708",7708,5467.9,14222,5467.58569109772,14226.9901112126
"7709",7709,5811,14183.9,5809.45247987951,14188.6544906643
"7710",7710,5054.7,14199.4,5050.86227965751,14196.1950190995
"7711",7711,5496.8,14517.8,5493.67131583742,14521.7001712028
"7712",7712,4891.6,14084.2,4895.37484293733,14080.921195218
"7713",7713,4808.2,14377.1,4805.02833293896,14380.9652979256
"7714",7714,4814,14003.7,4814.87749319534,14008.6223983679
"7715",7715,5719.4,13951.8,5718.58245044967,13946.8672915419
"7716",7716,4893.7,13903.5,4898.68971631059,13903.8205169883
"7717",7717,5155.2,13621.3,5153.64488541574,13616.5479879388
"7718",7718,5172.3,13837.5,5168.26455881672,13840.452154206
"7719",7719,5509.8,14100.9,5513.51196979744,14104.2498179388
"7720",7720,5020.2,13845.6,5023.87432489361,13848.9910671736
"7721",7721,5265.7,13752.2,5262.73154401615,13756.2234648093
"7722",7722,4762,13914.2,4758.89408799477,13910.28166992
"7723",7723,5041.6,14018,5040.23265767306,14022.8094048448
"7724",7724,5776.2,14208.8,5773.81135702137,14204.4074626102
"7725",7725,5654.2,13721.1,5652.10855599482,13716.5584295697
"7726",7726,5117.4,13950.1,5122.17095287667,13951.595997543
"7727",7727,5066.8,13534.2,5071.79897865027,13534.3010566878
"7728",7728,4738.2,14052.6,4738.39609256911,14057.5961532907
"7729",7729,5150.9,13660,5151.47333069976,13664.9670204256
"7730",7730,5676.7,13628.6,5680.79163443092,13631.473765419
"7731",7731,4978,13994.8,4973.31285705441,13996.540887994
"7732",7732,5710,14290.5,5714.52537912043,14292.6262511179
"7733",7733,4858.4,13950.6,4857.20184229909,13945.7456804675
"7734",7734,5310.7,13670.9,5309.321786482,13666.0936991876
"7735",7735,5146.3,13700.6,5151.2517622688,13701.2928567192
"7736",7736,5128.7,13899.6,5130.19196128596,13894.8277833744
"7737",7737,4909.1,13908.1,4907.6174909306,13912.8751614485
"7738",7738,4831.9,14105.4,4836.8923503876,14105.1235264797
"7739",7739,4804.2,14331.5,4808.81192461043,14333.431359984
"7740",7740,5570.7,13923.6,5568.26084384977,13919.2353101743
"7741",7741,5088.9,14601.5,5083.91549828173,14601.8933733857
"7742",7742,5674.2,14002.9,5672.45251757271,14007.5846883745
"7743",7743,5191.8,14008.2,5196.47279989945,14009.9790281335
"7744",7744,5500.4,13696.4,5505.10592014486,13698.0894719856
"7745",7745,5100.2,13855.2,5097.05544605383,13859.0873873591
"7746",7746,5218.8,13535.3,5215.29261635534,13538.8634617957
"7747",7747,5695,13702.3,5694.77754817296,13697.3049509327
"7748",7748,5602.1,13586.8,5606.77995355421,13588.5601234986
"7749",7749,4947.9,13888.1,4948.04395825069,13893.0979271725
"7750",7750,5210.6,13764.7,5209.77429025654,13769.6313490466
"7751",7751,5562.7,14048.4,5558.96551574655,14051.7246995895
"7752",7752,5231.1,13776.3,5230.53272493408,13771.3322843278
"7753",7753,5146.4,13867.2,5141.92006596683,13869.4204033549
"7754",7754,5472.6,13522.3,5469.89657523632,13518.0938741641
"7755",7755,5459.2,14104.9,5457.76153640486,14109.6886138376
"7756",7756,5373.7,13662.8,5375.4091610896,13667.4988049938
"7757",7757,5347.4,13850,5351.63545997173,13852.6572314216
"7758",7758,5623.2,13762.3,5628.1997460287,13762.2496050744
"7759",7759,4935.2,13942.2,4930.22957945003,13941.6569350348
"7760",7760,5109.5,14107.9,5107.24740351636,14112.3638334514
"7761",7761,5239.4,14117.5,5237.68684908076,14112.8026482005
"7762",7762,5122.6,14203.4,5127.50021592894,14204.3939234627
"7763",7763,4805.3,13937.5,4808.51248936198,13941.3314373412
"7764",7764,4799.6,14065.4,4803.95734751755,14067.8522484807
"7765",7765,5103,13552.6,5107.99997750062,13552.5850002238
"7766",7766,4808.3,14065,4811.5079093735,14068.8352728001
"7767",7767,5169,14376.8,5168.43899701247,14381.768427885
"7768",7768,4918.1,13838.8,4917.66140250809,13843.7807260756
"7769",7769,5315.8,14297.2,5316.29399650632,14302.1755369009
"7770",7770,5523.7,13882.1,5527.32437371871,13878.655596547
"7771",7771,5155.4,13858.5,5152.78785765484,13862.7634155754
"7772",7772,4721.7,14198.5,4722.62785788684,14203.413153747
"7773",7773,5589.8,13762.9,5589.24155639093,13767.868716206
"7774",7774,4762.2,14028.9,4766.63777234658,14031.2035139678
"7775",7775,5583.9,13824.2,5585.18815001829,13829.0312182243
"7776",7776,4913.6,13923.1,4916.74451026215,13926.9874226952
"7777",7777,4924.6,13914,4929.32076682032,13915.6475316774
"7778",7778,5055,13685.7,5055.89858447143,13690.6185918663
"7779",7779,5056.7,14625,5061.68311120289,14625.4106126394
"7780",7780,5289.4,13979.2,5285.79995771509,13982.6698264433
"7781",7781,4861.7,14051.9,4865.12587410856,14055.5418932703
"7782",7782,5392.4,14090.4,5396.03656298812,14093.8315316746
"7783",7783,5458,14083.9,5459.11460320474,14088.7741829773
"7784",7784,5013.5,13687,5013.52825787542,13691.9999201486
"7785",7785,5470.9,14265,5465.91291714622,14264.6408278831
"7786",7786,5698.3,13714.7,5696.96631335641,13719.5188463284
"7787",7787,4809.4,14058.1,4811.17669389453,14062.7736879234
"7788",7788,5154.2,14171.7,5149.50433254178,14173.4177622425
"7789",7789,4887.6,13672.8,4886.94188044171,13677.7564986278
"7790",7790,5200.3,13703.3,5200.29858447923,13708.2999997996
"7791",7791,5240.9,13930.6,5237.628680932,13934.3813319816
"7792",7792,5297.5,13637.3,5292.62335763294,13638.4037931073
"7793",7793,5639.4,13859.4,5643.65067363651,13862.0328261689
"7794",7794,4925.8,14380.9,4925.65413299526,14385.8978718288
"7795",7795,5631.9,13949.2,5627.06031696259,13947.9440270316
"7796",7796,5456.3,13987.1,5459.62640822852,13990.8329624023
"7797",7797,4958,13950.1,4955.64330357373,13954.5097598522
"7798",7798,5195.7,14270.4,5190.72604147319,14270.9096435751
"7799",7799,5514.3,13560.7,5517.87111526115,13564.1995908034
"7800",7800,5369.9,14105.1,5373.78199848034,14108.2512041823
"7801",7801,5347.4,13508.5,5343.0860642203,13511.027836642
"7802",7802,5348.9,14110.1,5344.23755202342,14111.905984182
"7803",7803,5056.9,14026.3,5054.56056474265,14030.7189413525
"7804",7804,5325.8,14240.2,5326.58640882061,14245.137768845
"7805",7805,5635.7,13759.4,5635.3914174343,13754.4095314048
"7806",7806,4974.1,14168.2,4977.67475846761,14171.6958692622
"7807",7807,5601.2,13938.1,5598.20284559663,13934.0978673832
"7808",7808,5590.1,14056.6,5586.74944360807,14060.3113032569
"7809",7809,5325,14234.9,5326.30476310029,14239.7267580478
