"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"121791",7861,"C-4",8680.3,4133.4,65.373,29.173,0.9653,1,9.961,8.602,104.718603096874
"121792",7862,"C-4",8048.1,3827.5,24.9559,21.9008,0.6538,1,9.6767,3.1253,38.5866259405559
"121793",7863,"C-4",8184,4598.7,15.9776,14.696,0.9297,1,5.154,4.0739,6.02043002010173
"121794",7864,"C-4",7829.3,4199.3,16.4375,18.6523,0.5937,0.8594,7.123,3.3931,116.63767164139
"121795",7865,"C-4",8374.6,4226.5,8.685,11.1635,0.8757,1,4.104,2.8203,131.426947023811
"121796",7866,"C-4",7951.2,4638.5,17.9767,15.9945,0.883,1,5.8699,3.9508,29.7744788887427
"121797",7867,"C-4",7901.7,3617.3,9.9548,12.1701,0.8446,1,4.7657,2.9515,244.936861461877
"121798",7868,"C-4",7767.7,3668.1,29.3265,23.898,0.6453,1,10.529,3.3703,94.034731604881
"121799",7869,"C-4",8185.7,3583,11.7402,12.6234,0.9258,1,4.4174,3.4958,90.0380524567205
"121800",7870,"C-4",7914.1,3700.3,7.9183,13.1035,0.5795,0.8138,4.8799,3.1709,87.1765257489448
"121801",7871,"C-4",8665.6,4151.4,73.2659,31.3638,0.936,1,11.4907,8.405,111.86169292543
"121802",7872,"C-4",7874,3852.9,11.8473,14.2464,0.7335,0.9601,5.9434,2.877,248.656447627075
"121803",7873,"C-4",7902.8,4660.8,28.1781,19.7116,0.9113,1,7.4048,5.3889,97.749656704684
"121804",7874,"C-4",8308.2,4097.6,50.3208,26.1323,0.926,1,9.5636,6.7963,56.9667138190637
"121805",7875,"C-4",8375.6,4014,39.4322,26.0716,0.729,0.9687,10.9355,4.843,81.4520599054595
"121806",7876,"C-4",7888.4,3778,15.1693,14.6364,0.8898,1,5.3944,3.6699,151.846938015202
"121807",7877,"C-4",8318.8,4742.3,28.2849,22.4023,0.7082,0.9715,9.2811,4.0046,88.1710492305899
"121808",7878,"C-4",8374.7,4633.1,8.2396,10.7165,0.9016,1,3.8163,2.8904,94.9795984815648
"121809",7879,"C-4",7881.8,4652.8,9.5437,11.5144,0.9046,1,4.1053,3.1164,256.786210603706
"121810",7880,"C-4",7613.2,4337.6,24.0246,17.9529,0.9367,1,6.205,4.8079,174.25150805062
"121811",7881,"C-4",7651.8,4336.9,29.0284,20.9712,0.8294,1,8.3639,4.4799,106.740181863296
"121812",7882,"C-4",7781.2,3711.2,15.68,15.5977,0.8099,1,6.3197,3.4605,110.064765501063
"121813",7883,"C-4",8458,4601.3,20.8301,21.586,0.5618,0.9222,9.5916,2.9685,23.3421339631568
"121814",7884,"C-4",8493,4309,53.4485,32.4275,0.6387,0.8252,11.8114,7.3612,168.139025277976
"121815",7885,"C-4",8732.2,4018.5,13.3374,14.7648,0.7688,1,6.273,2.9417,132.408055515412
"121816",7886,"C-4",7918.9,3588.9,11.4617,13.4165,0.8002,1,5.5281,2.9666,53.9159992627581
"121817",7887,"C-4",7980.6,4611.4,15.3471,15.962,0.7569,1,6.6767,2.9292,24.6729045263254
"121818",7888,"C-4",8370.9,3571.6,19.9648,17.327,0.8357,0.996,6.7849,3.954,112.376680413797
"121819",7889,"C-4",7885.8,3704.3,10.7357,12.8022,0.8231,1,5.1008,2.8545,155.527883464803
"121820",7890,"C-4",8747.3,3963.1,23.6161,19.5826,0.7739,1,8.2771,3.8167,129.808058553399
"121821",7891,"C-4",8348.9,4452.4,24.3929,22.1023,0.6275,1,9.8121,3.0814,21.18401055323
"121822",7892,"C-4",7792.6,4036.2,48.8158,25.2466,0.9624,1,8.6489,7.4601,82.532647294727
"121823",7893,"C-4",7910.1,3604.1,8.2976,10.7992,0.8941,1,3.8748,2.93,113.342619116011
"121824",7894,"C-4",7890.2,3702.6,10.2873,12.3267,0.8508,1,4.7177,2.8989,340.305984972081
"121825",7895,"C-4",8295.7,3974.7,13.2402,14.4327,0.7987,1,5.7252,3.2443,135.719684951342
"121826",7896,"C-4",8382.3,4487.8,10.6499,13.0574,0.785,1,5.2723,2.7057,97.1092691498496
"121827",7897,"C-4",7820.2,4337.7,18.5658,17.596,0.7535,1,7.3908,3.2743,119.545570107873
"121828",7898,"C-4",8528.6,3668.9,47.6344,29.5774,0.6842,0.9796,12.7851,4.9904,37.4903221376239
"121829",7899,"C-4",8433.8,4668.8,9.1503,11.446,0.8777,1,4.4267,2.8957,246.502904434218
"121830",7900,"C-4",7826,3882.3,14.6529,14.6005,0.8638,1,5.5342,3.5879,349.764176913484
"121831",7901,"C-4",8121.3,3964.4,18.2562,18.4776,0.6719,1,8.2071,2.8738,92.3075113502895
"121832",7902,"C-4",8539,4143.2,24.4696,19.7164,0.791,1,7.9487,3.9587,93.9025885552818
"121833",7903,"C-4",8344.8,4627,17.4285,15.9359,0.8624,1,6.0771,3.7992,92.9180318740726
"121834",7904,"C-4",7924.8,4340.4,27.429,21.2695,0.7619,1,8.7915,3.9178,107.737280663891
"121835",7905,"C-4",8076.7,3770.8,9.6044,11.813,0.8649,1,4.5633,3.1319,230.347329819013
"121836",7906,"C-4",8377.5,4152.7,31.2231,24.6681,0.6448,0.9322,10.3293,3.8696,248.689357567065
"121837",7907,"C-4",8070.3,3985.7,11.7444,16.3311,0.5534,0.8258,5.8252,3.1111,4.68618290251845
"121838",7908,"C-4",8490.7,4111.1,56.7925,27.5102,0.943,1,9.6242,7.8717,75.1695925269635
"121839",7909,"C-4",8489.7,4190.3,17.6736,15.7244,0.8982,1,6.0276,4.1181,236.400851349729
"121840",7910,"C-4",7936.2,3671,11.2948,12.557,0.9002,1,4.6329,3.2655,101.852235797558
"121841",7911,"C-4",7794.6,3895.1,17.8292,16.0226,0.8727,1,6.0594,3.9622,113.176035265593
"121842",7912,"C-4",7978.1,4205.1,25.5834,21.7106,0.6821,0.98,9.2718,3.7313,257.694702725463
"121843",7913,"C-4",8045.1,3997.3,17.2909,16.7648,0.7731,1,6.9093,3.0726,56.085904385114
"121844",7914,"C-4",8483.5,3557.3,16.541,15.1134,0.91,1,5.7671,3.866,69.6723570965675
"121845",7915,"C-4",8045.9,4237.8,52.1652,26.0079,0.9691,1,8.7309,7.7388,90.7951760724976
"121846",7916,"C-4",8167.6,4465.3,16.3371,17.6721,0.6574,0.8666,6.9721,3.7089,136.449930430947
"121847",7917,"C-4",8720.6,4049.6,34.9299,23.2054,0.8151,1,9.5425,4.9091,108.256493288043
"121848",7918,"C-4",7847.6,4156.7,8.4243,10.7086,0.9232,1,3.6996,3.1379,115.714441466135
"121849",7919,"C-4",8142.7,4475.4,25.2813,18.5586,0.9224,1,6.7367,4.9696,162.107119744768
"121850",7920,"C-4",7948.1,3513.2,30.4723,23.2477,0.7085,1,9.92,3.8609,166.889476426507
"121851",7921,"C-4",8382.7,4231.6,14.6832,16.0849,0.7132,0.945,6.1399,3.2448,129.88772795854
"121852",7922,"C-4",7655.3,3808.2,18.1929,16.4584,0.844,1,6.6626,3.5938,150.446278035592
"121853",7923,"C-4",8243,4709.5,13.1664,13.6611,0.8866,1,5.2806,3.3643,81.7644913110323
"121854",7924,"C-4",7692.8,3960.9,41.1574,24.0914,0.8911,0.9896,8.9372,6.3955,113.754439599416
"121855",7925,"C-4",7816.8,3755.2,17.6993,17.2877,0.7442,1,7.4253,3.0902,153.161502841882
"121856",7926,"C-4",7830.1,4593.8,21.3967,19.5054,0.7067,1,8.3238,3.1327,46.0788167985662
"121857",7927,"C-4",8807.4,4119.7,11.0492,12.6802,0.8636,1,4.8268,3.0695,138.974555269328
"121858",7928,"C-4",7752.5,3860.6,8.6933,11.4252,0.8369,1,4.5995,2.6926,195.913567263138
"121859",7929,"C-4",8067.1,4392.9,17.1014,15.13,0.9388,1,5.3124,4.2506,104.754417313054
"121860",7930,"C-4",7805.9,3701.6,25.0298,20.2665,0.7658,1,8.3319,4.3249,4.86520951440117
"121861",7931,"C-4",8788.1,4012.8,171.0798,50.1706,0.8541,0.9913,19.5822,10.7328,88.17356366021
"121862",7932,"C-4",8299.5,4607.4,14.6506,16.7349,0.6574,0.8355,5.9089,3.9719,80.3195245355965
"121863",7933,"C-4",8400.2,3549.9,19.0837,16.9399,0.8357,1,6.7064,4.1623,33.8578057190514
"121864",7934,"C-4",8025.4,3627.8,10.8458,12.3599,0.8922,1,4.404,3.2714,352.303649828085
"121865",7935,"C-4",7672.2,4333.7,13.3843,17.6498,0.5399,0.7373,6.1651,3.6607,237.637621940363
"121866",7936,"C-4",8812,4229.5,33.0202,24.0767,0.7158,0.9799,10.1254,4.2546,93.2875581171629
"121867",7937,"C-4",8136.3,4239.7,28.154,21.8229,0.7429,0.8895,7.5101,5.67,149.968199381032
"121868",7938,"C-4",8505.4,4246.2,12.0607,14.2163,0.7499,1,5.8915,2.6958,162.623054676159
"121869",7939,"C-4",8458.3,4128.4,10.6538,12.0573,0.9209,1,4.1402,3.528,329.116121966618
"121870",7940,"C-4",7780.2,4419.3,10.8208,16.3022,0.5117,0.7995,5.8859,3.0732,34.5210225487396
"121871",7941,"C-4",7976.5,3759.5,9.3827,11.5287,0.8871,1,4.3468,2.8944,25.9882857123662
"121872",7942,"C-4",8510.8,4366.2,41.7513,26.3296,0.7568,1,11.3774,4.9984,89.2708506766009
"121873",7943,"C-4",7856.4,4648.9,16.3779,17.5075,0.6715,0.9585,7.6127,2.9735,45.4978994037441
"121874",7944,"C-4",8394.1,4152.1,24.6874,21.4212,0.6761,0.9768,9.2413,3.2689,255.631821772235
"121875",7945,"C-4",7614.7,3898.6,12.0252,13.5508,0.8229,1,5.3429,3.1358,117.54468159279
"121876",7946,"C-4",7813.7,4619.6,12.5136,12.9931,0.9315,1,4.4315,3.7736,199.445494021473
"121877",7947,"C-4",7805.3,4261.6,12.6037,13.7037,0.8434,1,5.4619,3.0513,92.6298231230222
"121878",7948,"C-4",7931.8,3950.3,8.9073,11.2786,0.8799,1,4.1271,2.7753,99.056225990442
"121879",7949,"C-4",7916.5,3603.2,7.9285,10.6063,0.8857,1,3.9475,2.6195,133.253001001397
"121880",7950,"C-4",7734.4,4532,16.2327,17.8318,0.6415,0.941,7.5633,2.9675,55.8028544167639
"121881",7951,"C-4",8141.2,4325.2,19.4086,20.1673,0.5997,0.7873,6.6356,5.1045,92.5243569993279
"121882",7952,"C-4",8194.4,3625.5,15.5464,16.4235,0.7243,0.9193,6.1436,3.8786,45.5854948605229
"121883",7953,"C-4",7906.3,3557.8,13.2173,13.8487,0.866,1,5.479,3.4377,116.241706779039
"121884",7954,"C-4",8450.6,4355.7,30.2126,21.3639,0.8318,0.965,7.5464,5.4788,52.3684445134045
"121885",7955,"C-4",7889.9,3599.3,7.4349,11.6589,0.6873,0.8711,4.2924,2.9634,34.7372592059324
"121886",7956,"C-4",8071.1,4461.8,16.7632,15.7003,0.8546,1,6.0428,3.6393,108.363610023042
"121887",7957,"C-4",7986.9,3524.8,5.5425,11.3752,0.5383,0.7672,4.0321,2.8126,91.5433004356953
"121888",7958,"C-4",8619.1,3814,8.5519,11.0215,0.8847,1,3.9195,3.0081,258.866694285243
"121889",7959,"C-4",7953.8,3590.1,10.3972,14.3362,0.6357,0.8572,5.1754,3.2836,101.639169643375
"121890",7960,"C-4",8112.8,3641.3,11.2273,12.5021,0.9026,1,4.5297,3.2958,18.6979080198745
"121891",7961,"C-4",7981.2,4069.9,22.2887,18.4424,0.8235,1,7.6406,3.9398,24.8789978817248
"121892",7962,"C-4",8652.5,4049.3,18.579,17.6418,0.7501,0.9637,7.1256,3.5244,118.564744557198
"121893",7963,"C-4",7640.6,4263.8,8.5043,11.3415,0.8308,1,4.5565,2.7119,110.89192116492
"121894",7964,"C-4",8364.4,3875,12.481,13.2797,0.8894,1,4.977,3.4341,108.343097196105
"121895",7965,"C-4",8748.9,4158,46.5602,27.3899,0.7799,1,11.4737,5.1428,95.5585509151095
"121896",7966,"C-4",8226.4,3504.3,11.5679,12.4476,0.9382,1,4.1965,3.7739,41.3565293618536
"121897",7967,"C-4",8108.7,3550.9,12.886,14.8302,0.7363,1,6.3602,2.6626,7.87242276436917
"121898",7968,"C-4",8499.7,4092.2,11.129,13.4901,0.7685,0.937,4.7008,3.2747,115.8660387368
"121899",7969,"C-4",7902.6,3758.3,9.9999,12.0339,0.8678,1,4.4248,3.0337,92.2997363928904
"121900",7970,"C-4",8263.4,4276.1,12.8489,18.3565,0.4792,0.7376,6.1046,4.1291,49.7178270856826
"121901",7971,"C-4",8077,4354.7,10.2029,12.0494,0.8831,1,4.5333,3.1774,137.382707400731
"121902",7972,"C-4",7883,3626.1,5.8837,12.1579,0.5002,0.7507,4.2546,2.7697,92.3423987922104
"121903",7973,"C-4",7645.9,4079.4,27.6606,19.3862,0.9249,1,7.1334,5.2714,38.4311836916689
"121904",7974,"C-4",7857.3,3712.4,16.777,17.692,0.6735,0.8872,7.007,4.2318,127.787838245661
"121905",7975,"C-4",7937.1,4574.3,18.3389,15.9828,0.9022,1,6.0832,3.9518,104.171338372934
"121906",7976,"C-4",7690.4,3864,9.8861,11.725,0.9037,1,4.2759,3.0258,92.108019998332
"121907",7977,"C-4",8342.7,4511.8,24.3457,19.9638,0.7676,1,8.2329,3.8178,29.0816884983655
"121908",7978,"C-4",7956.7,3538.3,16.7539,15.4283,0.8845,1,5.7079,3.8996,141.477423975114
"121909",7979,"C-4",7779.2,4274.1,8.4751,16.6473,0.3843,0.6321,5.3727,3.5701,295.487604362294
"121910",7980,"C-4",7859,3819.9,10.2629,12.7299,0.7958,0.929,4.4076,3.2055,181.485760589306
"121911",7981,"C-4",7748.3,4167,23.1254,19.595,0.7569,0.9076,6.9465,5.179,70.9478539214793
"121912",7982,"C-4",7910,3674.9,7.6166,12.1207,0.6515,0.849,3.9942,3.044,146.318391245428
"121913",7983,"C-4",8371.7,4262.8,16.7849,15.9796,0.826,1,6.5114,3.601,114.070272276082
"121914",7984,"C-4",8068.1,3626,18.7319,15.9805,0.9217,1,5.5878,4.7246,53.2618307687525
"121915",7985,"C-4",7809,3806.6,11.7575,14.9406,0.6619,0.9009,5.4986,3.1465,6.69200020051664
"121916",7986,"C-4",8310.3,3773.3,10.6548,12.1905,0.901,1,4.3579,3.4175,277.614489825123
"121917",7987,"C-4",7728,3936.5,11.2935,13.1691,0.8183,1,4.914,3.1286,39.9585730786352
"121918",7988,"C-4",7794.9,3877.2,35.804,22.0531,0.9251,1,8.0175,6.1254,118.323069785466
"121919",7989,"C-4",8243.4,4735.5,18.527,19.0641,0.6406,0.8734,7.2789,4.2064,61.344649325147
"121920",7990,"C-4",8079.6,3749.2,10.4241,12.366,0.8566,1,4.6542,3.0112,261.471537856229
"121921",7991,"C-4",7721.8,4208.2,18.5661,16.5804,0.8487,1,6.5773,3.7653,20.200779013356
"121922",7992,"C-4",7879.5,3848.6,11.7276,12.8908,0.8869,1,4.8382,3.3521,91.2456666889758
"121923",7993,"C-4",8059.8,3910,23.9533,19.516,0.7903,1,8.2263,3.9621,88.5385319404487
"121924",7994,"C-4",7738,3754.6,12.8276,20.0997,0.399,0.718,8.4773,3.2251,41.9093049853692
"121925",7995,"C-4",8087.5,4028.6,25.758,22.7121,0.6275,0.9832,10.0878,3.3234,140.570698697104
"121926",7996,"C-4",8627.1,4069.2,17.8336,15.4734,0.936,1,5.3469,4.5326,232.864547084478
"121927",7997,"C-4",8554.2,4627.5,13.9285,14.2524,0.8617,1,5.5782,3.2744,3.5031986576496
"121928",7998,"C-4",7856.2,3686.7,15.8888,16.3395,0.7479,1,7.073,3.1174,106.464938577475
"121929",7999,"C-4",8392.7,3689.3,8.5164,10.8225,0.9137,1,3.7323,3.1983,98.8349752033471
"121930",8000,"C-4",8340.6,4264,8.9141,11.179,0.8964,1,4.0301,2.9615,351.051040650987
"121931",8001,"C-4",7771.6,3649.7,18.8307,26.1564,0.3459,0.6878,9.921,3.9294,260.19569277746
"121932",8002,"C-4",8325.7,4263.2,9.5784,11.4895,0.9118,1,3.9431,3.1568,112.047618447242
"121933",8003,"C-4",8268.6,4311.8,12.1015,15.4728,0.6352,0.9535,6.7065,2.317,36.7840350825447
"121934",8004,"C-4",8340.8,4172.7,27.1019,19.361,0.9086,1,7.2549,4.8062,6.10616479906012
"121935",8005,"C-4",7819.9,3841.6,7.8087,11.4666,0.7463,0.9053,4.2085,3.0334,316.660408361837
"121936",8006,"C-4",7787.5,4374.9,14.0231,14.1841,0.8759,1,5.5588,3.467,241.091807503752
"121937",8007,"C-4",8329.5,4459.7,16.8567,15.6762,0.862,1,6.1147,3.4713,47.2379136202115
"121938",8008,"C-4",7839.9,4561.4,33.8364,22.0021,0.8783,1,8.4854,5.1246,2.13113623085283
"121939",8009,"C-4",8329.9,3567.7,10.5348,14.684,0.614,0.8213,5.2193,3.607,26.7282633092886
"121940",8010,"C-4",7753.1,3760.2,22.6208,18.5405,0.8269,1,7.2063,4.3627,50.9999891207248
"121941",8011,"C-4",7858.3,3977.9,20.9511,19.2126,0.7133,0.9628,8.0288,3.6612,182.866171828121
"121942",8012,"C-4",8357.9,4151.2,12.8761,14.7243,0.7463,1,6.2164,2.8139,115.192982935176
"121943",8013,"C-4",7786.2,3649.4,19.7633,19.2375,0.6711,0.9621,7.9685,3.357,78.0450678572684
"121944",8014,"C-4",8069.9,3521,9.7901,21.7791,0.2594,0.5922,6.9138,3.0748,23.6139499815825
"121945",8015,"C-4",8304.7,3575.4,11.0904,12.4995,0.892,1,4.7628,3.3009,126.0112445985
"121946",8016,"C-4",8655.7,3987.5,6.7516,9.9069,0.8644,1,3.6256,2.7811,102.693272650539
"121947",8017,"C-4",7983.1,4384,21.0856,17.4266,0.8725,1,6.7887,4.1252,59.3145179308623
"121948",8018,"C-4",8210.9,4272,12.5132,13.9545,0.8075,1,5.6913,3.0649,98.3594320730991
"121949",8019,"C-4",8375.6,3865,17.8506,20.9304,0.512,0.7274,6.472,5.2564,151.15106288537
"121950",8020,"C-4",7639.9,4239.8,11.3478,13.2394,0.8135,1,5.2707,2.9106,77.1604472627781
"121951",8021,"C-4",8273,3565.8,15.6389,14.9084,0.8842,1,5.7974,3.7088,40.1469428262787
"121952",8022,"C-4",7935,4694.7,15.7552,16.0015,0.7732,0.9972,6.4976,3.2328,50.2633923491226
"121953",8023,"C-4",7947.5,3660.9,8.3348,11.0874,0.852,1,4.1507,2.8105,252.801164496461
"121954",8024,"C-4",8572.4,4012.5,23.1513,19.0345,0.803,0.972,7.2368,4.6191,83.2652921545135
"121955",8025,"C-4",7936.3,3597.7,8.5196,11.4403,0.818,1,4.6954,2.6484,136.581584573697
"121956",8026,"C-4",8747.1,4281.3,19.8516,20.1339,0.6154,0.9795,8.9881,2.8504,109.048809439976
"121957",8027,"C-4",7696,4023.9,8.8172,11.2287,0.8788,1,4.1672,2.8518,33.9623347190156
"121958",8028,"C-4",7581.4,3918.6,32.6036,21.3571,0.8982,1,8.0767,5.2645,88.9303025057136
"121959",8029,"C-4",8390.4,3608.8,8.0783,10.5317,0.9152,1,3.6231,2.9772,174.541216772048
"121960",8030,"C-4",8657.8,3726.6,10.5479,12.6756,0.825,1,4.824,2.732,81.5968565794797
"121961",8031,"C-4",8433.9,3956,10.5964,12.9791,0.7905,1,5.0642,2.9654,41.0219864865777
"121962",8032,"C-4",7848.2,4166.3,11.5723,12.5287,0.9264,1,4.2967,3.5384,281.679726660597
"121963",8033,"C-4",8057.4,4106.7,33.1615,25.7403,0.6289,0.9822,11.3762,3.7017,94.9085663636374
"121964",8034,"C-4",8574.9,3974.9,30.2068,20.1758,0.9325,1,7.3489,5.5175,62.7737413618778
"121965",8035,"C-4",7806.7,4166.1,10.4895,13.2768,0.7478,1,5.58,2.5652,202.327235257737
"121966",8036,"C-4",8377.3,3701.9,13.5338,14.8259,0.7737,1,6.1087,2.9894,345.665612130605
"121967",8037,"C-4",8503.8,3694,34.909,21.3977,0.9581,1,7.4539,6.2379,118.509607094443
"121968",8038,"C-4",8653.6,3784.2,10.1489,12.5176,0.8139,1,5.1033,2.6153,87.8683356913758
"121969",8039,"C-4",7777.2,3698.7,15.4601,17.9921,0.6001,1,7.9414,2.4348,91.7176931064232
"121970",8040,"C-4",7627.7,4354.8,17.5102,17.0633,0.7557,0.9561,6.58,3.7967,41.8716740517856
"121971",8041,"C-4",7919.3,4036.2,7.3465,10.4178,0.8506,1,3.8615,2.5108,271.218425338642
"121972",8042,"C-4",8497.7,4209.1,20.4659,19.3581,0.6863,0.9754,8.263,3.3437,134.765358784202
"121973",8043,"C-4",8479.5,3561,16.3158,15.0633,0.9036,1,5.6136,3.905,9.9884265458934
"121974",8044,"C-4",7815.5,3695.5,16.8965,17.8845,0.6638,0.9748,7.6837,3.021,160.403081616001
"121975",8045,"C-4",8657.7,4045.1,17.3934,18.9282,0.6101,0.9699,8.185,2.7946,102.828624928292
"121976",8046,"C-4",7884,4377.8,12.4845,13.5136,0.8591,1,5.0346,3.4547,104.02572247112
"121977",8047,"C-4",8593.3,4007.2,33.0764,21.9727,0.8609,1,8.4952,5.1193,9.38694304629256
"121978",8048,"C-4",7714.6,4293.6,14.8562,18.5276,0.5439,0.7443,6.3166,4.7706,98.1893007120205
"121979",8049,"C-4",8148.4,3763.8,14.0134,14.1062,0.885,1,5.4395,3.508,35.2883942054889
"121980",8050,"C-4",8356.6,4339.3,15.4703,19.6826,0.5018,0.7124,7.2422,4.5009,125.901475532016
"121981",8051,"C-4",7616.5,4289.1,26.7331,19.2611,0.9055,1,6.9257,5.2277,102.548268247783
"121982",8052,"C-4",7872.1,3859.5,8.2786,11.4584,0.7924,1,4.7072,2.5688,45.4929729908408
"121983",8053,"C-4",8065.2,4493.2,18.2786,15.5629,0.9484,1,5.4186,4.4662,94.0791281030133
"121984",8054,"C-4",7604.2,3901.2,12.1471,13.0015,0.903,1,4.6389,3.6291,100.70752269952
"121985",8055,"C-4",7743.8,3707,20.7946,19.4221,0.6927,0.9567,8.0601,3.9302,120.011230634815
"121986",8056,"C-4",8374,3849.9,36.9508,22.1497,0.9465,1,8.0256,6.0212,314.369171771758
"121987",8057,"C-4",7950,3647.6,12.325,13.2588,0.881,1,5.0744,3.2746,85.0137850744827
"121988",8058,"C-4",7834.7,3571.2,22.6129,19.2955,0.7632,0.9787,7.9337,3.7613,144.185880114137
"121989",8059,"C-4",8693.1,3847,7.4728,12.7202,0.5804,0.7776,4.2071,3.2245,39.7259607267598
"121990",8060,"C-4",8256,4296.3,16.1493,15.2835,0.8688,1,6.0209,3.5149,245.120175682597
"121991",8061,"C-4",8601.4,3678.5,31.9393,24.3187,0.6787,0.9787,10.5918,3.9076,8.224417974055
"121992",8062,"C-4",8253.2,4384.7,7.5023,10.3155,0.886,1,3.9066,2.7208,123.75561389165
"121993",8063,"C-4",8313.5,3778.6,29.8003,19.7785,0.9573,1,6.8503,5.5555,10.8719989801034
"121994",8064,"C-4",8445.9,3736.6,31.5953,21.151,0.8875,0.9845,7.588,5.5048,49.8064138823113
"121995",8065,"C-4",8774.4,3922.7,15.7657,18.8972,0.5548,0.8137,7.7747,3.8223,154.522063497354
"121996",8066,"C-4",7814.9,3758.9,15.3288,14.7322,0.8875,1,5.4611,3.5888,165.306241717094
"121997",8067,"C-4",8390.6,4237.2,18.4,16.1732,0.884,1,6.0023,4.1558,10.4400598200723
"121998",8068,"C-4",7756.8,4155.1,21.1579,21.1247,0.5958,0.8067,7.4276,5.0983,150.338465421121
"121999",8069,"C-4",8078,4095.4,11.6006,12.6719,0.9078,1,4.4136,3.7188,235.159299026017
"122000",8070,"C-4",7802.8,4229.8,13.1945,17.7984,0.5234,0.8995,7.9512,2.6819,107.250252030608
"122001",8071,"C-4",7735.3,3815.7,5.9127,10.1673,0.7188,0.9309,3.703,2.5871,28.258834353461
"122002",8072,"C-4",7666.3,3800.3,15.4997,14.504,0.9259,1,4.9334,4.2045,83.6916922525996
"122003",8073,"C-4",7892.6,3555.2,8.7391,11.3616,0.8507,1,4.4146,2.7946,353.547460801589
"122004",8074,"C-4",8478.5,4665.4,15.4656,16.6661,0.6997,1,7.2321,2.8662,22.7174250686119
"122005",8075,"C-4",8755,3873,21.5469,16.9373,0.9439,1,6.0639,4.5171,87.0178806347033
"122006",8076,"C-4",7895.1,3569.5,7.1838,10.075,0.8894,1,3.5401,2.9122,123.601568093037
"122007",8077,"C-4",8755.1,3885.8,55.7513,26.9228,0.9666,1,9.2393,7.6344,81.483916569887
"122008",8078,"C-4",8221.5,3938.8,5.7346,9.1946,0.8524,1,3.287,2.6332,102.672842198
"122009",8079,"C-4",8083.3,3911.1,12.3918,13.2953,0.8809,1,4.9399,3.2775,85.6562960584953
"122010",8080,"C-4",8645.2,4497.9,14.7427,14.1025,0.9315,1,4.8695,4.0423,54.6273456429641
"122011",8081,"C-4",7821.1,3731.7,11.1898,12.4803,0.9028,1,4.4304,3.4276,23.5911760976605
"122012",8082,"C-4",8332.6,3789.5,9.8455,11.7271,0.8996,1,4.1721,3.2576,122.182287867727
"122013",8083,"C-4",7827.7,4393.8,12.1905,14.7128,0.7077,1,6.2759,2.4557,115.658692275142
"122014",8084,"C-4",7703.1,4352.7,15.5235,14.6128,0.9136,1,5.3021,4.0134,19.6365330005315
"122015",8085,"C-4",8192.4,3715.5,15.7189,15.5087,0.8213,1,6.1413,3.4923,25.5130943287516
"122016",8086,"C-4",7860.2,3734.8,14.611,15.1413,0.8009,1,6.0661,3.1271,122.413672730928
"122017",8087,"C-4",7922.3,3579,17.2647,19.1384,0.5923,0.9043,7.4558,3.1171,62.8302839266318
"122018",8088,"C-4",8175.2,4549.6,64.7537,55.7014,0.2623,0.5779,19.2556,8.3816,350.263005299321
"122019",8089,"C-4",7745.3,3852.2,8.7059,11.3309,0.8521,1,4.3248,3.0152,69.1791343206409
"122020",8090,"C-4",8109.4,4040.7,14.4133,15.6493,0.7396,1,6.7276,2.7661,116.846914259006
"122021",8091,"C-4",7790,3809,17.0211,15.7851,0.8584,1,6.0584,3.7348,133.304885763483
"122022",8092,"C-4",8621.6,3668.8,28.7524,26.268,0.5236,0.88,11.3563,3.9099,56.5593638743069
"122023",8093,"C-4",8476,3567.7,13.2063,13.851,0.865,1,5.0495,3.4441,241.871634556047
"122024",8094,"C-4",7828.9,3651.4,15.6997,17.9884,0.6097,1,8.2071,2.4646,113.247217897866
"122025",8095,"C-4",7693.5,3736.1,12.3991,13.2296,0.8902,1,4.6981,3.4186,247.762586990479
"122026",8096,"C-4",8224.7,4237.2,68.412,33.2527,0.7775,1,13.9765,6.2915,97.1372912863204
"122027",8097,"C-4",7798.8,3673.2,28.167,22.3782,0.7068,0.8721,7.0285,6.0903,84.1827013206878
"122028",8098,"C-4",7772.2,4109.2,11.2286,12.5135,0.9011,1,4.5404,3.2624,124.86084172638
"122029",8099,"C-4",7608.3,3831.7,10.9565,13.0163,0.8127,1,5.2697,2.9017,103.86197228211
"122030",8100,"C-4",8283.3,4757.4,14.7105,21.8607,0.3868,0.6857,7.2256,3.7061,80.9680661003864
"122031",8101,"C-4",8507.2,3681.6,28.5775,25.2486,0.5633,0.7429,8.31,6.207,125.580654752722
"122032",8102,"C-4",7894.3,3826.6,10.9915,12.5909,0.8713,1,4.8933,3.1279,75.0627085315437
"122033",8103,"C-4",7892.4,4455.4,24.6993,22.0767,0.6368,0.9537,9.4541,3.2726,58.7837754277332
"122034",8104,"C-4",8130.4,3652.1,7.4152,10.4819,0.8481,1,4.0024,2.5275,77.5503005910765
"122035",8105,"C-4",7837.5,3579.1,10.3628,13.2159,0.7456,1,5.6753,2.4266,56.84280490652
"122036",8106,"C-4",8449.8,4636.2,9.6702,11.4714,0.9234,1,3.8545,3.4799,138.996952822351
