"","Cell.ID","x.start","y.start","x.end","y.end"
"3856",3856,2620.2,1809.7,2624.57532661838,1812.12002416982
"3857",3857,2358.7,2130.4,2354.14760578827,2132.46777826206
"3858",3858,2491.4,1641.3,2486.40629021259,1641.04927593035
"3859",3859,1960.4,1752.1,1955.40358654048,1752.28934767357
"3860",3860,2143.1,1532.6,2138.3573624471,1534.18347372627
"3861",3861,2725.5,2167.1,2721.83628799795,2170.50253058267
"3862",3862,1782.5,1810.6,1784.74003654467,1815.07014946937
"3863",3863,2004.1,1351.8,2001.81938718833,1356.24958483493
"3864",3864,2800.5,1678.8,2796.5709544178,1681.89234551966
"3865",3865,2166.3,1904.9,2161.65894051649,1906.76025989328
"3866",3866,2372.2,2225,2372.70897299696,2229.97402719015
"3867",3867,2282,2341.7,2277.82196950696,2344.44664544477
"3868",3868,2244.2,1657.5,2243.96739674418,1662.49458664209
"3869",3869,1905.9,2014.2,1902.14404387383,2017.5004232423
"3870",3870,2680.2,2218.7,2684.06574402701,2221.8711233211
"3871",3871,1898.5,2019.2,1895.36685471534,2023.0965883315
"3872",3872,2401.1,1983.6,2400.62566185174,1978.62255052049
"3873",3873,2858.6,1420.2,2855.776648115,1424.32658262167
"3874",3874,2268.7,2091.3,2264.36766029911,2093.79616359963
"3875",3875,2045.6,1382,2041.53409982588,1379.08993887107
"3876",3876,1892.3,1597.7,1887.84564805394,1599.97128790351
"3877",3877,2331.4,2217,2331.83311437566,2221.98120587183
"3878",3878,2088.4,2130.9,2086.64920382522,2126.21654905498
"3879",3879,2176.7,1230.3,2173.92088823978,1234.45650548228
"3880",3880,2660.6,1383.7,2662.9612722261,1388.1073113657
"3881",3881,2066.4,2066.4,2070.64573195187,2069.04078779778
"3882",3882,1912.6,1837.9,1911.62299456137,1842.80361707038
"3883",3883,2640.1,2050.3,2645.04863490118,2051.01485146344
"3884",3884,2742.5,1852.7,2747.24824480952,1854.26657946778
"3885",3885,1988.6,2140,1984.22093683274,2142.41325626016
"3886",3886,2654.2,1213.7,2658.11170775158,1216.81424829875
"3887",3887,2708.6,2138.3,2709.1473382915,2143.26995178997
"3888",3888,2608.1,1954.3,2604.8230868218,1958.07648514131
"3889",3889,2332.9,1218.2,2337.55430139991,1220.02687670048
"3890",3890,2400.8,2068,2398.94734679027,2072.64410121385
"3891",3891,2025.3,1503,2021.9047552685,1506.67046498597
"3892",3892,2453.2,1249.4,2455.26716201891,1253.95267406999
"3893",3893,2003.5,1948.9,2001.42590040708,1953.44951765341
"3894",3894,2851.9,1828.6,2847.34769428381,1826.53202691836
"3895",3895,2605.7,1910.5,2607.13783878664,1915.28880148092
"3896",3896,2843.7,1572.6,2838.80459058135,1571.58266690617
"3897",3897,2647.7,1815.5,2644.73029280121,1819.52254137996
"3898",3898,2285.3,1138.9,2281.7363115114,1142.40715331233
"3899",3899,1935.7,1824.1,1937.59320432662,1828.72771837709
"3900",3900,2110.5,1693.8,2106.32706711424,1696.55438398393
"3901",3901,2887.7,1824,2887.7061581994,1828.99999620766
"3902",3902,2089.6,1992.9,2088.37662850755,1997.74802662859
"3903",3903,1795.5,1790.4,1794.22527873754,1795.23477876464
"3904",3904,2813.2,1984.8,2817.66761100372,1987.04509508028
"3905",3905,2649,1305.9,2646.54217442845,1310.25420411325
"3906",3906,2866.9,1524.4,2863.94167980811,1528.43092317494
"3907",3907,2477.4,1512.6,2477.72131342213,1517.58966508743
"3908",3908,2124.9,1564.5,2121.21897603713,1567.88379411088
"3909",3909,2612.3,1309.8,2612.63814566938,1314.78855264644
"3910",3910,1866.1,1988.4,1868.50529775538,1992.78343959785
"3911",3911,2822.7,1482.9,2827.69086472762,1482.59789195538
"3912",3912,2517.7,1961.9,2517.96188152072,1966.89313709697
"3913",3913,2760.3,1630.4,2755.40841475423,1629.36443552426
"3914",3914,1941.8,1387.9,1941.63377069079,1392.89723601772
"3915",3915,1893.1,1752.2,1888.3626525177,1753.79923070005
"3916",3916,1835.4,1692,1833.45296582574,1696.60532929596
"3917",3917,2218.1,1766.5,2222.70372249247,1764.54916960954
"3918",3918,2688.4,1690.5,2692.45647140105,1693.42318999938
"3919",3919,2862.2,1488.9,2864.81201598944,1493.16349298943
"3920",3920,2845.4,2078.6,2840.99893533478,2080.972894817
"3921",3921,2956.1,1599.9,2955.34393534924,1604.84250606918
"3922",3922,2602.3,1537.5,2598.81478662298,1541.08514821404
"3923",3923,2377.5,2312.2,2373.25199953641,2314.83713709566
"3924",3924,2039.3,1907.1,2035.95703267307,1910.81814059055
"3925",3925,2068.4,1485.6,2064.92991372599,1489.19979183438
"3926",3926,2324.8,1358,2327.92166148709,1361.90579435711
"3927",3927,1780.5,1935.6,1784.38902123543,1938.74253302772
"3928",3928,2050.2,1635.6,2046.72482473348,1639.19487925624
"3929",3929,2049.2,1374.1,2053.94378806659,1375.68002366416
"3930",3930,2116.4,1859.1,2113.30344442328,1863.02572841143
"3931",3931,2213.7,1993,2213.81844477197,1997.99859688673
"3932",3932,2469.3,1884.8,2464.30194681165,1884.93951461013
"3933",3933,2278.8,2051.7,2282.40439681868,2055.16530281122
"3934",3934,2645.8,1907.3,2644.97911224058,1912.23215402096
"3935",3935,2947.6,1940.4,2945.89063453498,1945.09873064848
"3936",3936,2775.6,1811.5,2773.8911669175,1816.19892429138
"3937",3937,2834.3,1358.8,2831.32742472422,1362.82042239445
"3938",3938,2771.3,1403.4,2770.58403420523,1408.34847380318
"3939",3939,1904.6,2110.3,1909.5982191976,2110.16656517431
"3940",3940,2492.3,1595,2496.85687544559,1597.05788390667
"3941",3941,2184.6,1671.2,2186.87332497058,1675.65331265219
"3942",3942,2395.4,1981.6,2393.91646670249,1986.37484334352
"3943",3943,1960.2,1691.5,1958.87452934949,1696.32111268844
"3944",3944,2219.2,1220.5,2223.92377181478,1218.86110407837
"3945",3945,2455.7,1114.4,2450.78735950441,1115.3305715239
"3946",3946,2362,1225.6,2357.18835421842,1226.95943549778
"3947",3947,2535.4,1495.9,2534.10625270879,1500.72972234673
"3948",3948,2095,1750.7,2090.57650593469,1753.03081536252
"3949",3949,2188.5,1321.5,2189.46275066579,1326.4064356875
"3950",3950,2758.2,1647.2,2755.2111308117,1651.20832396087
"3951",3951,2506.4,1469.7,2511.05880351747,1471.51536491804
"3952",3952,2888.4,1379.6,2892.42306164342,1382.56900235992
"3953",3953,2296.1,2236.7,2300.00037986262,2239.82842403252
"3954",3954,2362.7,1119.8,2367.08554388196,1122.20145890229
"3955",3955,2587.5,2058.8,2584.10380043064,2062.46958151361
"3956",3956,2884,2023.5,2888.78251158779,2024.95862363639
"3957",3957,2521.4,1650.9,2521.47958688558,1655.89936655264
"3958",3958,2001.3,2182.6,1999.86868348869,2187.39075495558
"3959",3959,2872.9,1436.2,2870.76229760476,1431.68001897467
"3960",3960,2160.5,1353.9,2160.42959310537,1358.89950426234
"3961",3961,1882.8,1958.4,1882.24262397359,1963.36883607751
"3962",3962,2845.5,1969.6,2841.48661529788,1972.58207029307
"3963",3963,1941.6,1627.6,1944.97619035675,1631.28799927806
"3964",3964,2188.7,1696.2,2184.50617516259,1698.92246822444
"3965",3965,2352.3,2118.7,2355.93458022262,2122.13363169331
"3966",3966,2333.2,1993.3,2336.10437003834,1997.36996740532
"3967",3967,2757.5,1461.5,2762.3709237098,1460.37123863758
"3968",3968,2486.2,2002,2484.35529074854,1997.35273760397
"3969",3969,1964.3,2074.5,1965.32211853067,2079.39441249889
"3970",3970,1917.1,1660.8,1912.87856841218,1663.47946176486
"3971",3971,2685.2,2070.3,2689.54196832336,2072.77937715545
"3972",3972,2819.9,1563.3,2816.27090706379,1566.73943083378
"3973",3973,2794.4,1539.9,2799.24598423684,1541.13143687469
"3974",3974,2871,1728.6,2867.93025796844,1732.54673078125
"3975",3975,2313.3,2049.6,2318.2020312368,2048.61506865546
"3976",3976,2194.4,1236.8,2193.97036120249,1241.78150685071
"3977",3977,2481.3,1605.7,2485.86958426224,1607.72950724815
"3978",3978,2866.8,1623.1,2867.98495748864,1627.95755862035
"3979",3979,1935.9,1908.3,1931.11680985506,1909.75639693674
"3980",3980,2582.8,1873.8,2585.74009638769,1877.84423456678
"3981",3981,2217.3,1874.5,2222.18981941743,1875.54387071273
"3982",3982,2562.4,1466.5,2561.30051761552,1471.37761606589
"3983",3983,2609.5,1283.6,2614.13717701868,1281.73008307741
"3984",3984,2401.8,1354.5,2398.78119149579,1358.48582428299
"3985",3985,2074.3,1405,2077.31356077131,1408.9897934129
"3986",3986,2769.2,1651.6,2770.04853580334,1646.6725273222
"3987",3987,2020.3,1916.9,2020.12192104339,1921.89682778222
"3988",3988,2004.5,1921.9,2008.35566762413,1925.08336726946
"3989",3989,2495.5,1395.7,2490.56114967279,1396.47958799722
"3990",3990,2051.9,2115.2,2056.76943683886,2116.335158523
"3991",3991,2795.4,2079.3,2800.27271084547,2078.1789785834
"3992",3992,2013.7,1999.6,2013.14779479091,2004.56941338661
"3993",3993,2818,2047.8,2819.06830590538,2052.68453912796
"3994",3994,2036.2,1964,2038.41148052971,1968.48434542232
"3995",3995,1924,1720.5,1928.18329664119,1723.23861812085
"3996",3996,2546,1183.4,2548.57905480926,1187.68351214435
"3997",3997,2435.9,1715.1,2434.97534644029,1720.01375780788
"3998",3998,2617.1,2061.7,2616.63907318935,2066.67870931821
"3999",3999,1887.4,2032.1,1883.69925655534,2035.46221622696
"4000",4000,2420.1,1205.5,2422.72978391146,1209.7525564757
"4001",4001,2470.5,1993.7,2468.17587795621,1989.27298557428
"4002",4002,2037.4,1493.9,2032.41756369257,1494.31872239303
"4003",4003,2706,1482.1,2704.26456339755,1486.78916408317
"4004",4004,2823.1,2148.5,2820.05615711325,2144.53326072437
"4005",4005,2649.6,1632.7,2647.53453301031,1637.25344332506
"4006",4006,2195.2,2231.8,2198.80972788973,2235.25974920508
"4007",4007,2828.6,1864.3,2832.42504978461,1867.52009225726
"4008",4008,2126.3,2166.6,2125.30773686359,2171.50055240439
"4009",4009,2517.9,1546.5,2522.7627940149,1547.66328602185
"4010",4010,2606.3,1478.1,2607.95431905866,1482.8183925708
"4011",4011,2285.9,1931.1,2286.27035239414,1926.11373495448
"4012",4012,2567.2,1566.1,2566.890927002,1571.09043824548
"4013",4013,2588.6,1952.8,2591.87104907693,1956.5815655404
"4014",4014,2496.6,1734.6,2497.71952898784,1739.4730539547
"4015",4015,2707.8,1613.8,2712.25728804581,1616.06552053106
"4016",4016,2107.4,1754.3,2105.35329211441,1749.73809394758
"4017",4017,2221.2,1530.7,2223.36803716028,1535.20550939092
"4018",4018,2616.9,1381.2,2621.09719769705,1383.91726544377
"4019",4019,2142.8,1785,2139.21553365801,1788.48591466378
"4020",4020,2322.8,2265.9,2327.67568377054,2267.00801975148
"4021",4021,2907.1,1804.1,2910.16322749706,1808.05178912662
"4022",4022,2158.1,1603.8,2160.90411914855,1607.93967580865
"4023",4023,2590,1444.2,2589.14605148399,1449.1265375196
"4024",4024,2574.8,1905.7,2578.17659019061,1909.38763320908
"4025",4025,2283.1,2073.5,2284.49569916191,2078.30125232095
"4026",4026,2094.5,1731.6,2092.5311558515,1736.19604751052
"4027",4027,2212.8,1349.7,2208.26408320665,1351.80367745717
"4028",4028,2584.1,1589.3,2588.4548816393,1586.8433750983
"4029",4029,2886,1647,2888.65017077555,1651.23988146773
"4030",4030,2297.1,1139.9,2293.68264063429,1143.54988424002
"4031",4031,2336.5,1136.4,2332.91890538048,1139.88937835811
"4032",4032,2027.7,1783,2029.4320970391,1787.69039868744
"4033",4033,2553.4,1176.1,2552.3744882917,1180.99370266119
"4034",4034,2667.3,1878.7,2667.91477715601,1883.66206096783
"4035",4035,2446,2109.1,2441.00248519834,2108.94237447157
"4036",4036,2506.3,1775.5,2503.31492879722,1779.51115319009
"4037",4037,2672.8,2238.5,2673.01037828839,2233.50442786302
"4038",4038,2429.7,1548.1,2426.66442806026,1552.07307223678
"4039",4039,2183.3,1187.9,2181.04766669696,1192.36396625122
"4040",4040,2136.5,1635.1,2133.03861211075,1638.70815657645
"4041",4041,2941.2,1458.6,2937.97493438391,1462.42085746553
"4042",4042,2405.3,1190.2,2402.85927352291,1185.83618810396
"4043",4043,2738.6,1806.9,2734.61502489288,1809.91992936931
"4044",4044,2156,1611.4,2153.04354037072,1615.43228799324
"4045",4045,2370.6,1615.2,2373.79506448947,1619.04598009721
"4046",4046,1980.4,2081.7,1981.54858467563,2086.56628741885
"4047",4047,2074.9,2095.4,2070.79446750621,2098.25387507477
"4048",4048,2202.7,2057.3,2200.14359200851,2061.59706622954
"4049",4049,2310.7,1300.2,2311.68286569807,1305.10244582016
"4050",4050,2870,1902.4,2873.79232264334,1905.65857161481
"4051",4051,2946.4,1765.5,2949.3769585474,1769.51717784111
"4052",4052,2488,1371.8,2486.38915386111,1376.53341047415
"4053",4053,1904,1900.3,1907.64450958472,1903.72309069218
"4054",4054,2517.4,1330.4,2512.83050544392,1332.42970921612
"4055",4055,2686.6,1207.7,2684.37141567207,1212.17586995938
"4056",4056,2535.9,1736.1,2540.89574073968,1735.89366420108
"4057",4057,2472.7,1157.8,2469.7076106312,1161.80569667667
"4058",4058,2763.8,1865.7,2762.70890377657,1870.57949885042
"4059",4059,1783.7,1796.2,1781.27571952663,1800.57296972164
"4060",4060,2604,1994.8,2605.84839754859,1999.44579664884
"4061",4061,2105.1,1942.5,2101.33888203467,1945.79453967207
"4062",4062,2699.3,1338.3,2694.72773880211,1340.32346918393
"4063",4063,2573.2,1691.7,2577.38906584763,1694.42978521577
"4064",4064,2788.7,1702.4,2788.05710507504,1707.3584963563
"4065",4065,1890.1,1790.7,1885.31629756361,1789.24528662616
"4066",4066,2768.3,2185,2764.14504567935,2187.7814303143
"4067",4067,2432.7,1168.9,2428.71996715446,1171.92643991324
"4068",4068,2612.7,1643.7,2617.35278592971,1645.53073293855
"4069",4069,2560.2,1260.3,2560.16341383704,1255.30013385652
"4070",4070,2474.4,1887.3,2479.3306735793,1888.129733725
"4071",4071,2742.6,2207.5,2741.20819140174,2212.30238157853
"4072",4072,2195.3,1766.2,2200.06039517434,1767.72926053507
"4073",4073,2754.1,1329.8,2752.70652011798,1334.60189689794
"4074",4074,2007.8,2188.7,2012.36855975954,2186.66818757669
"4075",4075,2196.7,1437.4,2195.69806045052,1432.50141682329
"4076",4076,2801.7,2188.4,2801.20020608373,2193.37495789342
"4077",4077,2749.9,1347.8,2745.44365046488,1350.06736605355
"4078",4078,1868.6,1588.9,1865.84314803833,1593.07130282543
"4079",4079,2828.3,1645.7,2827.60223775818,1650.65107340421
"4080",4080,2845.2,1906.3,2841.36031023051,1909.50262118804
"4081",4081,2616,2188.4,2616.71146035817,2193.34912357481
"4082",4082,2010.9,1669.3,2010.45409356826,1674.28007705303
"4083",4083,2841,2028.9,2845.78351957841,2030.35531455123
"4084",4084,2778.7,2078.9,2779.56174482502,2083.82517977911
"4085",4085,2501.1,1212.1,2505.65038145249,1210.02779618839
"4086",4086,2686.2,1325,2689.06251184952,1329.0995153264
"4087",4087,2368.5,1223.3,2366.58143936185,1218.68273619145
"4088",4088,1996.3,1920.5,1997.03482207169,1925.44570889994
"4089",4089,2235.4,1499.2,2231.65980473681,1502.51827355611
"4090",4090,2266.6,2057.1,2263.28441437083,2060.8425782471
"4091",4091,2925.7,1928.1,2926.21014730687,1933.07390688748
"4092",4092,2565.6,1888.1,2564.93577413099,1893.05568400879
"4093",4093,2014.5,1569.1,2014.21901439448,1574.09209846552
"4094",4094,1867.1,1978.3,1862.37058942106,1979.92255217969
"4095",4095,2486.1,1247.8,2482.01744849614,1250.68665432956
"4096",4096,2295.5,1974.6,2293.02404145154,1978.94391865328
"4097",4097,2251.7,1180.8,2254.35669917342,1185.03579384555
"4098",4098,1927.8,1576.5,1931.60736921014,1579.74097820074
"4099",4099,2816.8,1949.3,2821.79936542828,1949.22034251759
"4100",4100,2637.7,1899.7,2640.88090723,1903.55769739536
"4101",4101,2821.3,1670.1,2816.50966695364,1668.66727207573
"4102",4102,2249.1,1832.9,2245.20002634709,1836.02893040936
"4103",4103,2713.1,1413.2,2711.16474875301,1417.81029311552
"4104",4104,2901.5,1793.1,2898.7045214613,1797.24551561807
"4105",4105,2817.6,2211.6,2813.24017266762,2214.04783692917
"4106",4106,2950.2,1495,2953.42384300988,1498.82188909411
"4107",4107,2224.6,2123.4,2219.82607232205,2124.88647722004
"4108",4108,2116.6,2162,2112.21320853717,2164.39917916414
"4109",4109,2177.7,1273.4,2182.69557349746,1273.18965401961
"4110",4110,2025.1,1823.9,2028.08210915494,1827.91335582624
"4111",4111,2487.2,1826.3,2485.30578843613,1830.92730618733
"4112",4112,2643.1,1631.8,2647.95469497698,1630.6033644329
"4113",4113,2571.5,1702.4,2569.14856912384,1706.81256986739
"4114",4114,2268.1,1268.8,2270.10921207151,1273.37854418475
"4115",4115,2918.3,1843.9,2918.10406456815,1848.89615945568
"4116",4116,2176.1,1904.7,2173.01703935425,1908.63641380659
"4117",4117,2476.9,1207.2,2474.33052225772,1211.48926382167
"4118",4118,2167.7,1685.8,2162.92141355775,1687.27143182442
"4119",4119,2107.6,2023.8,2105.56427306253,2028.36681681656
"4120",4120,2695.1,1956.7,2695.28790897486,1961.69646777405
"4121",4121,2681.5,1283.8,2684.74817761648,1287.60122903438
"4122",4122,2904.8,1824.1,2904.5906775605,1829.09561649012
"4123",4123,2009.5,2035.4,2005.57162510931,2038.49319749098
"4124",4124,2642.9,1795.4,2638.7509128374,1798.19017485423
"4125",4125,2784,1569.7,2781.90235830298,1574.23871119492
"4126",4126,2681.2,1190.6,2684.74715542273,1194.1238740623
"4127",4127,2987.5,1834.6,2987.30283514907,1839.59611108979
"4128",4128,2887.1,1678.1,2885.75802610225,1682.91654503329
"4129",4129,2883.2,1858,2881.09227222836,1862.53403613138
"4130",4130,2243.1,2082.4,2245.16937067943,2086.95167057146
"4131",4131,2882.3,1751.9,2879.25931777271,1755.86916258078
"4132",4132,2608,1254.3,2603.00187511845,1254.16307787468
"4133",4133,1804.6,1858.5,1807.62798639211,1862.47885641978
"4134",4134,2870.8,1957.9,2867.08714925145,1961.24884148908
"4135",4135,2388.5,2338.2,2383.60639166519,2339.22596172711
"4136",4136,2304.7,2246.4,2299.74360036435,2247.05886466873
"4137",4137,2246.7,1255.7,2241.89451948087,1254.31892904589
"4138",4138,2442.9,1784.3,2438.30578417973,1786.27311454222
"4139",4139,2497.2,1203.1,2500.50874614317,1206.84862627639
"4140",4140,2770,2095.3,2771.04506066306,2100.18956523737
"4141",4141,2165.5,1318,2163.31431640963,1322.4969753438
"4142",4142,2047.6,1455.1,2051.38952299274,1458.3618270168
"4143",4143,1965.6,1951.9,1964.48488229328,1956.77406529502
"4144",4144,2185.1,1697.1,2188.12333724442,1701.08239022529
"4145",4145,2887.3,1737.2,2892.24980347199,1737.90671464447
"4146",4146,2751.4,1317.5,2746.49383251846,1316.5358834909
"4147",4147,2379.3,1570,2384.17237148995,1571.12249546277
"4148",4148,2243.2,1271.9,2238.44706905082,1273.45230389819
"4149",4149,2893.7,1395.6,2896.18535613754,1399.93854870546
"4150",4150,2362.1,1135.6,2364.20413372089,1140.13570515847
"4151",4151,2522.5,1957.9,2523.44957297864,1962.80900307173
"4152",4152,2602.1,2052.9,2597.58329850689,2055.0446229557
"4153",4153,2155.3,1357.3,2151.65519303667,1360.72277405039
"4154",4154,2904.6,1945.4,2909.31718350935,1947.05776347503
"4155",4155,1859.9,2072.7,1862.97841586303,2076.63996900677
"4156",4156,2017.5,1688.1,2017.32692422311,1693.09700357969
"4157",4157,2348.1,2276.3,2345.64207427496,2271.9458524221
"4158",4158,1965.4,1528.5,1960.4115555364,1528.83973788959
"4159",4159,2870.7,1503.4,2865.78642616875,1504.32563070651
"4160",4160,2371.2,2083.3,2368.22157250041,2087.31608884733
"4161",4161,1966.4,1369,1962.79169610926,1372.46123432204
"4162",4162,2823.9,1797.5,2823.72153279709,1802.49681393064
"4163",4163,1909.9,1530.8,1912.99553060638,1534.72653667562
"4164",4164,2102.1,1387,2106.98569451572,1385.93699054611
"4165",4165,2026,1979.8,2030.47241206171,1982.03551567883
"4166",4166,2545.3,1239.1,2542.17458481465,1243.00279129844
"4167",4167,2341.6,1737.6,2340.08139406008,1742.36380478181
"4168",4168,2841.3,1741.1,2846.29999341975,1741.09188812822
"4169",4169,2677,1586.7,2678.73259713489,1591.39021397893
"4170",4170,2095.5,1977.1,2098.3463067676,1981.21078311088
"4171",4171,2039.7,2058.2,2044.00479970152,2060.74336382174
"4172",4172,2826.8,1792,2831.38117200745,1794.00321317841
"4173",4173,2426.5,1702.6,2423.99962090933,1706.92990812869
"4174",4174,2661.4,2230.6,2661.46561471423,2235.59956945239
"4175",4175,2483.3,1544.1,2483.93361691023,1549.05969047533
"4176",4176,2450.7,1934.1,2450.39590686221,1939.09074416931
"4177",4177,2446.2,2142.8,2442.59099930342,2146.26050776218
"4178",4178,2853.5,1780.8,2850.71390204755,1784.95182588741
"4179",4179,1987.8,1970.6,1983.81297208423,1973.61721865281
"4180",4180,2493.7,1213.4,2495.95368925854,1217.86328183358
"4181",4181,2593.5,1972.7,2596.32967592948,1976.82224867447
"4182",4182,2727.8,2224.9,2728.32812871341,2229.87202977285
"4183",4183,2357.4,1686.8,2361.48309040923,1683.91410798711
"4184",4184,2647.6,1609.1,2650.83141027831,1612.91549310224
