"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"862247",6256,"C-1",19912.1,15613.1,12.1569,13.7201,0.8116,0.9433,4.9571,3.8738,67.0710090577934
"862248",6257,"C-1",20022.4,15617.5,34.4507,22.416,0.8616,1,8.686,5.0069,75.1230023523085
"862249",6258,"C-1",20443.8,15352.7,10.2976,11.9625,0.9043,1,4.2538,3.4248,108.641316141793
"862250",6259,"C-1",19595.4,15604.2,11.3876,12.8306,0.8693,1,4.9105,3.0057,165.533574189394
"862251",6260,"C-1",20055.7,15458.7,7.4308,12.5467,0.5932,0.8217,4.827,2.4904,123.07033782547
"862252",6261,"C-1",19594.6,15888.1,23.7533,18.7358,0.8503,1,7.3541,4.2636,120.428293253553
"862253",6262,"C-1",19805.2,15343.1,28.1161,20.0699,0.8772,1,7.6614,4.8243,34.9694579157009
"862254",6263,"C-1",19802.7,15863.2,32.7116,29.2813,0.4794,0.7069,11.4836,5.2424,5.13284760524134
"862255",6264,"C-1",19913,15212.2,12.834,13.2875,0.9135,1,4.5078,3.9505,32.8528697680803
"862256",6265,"C-1",19863,15365,11.6417,12.6688,0.9115,1,4.3411,3.653,80.7735697699557
"862257",6266,"C-1",20158.5,15550.2,8.8654,11.0773,0.9079,1,3.8073,3.1598,158.362882041608
"862258",6267,"C-1",19673.5,15827.1,24.0559,17.9212,0.9412,1,6.2091,5.276,120.301744087997
"862259",6268,"C-1",20353.1,15390.2,16.0671,14.8935,0.9102,1,5.2514,4.285,320.869835103931
"862260",6269,"C-1",19751,16036.8,6.577,11.5385,0.6208,0.8391,3.9087,2.6842,67.4952417867921
"862261",6270,"C-1",19619.1,15752.2,19.2995,21.8185,0.5095,0.7707,8.4095,4.6404,108.472608209532
"862262",6271,"C-1",20026.8,15853,11.7251,14.0208,0.7495,0.8914,4.8691,3.8864,77.88915128362
"862263",6272,"C-1",20376.8,15625.5,7.6307,10.7188,0.8346,1,4.3816,2.4911,134.723569378484
"862264",6273,"C-1",20081.1,15589.1,17.9684,15.547,0.9342,1,5.4424,4.2871,86.6253410878778
"862265",6274,"C-1",19609.7,15412.9,28.7021,20.7875,0.8347,0.996,8.4108,4.4846,65.6610886398256
"862266",6275,"C-1",20063.9,15534.4,8.2735,11.5502,0.7793,0.9513,4.4318,2.883,172.508024331815
"862267",6276,"C-1",20180.7,15172.9,9.7127,16.2922,0.4598,0.6721,5.3873,4.1839,100.90771091514
"862268",6277,"C-1",19715.7,15664.8,14.7786,18.4283,0.5469,0.742,5.8181,4.7273,42.0130301867989
"862269",6278,"C-1",19546.8,15877.7,7.3734,10.4765,0.8442,1,4.0809,2.6511,94.5710586971727
"862270",6279,"C-1",19769.2,15259.6,8.7025,11.2525,0.8637,1,4.3193,2.6458,91.783591230444
"862271",6280,"C-1",19824.3,15246.5,12.4277,13.8107,0.8188,1,5.4712,3.2304,46.9775196221948
"862272",6281,"C-1",20353.5,15525.8,11.3064,12.4315,0.9194,1,4.3945,3.2697,95.3380735602687
"862273",6282,"C-1",19936.2,15321.3,14.1129,14.9386,0.7947,0.9553,5.4555,3.8346,76.5352451279467
"862274",6283,"C-1",20069.5,15679.5,8.592,13.7796,0.5686,0.8424,5.1228,2.73,140.210021233122
"862275",6284,"C-1",19951.3,15931.2,23.5268,19.324,0.7917,0.9666,7.7794,4.2902,244.110607220248
"862276",6285,"C-1",19791.2,15443.9,25.8566,30.447,0.3505,0.6249,9.7595,6.2288,77.0114161737907
"862277",6286,"C-1",19795.4,15602.2,8.737,11.1289,0.8865,1,4.1464,2.8883,137.954535606266
"862278",6287,"C-1",19832.4,15467.4,31.3595,21.7585,0.8324,0.9857,8.4451,4.7679,150.144265341663
"862279",6288,"C-1",20001.2,15503,10.2716,12.1391,0.8759,1,4.485,3.1383,39.632937909527
"862280",6289,"C-1",19839.5,15314.1,10.8003,14.6069,0.6361,0.8268,5.5247,3.317,12.0975305554677
"862281",6290,"C-1",19839.1,15209,13.7452,14.8732,0.7808,0.9403,5.3216,3.593,55.8812859339695
"862282",6291,"C-1",19654.9,15350.8,9.9379,11.9071,0.8808,1,4.3344,3.2337,135.524071073003
"862283",6292,"C-1",20136.9,15449.3,12.7992,15.4789,0.6713,0.8599,5.0053,4.0268,179.519355742326
"862284",6293,"C-1",20181.4,15656.9,9.7514,11.7819,0.8828,1,4.3492,3.1669,253.876026881248
"862285",6294,"C-1",19792.3,15842.3,12.4568,17.2362,0.5269,0.8871,7.5214,2.6306,101.053335666369
"862286",6295,"C-1",19885.6,15279.1,9.7099,11.7552,0.883,1,4.1519,3.2264,14.0862124105835
"862287",6296,"C-1",19860.2,15513.1,19.9485,17.725,0.7979,1,7.366,3.4539,113.600618948618
"862288",6297,"C-1",20383.8,15428,11.1923,15.0665,0.6196,0.8065,5.1011,3.5042,219.779192106919
"862289",6298,"C-1",20074.4,15194.9,20.8971,16.824,0.9278,1,5.9705,4.4529,244.198254518902
"862290",6299,"C-1",19553.9,15975.3,17.6694,17.4346,0.7305,1,7.2837,3.1942,74.7102098679408
"862291",6300,"C-1",20342.8,15563.1,6.7074,10.1276,0.8218,1,3.8367,2.5204,155.959717113093
"862292",6301,"C-1",20005,15458.4,11.9744,12.7735,0.9222,1,4.5158,3.7779,132.858085095741
"862293",6302,"C-1",19534.9,15738.1,8.3828,11.3228,0.8217,1,4.4082,2.8178,255.973806061232
"862294",6303,"C-1",19765.1,15945,7.8284,10.7529,0.8508,1,4.2077,2.7014,53.752997508063
"862295",6304,"C-1",19748.8,16014.5,14.4344,18.2024,0.5475,0.8323,7.7603,3.5704,127.767771231906
"862296",6305,"C-1",20216.4,15248,9.7156,11.842,0.8706,1,4.5075,3.0401,238.68008488168
"862297",6306,"C-1",20117.3,15254.2,11.4572,13.4043,0.8013,0.9389,4.6356,3.7233,265.293659020352
"862298",6307,"C-1",20133.5,15148.9,15.4007,19.5724,0.5052,0.7519,6.0153,4.6737,43.1817265331438
"862299",6308,"C-1",19792.6,15202.9,9.5878,11.4538,0.9184,1,3.9444,3.2112,50.8540409687166
"862300",6309,"C-1",19934.9,15488.3,11.8979,14.9586,0.6682,1,6.7305,2.5685,1.05340168298946
"862301",6310,"C-1",20294.3,15284.5,14.1126,13.914,0.916,1,5.161,3.8747,78.5919533721266
"862302",6311,"C-1",19559.5,15724.8,11.0331,12.6887,0.8611,1,4.8258,3.2359,208.223080360202
"862303",6312,"C-1",20137.5,15440.6,9.7829,13.9644,0.6304,0.8572,5.4788,2.8567,16.0337660278109
"862304",6313,"C-1",19739.6,16125.1,46.9539,28.3783,0.7327,1,11.9081,4.7001,105.550187419326
"862305",6314,"C-1",19898.4,15423.3,35.3688,22.9437,0.8443,1,9.2053,5.0648,137.735000075161
"862306",6315,"C-1",19794.2,15780.6,11.1984,12.605,0.8857,1,4.575,3.2314,174.181913495986
"862307",6316,"C-1",20244,15378.7,12.525,14.3804,0.7611,1,6.0445,2.971,103.332839107234
"862308",6317,"C-1",19691.5,15772.3,8.5076,14.1905,0.5309,0.7721,4.6097,3.1958,139.651650138464
"862309",6318,"C-1",20348.5,15475,16.608,15.4155,0.8782,1,5.8102,3.9887,130.466477740841
"862310",6319,"C-1",20107.5,15274.6,16.5368,16.5319,0.7604,0.9549,6.2812,3.7509,73.4606887478246
"862311",6320,"C-1",19950.8,15179.6,15.9799,16.8618,0.7063,0.8823,5.7088,4.5565,334.539892087825
"862312",6321,"C-1",20311.6,15555.6,15.1689,14.9118,0.8572,1,5.8141,3.3938,101.598328049198
"862313",6322,"C-1",20206,15529.9,11.0156,12.6022,0.8716,1,4.8178,3.0357,6.86824508179287
"862314",6323,"C-1",19721.7,15468.7,11.0604,12.6775,0.8648,1,4.8298,2.9873,165.934128637996
"862315",6324,"C-1",19548.8,15737.9,17.8603,16.7611,0.7989,1,6.8393,3.2822,77.9901700224934
"862316",6325,"C-1",19872.8,15360.3,4.5598,10.116,0.5599,0.7753,3.2908,2.672,311.530966884853
"862317",6326,"C-1",19693.7,15674.7,16.35,20.0741,0.5099,0.722,6.8576,4.3527,289.302474111112
"862318",6327,"C-1",19895.6,15427.6,12.0049,16.1082,0.5814,0.7704,5.6045,4.0326,4.59015920155904
"862319",6328,"C-1",19804.5,15357.7,14.1273,16.1783,0.6783,1,7.0532,2.589,125.89839949021
"862320",6329,"C-1",20266.6,15235.3,8.5555,14.3634,0.5211,0.8083,6.0051,2.6673,117.085672355557
"862321",6330,"C-1",19604.1,15649,28.7529,21.9366,0.7508,1,9.1803,3.8074,100.740152451382
"862322",6331,"C-1",20071.8,15257.3,6.4819,12.7119,0.5041,0.756,4.5257,2.8466,134.587649710084
"862323",6332,"C-1",19936.8,15248.3,14.1147,14.2197,0.8772,1,5.5378,3.4514,121.373514703075
"862324",6333,"C-1",20151.8,15548.2,8.8818,12.2733,0.7409,0.908,4.3872,3.3496,21.1778602055726
"862325",6334,"C-1",19751.4,15609.6,11.6058,12.7988,0.8903,1,4.6504,3.3605,259.083711130751
"862326",6335,"C-1",20022.3,15536.8,10.7562,12.1392,0.9172,1,4.2571,3.3273,85.8785830529572
"862327",6336,"C-1",19787.8,15744.7,44.967,26.1551,0.826,0.9869,10.129,6.0362,141.02316684216
"862328",6337,"C-1",19960.6,15445.5,9.6804,13.1598,0.7024,1,5.64,2.439,273.147399461031
"862329",6338,"C-1",19934.2,15732.7,15.3327,16.3202,0.7234,1,6.6557,3.0136,255.544340044488
"862330",6339,"C-1",19954.1,15483.1,9.8986,13.6871,0.664,1,5.8789,2.1383,169.552884242654
"862331",6340,"C-1",20034.5,15387.6,19.0036,19.505,0.6277,0.8978,8.302,3.9641,108.041996774903
"862332",6341,"C-1",20311.9,15281.8,17.1031,15.6868,0.8734,1,6.0244,3.5549,98.1537007362725
"862333",6342,"C-1",20265.6,15460.2,23.405,18.5577,0.854,0.9626,6.5228,5.0613,334.235064624223
"862334",6343,"C-1",19813.6,15356.8,10.9345,14.941,0.6155,0.8228,5.1454,3.553,145.317421733322
"862335",6344,"C-1",19900.2,15497.6,40.9002,24.5948,0.8497,1,9.9422,5.2836,68.0751039718963
"862336",6345,"C-1",20175.6,15467.9,16.1448,19.2445,0.5478,0.7532,6.2651,4.8546,99.8369725879568
"862337",6346,"C-1",19585.3,15470.7,9.7013,11.5569,0.9128,1,4.0548,3.2001,359.449535721945
"862338",6347,"C-1",20068.4,15187.4,14.4737,14.1095,0.9136,1,5.089,3.7516,81.1627740407688
"862339",6348,"C-1",20049.5,15274,14.3832,14.4213,0.8691,1,5.4823,3.5967,341.883488927052
"862340",6349,"C-1",19633.9,15523.3,18.4944,16.9309,0.8108,1,6.6955,3.5442,130.232031488763
"862341",6350,"C-1",20039.7,15580,11.6565,12.7095,0.9068,1,4.6814,3.454,119.073643102966
"862342",6351,"C-1",19800.4,15598.8,10.3682,12.0929,0.8909,1,4.5421,3.2933,197.655394197728
"862343",6352,"C-1",19783.9,15372.1,17.0488,16.0912,0.8274,0.9611,6.1713,4.1676,46.9045324266946
"862344",6353,"C-1",20055.7,15269.6,6.3331,13.1354,0.4613,0.743,4.2415,2.9314,139.359782320112
"862345",6354,"C-1",20143.7,15405.3,12.2765,12.9744,0.9165,1,4.4408,3.8612,193.517463432243
"862346",6355,"C-1",19981.6,15214.2,14.815,18.6951,0.5327,0.8615,7.2414,3.0734,136.70010222688
"862347",6356,"C-1",19665.1,15858.9,15.3835,14.756,0.8878,1,5.4482,3.5841,10.826420504314
"862348",6357,"C-1",19734.8,15648.7,8.8999,11.3773,0.864,1,4.1187,3.0633,127.583633441076
"862349",6358,"C-1",19625.5,15777.9,15.6226,14.4926,0.9347,1,4.9156,4.2955,270.08039182082
"862350",6359,"C-1",19579.7,15611.6,23.177,18.1311,0.886,1,6.8974,4.5648,143.15829271176
"862351",6360,"C-1",19692.2,15358.4,56.9443,28.598,0.875,1,11.1771,6.7131,73.2323274174302
"862352",6361,"C-1",19621.4,15461.2,10.1777,11.9288,0.8988,1,4.2625,3.2244,122.593950368526
"862353",6362,"C-1",19764.7,15585,9.4934,11.6333,0.8815,1,4.4766,3.0652,169.953556991452
"862354",6363,"C-1",19590.7,15391.1,10.4892,12.076,0.9039,1,4.2805,3.4639,81.8274546899118
"862355",6364,"C-1",19634,15735.1,14.6477,14.6988,0.8519,1,5.5917,3.3664,104.108267447218
"862356",6365,"C-1",19632.4,16048.3,10.4928,12.6973,0.8179,1,4.9675,2.864,132.877259022328
"862357",6366,"C-1",19902.3,15877.4,10.1293,11.7861,0.9163,1,4.2386,3.29,45.9169348423953
"862358",6367,"C-1",19945.7,15262.9,31.5695,22.3004,0.7977,1,9.1572,4.4956,89.2839714646018
"862359",6368,"C-1",20010.9,15540.1,13.2327,13.5148,0.9104,1,4.6283,4.0473,85.9633380551316
"862360",6369,"C-1",19916.7,15174.5,20.7512,18.5405,0.7586,1,7.8014,3.5977,51.1232445242189
"862361",6370,"C-1",20076.9,15231.2,8.0209,12.9823,0.598,0.8007,4.471,3.3258,52.7876780053708
"862362",6371,"C-1",20253.5,15257.3,20.2509,16.731,0.9091,1,6.2204,4.567,239.59975020151
"862363",6372,"C-1",19738.2,16089.9,16.4377,19.8779,0.5228,0.842,8.3741,3.2493,130.832735329502
"862364",6373,"C-1",20110,15245.7,23.3079,22.4662,0.5803,0.8277,7.9574,5.0983,146.471823194476
"862365",6374,"C-1",19860.5,15655.8,12.5612,13.4024,0.8788,1,5.0922,3.3246,349.779750719914
"862366",6375,"C-1",19698.8,15590.5,19.1659,17.192,0.8149,1,6.7595,3.8408,91.7616487715632
"862367",6376,"C-1",20175.6,15770.4,8.0674,13.9989,0.5173,0.8011,4.905,2.7821,49.8803305801812
"862368",6377,"C-1",20391.4,15560.1,19.2242,21.2338,0.5358,0.7409,7.8423,4.3697,175.253717664307
"862369",6378,"C-1",20108.3,15569.8,15.5288,15.7965,0.782,0.926,5.638,4.1377,322.971285433709
"862370",6379,"C-1",19823,15554.9,14.6271,17.8312,0.5781,0.9651,7.9115,2.3618,120.624542668896
"862371",6380,"C-1",20234.9,15454.5,7.9264,12.9992,0.5895,0.8246,4.9203,2.961,238.511180054009
"862372",6381,"C-1",19777.5,15247.4,9.5646,11.6819,0.8807,1,4.3833,3.0214,106.851839706475
"862373",6382,"C-1",20130.3,15459.2,14.0303,14.4845,0.8404,0.956,5.0315,3.9278,54.010617278817
"862374",6383,"C-1",19631.7,15746.3,15.1688,14.4339,0.9149,1,5.2769,3.7116,107.191119637067
"862375",6384,"C-1",20203.4,15348.8,19.6296,17.7357,0.7842,0.9261,6.2512,4.3252,354.548719507533
"862376",6385,"C-1",19705.2,15430.1,10.0436,13.5408,0.6883,0.8875,4.906,3.7823,108.214566078391
"862377",6386,"C-1",19816.1,15576.8,19.4424,16.6944,0.8766,1,6.4362,3.8868,119.870266483795
"862378",6387,"C-1",19804.1,15890.7,10.2629,13.7374,0.6834,0.8836,4.8453,3.6099,236.260705015608
"862379",6388,"C-1",20043.4,15471.6,23.8601,17.8325,0.9429,1,6.3025,5.0024,207.039198770627
"862380",6389,"C-1",19784.6,15631.7,8.9516,11.612,0.8343,1,4.6142,2.7554,143.761110609467
"862381",6390,"C-1",20138.7,15533.1,17.3839,16.2814,0.8241,1,6.4958,3.5303,104.89718940975
"862382",6391,"C-1",19846.5,15853.3,39.902,24.6645,0.8242,0.9856,9.8125,5.732,13.8726839964906
"862383",6392,"C-1",20470.3,15539.2,9.4321,12.4866,0.7602,0.9374,4.5685,2.9533,41.9361057582425
"862384",6393,"C-1",20131.9,15586.9,11.6791,12.7983,0.896,1,4.5964,3.5093,0.615551001510078
"862385",6394,"C-1",20246.2,15190.8,8.638,12.9797,0.6443,0.895,4.5878,2.935,14.5011588990446
"862386",6395,"C-1",19594.4,15648.9,15.3357,20.0609,0.4789,0.7475,7.7612,3.8293,86.7220007720557
"862387",6396,"C-1",20100.3,15660.1,13.564,13.5575,0.9273,1,4.7775,3.886,82.9050881734936
"862388",6397,"C-1",19602.6,15774.2,14.2163,15.0725,0.7864,1,6.277,3.0548,137.720893374838
"862389",6398,"C-1",19927.1,15343.8,16.1417,16.072,0.7853,1,6.5102,3.3302,133.688529308423
"862390",6399,"C-1",19983,15440.7,13.1062,20.4165,0.3951,0.6811,7.1532,3.808,80.6400470238739
"862391",6400,"C-1",19894.8,15320.1,10.2846,18.5185,0.3769,0.7122,6.5579,3.043,85.4131123426788
"862392",6401,"C-1",20169,15303.7,15.6567,16.0396,0.7648,0.9689,6.5691,3.3003,45.1641236593161
"862393",6402,"C-1",19901.4,15442.2,17.6374,17.3626,0.7352,1,7.1213,2.9569,141.472565048201
"862394",6403,"C-1",20302,15278.9,6.5,11.345,0.6346,0.8463,4.0514,2.9093,194.625079906493
"862395",6404,"C-1",19577,16011.6,10.3347,11.9079,0.9159,1,4.0502,3.5499,81.8345354371188
"862396",6405,"C-1",20330.1,15231.7,26.3298,19.8403,0.8405,0.9753,7.2398,4.6809,32.7176327875064
"862397",6406,"C-1",19677.3,15976.5,16.3563,15.5926,0.8454,1,6.0531,3.617,128.826907588483
"862398",6407,"C-1",19688.9,15272.6,135.4547,45.8746,0.8088,0.9833,18.0522,9.2706,144.509316287782
"862399",6408,"C-1",20012.2,15458,10.9223,12.4661,0.8832,1,4.5955,3.1317,144.333606831925
"862400",6409,"C-1",19523.3,15833.3,11.6872,12.6254,0.9214,1,4.4819,3.4299,156.526740217561
"862401",6410,"C-1",19729.2,15792.2,7.9109,11.4373,0.76,0.9119,3.9283,3.204,127.588399180515
"862402",6411,"C-1",20351.8,15561.9,6.766,11.0572,0.6954,0.8845,4.1151,2.8525,119.666115656328
"862403",6412,"C-1",20017,15334.1,14.9155,17.2515,0.6298,0.807,5.8952,4.2339,255.569353339635
"862404",6413,"C-1",20079.9,15430,58.6482,28.4046,0.9135,1,10.5744,7.5701,206.267292554033
"862405",6414,"C-1",19760.5,15919.4,13.2768,13.6944,0.8896,1,5.044,3.5379,129.289820725915
"862406",6415,"C-1",20008.6,15469.6,8.2222,12.8095,0.6297,0.8277,4.4032,3.457,232.66547423262
"862407",6416,"C-1",19971.3,15514.3,20.2001,16.717,0.9083,1,6.2258,4.2706,125.093759010643
"862408",6417,"C-1",20154,15498.2,15.3399,14.5334,0.9126,1,5.1017,4.1307,106.181945808113
"862409",6418,"C-1",19934.7,15467,8.7221,11.6255,0.811,1,4.462,2.9584,340.761714516712
"862410",6419,"C-1",20152.9,15639.4,18.5499,15.8622,0.9264,1,5.8376,4.0463,58.593028436426
"862411",6420,"C-1",19839.7,15437.2,5.5643,10.9002,0.5885,0.8003,3.6953,2.7621,104.973014459489
"862412",6421,"C-1",20160.7,15178,6.3461,10.9392,0.6664,0.8596,3.86,3.0194,112.747995481268
"862413",6422,"C-1",19990.4,15554.9,16.7808,15.4618,0.8821,1,5.7785,3.7165,96.8158729047001
"862414",6423,"C-1",20400.8,15386.7,8.7345,11.1609,0.8811,1,4.2299,2.9762,75.7174277339386
"862415",6424,"C-1",20125.3,15707.3,15.1849,16.4154,0.7081,1,7.0237,2.7099,126.961810201046
"862416",6425,"C-1",20211.5,15462.1,10.8244,15.4235,0.5718,0.8323,5.7379,3.3815,109.008421716128
"862417",6426,"C-1",20233.4,15478.9,13.7508,14.2436,0.8517,1,5.5683,3.3589,104.847556340467
"862418",6427,"C-1",19756.2,15631.5,12.2279,16.2772,0.58,0.8276,6.3675,3.8201,111.770210279125
"862419",6428,"C-1",19911.2,15264.6,12.206,14.3205,0.7479,0.9228,5.0988,3.4287,127.279354346329
"862420",6429,"C-1",20270.2,15527.5,6.5599,10.6001,0.7336,0.8965,3.755,2.6347,124.282876312325
"862421",6430,"C-1",19681.8,15761.1,18.5826,15.9463,0.9183,1,5.9185,4.1295,147.573798008869
"862422",6431,"C-1",20381,15606,14.7752,16.6383,0.6707,1,7.2339,2.5533,55.996587391502
"862423",6432,"C-1",19836.7,15190.7,18.7391,17.0823,0.807,1,6.91,3.5881,342.322382597174
"862424",6433,"C-1",19632.6,15453.2,23.8934,17.7001,0.9584,1,5.8423,5.2636,130.298180161786
"862425",6434,"C-1",19727.6,15463.4,9.6831,13.0034,0.7196,0.8855,4.6988,3.2057,92.8700402682246
"862426",6435,"C-1",20084.9,15572.1,15.3707,14.406,0.9307,1,5.1153,3.9309,94.3250086680063
"862427",6436,"C-1",19926.6,15860.8,8.8072,12.4855,0.71,0.9408,5.1148,2.7852,147.719395562495
"862428",6437,"C-1",19755.6,15231.2,21.6487,18.3836,0.805,1,7.2946,3.7757,134.928575239342
"862429",6438,"C-1",19640.8,15483.1,11.8699,13.146,0.8631,1,4.9259,3.2161,52.3676733926396
"862430",6439,"C-1",19850.9,15302,11.3329,14.4556,0.6815,0.8464,5.0196,3.2936,113.918029641999
"862431",6440,"C-1",19692.4,15869,11.1372,12.4108,0.9086,1,4.4557,3.5425,317.657412548309
"862432",6441,"C-1",19915,15247.5,10.3608,15.7126,0.5274,0.7673,5.3207,3.6658,2.35678585662988
"862433",6442,"C-1",20038,15714.7,18.2402,15.9737,0.8983,1,5.9787,3.9676,42.8756383712481
"862434",6443,"C-1",19812,15240.3,8.558,10.8461,0.9142,1,3.8187,3.1797,116.017739146132
"862435",6444,"C-1",19781.7,15295,8.939,12.0267,0.7766,1,4.9567,2.5745,104.744919174
"862436",6445,"C-1",20003.1,15761.1,13.6485,20.2131,0.4198,0.6829,6.0945,4.5654,56.2850642170021
"862437",6446,"C-1",20458.7,15598.9,9.4355,13.5907,0.6419,0.8515,5.0084,3.3768,208.751971343251
"862438",6447,"C-1",20157.7,15613,8.8572,14.228,0.5498,0.7535,4.7882,3.3886,63.8048157793602
"862439",6448,"C-1",20172.2,15356.4,11.1385,14.8557,0.6342,0.8973,5.7071,2.9313,97.8632376791548
"862440",6449,"C-1",19548.2,15896.2,8.6013,11.1681,0.8666,1,4.2925,2.8997,322.222375590082
"862441",6450,"C-1",19749.6,15474.7,23.638,18.3691,0.8803,1,7.209,4.3517,2.82715404914313
"862442",6451,"C-1",20094.6,15744.7,18.6208,16.155,0.8966,1,6.0524,4.0971,317.610983093081
"862443",6452,"C-1",20238.5,15245.1,15.7314,15.2576,0.8492,1,6.0603,3.5102,22.9898792432709
"862444",6453,"C-1",20406.4,15520.7,8.0044,10.774,0.8665,1,4.1208,2.8271,127.973096499939
"862445",6454,"C-1",19804.9,15244.3,8.3796,10.7325,0.9142,1,3.7109,3.1354,130.709904030745
"862446",6455,"C-1",19631.1,15699.7,6.6788,16.8015,0.2973,0.6345,5.7092,2.4836,266.775808748907
"862447",6456,"C-1",20131.7,15720.2,12.44,13.2881,0.8853,1,4.898,3.4676,27.2743090866142
"862448",6457,"C-1",20079.8,15678.8,9.3171,14.3037,0.5723,0.899,5.3391,2.6938,166.451422075565
"862449",6458,"C-1",19603.2,15477.9,6.3781,12.7485,0.4932,0.6985,4.305,2.887,76.1933811915765
"862450",6459,"C-1",20437.1,15358.2,9.8127,11.7567,0.8921,1,4.3393,3.1928,119.164206835896
"862451",6460,"C-1",19587.3,15483.6,9.3222,11.5302,0.8812,1,4.3203,3.1541,77.5437282767242
"862452",6461,"C-1",19711,15534.4,15.6614,14.7087,0.9097,1,5.2511,4.0311,168.935614267259
"862453",6462,"C-1",19539.2,15857.2,11.7064,14.2941,0.72,0.8976,5.1279,3.5575,159.276602537011
"862454",6463,"C-1",20126.8,15726.1,7.7547,10.5984,0.8676,1,3.8353,2.7357,211.055346709724
"862455",6464,"C-1",20116.6,15755.8,11.7945,12.8207,0.9017,1,4.6493,3.3192,30.0183076566598
"862456",6465,"C-1",19867.9,15658,13.6772,13.6995,0.9158,1,4.8058,3.7452,210.849642324387
"862457",6466,"C-1",19539.5,15525.1,17.3188,15.2415,0.9369,1,5.3598,4.257,76.0254928154529
"862458",6467,"C-1",20355.9,15561.9,10.3175,11.9247,0.9118,1,4.1829,3.3736,349.84336494933
"862459",6468,"C-1",20167.9,15287.8,4.5103,9.8906,0.5794,0.8048,3.4299,2.6855,59.7538794713628
"862460",6469,"C-1",20110.8,15668.6,11.8289,12.7443,0.9152,1,4.2955,3.5812,146.887266979456
"862461",6470,"C-1",19815.3,15522.6,10.1061,12.0546,0.8739,1,4.5046,3.1061,64.0303486945518
"862462",6471,"C-1",20249.2,15442.5,7.0627,11.737,0.6443,0.8365,4.14,3.1363,160.196493600539
"862463",6472,"C-1",20386.4,15288.4,18.6697,20.6879,0.5482,0.7785,6.6332,5.2203,99.3439875595474
"862464",6473,"C-1",19806.4,15261.3,7.4365,12.6168,0.5871,0.858,5.0329,2.7837,313.110206787663
"862465",6474,"C-1",19575.7,15428.6,18.5968,20.679,0.5465,0.86,8.2394,3.6051,115.379850830746
"862466",6475,"C-1",19729.6,15307.4,27.7764,22.1139,0.7138,0.9587,8.9486,4.0727,79.7624971162773
"862467",6476,"C-1",19773.3,15249.2,10.244,12.3446,0.8447,1,4.8114,2.9439,274.218488826772
"862468",6477,"C-1",20120.2,15617,15.9433,14.8383,0.91,1,5.2282,4.0227,1.3962856321923
"862469",6478,"C-1",19574.5,15622.5,8.6887,13.3355,0.614,0.8594,4.5548,2.9824,73.9690738489343
"862470",6479,"C-1",20199,15348.4,5.8676,11.7239,0.5365,0.8152,4.0816,2.3272,19.791571916459
"862471",6480,"C-1",19739.6,15443.4,10.4581,14.3211,0.6408,0.8424,5.132,3.451,48.000308860981
"862472",6481,"C-1",19764.5,15251.1,12.5153,13.8515,0.8197,1,5.5703,3.1257,212.756079779505
"862473",6482,"C-1",19737.1,15609,11.9187,14.9078,0.6739,0.8449,5.2327,3.7724,161.442576628377
"862474",6483,"C-1",20095.3,15190.6,7.586,11.9108,0.6719,0.8999,4.6362,2.8537,263.266561307478
"862475",6484,"C-1",20049,15544.4,10.088,12.439,0.8193,1,4.9399,2.7736,267.539124510547
"862476",6485,"C-1",19900.2,15915.9,25.8387,22.1622,0.6611,1,9.8097,3.2312,111.380830996307
"862477",6486,"C-1",19752.9,15272.2,11.0606,13.879,0.7216,0.9253,5.5543,3.0628,47.6787574645647
"862478",6487,"C-1",19857.5,15368.8,10.527,11.9997,0.9187,1,4.1304,3.587,327.537272385895
"862479",6488,"C-1",20356.2,15486.5,17.1696,15.6848,0.877,1,6.0344,3.739,31.1450836286029
"862480",6489,"C-1",20014.1,15837,9.9467,11.778,0.901,1,4.2649,3.343,127.674717095327
"862481",6490,"C-1",19996,15508.9,4.5336,8.1988,0.8475,1,2.9528,2.2966,101.204702537637
"862482",6491,"C-1",20003,15351.2,4.9186,9.7595,0.6489,0.8538,3.4859,2.6472,241.301314997305
"862483",6492,"C-1",20497.8,15541.4,8.4625,10.8203,0.9083,1,3.9013,3.0083,123.366130934731
"862484",6493,"C-1",19579.8,15989,15.6449,16.027,0.7654,1,6.657,3.1146,108.388883130669
"862485",6494,"C-1",19734.3,15893.8,15.9575,17.8044,0.6326,0.8461,6.2523,4.2922,30.2553740362709
"862486",6495,"C-1",20144.1,15378.5,11.8539,12.7689,0.9136,1,4.4952,3.6554,338.089026306752
"862487",6496,"C-1",19909,15868.5,12.3487,14.1481,0.7752,1,5.6453,2.8056,8.28621378787225
