"","Cell.ID","x.start","y.start","x.end","y.end"
"5805",5805,20304.1,15288.9,20299.1108259033,15289.2288492552
"5806",5806,19849.8,15474.4,19850.0524360704,15469.4063764629
"5807",5807,19584,15481.4,19583.259557519,15476.4551294322
"5808",5808,19729.9,15655.2,19725.9400272347,15658.2526407745
"5809",5809,19734.3,16039.3,19731.8088761191,16043.6352395332
"5810",5810,19973.8,15445.7,19972.7278708168,15450.5837013642
"5811",5811,20532,15516.5,20530.3625322919,15521.2242670865
"5812",5812,20294.8,15216.6,20289.8141337468,15216.2243170146
"5813",5813,19663.6,15844.5,19662.8583639834,15849.4446917011
"5814",5814,19656.7,15622.3,19653.1349519303,15625.805771279
"5815",5815,19980.8,15685.7,19980.7027437552,15690.6990540328
"5816",5816,19869.5,15974.8,19874.3958038746,15975.81543312
"5817",5817,19498.5,15598.5,19496.8014706339,15603.202658609
"5818",5818,19845.3,15536.6,19843.7596954368,15541.3568331748
"5819",5819,19869.9,15225,19866.1939421875,15228.3563574736
"5820",5820,19951.4,15337.4,19947.7009362988,15340.7640641692
"5821",5821,20078.5,15703.1,20075.677652418,15707.2272695728
"5822",5822,19969.7,15174.3,19969.645739292,15179.2997055689
"5823",5823,20372.8,15489.8,20377.7739645845,15490.3095844508
"5824",5824,19524.9,15734,19526.9019938286,15738.5817050004
"5825",5825,19946.5,15735.4,19948.2799297691,15740.0724565292
"5826",5826,20217.3,15350.3,20221.1050391393,15353.5437134813
"5827",5827,19793.7,15289.5,19798.4189793452,15291.152644529
"5828",5828,19852,15379,19854.7201966229,15383.1952985987
"5829",5829,19698.8,16142.2,19698.5315050237,16147.1927858404
"5830",5830,20059.2,15766.2,20054.6119415475,15768.187390157
"5831",5831,19924.3,15274.1,19920.3156089132,15277.1206998638
"5832",5832,19939.1,15229.8,19941.9722250961,15233.8927158462
"5833",5833,19631.1,16031.7,19628.2933601001,16035.8379671909
"5834",5834,19722.2,15666.5,19718.7003924351,15670.0710988353
"5835",5835,20037.4,15411.8,20042.3688581633,15412.3571791031
"5836",5836,20437.8,15385.8,20432.8886278838,15386.7372427308
"5837",5837,20303.4,15323.1,20299.2810349487,15325.9344535463
"5838",5838,19685.6,15521.9,19685.5390644786,15516.9003713276
"5839",5839,19853.4,15757.7,19856.0769662781,15761.9230145093
"5840",5840,20045.8,15399.2,20042.1931393012,15402.6627382083
"5841",5841,19698.8,15648.1,19702.5023664965,15644.7395711098
"5842",5842,19961.3,15670.4,19958.4305831783,15674.4946852264
"5843",5843,19641.2,15656.6,19642.711308265,15661.3661249803
"5844",5844,19994.8,15448.4,19995.1464442951,15443.4120168053
"5845",5845,19795.3,15880.7,19795.1769113384,15885.6984846885
"5846",5846,19691.9,15781,19687.6097456265,15783.5678234773
"5847",5847,19792.6,15716.5,19792.5635148338,15721.4998668815
"5848",5848,19810.6,15328.3,19814.6308896668,15331.2583658486
"5849",5849,19768.7,15374.9,19767.9853429194,15379.8486629767
"5850",5850,20175.1,15244.9,20170.8109075573,15247.4697638059
"5851",5851,19859.2,15186.5,19861.0192024712,15191.1573063426
"5852",5852,19793.1,15941.4,19788.2901671022,15942.765835823
"5853",5853,19819.2,15789.3,19817.7615670103,15794.0886230311
"5854",5854,19585.9,15453.8,19590.5946452081,15455.520554088
"5855",5855,20030.1,15272.5,20025.676793399,15274.8313608397
"5856",5856,19655.7,15771.3,19653.0788645093,15775.5578925232
"5857",5857,19926.5,15278,19922.0555062755,15280.2905186166
"5858",5858,20207.9,15335.9,20202.9410674641,15336.5395217777
"5859",5859,19805.1,15802,19802.7325118854,15806.4039754799
"5860",5860,19602,15943.2,19601.7090410792,15948.1915271117
"5861",5861,19680.8,15522.4,19679.9778439901,15527.3319427709
"5862",5862,20063.9,15683.7,20058.9137951308,15683.3288383069
"5863",5863,20064,15677.2,20059.0649993928,15678.0035975405
"5864",5864,20149.3,15542.9,20147.0435692214,15547.3618964736
"5865",5865,19750.9,15667.5,19748.5406539124,15663.0916572231
"5866",5866,19561,15630.8,19565.9999926235,15630.8085886557
"5867",5867,20460.9,15560.7,20465.1265938761,15563.3713113272
"5868",5868,19997.8,15232,19997.2477968653,15236.9694136171
"5869",5869,19709.3,15456.8,19708.3708969882,15461.7129184395
"5870",5870,19940,15478.4,19939.242963184,15483.3423572573
"5871",5871,19756,15931.8,19752.4078466024,15935.2779928074
"5872",5872,19715.2,15455.7,19711.9062848475,15459.461840041
"5873",5873,20035,15658.4,20039.293257922,15660.9627985514
"5874",5874,19667.4,16093.7,19668.3056789897,16098.6172904701
"5875",5875,19523,15594.8,19526.1307433118,15598.698518477
"5876",5876,20063.8,15362.3,20061.7402800914,15366.8560458621
"5877",5877,20243.8,15316.9,20242.100215667,15321.6022051445
"5878",5878,20008.6,15757.3,20005.2076678045,15760.9731569903
"5879",5879,19965.6,15615.5,19962.7010911569,15619.5738590451
"5880",5880,20058.7,15346.2,20054.8594656707,15349.401608356
"5881",5881,20223.3,15197.7,20220.6257145633,15201.9247127007
"5882",5882,19875.7,15449.4,19874.8868927498,15454.3334426722
"5883",5883,20171.5,15768.5,20176.0211796363,15770.6351661987
"5884",5884,19670.9,15814.1,19667.6730665035,15817.9192800642
"5885",5885,19804.8,16004.4,19808.9107443415,16007.2463627596
"5886",5886,20048.8,15312.6,20052.1801678135,15316.2843541568
"5887",5887,20458.5,15355.6,20456.4556157812,15351.0370521408
"5888",5888,19865.7,15804,19868.9783024624,15807.7752791904
"5889",5889,20155.9,15324.6,20151.583860058,15327.1240713146
"5890",5890,20245,15368.4,20247.8025978904,15372.5407058655
"5891",5891,19841.7,15998.7,19841.5628180792,15993.7018822422
"5892",5892,20110.1,15472,20115.0772109446,15471.5231654242
"5893",5893,19841.4,15634.3,19844.9188570403,15637.8521324764
"5894",5894,19597.9,16039.6,19595.1243796129,16035.4411622457
"5895",5895,19617.2,15483.3,19617.9263982384,15488.2469531632
"5896",5896,19765.8,15623.5,19762.1756131202,15626.9443896042
"5897",5897,19830.6,15611.6,19834.5565929927,15614.6570200997
"5898",5898,20251.5,15173.1,20255.6981946269,15175.8157249262
"5899",5899,20493.6,15559.2,20498.5302488844,15558.3677464701
"5900",5900,19991.7,15364.5,19989.3791528036,15368.9287321313
"5901",5901,20020,15299.3,20016.442197919,15295.7868754146
"5902",5902,19586.8,15923.7,19586.8995210756,15928.6990094574
"5903",5903,19909,15896.3,19906.8313652,15900.8052217597
"5904",5904,20174.2,15257.4,20169.2917087195,15258.3532453543
"5905",5905,20390.5,15330.6,20395.4957076194,15330.8071361412
"5906",5906,19937.2,15685.9,19937.1742655648,15690.8999337734
"5907",5907,20398.7,15488.9,20396.3645688684,15493.3210588584
"5908",5908,20467.3,15555.5,20472.0525071779,15557.053600825
"5909",5909,20080.5,15584.1,20084.2420982501,15587.4161273628
"5910",5910,20316.4,15672.1,20320.9198943354,15674.2378856837
"5911",5911,19753.5,15953.2,19750.9196191481,15957.4827134692
"5912",5912,20184.8,15278.9,20183.9767556828,15283.8317612264
"5913",5913,19830.4,15267.5,19828.1967048692,15271.9883728195
"5914",5914,19771,15896.9,19770.9484615433,15901.8997343717
"5915",5915,19670,15997.1,19667.7063294608,16001.5428679316
"5916",5916,19704,15859.6,19708.2186892681,15862.2837773491
"5917",5917,19934.4,15713.2,19938.3913142884,15716.2115461562
"5918",5918,20011.4,15394.7,20010.1413993441,15399.5390003502
"5919",5919,19986.5,15445.4,19985.3320678502,15450.261680213
"5920",5920,19547.1,15549.5,19545.083027753,15554.0751309221
"5921",5921,20325.1,15592.5,20323.0023371884,15597.0387014364
"5922",5922,20473.1,15590.8,20473.1626412055,15595.7996075925
"5923",5923,19664.7,15781.9,19663.4103477294,15786.7308174278
"5924",5924,20395.1,15440,20397.8825342142,15444.1542151301
"5925",5925,19851.3,15369.1,19846.5167800267,15367.6437010311
"5926",5926,20019.9,15330.3,20019.3469764648,15335.2693223853
"5927",5927,19795.3,15321,19796.1780120868,15325.9223058393
"5928",5928,19789.1,15519.9,19786.7420984744,15524.3091156024
"5929",5929,19664.9,15755.1,19662.3144565583,15759.3795987091
"5930",5930,19666.4,15460.2,19671.296861043,15459.1896773159
"5931",5931,19885.8,15946.8,19890.3926110593,15944.8231531019
"5932",5932,20087.6,15231.9,20085.8273572889,15236.5752259645
"5933",5933,19961.8,15272,19956.8530344608,15272.7263139501
"5934",5934,19618.4,15447.7,19616.807024703,15452.4394545786
"5935",5935,19876.5,15242.2,19876.3718910288,15237.2016414603
"5936",5936,19789.2,15447.9,19788.6688868886,15452.8717118644
"5937",5937,20170,15287.8,20171.3826591792,15292.6050237871
"5938",5938,19713.2,15780.8,19710.1521491844,15784.7636606068
"5939",5939,19673.6,15305.4,19677.8990691422,15307.9530382901
"5940",5940,20083.7,15164.9,20088.5111174129,15166.2613042419
"5941",5941,19879.8,15498.8,19876.8159623132,15502.8119221184
"5942",5942,20067.4,15544,20062.6301850083,15545.4996216004
"5943",5943,19671.3,15638.8,19676.2985726305,15638.6805359589
"5944",5944,20061.1,15282.2,20056.2317530063,15283.3402505024
"5945",5945,20227.4,15380.9,20225.1012263832,15385.3402297079
"5946",5946,19692.8,15976.5,19696.2464455247,15980.1224319518
"5947",5947,20318.8,15325.7,20318.6349973552,15320.7027233289
"5948",5948,20234.6,15257.2,20238.9792750215,15259.6128717923
"5949",5949,19896.3,15507.2,19900.9867494268,15508.9419471318
"5950",5950,19638.9,16054.1,19642.5553822705,16057.5114777526
"5951",5951,20360.4,15613.8,20360.2487621522,15618.7977121879
"5952",5952,19881.1,15446.8,19879.4999761022,15451.5370796411
"5953",5953,19753.4,15343.4,19756.5910537451,15347.2493085088
"5954",5954,19672.9,15704.2,19669.8365934821,15708.1516503522
"5955",5955,19676.4,15464.7,19674.2586727701,15469.2182648986
"5956",5956,19758.1,15247.6,19762.7133740686,15249.5278951483
"5957",5957,19914.3,15258,19919.2264323953,15257.1454452304
"5958",5958,20403.5,15471.7,20402.9219468507,15476.66647305
"5959",5959,20177.4,15334.2,20173.2598330251,15337.0033939109
"5960",5960,20266.5,15455.3,20264.6369670594,15450.6600529893
"5961",5961,20195.9,15453.5,20196.027811428,15458.4983661569
"5962",5962,19560,15454.8,19559.1174114887,15449.878512672
"5963",5963,19914.6,15461.6,19911.7317721932,15465.6955181905
"5964",5964,19917.9,15469.7,19922.8190365316,15468.8038529134
"5965",5965,19891.5,15449.4,19891.2686698303,15454.3946457685
"5966",5966,19669.7,15421.6,19668.8703806543,15426.5306928257
"5967",5967,20274.1,15455.3,20277.0786211575,15459.3159452187
"5968",5968,19729.6,16010.5,19733.955566209,16012.9554109634
"5969",5969,20004.3,15453.1,20003.9558440986,15458.0881416094
"5970",5970,19577.7,15496.6,19574.7487816674,15500.6361256612
"5971",5971,19817.1,15629.1,19817.765751895,15634.0554792315
"5972",5972,20233.5,15248.8,20228.8553039128,15250.6511613267
"5973",5973,19597.6,15650.7,19597.5263775774,15655.6994579445
"5974",5974,20007.3,15355.7,20004.2548677362,15359.6657495503
"5975",5975,20218.6,15524.4,20219.4815517087,15529.3216731489
"5976",5976,20127,15456.7,20123.7418329448,15452.9073297743
"5977",5977,20352.6,15424,20348.0519593985,15421.9226635594
"5978",5978,19727.6,15442.3,19723.5927004132,15445.2902424688
"5979",5979,19839.9,15423.1,19835.9552153567,15426.1722425227
"5980",5980,19976.2,15246.1,19974.8348630241,15250.9100312927
"5981",5981,19800.4,15774.5,19799.1675808474,15779.3457345194
"5982",5982,20010.3,15467.1,20007.4805088331,15471.2292214229
"5983",5983,19725.2,15465.4,19725.8425171595,15470.3585453209
"5984",5984,20212.4,15174.2,20215.725755208,15177.9335442004
"5985",5985,20054.1,15272.1,20055.4077993113,15267.2740637218
"5986",5986,20022.5,15250.1,20019.4315866143,15254.0477638347
"5987",5987,20148.1,15301.5,20144.057799218,15304.4428919175
"5988",5988,20221.2,15462.6,20221.7506045837,15457.6304090116
"5989",5989,19685.5,15769.4,19680.7509005542,15770.9639867178
"5990",5990,19829.8,15942.5,19830.27219194,15947.4776535408
"5991",5991,20231.1,15460.5,20231.8575567278,15465.4422775928
"5992",5992,19848.7,15770.1,19853.6961665557,15769.904245695
"5993",5993,20086.4,15564.5,20090.2097622232,15561.2618351181
"5994",5994,19563.5,15603.4,19564.1308676653,15608.3600409261
"5995",5995,19915.3,15651.5,19911.7281493594,15654.9988402366
"5996",5996,19931.7,15299,19926.7029692082,15298.8277116774
"5997",5997,20342.8,15466.5,20339.1007744895,15469.863886238
"5998",5998,20233.6,15308.7,20232.9160993298,15313.6530071546
"5999",5999,20173.1,15670.6,20168.4270113793,15672.3785323587
"6000",6000,19904.6,15206.5,19904.0789680642,15211.472778471
"6001",6001,19723,15369.1,19721.0124075213,15373.6879708084
"6002",6002,19777.1,15321.3,19782.0896272951,15321.6218997609
"6003",6003,20038.9,15609.8,20038.7896624401,15614.798782414
"6004",6004,19838.6,15400.7,19839.5587519774,15405.6072186262
"6005",6005,19585.8,15744.8,19590.7330010461,15743.9842177501
"6006",6006,19702.3,15920,19701.4490390162,15924.9270544348
"6007",6007,19910.9,15283.5,19914.2264737229,15287.2329040399
"6008",6008,19974.7,15450.6,19973.5875889358,15455.4746837461
"6009",6009,19540.1,15470.7,19540.0649417499,15465.7001229096
"6010",6010,20217.1,15453.9,20215.6699248622,15458.6911256611
"6011",6011,19533.3,15491.6,19532.5381165928,15496.5416124569
"6012",6012,20183.8,15652,20179.2157795899,15653.9962272496
"6013",6013,20251.4,15168,20255.6446872228,15170.6424667228
"6014",6014,19550.8,15731.4,19552.9501511076,15735.9140724645
"6015",6015,19623.9,15555.9,19628.4912938181,15557.8799043099
"6016",6016,19872.2,15729,19867.5971073237,15730.9527874974
"6017",6017,20063.3,15544.2,20058.3016465199,15544.0716937715
"6018",6018,20068.5,15317.4,20063.5360345224,15316.8007949124
"6019",6019,20373.1,15544.1,20369.7740614681,15547.8333808916
"6020",6020,20010.9,15462.3,20006.4488747135,15464.577604813
"6021",6021,19698.8,15840.4,19699.0915749522,15845.3914911647
"6022",6022,19751,15451.8,19752.7217592878,15456.4942033355
"6023",6023,19804.9,15278.3,19809.3101229591,15280.6560168686
"6024",6024,19552.1,15597.9,19552.9946516505,15602.8193087344
"6025",6025,19726.6,15355.8,19724.7125519508,15360.430069099
"6026",6026,19917.5,15352.8,19915.3689165498,15357.323105496
"6027",6027,19571,15466.1,19571.2193975165,15461.1048158463
"6028",6028,19893.3,15371.1,19889.8320085319,15374.7018099862
"6029",6029,20075.9,15587,20072.6268605921,15590.7797563964
"6030",6030,19722.2,15613,19726.4876405973,15610.4278145269
"6031",6031,19677.3,15575.6,19681.9266929574,15577.4957089118
"6032",6032,19827.4,15458.2,19823.7523253187,15461.6197177398
"6033",6033,19809.3,15408.5,19808.0134139348,15413.3316349507
"6034",6034,20358.5,15273.9,20363.4371962764,15274.689995524
"6035",6035,20161.2,15357.6,20157.8718682595,15361.3314258826
"6036",6036,19654.9,15545.1,19654.3633735631,15550.0711198001
"6037",6037,20197.3,15458.9,20196.5956632552,15463.8501423969
"6038",6038,20459.2,15459.9,20454.310337764,15460.944606729
"6039",6039,19520.6,15849.4,19522.0084874494,15854.1975163475
"6040",6040,19564.4,15576.3,19563.5518669972,15581.2275420251
"6041",6041,19782.6,15869.2,19778.0784224734,15871.3343234693
"6042",6042,19952.9,15739.7,19950.9138826904,15735.1113904031
"6043",6043,19769.1,15620.7,19769.3294717861,15615.7052685058
"6044",6044,20495,15455.7,20499.9915510505,15455.9905479491
"6045",6045,19680.8,15362.8,19680.6310206761,15367.797143783
"6046",6046,19843.5,15391,19840.4999825819,15394.9999869363
"6047",6047,19912.2,15666,19912.0668296797,15661.001773748
"6048",6048,19602.4,15807.3,19599.6961548373,15811.5058556009
"6049",6049,20457.2,15411.3,20458.5384420444,15416.1175276744
"6050",6050,20119.9,15353.4,20124.6413245272,15354.9874009348
"6051",6051,19949.1,15445.2,19948.7002949532,15440.2160020189
"6052",6052,20297,15281.5,20294.2688282723,15285.6881620066
"6053",6053,19582.8,16024.4,19585.9969277356,16028.2444314344
"6054",6054,19835.3,15195.9,19830.303707318,15196.0925082752
"6055",6055,19559.5,15608.6,19564.4671560154,15608.027845197
"6056",6056,20336.1,15592.8,20333.6645031434,15597.1667327673
"6057",6057,20231,15201.7,20227.2296638196,15204.9839861581
"6058",6058,20186,15322.3,20184.7610015446,15327.1440564435
"6059",6059,19875.9,15548.9,19876.7999510365,15543.9816579895
"6060",6060,19695.7,15647.2,19694.1851163686,15651.9649897779
"6061",6061,19660.3,15393,19661.7943652325,15397.7714644033
"6062",6062,19777.5,15347.2,19774.2877592499,15351.0316457773
"6063",6063,20458.7,15455.1,20453.7209014238,15455.5567027132
"6064",6064,20109.3,15500.1,20109.4571733087,15505.0975290445
"6065",6065,19588.8,15458.7,19584.2526210603,15460.7787844474
"6066",6066,20135.4,15425.6,20140.3848682409,15425.9887011978
"6067",6067,19905.3,15309.2,19905.0373758934,15304.2069019058
"6068",6068,20196.4,15671.7,20196.926584425,15676.6721935646
"6069",6069,19606.7,15797.3,19611.2750734192,15799.3171026768
"6070",6070,19878.9,15256.1,19879.6395689566,15261.04500129
"6071",6071,19609.9,15507.3,19605.0425662435,15508.4854692325
"6072",6072,19668.4,15759.1,19667.2507724429,15763.9661356354
"6073",6073,20166.8,15340.3,20165.9924032789,15345.2343477316
"6074",6074,20217,15660.8,20212.002357217,15660.9535142122
"6075",6075,20216.6,15594.7,20213.9793913493,15598.9582167981
"6076",6076,19508.6,15703.4,19506.5300323663,15707.951399125
"6077",6077,20093.9,15150.6,20096.0407636084,15155.118531971
"6078",6078,19488,15625.4,19487.2343257669,15630.3410265096
"6079",6079,19833.1,15959,19828.2386277125,15960.1692131895
"6080",6080,19750.4,15399.4,19751.646093255,15404.2422362189
"6081",6081,19626.7,15526.3,19623.8783614009,15530.4277543066
"6082",6082,19997.8,15593,19998.3626926641,15597.9682368065
"6083",6083,20178,15282.4,20173.0708229334,15283.2385782292
"6084",6084,20050.9,15415.7,20045.922181706,15416.1704519438
"6085",6085,19521.7,15732.5,19521.5886876886,15737.4987608034
"6086",6086,20152.4,15179.2,20151.8192428348,15184.1661575806
"6087",6087,19960.2,15454.4,19958.8187039265,15459.2054158152
"6088",6088,19963.4,15514.2,19963.8548742758,15519.1792659492
"6089",6089,20303.4,15293,20308.0175438868,15291.0821135453
"6090",6090,20267.4,15480.6,20263.6281275251,15483.8822215088
"6091",6091,20073,15677.8,20068.7392167539,15680.4164338573
"6092",6092,20117,15357.9,20121.6985371112,15359.6098973696
"6093",6093,20452.5,15356.6,20450.7579575529,15361.2867139994
"6094",6094,19767.9,15277.7,19763.3091460939,15279.680924131
"6095",6095,19671.9,15596.7,19675.8923138139,15593.6897790095
"6096",6096,19727.7,15826.6,19732.5835979719,15827.6726000414
"6097",6097,19489.4,15595.5,19488.5863614088,15600.4333550696
"6098",6098,20172,15331.8,20171.2293854909,15326.8597415778
"6099",6099,19507.7,15600.7,19505.5756329631,15605.2262638779
"6100",6100,20301.6,15429.5,20305.8854183906,15432.0758861033
"6101",6101,19950.1,15735.6,19949.0492428562,15730.7116557584
"6102",6102,19834.4,15599.8,19833.2936224343,15604.6760566734
"6103",6103,19851.4,15381.9,19854.6848057899,15385.6696221194
"6104",6104,20009.4,15305.6,20012.3919209501,15309.6060465584
"6105",6105,20209.9,15584.8,20210.0103056071,15589.7987831192
"6106",6106,20344.6,15497.8,20339.8411721486,15499.3341308551
"6107",6107,19552.7,15476.6,19549.9309685771,15472.4367722884
