"","Cell.ID","x.start","y.start","x.end","y.end"
"4977",4977,13023.2,2942.1,13021.4993729501,2937.39809957174
"4978",4978,12753.2,2965.4,12751.0007589567,2969.89036065741
"4979",4979,12614.7,2854.8,12610.6484713262,2857.73003675834
"4980",4980,12575.5,3107,12571.3504243064,3109.78944825425
"4981",4981,12813.6,3591.6,12816.5102947096,3595.66573298476
"4982",4982,13157.3,2891.1,13154.9102627428,2895.49194214915
"4983",4983,12622.8,2797.2,12627.6062097193,2798.57853115088
"4984",4984,13464.7,3423.3,13464.7963300354,3428.2990719663
"4985",4985,13161.7,2712.5,13162.554686477,2717.42640954712
"4986",4986,13198.2,3286.2,13203.0441428329,3284.96133934664
"4987",4987,12457.2,3371.5,12462.0147404111,3372.84843419341
"4988",4988,12435.3,3513.3,12430.8390150102,3515.55823225577
"4989",4989,12505.6,3187.4,12510.4222317001,3188.7213937453
"4990",4990,12425.4,3133.7,12426.0034841589,3138.66344707536
"4991",4991,12846.2,3026.6,12850.6060859125,3028.96355810838
"4992",4992,12521.8,3440.8,12523.0423805074,3445.64319013408
"4993",4993,13242,3317.4,13237.4796899983,3319.53700666548
"4994",4994,12863.1,3560.7,12860.352113701,3564.87721448907
"4995",4995,13145.8,3186.3,13144.6705635632,3181.42923277756
"4996",4996,13043.8,3128.9,13039.8683579809,3131.98904370857
"4997",4997,13079,2641.1,13075.2202423379,2644.37313794638
"4998",4998,12584.9,2642.5,12583.0002041589,2647.12501629859
"4999",4999,12410.1,3098,12406.7458420205,3101.70804857692
"5000",5000,13470,2928.4,13465.0360686778,2927.80051202801
"5001",5001,13307,3143.6,13310.3932153365,3147.27234117152
"5002",5002,13282,3055.2,13285.3012900424,3058.95519427669
"5003",5003,12845.9,2664.4,12841.3241385064,2662.38468573377
"5004",5004,12476.3,3476.9,12473.4782392963,3472.77232916388
"5005",5005,13465.3,3520.3,13462.4488411465,3524.40741928614
"5006",5006,12275.3,3444.3,12276.8098074073,3449.06660063283
"5007",5007,12957.7,3174.9,12957.2710567913,3179.88156679406
"5008",5008,12947,2608.5,12950.8636395293,2611.67368706512
"5009",5009,13198.5,3345.1,13193.8916910499,3347.03997129368
"5010",5010,13269,2923.3,13267.2315607687,2927.97681758093
"5011",5011,13078.7,2717.3,13083.6391425999,2718.07773413041
"5012",5012,12598,2673.8,12597.8698436574,2678.79830564556
"5013",5013,12864.6,2540.7,12867.2142829217,2544.96210333116
"5014",5014,12317.3,3224.4,12321.5173753516,3227.08584160812
"5015",5015,12476.2,3419.8,12473.8882151986,3424.23346941255
"5016",5016,12573.6,3058.8,12569.1724186037,3061.12304175155
"5017",5017,13211,2832,13214.5598595741,2835.51103970533
"5018",5018,13226.8,3665.9,13222.0741889545,3667.53300641821
"5019",5019,13011.1,2976.2,13007.4253901824,2979.59075842378
"5020",5020,12552.6,2983.8,12548.5159009889,2986.68446446803
"5021",5021,12418.6,2850.1,12413.9727883918,2851.99444259159
"5022",5022,13116.1,3368.9,13111.8133589805,3371.47385096102
"5023",5023,12424.4,3185.2,12429.3888132578,3184.86572125603
"5024",5024,12628.6,2701,12624.226242764,2703.42285939338
"5025",5025,12674.9,3023,12672.9761303069,3018.38494578535
"5026",5026,13129.4,2735.9,13124.489498935,2734.95820422035
"5027",5027,12982.5,2553.8,12981.2135969963,2558.63168369331
"5028",5028,12974.7,3514.7,12971.4688614472,3518.51572321489
"5029",5029,13064.1,3510.1,13068.8842094115,3511.55304518399
"5030",5030,12538,2702.6,12541.9564510403,2699.54279618511
"5031",5031,12805.3,3419.7,12803.3749244441,3415.08544865627
"5032",5032,12262.8,3147.7,12259.7913982243,3143.70646580644
"5033",5033,13065.4,2613.3,13066.7774428822,2618.10652172638
"5034",5034,13369.3,3388.8,13367.1377577685,3384.29170669405
"5035",5035,12784.3,3086.3,12782.3827847859,3090.91782262792
"5036",5036,13444,2972.5,13442.8262436022,2977.36027734998
"5037",5037,12359.9,3562.7,12359.845105196,3567.69969864697
"5038",5038,12749.1,2977.9,12746.7033787946,2973.51181053303
"5039",5039,12399.3,3496.8,12399.6878574399,3501.78493396208
"5040",5040,13415.4,3145.5,13420.0318161532,3147.38315669114
"5041",5041,12491.9,3503.1,12495.1791709152,3506.87452488517
"5042",5042,13277.7,3358.7,13275.0626607461,3362.94787495813
"5043",5043,13378.2,2950.8,13376.4657121455,2946.11041093082
"5044",5044,13531.9,3257.9,13536.6321034952,3259.51468155082
"5045",5045,12803.8,3259.9,12808.1290752166,3262.40182089076
"5046",5046,12920.9,3588.6,12916.1494226555,3590.15949187039
"5047",5047,13513.3,3302.1,13510.992217878,3297.66444573053
"5048",5048,13040.3,2611.5,13039.8118963437,2616.47611844923
"5049",5049,13069.1,2877.2,13065.8917578821,2881.03499446062
"5050",5050,13260,3006.6,13255.2549839126,3008.1763319226
"5051",5051,12583.9,2777.5,12581.5044861225,2781.88879405561
"5052",5052,12443.6,2936.1,12441.3119192406,2931.65425074499
"5053",5053,12507,2984.5,12502.5141181091,2986.70836221228
"5054",5054,12912.2,2604.7,12916.8452055415,2606.5498825576
"5055",5055,12619.3,2779.3,12623.0962664036,2782.55397624342
"5056",5056,12459.2,2854,12463.602449494,2856.37032454594
"5057",5057,12364.7,3425.5,12361.794768482,3421.43064749292
"5058",5058,12694.4,2841.9,12699.0293669116,2843.78916965831
"5059",5059,13244.2,3084.1,13248.6117447403,3086.45297861162
"5060",5060,12753.2,3183,12752.646656144,3178.03071327281
"5061",5061,12896.3,3395.6,12894.7190975233,3390.85650473181
"5062",5062,12512.5,3598.9,12516.4945681992,3601.90722877448
"5063",5063,12856,3655.7,12860.8927604276,3656.72999776603
"5064",5064,12702.5,2859.8,12707.2761133533,2861.2794395009
"5065",5065,12433.6,3413.1,12430.93557002,3408.86906477459
"5066",5066,12536.9,2827.3,12532.788773831,2830.1456667738
"5067",5067,12883.5,2728,12887.8736032525,2730.42313734443
"5068",5068,13026.1,3045,13028.3779685929,3049.45093912447
"5069",5069,13106.6,2648.1,13106.5144048839,2653.09926729392
"5070",5070,12992.9,2932.5,12988.6192997494,2935.08371928897
"5071",5071,12747.4,3868.1,12742.5284085594,3869.22587603035
"5072",5072,12998.3,2880.7,13002.9277228043,2882.5931935049
"5073",5073,13054.7,2575.2,13059.4346056452,2576.80732989294
"5074",5074,12967.4,3421.5,12962.7310664709,3423.28915055282
"5075",5075,13014.8,3437.4,13014.1310628899,3432.44494973359
"5076",5076,13195.1,3063.5,13199.3909143811,3066.06672043165
"5077",5077,12488.7,3057.6,12492.9223069894,3060.27808209119
"5078",5078,12903,2610.3,12905.6111065632,2614.56405001327
"5079",5079,12880.8,3249.9,12880.999768161,3254.89600767432
"5080",5080,13401,3062.5,13398.5508848436,3058.14089057825
"5081",5081,13295.2,2971.1,13291.6728275361,2974.64387562001
"5082",5082,12476.7,3682.6,12479.6381451541,3686.64565236435
"5083",5083,12659.4,2841.6,12663.8098317245,2843.95656193672
"5084",5084,12468.4,3250.3,12465.399035096,3246.3007238599
"5085",5085,13102,3243.9,13099.5068741113,3248.23408852042
"5086",5086,12446.5,2851.1,12451.4700890577,2850.55390956939
"5087",5087,12882.6,3872.5,12886.9121550078,3875.03087320682
"5088",5088,13362.2,3390.1,13357.8761063246,3392.61076551744
"5089",5089,12603,2730.4,12599.8579429527,2734.28940580447
"5090",5090,13002.4,3437.3,12999.2951954472,3441.21920766083
"5091",5091,12917.5,3544.3,12914.5078736276,3548.3058931303
"5092",5092,13042.5,3267,13038.159523874,3269.48198851724
"5093",5093,12406.9,3657.8,12407.2643810428,3662.78670496978
"5094",5094,12868.9,2607.8,12873.8491209184,2607.08852116351
"5095",5095,13527.9,3320.8,13527.3787256019,3325.77275306062
"5096",5096,12730.1,2845.7,12734.1897520524,2848.57644366355
"5097",5097,12403,3635.5,12403.1038481275,3640.49892144031
"5098",5098,12915.6,3195.5,12916.7545959347,3190.63513533306
"5099",5099,13444.4,3147.3,13439.5382811412,3148.46777126958
"5100",5100,13049.7,3012.1,13049.212748915,3017.07620200355
"5101",5101,12846.6,2959,12851.3888991138,2960.43751357482
"5102",5102,12759.3,2558.1,12755.8370430554,2561.70665068999
"5103",5103,12482.8,2830.8,12480.0727875944,2834.99074128226
"5104",5104,12533.2,2816.9,12530.5334829872,2821.12962019812
"5105",5105,12948.6,2693.3,12952.7544493751,2696.08218446361
"5106",5106,12760.6,3859.8,12764.9465519989,3862.27133278221
"5107",5107,13339.3,2867,13338.7879224769,2871.97370853693
"5108",5108,12568.5,3722.1,12565.7625868092,3717.91591479259
"5109",5109,13092.1,2938.6,13096.6509620706,2940.67092835031
"5110",5110,12780.7,3295.3,12785.5185899747,3296.63461254906
"5111",5111,12692.9,3056.3,12691.0041663167,3060.92664183239
"5112",5112,12349.6,3552.6,12349.5040797401,3557.59907984571
"5113",5113,13140.2,3583.5,13136.4840574472,3586.84541042988
"5114",5114,12396.2,3222.1,12401.1633859119,3222.70398699446
"5115",5115,12586.6,3794.4,12591.4447745839,3795.63618737722
"5116",5116,12653,3793.8,12648.5926057641,3796.1611175424
"5117",5117,12525,3369.4,12522.7909068169,3373.88552196612
"5118",5118,13170.3,3771.4,13167.4256585929,3775.49122982431
"5119",5119,12613.3,2810.9,12617.7873879865,2808.69469978046
"5120",5120,12848.4,3514.8,12848.6447135797,3519.79400793591
"5121",5121,13487.8,2961.3,13484.9509101655,2957.19114527937
"5122",5122,12928,3208.1,12932.8241767359,3206.78572498271
"5123",5123,12663.1,3015,12658.5009325295,3016.96177939672
"5124",5124,12690.8,2911.5,12687.8001546507,2915.50011598334
"5125",5125,13356.7,3032.8,13356.1384731965,3037.76836871106
"5126",5126,12440.8,2838.5,12436.1290763687,2840.2839485505
"5127",5127,13524.9,3271.2,13524.2382059227,3276.15600934213
"5128",5128,12408.8,2844.7,12405.7945906021,2848.69593723061
"5129",5129,13007,3455.1,13006.7861467585,3460.09542458567
"5130",5130,12658.1,2851.4,12653.1036652272,2851.591412744
"5131",5131,13324.6,3391.6,13320.8857799623,3394.94732273791
"5132",5132,12645.1,3390.3,12642.4925234837,3394.56627076228
"5133",5133,12964.6,2674.7,12969.0462539249,2676.98709991813
"5134",5134,12718.8,3355.7,12722.1415315889,3359.41943095654
"5135",5135,13015.9,2652.6,13020.1507522771,2655.23269920022
"5136",5136,13100.7,2689.3,13101.4029161251,2694.25034432349
"5137",5137,12578.5,3327,12578.4155411925,3331.99928662009
"5138",5138,13085,3098.5,13082.8310514609,3103.00507072472
"5139",5139,13228.6,3647.8,13223.829612537,3649.29779953695
"5140",5140,12525.8,2841.8,12521.3660087362,2844.11078373552
"5141",5141,13012,3238.5,13008.8649044597,3234.60498062221
"5142",5142,12773.4,3793,12771.4309314864,3797.59595139101
"5143",5143,12734.8,2676.9,12737.1203995175,2681.32896670561
"5144",5144,12583.5,2708.3,12581.658219408,2703.65157615412
"5145",5145,12394,3463.4,12391.3932854667,3467.66673638067
"5146",5146,13253.7,3651.8,13257.8224985499,3654.62931187853
"5147",5147,12266.2,3143.8,12267.2468927245,3148.68917330675
"5148",5148,13290.2,3164.1,13294.9709330314,3162.60393916908
"5149",5149,13204.9,3253.6,13209.3515828971,3251.32328971762
"5150",5150,13489.2,2984.5,13493.2603560916,2987.41779170084
"5151",5151,13305.5,3563.9,13300.9554732,3565.98501226949
"5152",5152,13103.5,3325.7,13098.5136568978,3326.069299969
"5153",5153,12918.1,3246.1,12917.3982809711,3251.05051415557
"5154",5154,13500.2,2969.2,13500.170253702,2974.19991151499
"5155",5155,12699.1,2774.6,12702.7727996842,2777.99271903934
"5156",5156,12732.7,3191.1,12731.311497911,3195.90333862526
"5157",5157,12588.9,3152.6,12593.0137075651,3149.75792152308
"5158",5158,12578.2,2643.8,12573.5755327939,2641.89886795305
"5159",5159,12461.1,3157.2,12464.7435349155,3160.62412811087
"5160",5160,13003.8,2618.9,13007.1672433463,2622.59616994286
"5161",5161,12414.4,2858.3,12418.3936750265,2861.30841482892
"5162",5162,13105.9,3365.1,13101.3560474032,3367.18626335786
"5163",5163,13153.8,3333.3,13149.0560115415,3334.87942188959
"5164",5164,12724.5,3142.8,12723.8910515815,3137.83722035311
"5165",5165,12990.8,3333.1,12988.7002311316,3337.63772748184
"5166",5166,12909.5,2676.6,12913.02886321,2680.14219203955
"5167",5167,12781.3,3093.7,12785.1491799249,3096.89120884706
"5168",5168,12551.4,2849.8,12546.4078784026,2850.08057433292
"5169",5169,12903.3,3866.1,12907.5777548868,3868.68859288588
"5170",5170,13269.2,2699.3,13266.0262945908,2703.16362446101
"5171",5171,12840.2,3618,12843.4881896407,3621.76667079614
"5172",5172,12400.3,3456.9,12404.029444912,3460.23035143017
"5173",5173,12532.4,2731.7,12536.4911129272,2734.57450778695
"5174",5174,13100,2659.6,13103.632377537,2663.03596179093
"5175",5175,13404.2,2987.1,13401.2404273465,2983.06999631406
"5176",5176,13108.3,2963.8,13108.4940175353,2968.79623430155
"5177",5177,12543.6,2709.4,12548.4328234123,2710.68211460707
"5178",5178,13221.3,3017.1,13225.3542164847,3020.02631657469
"5179",5179,12634.5,2876.1,12639.4985495564,2875.97957436888
"5180",5180,12862,3634.1,12859.0274050761,3638.12040786715
"5181",5181,13145.3,3348.8,13149.4464098811,3346.00584805386
"5182",5182,12279.6,3320.7,12275.1109681498,3318.49804790065
"5183",5183,12397.6,3448.5,12397.3818731506,3453.49523980181
"5184",5184,12989.4,3153.9,12987.5438151354,3158.54269078751
"5185",5185,12781.5,2690.7,12784.8865131642,2694.37852260953
"5186",5186,12756.2,3054.6,12760.3690829473,3057.36020785065
"5187",5187,12285.5,3020.1,12285.8005552814,3025.09095847737
"5188",5188,12615.4,2696.6,12614.2293989301,2701.46103827749
"5189",5189,12782.4,3181.2,12785.7323278694,3184.92767903268
"5190",5190,12889.6,3532,12884.9006182542,3533.70757465646
"5191",5191,12845.3,2559.5,12843.8079674697,2554.7278056485
"5192",5192,12361.3,3277.6,12363.3563603395,3282.15756318158
"5193",5193,12995.9,3368.2,13000.5882764892,3369.93783300705
"5194",5194,13003.5,2970.3,13006.8099007437,2974.04760684531
"5195",5195,13327.3,3192.8,13326.2299765142,3197.68416315655
"5196",5196,12466.1,3654.1,12465.0868206979,3658.99627079539
"5197",5197,12917.3,3159.8,12922.060571521,3158.27128851869
"5198",5198,13265.8,3652.7,13263.8096418213,3657.2867716665
"5199",5199,13354,2803.2,13356.59945535,2807.47116282564
"5200",5200,12861.6,2798.4,12859.5724601828,2793.82954244196
"5201",5201,12714.8,3207.1,12719.7974961952,3207.25821434364
"5202",5202,12647.2,3025.1,12642.4600475843,3026.69149335432
"5203",5203,13342.3,3309.5,13337.8127772477,3311.70563640951
"5204",5204,13255.5,3738.9,13251.4653330855,3741.85321230005
"5205",5205,12655.9,3038.6,12651.6593081385,3041.24887382406
"5206",5206,12650.3,3261.4,12655.2958984014,3261.60248250097
"5207",5207,13089.1,3305.7,13090.5944128001,3310.47144950542
"5208",5208,12939,3340.9,12939.9010255766,3335.98185472863
"5209",5209,13016.3,3189.5,13014.4649616202,3194.15108956531
"5210",5210,12964.5,3756.8,12961.9443049072,3752.50250973324
"5211",5211,13384.7,3593.1,13388.5064075364,3596.34210759638
"5212",5212,12972.7,2718.2,12977.6705373533,2718.74199485213
"5213",5213,12882.7,3206.1,12884.8488356744,3210.61469879885
"5214",5214,13017.5,2883.1,13022.4997420952,2883.1507836723
"5215",5215,12716.8,3324.5,12719.7826903069,3328.5129239381
"5216",5216,12709.2,2706,12708.624281654,2710.96674424408
"5217",5217,13440,3550.8,13437.8591708468,3555.318500917
"5218",5218,13256.5,2803.5,13254.6157943528,2808.13138954083
"5219",5219,13462.4,3201.3,13458.4967555236,3204.42484920554
"5220",5220,12992.5,2883.9,12990.5339792757,2879.3027440237
"5221",5221,12801.7,3433.5,12798.843413622,3429.39635354042
"5222",5222,12944.3,2811.3,12947.3999662822,2815.22303569306
"5223",5223,12810.8,3189.3,12808.0361186572,3185.13335147593
"5224",5224,13313.6,3344.7,13308.6049445929,3344.92230942335
"5225",5225,12991.5,3401.5,12989.9769195907,3406.26237609463
"5226",5226,13416.4,3586.3,13412.6345299259,3589.58956457925
"5227",5227,13165.3,3255.3,13170.2549264489,3254.63014636985
"5228",5228,12944.7,3117,12944.6928133365,3121.99999483518
"5229",5229,13041,3221.7,13038.2954503499,3217.49459738076
"5230",5230,13208.6,2943.9,13207.061156867,2939.14269384924
"5231",5231,12528.9,3593.7,12532.9507581664,3596.63110188795
"5232",5232,12471.4,3053,12471.0720896518,3057.98923589376
"5233",5233,13095.7,2655,13094.4341556106,2650.16288950077
"5234",5234,13328.7,3619.6,13324.8978942992,3622.84715140386
"5235",5235,13251.6,2908.5,13255.506006452,2911.6213960974
"5236",5236,12744.1,2589.7,12741.9330356019,2594.20602544346
"5237",5237,13069.6,3143.4,13069.3445546396,3148.39347050335
"5238",5238,13157,3027.3,13155.3997197323,3032.03699304041
"5239",5239,13451.2,3510.3,13449.7038829611,3505.52908459455
"5240",5240,12819,3852.3,12816.5716375619,3847.92929572388
"5241",5241,13228,3731.9,13223.602278431,3734.27908490843
"5242",5242,12760.7,3023,12760.2227843923,3027.9771744257
"5243",5243,12680.1,3190.3,12684.8614462964,3191.82598465485
"5244",5244,13230,3758.1,13234.3025889383,3760.64710196659
"5245",5245,13304.7,2973.2,13302.0483725964,2977.43897064304
"5246",5246,12275.9,3262,12276.1975582281,3266.99113805669
"5247",5247,13145.6,3095.2,13149.5431416642,3098.27435095847
"5248",5248,12478.5,2847.4,12482.6079260783,2850.25042862302
"5249",5249,13359.4,3587.5,13360.6284695265,3592.34673731725
"5250",5250,13473.2,3361.4,13478.1917039032,3361.68790995533
"5251",5251,13104.1,2820.2,13104.5047199834,2815.21640674462
"5252",5252,12957.6,3116.9,12956.7336742234,3121.82437606696
"5253",5253,13480.2,3090.2,13484.8951773421,3091.9191014299
"5254",5254,13368.8,2794.2,13366.7898201682,2789.62188062151
"5255",5255,13235.1,2786.5,13233.7602955339,2791.31717676066
"5256",5256,12368.7,3341.5,12372.748154018,3344.43469743699
"5257",5257,13192.6,2794.5,13190.4798807119,2789.97174490515
"5258",5258,13506.7,3067.5,13504.95686242,3062.81369320496
"5259",5259,12976.7,3306.5,12975.9053736626,3311.43645307725
"5260",5260,12905.9,3364.3,12910.5552421837,3366.12447806549
"5261",5261,13108.4,2884.8,13106.3940937849,2880.22000652227
"5262",5262,13029,2875.7,13026.8348591599,2880.20690194508
"5263",5263,12377.5,3374.3,12378.0327870641,3379.27153275603
"5264",5264,12805,3239.8,12803.2603950148,3235.11238072201
"5265",5265,13234.4,3683,13231.4623015768,3687.04597676392
"5266",5266,12433.7,3621.7,12431.7842832687,3617.08155552103
"5267",5267,12517.2,2963.6,12512.574035508,2965.4974858416
"5268",5268,12813.5,2593.8,12810.9819637506,2589.48033641973
"5269",5269,13172.3,2735.3,13176.0011237698,2738.66179756091
"5270",5270,12715.5,2635.8,12715.5572783997,2640.79967190773
"5271",5271,12805.4,2622.6,12806.6041143321,2627.45284542048
"5272",5272,13438.5,3571.7,13442.205808652,3568.34336742631
"5273",5273,12803.4,2693.1,12807.0204064269,2696.54857322731
"5274",5274,12770.9,3803.6,12774.6354322642,3806.92363442632
"5275",5275,12891.6,3151.7,12896.441605678,3152.94854093211
"5276",5276,12646,3473.8,12645.6896220093,3478.79035725203
"5277",5277,12575.7,2995.7,12571.7485138472,2998.76361831567
"5278",5278,13157.4,3267.9,13161.6860837889,3270.47477877772
"5279",5279,13246.7,2658.8,13249.7380070481,2662.77121054285
"5280",5280,12949.7,3397.9,12947.3575236708,3402.31733003602
"5281",5281,13200.8,2793.6,13199.912356688,2798.52057815208
"5282",5282,12823.4,2814.2,12821.7180030167,2809.49140295331
"5283",5283,13376,3054.9,13376.2563215801,3059.89342560249
"5284",5284,12466.5,3692.5,12469.6147083307,3696.4113414597
"5285",5285,12592.3,2741.2,12591.8878950623,2736.21701198874
"5286",5286,12882.2,3403,12879.2349835981,3407.02600021564
"5287",5287,13103.4,2727.3,13105.1700875512,2731.97619397171
"5288",5288,12710.1,3647.9,12710.1266601544,3652.89992892311
"5289",5289,13365,2987.3,13360.4364018732,2989.34293224001
"5290",5290,12988.4,3266.3,12983.7980261532,3268.25495184415
"5291",5291,12436.8,3346.2,12432.2503718741,3348.27385725536
"5292",5292,12950.3,2714.2,12945.3894905807,2713.25824778064
