"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"100445",9091,"K-6",13322.7,3294.3,8.8064,11.4153,0.8493,1,4.4649,2.6883,349.280562559749
"100446",9092,"K-6",13417.5,3489.5,7.8685,11.8354,0.7059,0.8866,4.1834,2.9699,154.181270309585
"100447",9093,"K-6",13518.5,3261.1,10.4745,12.142,0.8928,1,4.5077,3.2411,135.168154173118
"100448",9094,"K-6",12931.5,2844.6,12.4555,14.9195,0.7032,1,6.4601,2.5344,50.972059461444
"100449",9095,"K-6",12897.2,3414.3,11.5372,13.3493,0.8136,1,5.5145,2.8955,137.612687267979
"100450",9096,"K-6",12666.3,2827.3,14.357,14.0424,0.9149,1,5.1483,3.8464,134.810466031148
"100451",9097,"K-6",12750.9,3036.2,5.0397,8.4976,0.877,1,3.0384,2.3511,23.0682072889845
"100452",9098,"K-6",13233.8,2967,7.8525,11.2791,0.7757,1,4.7031,2.2454,99.3952424555395
"100453",9099,"K-6",12284.5,3074.4,36.6246,23.5546,0.8295,1,9.5863,4.9516,76.4005096713244
"100454",9100,"K-6",13292.1,3483.4,22.5215,17.5928,0.9144,1,6.5654,4.4882,159.594716588635
"100455",9101,"K-6",12651.8,2606.1,15.8231,15.997,0.777,1,6.5858,3.3414,98.1763025266811
"100456",9102,"K-6",12349.2,2908.7,9.209,14.8273,0.5264,0.8224,5.2204,2.9025,23.0526624857049
"100457",9103,"K-6",12977.5,3448.6,17.166,15.2589,0.9265,1,5.3136,4.2919,122.247922391187
"100458",9104,"K-6",13144.7,3416.2,32.4077,20.5848,0.9611,1,7.0864,5.8965,123.684038472425
"100459",9105,"K-6",13202,2926.3,6.4974,9.4577,0.9128,1,3.2752,2.6644,341.893848862544
"100460",9106,"K-6",12586.6,3621.2,9.6599,11.8613,0.8628,1,4.5917,2.9617,40.6774828733976
"100461",9107,"K-6",12493.8,3600.1,20.5438,16.7402,0.9212,1,6.1248,4.3426,81.7460275659258
"100462",9108,"K-6",12609.2,2717.3,9.3458,11.5299,0.8834,1,4.2488,3.1909,233.488074527992
"100463",9109,"K-6",12718.8,2723.4,10.8864,13.2154,0.7833,1,5.1816,2.6935,84.3456835037399
"100464",9110,"K-6",12479,2940.7,14.9724,14.8848,0.8492,0.9618,5.2196,4.0246,349.94469016245
"100465",9111,"K-6",12979.1,3177.1,6.7777,9.7321,0.8992,1,3.5196,2.7783,116.117414004689
"100466",9112,"K-6",12736.1,2824,7.1113,12.3721,0.5838,0.7925,4.0571,3.3003,237.388389565657
"100467",9113,"K-6",12391.2,3618.2,101.4991,38.6799,0.8525,1,15.499,8.1801,51.7039845376708
"100468",9114,"K-6",12553.6,2842.5,9.3671,12.4169,0.7635,0.9512,4.6548,2.9243,26.7628248861902
"100469",9115,"K-6",12562.7,2783.6,20.6148,16.9369,0.9031,1,6.4066,4.4096,136.3380091532
"100470",9116,"K-6",12993,3434.6,6.6451,9.6276,0.9009,1,3.6041,2.7354,112.08307399595
"100471",9117,"K-6",12882.7,3455.3,10.4892,14.552,0.6224,0.9372,5.6855,2.5299,274.453136329639
"100472",9118,"K-6",12945.9,2727.9,6.1536,9.1827,0.9171,1,3.1666,2.6753,200.189885838885
"100473",9119,"K-6",12978.5,2691.7,9.1845,12.8052,0.7039,0.9567,5.3005,2.5129,34.0720795322771
"100474",9120,"K-6",12642,2870.2,12.6609,15.2847,0.681,1,6.5902,2.528,21.54240397563
"100475",9121,"K-6",12657.7,2884,10.252,15.9649,0.5055,0.8491,5.711,2.701,22.728672151528
"100476",9122,"K-6",13319.9,3303.3,6.9585,10.0765,0.8612,1,3.6745,2.6963,335.990434075434
"100477",9123,"K-6",12807.9,2667.8,18.1882,18.6906,0.6543,0.977,8.3392,2.8498,59.0618294716356
"100478",9124,"K-6",13180.7,2774.4,6.1333,9.4346,0.8659,1,3.4729,2.5289,75.9558139963756
"100479",9125,"K-6",12388.7,3047.8,11.3785,12.5538,0.9073,1,4.4236,3.6313,100.274906551029
"100480",9126,"K-6",12747.8,2709.1,9.6627,11.5483,0.9105,1,4.0256,3.3588,42.3565536652034
"100481",9127,"K-6",12331.3,3005.4,40.99,23.2064,0.9565,1,7.9359,6.8461,169.951982567951
"100482",9128,"K-6",13086.7,2808.3,8.7886,13.4334,0.612,0.859,5.3745,2.9225,154.798895560438
"100483",9129,"K-6",12776.2,3815.4,23.169,21.9841,0.6024,0.7976,7.3174,5.5429,46.6562920543452
"100484",9130,"K-6",13468.9,2983.9,21.9001,17.0155,0.9505,1,5.8957,4.9548,72.5186546615539
"100485",9131,"K-6",13002.5,2588.4,7.3957,15.5339,0.3852,0.7063,5.0206,2.5612,22.4878026680494
"100486",9132,"K-6",13402.3,3291.2,14.0996,15.0398,0.7833,1,6.1934,3.0188,359.033636160078
"100487",9133,"K-6",12790,2733.5,8.5044,11.8327,0.7633,1,4.7325,2.3149,54.4861926244219
"100488",9134,"K-6",13056.3,3814.7,27.0157,20.7307,0.79,1,8.6841,4.1039,31.5334502276791
"100489",9135,"K-6",13522.1,3294.4,14.4453,23.2479,0.3359,0.6528,7.284,4.534,105.275939072616
"100490",9136,"K-6",12587.7,3021.4,15.4533,16.6564,0.7,0.8686,5.6813,4.1431,127.954231656014
"100491",9137,"K-6",13005.4,3186.4,21.8679,18.0943,0.8393,0.962,6.522,4.7767,122.114954101423
"100492",9138,"K-6",12756.8,2669.4,9.271,12.6842,0.7241,1,5.3984,2.5247,237.675583675522
"100493",9139,"K-6",12545.3,3251,14.5161,15.6779,0.7421,1,6.586,3.0248,136.314487098326
"100494",9140,"K-6",12710.2,3016.7,16.2976,15.4713,0.8556,0.954,5.3197,4.456,110.989302419538
"100495",9141,"K-6",13138.8,3105.4,32.636,20.7885,0.949,1,7.3682,5.7724,2.72838043818402
"100496",9142,"K-6",12989.9,2931.7,5.8456,9.874,0.7534,0.908,3.5378,2.6569,244.750262465234
"100497",9143,"K-6",12988.7,2977.7,9.467,13.1788,0.685,1,5.5877,2.164,251.809886767017
"100498",9144,"K-6",13230.1,3685,14.6172,18.0813,0.5618,0.782,6.1717,4.513,189.186818125177
"100499",9145,"K-6",12935.9,2666.6,4.9377,9.8522,0.6392,0.8419,3.4824,2.6523,152.685002646864
"100500",9146,"K-6",12926.2,3038.2,9.9375,13.3102,0.7049,1,5.6853,2.2464,47.5489577305256
"100501",9147,"K-6",12740,2621.3,9.5219,13.0031,0.7077,0.968,5.4846,2.4705,271.439408380527
"100502",9148,"K-6",12800,3846.9,14.0159,13.8669,0.9159,1,4.9313,3.9459,184.867433307373
"100503",9149,"K-6",12900.5,2962.2,12.3776,26.9157,0.2147,0.571,8.7297,3.2509,52.053005115472
"100504",9150,"K-6",12402.2,2986.3,26.3457,21.32,0.7284,1,9.1594,3.5939,11.2164132423616
"100505",9151,"K-6",13425.3,3254.6,22.8114,19.8472,0.7277,1,8.4442,3.494,149.273204350182
"100506",9152,"K-6",13252.7,3344.1,9.4301,12.4844,0.7603,0.929,4.6982,3.373,14.699614652107
"100507",9153,"K-6",12516.3,2857.1,11.4394,12.88,0.8665,1,4.9386,2.9751,163.663754038044
"100508",9154,"K-6",12567.4,3440.3,27.447,19.606,0.8973,1,7.3424,4.7975,125.045771480105
"100509",9155,"K-6",12756.1,3643.6,25.2095,18.8704,0.8896,1,7.3524,4.4823,244.59554625623
"100510",9156,"K-6",12849,3569.2,17.3976,15.2656,0.9381,1,5.3914,4.1644,72.5457978335936
"100511",9157,"K-6",12669.1,3110.5,7.1311,11.0035,0.7401,0.8956,3.9199,2.8532,281.039101634069
"100512",9158,"K-6",12675.5,3115.2,19.9195,16.5694,0.9117,1,6.0855,4.2995,37.6223374151302
"100513",9159,"K-6",13116.8,2809.6,8.1854,11.4707,0.7818,1,4.6631,2.4161,244.887215001473
"100514",9160,"K-6",12825.8,3715.2,22.8585,17.6356,0.9236,1,6.438,4.6407,76.942952351075
"100515",9161,"K-6",12885.1,3485.5,10.1947,12.0113,0.888,1,4.4072,3.1424,144.670435891132
"100516",9162,"K-6",12941.9,3328.7,18.3421,18.6331,0.6639,1,8.3584,2.99,90.6502629381172
"100517",9163,"K-6",12952.4,2778.7,5.6447,9.1471,0.8478,1,3.5699,2.3202,210.634422991789
"100518",9164,"K-6",12867.2,3448.8,9.6652,11.8969,0.8581,1,4.7755,2.8889,132.734616335218
"100519",9165,"K-6",13014,2848.8,7.6493,11.1408,0.7745,1,4.6426,2.3336,51.1822134672893
"100520",9166,"K-6",12485.9,3426.8,7.8151,10.818,0.8392,1,4.1698,2.5027,15.6427349243099
"100521",9167,"K-6",13188.9,2745.4,12.2715,14.3826,0.7455,0.9966,6.0012,2.6614,236.485001069498
"100522",9168,"K-6",12729.1,3275.4,7.0617,10.0443,0.8796,1,3.6996,2.5089,346.853778367215
"100523",9169,"K-6",12813.3,2805.6,5.8347,9.6617,0.7855,1,3.9796,2.1198,243.219334740224
"100524",9170,"K-6",12564.7,2709.4,9.2319,11.6987,0.8477,1,4.6163,2.7894,334.145394594796
"100525",9171,"K-6",13200.9,2818,9.8334,14.901,0.5565,0.7746,5.1177,3.5031,139.575401434453
"100526",9172,"K-6",12863.5,3447.2,23.9789,21.2872,0.665,0.9864,9.3478,3.4124,132.098261343078
"100527",9173,"K-6",13280.1,3612.8,21.2911,18.9222,0.7472,0.9291,7.5258,4.4611,18.3652993001565
"100528",9174,"K-6",12300.1,3148.3,10.7168,12.4175,0.8734,1,4.6699,3.0682,41.7801862009072
"100529",9175,"K-6",13494.3,3129.1,9.5144,13.3318,0.6727,0.8964,5.3011,2.8484,89.4174153430237
"100530",9176,"K-6",12831.3,2589,24.3314,21.1676,0.6824,1,9.2119,3.4801,82.2727627156684
"100531",9177,"K-6",13332.6,3323.7,13.0277,14.8097,0.7464,1,6.0929,2.7511,173.590322213896
"100532",9178,"K-6",12880.6,3461.1,9.8741,11.7277,0.9021,1,4.1472,3.2743,261.916168976957
"100533",9179,"K-6",12873,3622.4,23.2029,18.265,0.874,1,7.0459,4.0797,167.852911743874
"100534",9180,"K-6",12706,3041.9,8.097,10.5405,0.9158,1,3.5917,3.1224,6.12139749421663
"100535",9181,"K-6",12946.4,2708.3,7.3487,11.0291,0.7592,1,4.4532,2.31,18.5223449338243
"100536",9182,"K-6",13321,3353.9,9.2775,11.9024,0.8229,1,4.7339,2.7225,155.044051340077
"100537",9183,"K-6",13048.1,2735.1,7.33,11.551,0.6904,0.8863,4.1857,2.8827,140.074306483009
"100538",9184,"K-6",12738.9,3866,13.5235,14.1974,0.8431,1,5.5082,3.2322,40.9085463499111
"100539",9185,"K-6",12969.4,2887.2,7.4065,10.9711,0.7732,1,4.6158,2.2403,248.122971705808
"100540",9186,"K-6",13390.9,2964,7.9063,10.4326,0.9128,1,3.8127,2.8332,337.379825971596
"100541",9187,"K-6",13222.9,2935.4,6.3769,9.7062,0.8506,1,3.6859,2.3133,313.575419993852
"100542",9188,"K-6",12843.4,2820.1,32.1389,21.2102,0.8977,1,8.0159,5.1806,49.6435816227799
"100543",9189,"K-6",12444.4,3495.2,18.2193,16.0362,0.8903,1,6.1471,4.0508,64.3296511282583
"100544",9190,"K-6",12647,3452.8,10.4368,12.1177,0.8932,1,4.4854,3.1703,196.871760026139
"100545",9191,"K-6",13123.6,3813.3,33.3627,24.7112,0.6866,0.9641,10.5995,4.4595,122.682270008988
"100546",9192,"K-6",13007.5,3257.2,6.582,9.5662,0.9038,1,3.2617,2.7358,127.043266570603
"100547",9193,"K-6",12595.5,3621.6,16.5515,15.7045,0.8433,1,6.316,3.5527,27.8193472465675
"100548",9194,"K-6",12509.3,2834.9,8.9501,11.5448,0.8439,1,4.5436,2.6659,161.231227017096
"100549",9195,"K-6",12829.9,2566.4,8.9006,16.0234,0.4356,0.7438,5.6181,2.7947,280.598770477969
"100550",9196,"K-6",13137.1,2624.4,12.4777,13.8888,0.8129,1,5.5805,3.0677,58.0470109250935
"100551",9197,"K-6",13130.2,2901.5,15.9131,18.024,0.6156,0.9184,7.2031,3.4108,94.6618731858207
"100552",9198,"K-6",12657.6,3660.1,9.0184,15.4276,0.4761,0.7313,5.1574,3.4171,32.449105904708
"100553",9199,"K-6",12977.8,3380.9,6.3481,12.1278,0.5424,0.7924,4.3757,2.6932,241.925540310281
"100554",9200,"K-6",12570.2,2709.4,7.6318,10.4363,0.8805,1,3.9182,2.6377,156.619393512104
"100555",9201,"K-6",13008.8,2924.6,9.0963,11.6914,0.8363,1,4.5228,2.7576,90.1934587048029
"100556",9202,"K-6",12823.2,3253.9,15.3075,18.3764,0.5696,0.834,6.6346,3.6566,34.2220374475223
"100557",9203,"K-6",12897.1,3519.5,6.9628,10.0679,0.8632,1,3.8504,2.4886,40.0103444291917
"100558",9204,"K-6",13540.3,3244.2,35.9436,23.7016,0.804,1,9.6873,4.866,79.5421606793335
"100559",9205,"K-6",13255,2939.3,11.1966,12.5347,0.8955,1,4.625,3.4559,251.795849241355
"100560",9206,"K-6",12837.5,2803,16.9559,15.1441,0.9291,1,5.127,4.4836,35.0480661838539
"100561",9207,"K-6",13145,2725.1,6.9499,14.0187,0.4444,0.6967,4.7721,2.907,89.7600840850952
"100562",9208,"K-6",13447.4,3504,14.8086,14.8705,0.8415,1,5.795,3.4906,246.890830454999
"100563",9209,"K-6",12484.3,3531.2,33.8476,22.1218,0.8692,1,8.6592,5.1645,31.6582967875927
"100564",9210,"K-6",12537.4,3752.3,30.8855,20.7459,0.9018,1,7.7861,5.3292,170.621789777832
"100565",9211,"K-6",12819.7,3408.3,21.0712,16.8686,0.9305,1,6.1778,4.5851,152.024846584198
"100566",9212,"K-6",12753.6,3343,28.0726,19.5952,0.9187,1,7.3296,5.2181,65.480470794049
"100567",9213,"K-6",13064,3397.5,24.8116,18.8395,0.8785,1,7.1992,4.6183,108.95876919361
"100568",9214,"K-6",12712.6,2903,10.8659,12.3681,0.8926,1,4.4006,3.3947,99.030174947566
"100569",9215,"K-6",13106,2741.7,6.245,9.477,0.8738,1,3.5283,2.5766,54.5187417323552
"100570",9216,"K-6",13259.6,2672.6,8.3954,11.8251,0.7545,1,4.8112,2.6473,63.555580960498
"100571",9217,"K-6",13327,3647.7,20.8631,19.8784,0.6635,0.9707,8.7173,3.3379,88.8212018059223
"100572",9218,"K-6",13155.4,2798.1,7.8769,12.1795,0.6673,0.8729,4.3392,3.1903,276.378110016036
"100573",9219,"K-6",13226.4,2863.1,11.4625,13.3903,0.8034,1,5.1575,2.9055,263.985406228065
"100574",9220,"K-6",12929.9,3326.4,6.7099,9.964,0.8493,1,3.7216,2.4392,264.553006663812
"100575",9221,"K-6",13051.6,2870,6.7742,9.8429,0.8787,1,3.4401,2.7172,268.214538302508
"100576",9222,"K-6",13003.5,2634.2,11.8477,13.1893,0.8559,1,5.1112,3.224,237.043849455007
"100577",9223,"K-6",12332.7,3120.8,10.1995,12.6616,0.7995,1,5.0984,2.6757,156.878257035634
"100578",9224,"K-6",12977.2,3118.1,13.1488,15.0653,0.728,1,6.488,2.7395,85.6758382821915
"100579",9225,"K-6",12958.1,3383.1,8.8238,17.6275,0.3568,0.6853,5.509,3.152,94.6828284859908
"100580",9226,"K-6",13132.6,3314.3,10.152,12.7926,0.7796,1,5.2451,2.553,169.977031279812
"100581",9227,"K-6",12985.7,3493,9.2376,12.527,0.7397,0.8922,4.3729,3.285,253.062974419445
"100582",9228,"K-6",12997.3,3425.9,6.3083,9.7053,0.8416,1,3.8018,2.4936,107.872326843724
"100583",9229,"K-6",12616.3,3647,46.9913,26.2036,0.86,0.9897,9.5959,6.8565,163.211158293114
"100584",9230,"K-6",12591.8,3172.7,24.8665,18.0711,0.9569,1,6.0618,5.5466,101.350796431057
"100585",9231,"K-6",12958,3890.2,11.8359,12.7039,0.9216,1,4.4525,3.567,86.8738787508417
"100586",9232,"K-6",12702.4,3011.9,13.92,13.6971,0.9324,1,4.7443,3.9862,321.634212475281
"100587",9233,"K-6",12979.1,2556.4,10.0414,13.7856,0.664,0.8292,4.8768,3.5903,68.5490110418014
"100588",9234,"K-6",13229,2902.3,6.2612,9.5739,0.8584,1,3.3832,2.5983,163.799219235496
"100589",9235,"K-6",12623.1,2687.9,4.2576,9.4451,0.5997,0.8048,3.3227,2.2115,57.6852243564179
"100590",9236,"K-6",12783.9,3864.3,30.8434,21.9362,0.8055,1,8.974,4.3893,2.57852373873867
"100591",9237,"K-6",12497.8,3032.6,10.2207,12.4305,0.8312,1,4.9571,2.9229,32.1995793568828
"100592",9238,"K-6",13104.7,2731.1,7.7027,12.8521,0.586,0.8343,4.6009,2.7384,70.068382556197
"100593",9239,"K-6",12580.6,2718.5,7.5081,10.7863,0.811,1,4.2946,2.5432,20.7117860444278
"100594",9240,"K-6",12946.6,3295.1,9.068,11.5509,0.8541,1,4.3088,2.8364,88.5977606482789
"100595",9241,"K-6",13260.2,2771,14.1535,17.9557,0.5517,0.7565,6.4607,3.738,113.019403707952
"100596",9242,"K-6",12963.1,3046.4,24.0049,22.2096,0.6115,0.9507,9.8112,3.2203,49.6466447572933
"100597",9243,"K-6",13294.9,2966.3,11.5839,13.2468,0.8296,1,5.212,3.0155,182.711754715958
"100598",9244,"K-6",12927.4,2540.9,23.1759,24.9748,0.4669,0.7719,8.835,4.5528,41.0196921692433
"100599",9245,"K-6",13219.2,3611.3,14.1415,17.5736,0.5754,0.774,5.7003,4.5768,74.7334099988895
"100600",9246,"K-6",12864.7,2970,10.0654,12.7275,0.7808,1,4.971,2.516,51.4473303730564
"100601",9247,"K-6",12833.2,3230,7.3461,10.4601,0.8437,1,4.1234,2.3349,52.798711769401
"100602",9248,"K-6",13189,2715.3,6.4452,10.015,0.8075,1,4.0186,2.1314,246.324074280905
"100603",9249,"K-6",12750.8,2891.2,11.0773,13.8464,0.7261,1,5.9682,2.5832,14.5040915666786
"100604",9250,"K-6",12730.7,2637.6,12.5168,17.7406,0.4998,0.8978,7.2788,2.5036,47.2955657197816
"100605",9251,"K-6",13294.1,2807,28.3383,23.7596,0.6308,0.9789,10.4723,3.5082,110.791570666639
"100606",9252,"K-6",12569.3,3639.2,32.631,21.5312,0.8845,1,8.3389,4.9943,23.8077384733927
"100607",9253,"K-6",12645.2,2704.6,8.3418,11.5332,0.7881,0.9298,4.1233,3.0095,136.793971408745
"100608",9254,"K-6",12664.2,2876.9,9.4236,12.0342,0.8177,1,4.8301,2.605,189.950665160921
"100609",9255,"K-6",12669.4,2840.2,6.5461,10.7028,0.7181,1,4.5859,1.9465,173.773453870018
"100610",9256,"K-6",12343.7,2891.7,21.0807,17.4819,0.8668,1,6.7336,4.3273,40.5822756346134
"100611",9257,"K-6",13151.9,2664.3,7.6622,10.8529,0.8175,1,4.4344,2.4633,113.238843164182
"100612",9258,"K-6",12715.7,3142.7,16.3357,17.0121,0.7093,0.8784,6.2033,4.0473,241.365961740386
"100613",9259,"K-6",13199,3793.8,11.2798,18.5527,0.4118,0.6743,5.823,4.0807,112.536953121054
"100614",9260,"K-6",12601.3,2876.6,18.2285,16.2391,0.8686,1,6.2256,3.7115,155.960414770248
"100615",9261,"K-6",13057,3705.9,7.04,9.9784,0.8885,1,3.5583,2.6937,237.328507627143
"100616",9262,"K-6",13217.9,2853,6.602,9.6089,0.8985,1,3.3122,2.7988,38.96203717645
"100617",9263,"K-6",12908.5,3414.9,19.5452,19.7979,0.6266,0.9479,8.4735,3.1881,119.015009877451
"100618",9264,"K-6",13139,2632.3,8.108,10.8245,0.8696,1,4.0168,2.892,141.637903257958
"100619",9265,"K-6",12747.4,3260.8,21.896,17.0658,0.9448,1,5.7942,5.0394,254.391645973095
"100620",9266,"K-6",13008.5,2725.7,5.1938,11.4673,0.4963,0.7345,4.1702,2.2723,235.69271357063
"100621",9267,"K-6",12314.2,3175.9,9.7805,11.5874,0.9154,1,4.0625,3.3362,41.2632682364869
"100622",9268,"K-6",12812.6,2975.2,21.7764,17.1395,0.9315,1,6.0533,4.6487,32.2934608777201
"100623",9269,"K-6",13251.6,3265.2,15.1103,15.2218,0.8195,1,5.9988,3.3812,144.323661997158
"100624",9270,"K-6",13060.2,3026.9,19.5225,19.9501,0.6164,1,8.8823,2.8954,40.8318215633931
"100625",9271,"K-6",12540.3,3409,23.7114,23.872,0.5229,0.7956,8.9282,4.6501,278.813747259164
"100626",9272,"K-6",13055.6,3472.9,23.1109,18.5371,0.8452,1,7.4544,4.2659,104.343131857482
"100627",9273,"K-6",12925.7,3758.7,31.0504,20.6694,0.9133,1,7.8359,5.0915,6.4030697546131
"100628",9274,"K-6",13046.1,3430.8,9.0518,11.6707,0.8351,1,4.6983,2.7374,107.142255090776
"100629",9275,"K-6",12543.1,3212.2,12.8299,18.8455,0.454,0.7287,6.5292,3.7686,127.161039913298
"100630",9276,"K-6",12505.4,2882.2,7.3254,10.063,0.909,1,3.4953,2.8185,2.32758317676664
"100631",9277,"K-6",12869,3529.7,8.2986,10.7167,0.908,1,3.7275,3.088,218.898325353604
"100632",9278,"K-6",12684.4,2912.7,9.1875,12.4766,0.7417,1,5.3661,2.3959,26.3164530264105
"100633",9279,"K-6",13113.3,3378.5,33.903,26.282,0.6168,0.9477,11.5628,3.8143,161.778644955623
"100634",9280,"K-6",12664.7,3028.6,5.1861,12.6422,0.4078,0.6778,4.0336,2.5109,136.62511104521
"100635",9281,"K-6",12803.9,2781.7,6.6493,9.903,0.852,1,3.7475,2.4733,91.7541272337579
"100636",9282,"K-6",12370.5,3264.3,65.9546,30.196,0.909,0.9931,11.0142,7.7232,87.6139345587416
"100637",9283,"K-6",12788.1,3218,23.6063,17.7125,0.9455,1,6.1588,4.9585,88.2483894328671
"100638",9284,"K-6",12350.5,3170.9,9.7668,12.3875,0.7998,1,5.0671,2.641,38.8248432217027
"100639",9285,"K-6",12895.7,3733.2,15.9712,16.6047,0.7279,1,7.1016,2.9618,355.923628068763
"100640",9286,"K-6",12909.1,3427.2,11.254,14.505,0.6722,1,6.2142,2.163,256.371292820066
"100641",9287,"K-6",12586.1,2817.7,5.9093,11.4014,0.5713,0.8026,3.95,2.7745,13.0524231791141
"100642",9288,"K-6",13275.6,3642.2,23.5303,18.226,0.8901,0.9926,6.7654,4.5634,98.1434625078552
"100643",9289,"K-6",13113.4,3272.2,7.8504,10.7012,0.8615,1,3.9157,2.8253,111.822055221785
"100644",9290,"K-6",12983.3,3243.4,9.4592,12.3182,0.7834,1,4.87,2.6148,118.781316745252
"100645",9291,"K-6",13290.8,3117.9,17.1524,17.6421,0.6925,0.8975,6.4489,3.9649,115.155871878678
"100646",9292,"K-6",12801.3,2667.3,11.4197,17.4605,0.4707,0.8231,6.7276,2.8715,60.6119300615147
"100647",9293,"K-6",12684.3,2585.9,18.2144,15.5365,0.9482,1,5.4641,4.4539,121.446068742426
"100648",9294,"K-6",12681.8,3283.1,8.9406,11.2977,0.8802,1,4.1807,2.8847,240.111019899527
"100649",9295,"K-6",12999.2,2810.8,7.8571,10.3983,0.9132,1,3.6631,3.0589,63.2300917155359
"100650",9296,"K-6",12573.7,3214.5,9.02,12.0116,0.7856,1,4.8676,2.459,126.123769907182
"100651",9297,"K-6",13234.5,2910.5,12.9496,14.542,0.7695,1,6.0284,3.124,113.137605558324
"100652",9298,"K-6",13185.4,2772,6.1216,12.8776,0.4639,0.754,4.5785,2.551,231.989746308043
"100653",9299,"K-6",13208.1,3612,13.1744,13.807,0.8684,1,5.3035,3.3936,249.144517526691
"100654",9300,"K-6",13127.7,3751.1,11.0048,12.3681,0.904,1,4.3684,3.5134,102.663637886127
"100655",9301,"K-6",12539.8,3033.5,6.5774,11.6813,0.6057,0.8097,3.9275,3.1021,291.631142187285
"100656",9302,"K-6",12306.8,3189.3,9.021,11.1301,0.9151,1,3.874,3.1304,6.85003214255016
"100657",9303,"K-6",12976.1,2655.5,3.5603,8.3912,0.6354,0.8513,3.011,2.3024,102.001437579731
"100658",9304,"K-6",12454,3646,21.4882,20.5691,0.6382,0.8599,7.4944,4.4576,89.2103931388073
"100659",9305,"K-6",12720.2,3693.9,36.273,24.5945,0.7536,0.9711,10.1578,4.8176,126.742931509492
"100660",9306,"K-6",12831.3,2824.8,12.2255,13.7585,0.8116,1,5.7199,2.8963,242.574782687235
"100661",9307,"K-6",13346.1,3058.8,18.3802,16.1516,0.8854,1,6.0772,3.866,35.7214049584883
"100662",9308,"K-6",12807.3,3804.4,20.0789,19.091,0.6923,0.9616,8.1155,3.4652,31.0428229357169
"100663",9309,"K-6",13487.9,3353,13.1204,13.3952,0.9189,1,4.7767,3.7038,92.6423956162569
"100664",9310,"K-6",12517.3,3548.5,22.7649,18.0022,0.8827,1,7.0411,4.4898,40.2510580271027
"100665",9311,"K-6",12773.6,3152.7,26.6683,19.9105,0.8454,1,7.8537,4.3516,76.336987513394
"100666",9312,"K-6",12520.7,2717.8,7.6067,10.3214,0.8973,1,3.7456,2.6609,2.69286497635005
"100667",9313,"K-6",12427.1,2764.3,43.0096,24.9668,0.8671,0.9896,9.2857,6.3568,136.649617124984
"100668",9314,"K-6",12793.9,3375.7,20.5155,16.685,0.9261,1,6.2225,4.3787,72.7944773279379
"100669",9315,"K-6",13163,2727.8,7.281,10.3208,0.859,1,3.8589,2.7549,247.428056865078
"100670",9316,"K-6",13202.8,2754.6,10.9045,13.224,0.7836,1,5.3347,2.6519,86.1018568863285
"100671",9317,"K-6",12841.4,2725,7.0371,9.9172,0.8991,1,3.6283,2.6717,56.3830149502445
"100672",9318,"K-6",12863.6,2596.3,7.0031,9.9721,0.885,1,3.6052,2.6733,277.45335983885
"100673",9319,"K-6",12470.2,3273.7,19.2946,16.1833,0.9258,1,5.7156,4.559,115.597460009116
"100674",9320,"K-6",12516.4,2897.6,13.0559,13.6355,0.8824,1,5.256,3.4869,121.609515617502
"100675",9321,"K-6",13303,3121.3,19.6145,16.7691,0.8765,1,6.1293,4.4966,144.505493464157
"100676",9322,"K-6",12533.2,2941,12.7152,15.0135,0.7089,1,6.524,2.6673,139.806823132561
"100677",9323,"K-6",13337.3,3591,6.6527,9.658,0.8963,1,3.4982,2.7247,194.751955014024
"100678",9324,"K-6",12997.6,3404.6,6.6297,11.6066,0.6184,0.8194,4.2606,2.5451,127.207611334749
"100679",9325,"K-6",13102.9,3095.6,21.3961,16.9424,0.9367,1,5.7246,5.1132,247.315525599023
"100680",9326,"K-6",12979.7,2832.9,9.3659,11.89,0.8325,1,4.6482,2.7882,44.3943700307762
"100681",9327,"K-6",13063.2,2784,9.1816,12.5327,0.7346,1,5.0858,2.2721,87.9904824541587
"100682",9328,"K-6",12819.5,3213.6,13.8441,13.8299,0.9096,1,4.8104,3.8863,146.922351304287
"100683",9329,"K-6",13345,3507.8,11.8944,14.0219,0.7602,0.9134,4.8534,3.665,243.786218179626
"100684",9330,"K-6",12650.7,2880,9.6178,12.3286,0.7952,1,4.8597,2.7613,15.7975941637202
"100685",9331,"K-6",13011.2,2747.7,3.5639,9.8599,0.4607,0.7201,3.2737,2.3165,267.872736781794
"100686",9332,"K-6",12578.2,2748.4,11.5608,12.8407,0.8811,1,4.9265,3.0976,147.402058160323
"100687",9333,"K-6",12549,2978.4,14.9569,14.8319,0.8544,1,5.8235,3.544,153.021204591847
"100688",9334,"K-6",12508.6,3283.6,8.649,11.9816,0.7571,0.9212,4.2823,2.8869,161.294619291254
"100689",9335,"K-6",12970.5,3419.6,7.8006,11.769,0.7077,0.8819,4.2743,2.703,140.611092573524
"100690",9336,"K-6",12382.4,3500.3,13.8031,15.6741,0.706,1,6.7628,2.7639,96.2043321914243
"100691",9337,"K-6",12917.6,3469.1,7.3341,10.6335,0.8151,1,4.1495,2.5925,105.339826319939
