"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"341321",4048,"H-10",6494.3,8277.9,27.7897,19.9288,0.8793,1,7.7207,4.6385,55.1328087151655
"341322",4049,"H-10",6493.2,8051.6,24.7581,18.1627,0.9431,1,6.1729,5.2276,143.694643321047
"341323",4050,"H-10",6686.1,7409.1,11.0439,12.7669,0.8515,1,4.8628,3.0416,271.90447636958
"341324",4051,"H-10",6519.9,8239.3,19.3179,16.6608,0.8745,1,6.318,4.0615,84.4081518809426
"341325",4052,"H-10",6550,7424,14.323,14.4292,0.8645,1,5.3437,3.4028,91.1042489811443
"341326",4053,"H-10",6860.2,7735.7,15.3561,14.6488,0.8993,1,5.4466,3.6152,18.7762289262294
"341327",4054,"H-10",7200.3,8147,17.6153,16.3157,0.8316,1,6.4773,3.552,36.5890112892653
"341328",4055,"H-10",7510.9,7808,76.3428,33.184,0.8712,1,13.2098,7.6761,89.3760222244987
"341329",4056,"H-10",7240.2,7912.4,10.6696,12.2312,0.8962,1,4.5056,3.2907,17.1328060736597
"341330",4057,"H-10",6744.2,8340.9,15.5584,14.7756,0.8955,1,5.5183,3.6718,86.5721408191268
"341331",4058,"H-10",6793.7,7275.9,11.1689,12.4098,0.9114,1,4.424,3.4114,130.695881187154
"341332",4059,"H-10",6988.1,7601.7,63.6521,30.8842,0.8386,0.9869,12.0553,6.8375,109.723504096403
"341333",4060,"H-10",7046.7,7716,11.8262,12.9661,0.884,1,4.6265,3.4914,47.3575277829323
"341334",4061,"H-10",6899,7713.9,32.9465,22.6776,0.8051,1,9.2249,4.5663,47.846960685267
"341335",4062,"H-10",6340.4,7983.6,25.7013,20.7283,0.7517,0.9942,8.6827,3.7297,48.1471733186999
"341336",4063,"H-10",6914.2,7310.5,20.8959,17.8416,0.8249,1,7.1686,4.001,161.720556008381
"341337",4064,"H-10",7257.1,7837.9,28.8855,20.4009,0.8722,1,7.3835,5.2632,107.928406473361
"341338",4065,"H-10",7414.2,7831.5,24.7983,20.6592,0.7301,1,9.0132,3.6896,247.180393812543
"341339",4066,"H-10",6776.3,7477.5,23.2535,19.3961,0.7767,1,8.103,3.6782,33.7936009821363
"341340",4067,"H-10",7181.1,7606.5,19.1484,20.1421,0.5931,0.8111,6.1591,5.2095,73.2211190075198
"341341",4068,"H-10",6886,7763.7,55.7675,27.1859,0.9482,1,9.8864,7.2973,149.837546902955
"341342",4069,"H-10",7152.3,7921.3,20.7515,17.0647,0.8955,1,6.401,4.318,175.771648350884
"341343",4070,"H-10",7141.5,8192.5,22.3872,19.6245,0.7305,1,8.4722,3.6239,0.288831062287104
"341344",4071,"H-10",7348.8,7682.3,15.1136,15.4467,0.796,1,6.1454,3.2633,49.1068927563041
"341345",4072,"H-10",7104.4,7260.1,22.2185,18.9734,0.7756,0.9125,7.1203,4.9391,325.765196191907
"341346",4073,"H-10",6879.2,7877.2,13.7548,13.6025,0.9342,1,4.6795,4.0979,45.3105659667211
"341347",4074,"H-10",6843.9,7789,33.7193,22.0202,0.8739,0.9814,8.2564,5.8593,160.833945074366
"341348",4075,"H-10",6943.7,7526.2,25.9807,18.5734,0.9464,1,6.4039,5.3079,5.73129979589032
"341349",4076,"H-10",6805.6,7332.2,12.0248,12.8048,0.9216,1,4.4714,3.6794,34.137015200269
"341350",4077,"H-10",7221.7,7552.3,26.272,20.68,0.772,0.9493,7.8358,4.9275,52.9702773220934
"341351",4078,"H-10",7059.8,8328.8,31.3059,24.0354,0.681,1,10.4782,3.8043,138.751214400177
"341352",4079,"H-10",6700,7929.7,31.3907,22.1695,0.8026,0.9572,8.7564,4.9733,152.439310139601
"341353",4080,"H-10",7020.8,7910.5,22.1846,18.9279,0.7781,1,8.0501,3.6346,25.2396915820292
"341354",4081,"H-10",7055.4,7541,22.6262,18.6872,0.8142,1,7.7544,3.8881,91.8514180003496
"341355",4082,"H-10",7281.3,8250.1,20.3383,17.8682,0.8005,1,7.4154,3.5372,345.870855860372
"341356",4083,"H-10",6741.8,7445.3,16.3045,15.6237,0.8394,1,6.1643,3.695,46.2239162771736
"341357",4084,"H-10",7082,7836.4,37.5062,22.6991,0.9147,1,8.1037,5.9766,30.022374705284
"341358",4085,"H-10",7446.3,7868.6,12.7959,13.3246,0.9057,1,4.7091,3.6995,101.780381662106
"341359",4086,"H-10",7417.2,7727.4,25.9125,20.546,0.7714,1,8.7712,3.9834,67.3375974684428
"341360",4087,"H-10",7180.8,7357.2,27.6211,19.853,0.8806,1,7.6074,4.6842,12.8915738773142
"341361",4088,"H-10",6786.1,7515.3,26.9893,22.2125,0.6874,0.9809,9.6464,3.6941,27.3134859144032
"341362",4089,"H-10",6897.1,7912.4,18.3584,16.3311,0.865,1,6.2624,3.6315,10.4766599216283
"341363",4090,"H-10",7007.6,7841.2,32.1354,22.9726,0.7652,0.9862,9.4057,4.5208,107.126234909572
"341364",4091,"H-10",6761.5,7825.8,14.1118,14.4905,0.8445,1,5.8178,3.3046,112.396569684627
"341365",4092,"H-10",7352.4,7928.1,20.2803,18.1606,0.7727,0.9694,7.4202,3.8221,32.5266566554504
"341366",4093,"H-10",6777.9,7975.3,19.9789,16.9326,0.8757,1,6.6193,4.0987,132.073556918462
"341367",4094,"H-10",7447,7832.1,17.5339,15.9695,0.864,1,6.3102,3.8718,113.467118806489
"341368",4095,"H-10",7206.4,7931.4,24.3083,19.0045,0.8458,0.9821,7.0716,4.5432,168.321647210101
"341369",4096,"H-10",7474.8,7819.2,20.0442,16.9356,0.8782,1,6.5728,4.082,131.220857230654
"341370",4097,"H-10",6816.4,8035.9,20.0878,18.1225,0.7686,1,7.725,3.543,32.0853789172225
"341371",4098,"H-10",7283.6,7781.4,13.6177,13.8402,0.8934,1,5.2014,3.5817,235.649567992115
"341372",4099,"H-10",6905.5,8030.8,15.0615,14.5908,0.889,1,5.4554,3.6462,83.2640494855833
"341373",4100,"H-10",7274.4,7630.6,17.0632,15.4063,0.9034,1,5.7299,3.9941,324.629160853406
"341374",4101,"H-10",7266.4,7909.1,10.181,11.676,0.9384,1,4.0163,3.3463,16.6075429975933
"341375",4102,"H-10",6940.8,8048.6,22.203,17.4239,0.919,1,6.352,4.6437,30.4713242162275
"341376",4103,"H-10",7030.8,8349.9,16.7377,15.4163,0.885,1,5.9338,3.9429,158.377337515288
"341377",4104,"H-10",7061.1,7795.9,35.5747,22.3427,0.8955,1,8.6324,5.3393,165.83897715121
"341378",4105,"H-10",6756,7229.8,9.0965,11.4342,0.8743,1,4.0702,3.2387,71.194617947961
"341379",4106,"H-10",7256.7,7533.5,32.2987,24.3135,0.6866,0.9643,10.4212,4.1388,131.123870588971
"341380",4107,"H-10",6695.6,7283.6,13.6625,13.7327,0.9104,1,5.0288,3.5173,88.0870831073501
"341381",4108,"H-10",6795.6,7592.1,27.9486,20.5589,0.8309,1,8.2402,4.2903,143.37013839443
"341382",4109,"H-10",7144.2,8378.5,32.5917,22.5098,0.8083,1,9.2304,4.4964,126.123905561821
"341383",4110,"H-10",6568.3,7320.4,9.6173,11.5807,0.9011,1,4.1417,3.2436,106.725175792396
"341384",4111,"H-10",6759.4,7731.1,11.1792,12.4317,0.909,1,4.4467,3.25,197.948394827236
"341385",4112,"H-10",7406.7,7858.8,17.0483,16.7934,0.7596,1,6.9648,3.1289,259.053943225273
"341386",4113,"H-10",6760.7,7225.5,11.1739,12.3737,0.9171,1,4.198,3.5575,325.403344015006
"341387",4114,"H-10",6767.3,8396,30.231,20.2783,0.9238,1,7.4617,5.1678,132.87400560196
"341388",4115,"H-10",6568.7,8032.3,67.8477,31.1878,0.8765,1,11.7325,7.6824,14.5361056332966
"341389",4116,"H-10",7239.6,7530.9,21.5245,17.2338,0.9107,1,6.3739,4.4264,90.0521053360299
"341390",4117,"H-10",7207.2,8282.7,29.3987,20.4483,0.8835,1,7.7843,4.6877,239.35958007854
"341391",4118,"H-10",6641.4,7403.6,21.9573,19.6794,0.7125,0.9937,8.2337,3.1009,48.0754963863318
"341392",4119,"H-10",7184.8,7665.7,17.3914,16.1624,0.8366,1,6.5097,3.62,236.562181327864
"341393",4120,"H-10",7177.6,7913.3,19.3811,17.6808,0.7791,1,7.2994,3.5394,51.2312205244601
"341394",4121,"H-10",6748.2,7738,15.4649,14.8304,0.8836,1,5.4911,3.7012,49.4389942958151
"341395",4122,"H-10",6684.5,7417.7,21.7829,17.7825,0.8656,1,6.9378,4.2644,126.83946766601
"341396",4123,"H-10",7032,8312.9,15.8805,15.2903,0.8536,1,5.9941,3.4995,150.686698082868
"341397",4124,"H-10",7376,7784.1,21.4499,19.3315,0.7213,0.997,8.1017,3.3625,54.392597285855
"341398",4125,"H-10",6942.3,7870.1,16.0909,15.318,0.8618,1,6.0407,3.664,115.012196040253
"341399",4126,"H-10",7360.3,8149.7,12.9368,13.6713,0.8698,1,5.251,3.3704,164.571333746302
"341400",4127,"H-10",7370.3,7977.3,24.6346,19.7543,0.7933,1,8.0216,3.8617,142.784922312844
"341401",4128,"H-10",7058.7,7334,18.1242,15.6501,0.9299,1,5.6526,4.4494,54.5023075007726
"341402",4129,"H-10",7214.2,7931.3,24.8325,20.8712,0.7164,1,9.0314,3.5351,27.3915792813802
"341403",4130,"H-10",7233.6,7913.3,15.428,16.9915,0.6715,0.9676,7.192,2.9017,7.74122227070095
"341404",4131,"H-10",6815.3,7374.6,9.708,11.5732,0.9108,1,4.0637,3.2226,77.8425495603285
"341405",4132,"H-10",6477.3,7395.9,23.1531,19.767,0.7446,1,8.1635,3.3959,111.564408922151
"341406",4133,"H-10",6857.7,7662.7,60.0258,31.527,0.7589,0.9788,13.0267,5.8059,108.36763387329
"341407",4134,"H-10",7141.3,7295.6,38.7389,23.4008,0.889,0.986,8.5135,5.7557,87.2400377221079
"341408",4135,"H-10",6778.8,7541.7,16.0207,15.9261,0.7937,1,6.4211,3.2121,13.5005693240123
"341409",4136,"H-10",6966.8,7406.5,28.8876,20.1203,0.8967,1,7.3795,5.1774,98.4681672633499
"341410",4137,"H-10",6909.1,7326.2,18.4784,16.2558,0.8787,1,6.2522,3.7671,22.4777798318944
"341411",4138,"H-10",7187.5,7684.7,15.3849,14.6211,0.9044,1,5.3774,3.7218,107.438711210101
"341412",4139,"H-10",6846.9,8429.7,10.4393,12.1845,0.8836,1,4.5491,2.9935,251.86965407857
"341413",4140,"H-10",7278.4,8246.4,20.6094,18.3194,0.7717,1,7.4931,3.5181,150.913261958849
"341414",4141,"H-10",6657.6,8255.8,67.2853,31.6196,0.8457,0.9803,11.7975,8.5255,155.731174236248
"341415",4142,"H-10",7172,8092.6,13.5113,14.2242,0.8392,1,5.6082,3.2765,47.4137776858586
"341416",4143,"H-10",7242,8100.9,21.5663,18.049,0.8319,1,7.2134,4.0129,56.0243247382019
"341417",4144,"H-10",6870.5,7640.9,23.4352,17.9648,0.9125,1,6.7096,4.5747,156.226733117708
"341418",4145,"H-10",6694.6,7445,10.7296,12.2174,0.9033,1,4.3803,3.3383,96.9285769043937
"341419",4146,"H-10",6919.5,7231.2,17.3493,15.9919,0.8525,1,6.2543,3.563,181.142758249306
"341420",4147,"H-10",7065.7,8326.1,18.9132,23.0054,0.4491,0.733,8.0515,4.3883,163.141605020055
"341421",4148,"H-10",6745.6,7323.9,19.8881,16.4291,0.9259,1,5.8807,4.6298,82.7118140875654
"341422",4149,"H-10",6814.1,8445.9,11.0903,12.6784,0.867,1,4.8785,3.2161,232.7275714812
"341423",4150,"H-10",7384.2,7935.2,24.4528,18.4516,0.9025,1,6.8641,4.6115,57.7517591808917
"341424",4151,"H-10",6820.5,8378.2,25.9157,19.885,0.8236,1,7.9484,3.9931,50.6734824029243
"341425",4152,"H-10",7491.8,7710,47.2131,26.4702,0.8468,1,10.6886,5.7211,74.2362543319848
"341426",4153,"H-10",7228.5,7538,8.6514,11.0845,0.8848,1,3.902,3.0338,258.307292318894
"341427",4154,"H-10",7342.1,8021.6,11.3588,12.786,0.8731,1,4.7387,3.3204,169.77861567619
"341428",4155,"H-10",6928.6,7572.9,12.3358,13.2554,0.8822,1,4.8585,3.3154,87.4270674101332
"341429",4156,"H-10",6976.5,8026.1,8.4694,13.9998,0.543,0.7797,5.3824,2.5954,172.927224357111
"341430",4157,"H-10",7230.1,7558.5,8.0305,10.5239,0.9112,1,3.6954,3.0823,340.045624790255
"341431",4158,"H-10",7168.2,7895.3,10.5494,12.8686,0.8005,1,5.2139,2.6767,136.274562480537
"341432",4159,"H-10",7094.4,8021.7,28.986,21.1711,0.8127,1,8.7283,4.3616,154.677640252985
"341433",4160,"H-10",6920,7884.6,13.8981,14.3106,0.8528,1,5.4839,3.553,115.248345222036
"341434",4161,"H-10",7286.4,7637.1,10.864,12.1115,0.9307,1,4.2958,3.3708,36.0411348687243
"341435",4162,"H-10",7268.7,7386.4,13.1047,13.6928,0.8783,1,5.2316,3.4046,41.0496989601585
"341436",4163,"H-10",6772.8,8333.7,12.1887,12.9372,0.9151,1,4.5777,3.6639,318.362511414868
"341437",4164,"H-10",7085.1,7268.2,12.3133,13.196,0.8886,1,4.9207,3.4469,338.762953591025
"341438",4165,"H-10",6947.4,7568.4,25.078,18.7158,0.8997,1,6.9354,4.6413,111.465647425483
"341439",4166,"H-10",6841.7,7810.4,14.1776,14.0011,0.9088,1,5.162,3.7093,352.664469157492
"341440",4167,"H-10",6963.5,8041.6,46.2417,25.7033,0.8796,1,9.7714,6.2094,139.399364013062
"341441",4168,"H-10",7350.7,7892.7,9.1144,11.8998,0.8088,1,4.8741,2.7946,30.951303631927
"341442",4169,"H-10",7235.3,7789.3,9.8666,11.8995,0.8756,1,4.4146,2.9675,259.580019376124
"341443",4170,"H-10",6468.8,8178.8,24.7294,18.3398,0.9239,1,6.3633,5.4208,60.7513476917234
"341444",4171,"H-10",7315.3,7898.5,8.9839,11.1425,0.9093,1,3.9308,2.9688,116.97352272038
"341445",4172,"H-10",7013.3,7897.4,15.6799,14.8963,0.888,1,5.4084,3.9514,100.171890038136
"341446",4173,"H-10",7233.2,7537.5,13.2892,14.8113,0.7612,1,6.3138,3.0483,113.435139390764
"341447",4174,"H-10",6888.9,8418.7,24.7147,18.2722,0.9302,1,6.6103,4.8781,167.026615584979
"341448",4175,"H-10",7489.6,7917.9,19.5272,17.9374,0.7627,1,7.2397,3.4788,45.1150157607835
"341449",4176,"H-10",7353.6,8100,33.0239,24.3251,0.7013,0.8904,9.2087,5.5906,173.141007948338
"341450",4177,"H-10",7148.8,8280,21.8467,18.1122,0.8369,1,7.2831,4.0471,75.5288142125568
"341451",4178,"H-10",6669.4,8168.3,38.9686,24.4417,0.8197,0.9499,9.1211,6.3166,79.6200080031178
"341452",4179,"H-10",7381,7827.2,16.9403,15.796,0.8532,1,6.221,3.4266,50.7499168172404
"341453",4180,"H-10",6948.7,7617.1,23.1543,17.7824,0.9202,1,6.4018,4.746,126.318803958546
"341454",4181,"H-10",6937.4,7483.4,53.8546,28.6474,0.8246,0.9671,11.2683,6.6058,162.769803784575
"341455",4182,"H-10",6911.3,7698.6,23.9781,20.1334,0.7433,1,8.6281,3.6287,148.765865531703
"341456",4183,"H-10",6542.6,7911.8,14.5588,14.5688,0.862,1,5.6017,3.554,118.149273592049
"341457",4184,"H-10",6812.2,8029.8,29.007,20.1216,0.9003,1,7.6641,4.8805,357.462705620005
"341458",4185,"H-10",7304.6,7538,16.3936,16.1907,0.7859,0.9904,6.7058,3.315,45.0889437731553
"341459",4186,"H-10",7218.8,8221.7,10.554,11.9641,0.9265,1,4.2037,3.518,242.122820034713
"341460",4187,"H-10",6908.4,7295.8,21.1384,16.8685,0.9335,1,6.0102,4.5,85.4016532222756
"341461",4188,"H-10",6858.1,7564.2,20.8147,17.8615,0.8199,1,7.2431,3.711,102.658366206106
"341462",4189,"H-10",6755,7917.5,16.3886,15.7618,0.829,1,6.1892,3.5752,51.5100649817287
"341463",4190,"H-10",6999.6,7296.1,31.0695,22.6619,0.7602,1,9.2977,3.976,86.6064743299518
"341464",4191,"H-10",6456.9,7940.8,18.4598,17.392,0.7669,1,7.3168,3.3579,167.895041782599
"341465",4192,"H-10",6907.8,7875.1,17.1152,16.6303,0.7777,1,6.9595,3.3292,152.193492660752
"341466",4193,"H-10",7318.4,8204,13.6007,14.6185,0.7998,1,6.035,3.1227,26.267179541636
"341467",4194,"H-10",7254.5,7734.2,37.1019,22.7453,0.9012,1,8.7021,5.5422,68.9060372210075
"341468",4195,"H-10",7105.7,7332.7,17.2338,15.3153,0.9233,1,5.6162,4.0716,354.817850305337
"341469",4196,"H-10",6810.9,8039.3,36.1923,22.6254,0.8885,1,8.5342,5.4715,34.314740569509
"341470",4197,"H-10",6490.3,7420.8,37.1592,25.167,0.7372,1,10.7742,4.4929,57.4377675415273
"341471",4198,"H-10",7105.1,7880.7,12.436,12.9724,0.9286,1,4.4918,3.7938,63.0251104070083
"341472",4199,"H-10",6763.4,8323.5,12.2139,12.9414,0.9164,1,4.5543,3.5768,242.221445301986
"341473",4200,"H-10",6673.9,7433.9,13.768,13.8105,0.9071,1,5.0106,3.6748,131.763961896154
"341474",4201,"H-10",6617.2,7262.2,26.6616,21.3115,0.7377,0.9793,8.9949,3.9647,138.194525209035
"341475",4202,"H-10",7311.5,7684.3,13.0826,13.2755,0.9328,1,4.5334,3.7508,12.1221578520419
"341476",4203,"H-10",6841.4,7409.3,21.72,17.9732,0.8449,1,7.1823,4.0035,106.841545596055
"341477",4204,"H-10",7077.9,7477.2,75.4775,31.4932,0.9563,1,10.8599,9.0086,89.758039370952
"341478",4205,"H-10",7409,7831.8,25.898,21.1791,0.7255,0.9866,8.9643,3.7447,241.743086612661
"341479",4206,"H-10",7354.3,7631.2,15.051,15.3222,0.8056,1,6.1501,3.3402,23.5364235290123
"341480",4207,"H-10",7181.1,7890.7,9.1394,11.1263,0.9277,1,3.9835,3.1259,114.712476568837
"341481",4208,"H-10",6818.3,7843.5,14.8038,14.91,0.8368,1,5.8589,3.2999,92.0353444912691
"341482",4209,"H-10",6924.1,8435.8,13.8582,14.8304,0.7918,1,6.0471,3.0761,29.2843164798737
"341483",4210,"H-10",6714.2,8231.3,14.3856,17.7642,0.5729,0.8336,6.9038,3.769,132.754500623201
"341484",4211,"H-10",6885.3,7999.5,18.4553,16.7202,0.8296,0.9425,5.9232,4.7789,134.020597388912
"341485",4212,"H-10",6800.6,8169,11.0232,12.222,0.9273,1,4.1738,3.6079,33.7542481309794
"341486",4213,"H-10",6552.4,7369.6,102.0676,36.8039,0.9469,1,12.7587,10.7355,112.411105107857
"341487",4214,"H-10",7458.9,7653.3,30.3664,23.7441,0.6768,1,10.4077,3.5367,43.8584146349728
"341488",4215,"H-10",7156.6,8300.2,14.4895,14.6072,0.8533,1,5.668,3.481,91.7365122007587
"341489",4216,"H-10",6777.9,7961.7,26.1616,21.1552,0.7346,1,8.9669,3.6685,134.599100033202
"341490",4217,"H-10",7135.6,7846.7,15.8743,15.6468,0.8148,1,6.2494,3.5178,14.3503580857424
"341491",4218,"H-10",7285.2,7746.8,13.5982,13.5442,0.9315,1,4.6338,3.9316,314.456742743439
"341492",4219,"H-10",6525.7,7446.8,41.3108,25.5267,0.7967,0.9907,10.2016,5.1886,89.5591099118992
"341493",4220,"H-10",7093.7,8190.6,149.2144,45.2349,0.9164,1,16.9934,11.2193,19.0209570663678
"341494",4221,"H-10",7492.2,7679.5,175.5571,49.7086,0.8928,1,18.9541,11.6568,76.6493618767088
"341495",4222,"H-10",7429.8,8058.5,16.6103,16.4083,0.7753,1,6.8701,3.1996,244.075894925653
"341496",4223,"H-10",6843.6,8434.3,10.6013,12.1215,0.9067,1,4.1661,3.541,231.974275495707
"341497",4224,"H-10",6797.6,8183.7,26.348,20.1701,0.8138,1,8.1306,4.2538,22.6015158904696
"341498",4225,"H-10",7075.9,7990.3,11.5231,12.5129,0.9248,1,4.3969,3.5392,49.4508991434886
"341499",4226,"H-10",6627.1,7257,12.5646,13.443,0.8737,1,5.1699,3.3357,144.815775114334
"341500",4227,"H-10",7295.7,7903.9,11.152,12.3503,0.9188,1,4.257,3.502,267.402479142349
"341501",4228,"H-10",6915.5,8353.7,16.122,15.0688,0.8922,1,5.7806,3.7419,238.952894347644
"341502",4229,"H-10",6978.8,8393.5,10.1634,11.8361,0.9117,1,4.2652,3.2534,247.859433282718
"341503",4230,"H-10",7291.9,7832.8,15.3773,14.7793,0.8847,1,5.6342,3.7535,109.902570846237
"341504",4231,"H-10",6838.3,8262.3,19.6521,17.3504,0.8203,1,6.7961,3.5746,146.686555460009
"341505",4232,"H-10",6643.5,7266.1,62.7637,31.8164,0.7791,0.9774,13.0444,6.5934,6.7071441758784
"341506",4233,"H-10",7452.8,7706.3,9.8977,11.6514,0.9162,1,4.2409,3.1091,352.57126289594
"341507",4234,"H-10",6890.7,7574,13.6779,14.5736,0.8093,1,5.8038,3.3854,116.230920347905
"341508",4235,"H-10",6431,7883.5,16.8544,15.1699,0.9204,1,5.4072,4.1717,169.129663679965
"341509",4236,"H-10",7304,7606.4,23.9624,18.0446,0.9248,1,6.3708,5.002,62.2183038294126
"341510",4237,"H-10",7025.1,7907.8,15.6236,15.4193,0.8258,1,6.1945,3.4431,36.7291504538636
"341511",4238,"H-10",6483.3,7951,17.9342,16.6435,0.8136,1,6.5766,3.5253,48.6859467632251
"341512",4239,"H-10",6682.9,8319,124.504,40.6826,0.9453,1,14.9016,10.5678,81.7580830543423
"341513",4240,"H-10",6931.2,7857.8,18.5456,15.7843,0.9354,1,5.5293,4.4468,93.2334166359055
"341514",4241,"H-10",7036.7,7497.3,25.0764,18.1426,0.9574,1,6.3695,5.2584,55.8398198373059
"341515",4242,"H-10",7297,7393.9,33.5913,24.9871,0.6761,1,10.9961,3.9808,175.805168175761
"341516",4243,"H-10",6934.9,7253.8,7.4389,10.2909,0.8827,1,3.5841,3.0042,133.886722402755
"341517",4244,"H-10",6923.1,8430.2,23.4146,20.6349,0.691,0.996,8.8614,3.1817,46.2637342909991
"341518",4245,"H-10",6910.3,8348.3,12.4162,13.0185,0.9206,1,4.6118,3.5969,76.518850730118
"341519",4246,"H-10",7049.1,7678.8,23.216,18.4698,0.8552,1,7.3021,4.1874,145.282302409457
"341520",4247,"H-10",7169.1,7620.8,22.437,17.5483,0.9156,1,6.3385,4.7365,233.488518984554
"341521",4248,"H-10",6447.1,8073.3,59.1243,29.4644,0.8558,1,11.6425,6.4573,237.018796359577
"341522",4249,"H-10",7181.9,7881.6,14.7416,15.5278,0.7683,1,6.4918,3.0523,249.256112658351
"341523",4250,"H-10",6818.6,8369.9,9.4971,11.755,0.8637,1,4.4928,2.7643,245.620610863015
"341524",4251,"H-10",6888.9,7439.8,17.2201,15.4301,0.9089,1,5.6594,3.9101,224.248097054741
"341525",4252,"H-10",6658,7255.2,24.4125,18.2816,0.9179,1,6.5039,5.1074,112.299476758736
"341526",4253,"H-10",7435.1,8083.1,41.4912,28.5142,0.6413,0.8504,10.5921,6.5986,94.7033959012767
"341527",4254,"H-10",6676.6,7462.8,22.0863,19.3483,0.7414,0.8826,6.817,5.0017,6.52590528311753
"341528",4255,"H-10",7023.3,7248.8,26.1873,20.085,0.8158,1,8.1432,4.3799,138.289058000595
"341529",4256,"H-10",6838.9,8434.2,10.791,12.1525,0.9182,1,4.5367,3.2669,64.6402054652836
"341530",4257,"H-10",6960.7,7409.6,11.7569,12.8319,0.8973,1,4.7767,3.4707,103.395967761847
"341531",4258,"H-10",6799.4,7605.2,20.2498,16.4239,0.9434,1,5.6369,4.5588,162.283732553202
"341532",4259,"H-10",6829.2,8031.3,30.8662,23.417,0.7073,1,10.2372,3.9441,135.267161667832
"341533",4260,"H-10",7311.2,7885.8,16.0724,18.222,0.6083,0.9519,7.9443,2.8092,162.7126290869
"341534",4261,"H-10",6846.4,7613.6,14.0003,13.8143,0.9219,1,4.9274,3.7226,19.1339589488711
"341535",4262,"H-10",6881.1,7598.9,18.5107,15.877,0.9228,1,5.9837,4.2812,240.7195482877
"341536",4263,"H-10",7157.6,7947.8,15.5192,14.5488,0.9213,1,5.2516,4.0038,119.751778770267
"341537",4264,"H-10",6359.3,7924.3,15.6046,14.7225,0.9047,1,5.3774,3.8447,231.49549039207
"341538",4265,"H-10",6505.4,8273.8,43.3655,24.202,0.9304,1,8.9507,6.5048,96.3364322181677
"341539",4266,"H-10",6782.8,7745.1,12.9791,13.7915,0.8575,1,5.2139,3.3669,96.4495307826529
"341540",4267,"H-10",7448.1,7717.2,11.112,12.5197,0.8909,1,4.6977,3.3174,87.6730418330875
"341541",4268,"H-10",6991,8383.9,30.8315,21.7748,0.8171,0.9844,8.5849,4.7767,29.387614394119
"341542",4269,"H-10",6972.8,7649.7,13.0291,13.2236,0.9363,1,4.5947,3.9536,239.552857385104
"341543",4270,"H-10",6741.4,7314.1,12.6435,13.4015,0.8846,1,5.1876,3.3864,131.362000577783
"341544",4271,"H-10",6411.5,7873.4,29.1173,21.4155,0.7978,1,8.9756,4.4869,89.6172650270668
"341545",4272,"H-10",7113.8,7837.9,9.5696,13.3098,0.6788,0.8776,4.8764,3.2374,245.702529419787
"341546",4273,"H-10",7485.4,7942.1,40.7625,27.2425,0.6902,0.9615,11.4022,4.3854,109.745347185789
"341547",4274,"H-10",6919.2,7636,12.8353,13.232,0.9212,1,4.7984,3.7371,131.498864957455
"341548",4275,"H-10",7355.8,7695,15.9174,15.8802,0.7932,1,6.6646,3.2635,85.9871058653601
"341549",4276,"H-10",7077.8,8410.6,20.0263,17.9026,0.7852,1,7.3324,3.6356,122.271779902264
"341550",4277,"H-10",7418.3,7850.7,18.3682,17.727,0.7345,1,7.5374,3.1272,251.616750279944
"341551",4278,"H-10",6968,8033,18.0792,15.9184,0.8966,1,5.9306,4.1398,345.361949367971
"341552",4279,"H-10",7363.4,7919.7,13.7591,15.0067,0.7678,1,6.2618,3.0029,29.6708680103316
"341553",4280,"H-10",7012.6,7993.3,33.7964,22.6027,0.8313,1,9.0073,5.0444,353.707176657288
"341554",4281,"H-10",7440.6,7698.2,13.2228,13.5656,0.9029,1,4.9381,3.6704,128.19304332437
"341555",4282,"H-10",7090.7,8405.6,21.256,16.977,0.9268,1,6.0599,4.7958,23.4712074955442
"341556",4283,"H-10",7027.6,7896.3,13.9029,14.4544,0.8362,1,5.7474,3.3012,237.861037429211
"341557",4284,"H-10",6988.5,7964.1,23.66,18.5578,0.8633,1,7.1019,4.1389,116.112385795178
"341558",4285,"H-10",6506.1,7361.4,22.4107,18.9339,0.7856,1,7.9816,3.8836,156.349086595368
"341559",4286,"H-10",6922.1,8226.1,15.7381,14.8142,0.9012,1,5.5488,3.7573,144.538797282959
"341560",4287,"H-10",7471.4,7700,8.9431,11.3858,0.8669,1,4.1394,2.9434,81.7625700662442
"341561",4288,"H-10",6791.5,7386.9,12.8892,13.3831,0.9043,1,4.9537,3.5409,146.46054145645
"341562",4289,"H-10",7240.4,7560.6,11.6601,14.2852,0.718,1,6.255,2.5859,108.521704778413
"341563",4290,"H-10",7126.1,7868,10.8172,12.2501,0.9058,1,4.2647,3.3538,27.4518769095452
"341564",4291,"H-10",6762.9,7852.4,12.7867,14.1758,0.7996,1,5.9285,2.8172,29.6739822348032
"341565",4292,"H-10",6883.2,7586.5,18.1023,15.6575,0.9279,1,5.5085,4.3651,99.2198968954713
"341566",4293,"H-10",7135.8,8098.1,18.5557,16.1468,0.8944,1,6.124,4.0715,198.569632891567
"341567",4294,"H-10",7172.9,8303,17.2585,15.9015,0.8577,1,6.2599,3.9741,164.714976347339
