"","Cell.ID","x.start","y.start","x.end","y.end"
"2610",2610,6456.1,8114.1,6458.95765516354,8118.20290226136
"2611",2611,6851.8,7893.2,6851.45786222242,7898.1882804393
"2612",2612,7352.8,7736.5,7352.45209188901,7741.48788130836
"2613",2613,7119.3,7351.1,7114.34228230136,7351.74887226832
"2614",2614,6914.9,7592.4,6915.17788089954,7597.39227224875
"2615",2615,7079.8,8417.4,7074.86653460069,8418.21296934371
"2616",2616,6760.9,7315.3,6763.01064270626,7310.76732006794
"2617",2617,7425,7894.9,7426.3544562515,7899.71304978811
"2618",2618,7000.9,7525,7004.75583733982,7528.18316170008
"2619",2619,6780.1,7354.6,6781.00018887693,7359.51829848483
"2620",2620,6763.6,7868.6,6768.56359758479,7869.20224498028
"2621",2621,7278.5,7612.1,7275.45471171308,7616.06562974186
"2622",2622,6828,7469,6831.24770939369,7472.80162908424
"2623",2623,7225.9,8071.9,7230.8499654343,8072.60557933589
"2624",2624,6895.2,8363.2,6900.16612774388,8363.78101224727
"2625",2625,6998.7,7418.5,6998.07911041561,7413.53870015782
"2626",2626,7188,7702.1,7188.84880722499,7707.02742592992
"2627",2627,6735,8349.4,6735.49225010836,8354.37570998259
"2628",2628,6947,7238.3,6943.43329034517,7241.80408079789
"2629",2629,6833.4,8012.2,6838.29577578294,8013.21556855166
"2630",2630,7182.5,7367.1,7186.71705950797,7369.78633748926
"2631",2631,7098.6,8080.2,7100.67551510842,8084.74887206181
"2632",2632,6862.6,7890.2,6865.27441998395,7894.4246275279
"2633",2633,7281.4,7603.3,7276.50808836764,7604.33402155742
"2634",2634,6943.9,7898.9,6942.02122617241,7903.53359567774
"2635",2635,6848.3,7419.8,6845.84401210294,7415.4447590825
"2636",2636,7463,7773.8,7458.85589751184,7776.59757297807
"2637",2637,7127.1,7325.7,7132.08561221611,7326.07903935226
"2638",2638,7118.1,8373,7114.40974375632,8376.37372329275
"2639",2639,7155.7,7663.4,7151.18415298295,7665.54642160783
"2640",2640,7250,7573.2,7246.82345365453,7577.06128907427
"2641",2641,6775.8,8253.8,6780.78906690841,8253.46952854368
"2642",2642,6897.1,7732.5,6899.77311677434,7736.72545224926
"2643",2643,7307,7938.8,7304.95698129257,7943.36355941794
"2644",2644,7159,7884.9,7158.55242799861,7889.8799276404
"2645",2645,7216.2,7770.2,7211.53886655608,7772.00937420618
"2646",2646,6785.1,7754.6,6787.86504818956,7758.76587427912
"2647",2647,6923.1,7876.9,6921.0731101859,7881.47074585615
"2648",2648,7069.5,8319.6,7074.29648278141,8321.01200316134
"2649",2649,6901.7,7892.3,6901.18788426352,7897.27370460245
"2650",2650,6978.8,7536.3,6980.45508703207,7541.01812324089
"2651",2651,6541,8129,6536.25361281819,8130.57219868984
"2652",2652,6975.5,7681.2,6979.45665045525,7684.25694572653
"2653",2653,6933.6,7403,6934.2100738724,7407.96264142068
"2654",2654,6815.5,7732.2,6819.94631120231,7734.48698856408
"2655",2655,7031.9,7918.8,7027.57616023034,7921.31085834852
"2656",2656,7197.3,7699.9,7195.8293340486,7704.6788222042
"2657",2657,7150.6,7578.4,7150.53236802966,7583.39954257073
"2658",2658,7311.9,8238.2,7316.54536164667,8240.04949051679
"2659",2659,7260.8,7536.5,7257.71502399229,7540.4348345622
"2660",2660,6679,7254.2,6678.66435488286,7259.18872151511
"2661",2661,7130.4,8259,7133.7956625945,8262.67007841119
"2662",2662,6986.2,7616.7,6990.75688557806,7618.75786146969
"2663",2663,6813.4,7247.8,6814.49615191736,7252.6783656048
"2664",2664,6816,7685.6,6814.02246792701,7690.19231607147
"2665",2665,6729.1,7724.8,6730.06241834449,7729.70650088456
"2666",2666,6986.8,7764.2,6987.6811756678,7769.12174048914
"2667",2667,6954.9,8447.6,6954.72774636516,8452.59703198762
"2668",2668,7254.1,7680.5,7259.06355999854,7681.10255467875
"2669",2669,6852.4,7255.5,6856.66845371737,7252.89609853053
"2670",2670,7378.2,7695.4,7374.31649405188,7698.54934621008
"2671",2671,6613.9,7424.1,6617.31627420937,7427.75089996116
"2672",2672,6397,8058.5,6400.66980560182,8061.89595742683
"2673",2673,6796.3,7418.3,6791.98375481315,7420.8238913382
"2674",2674,6910.7,7282.1,6915.53294871051,7283.38164221279
"2675",2675,6796.3,7523.7,6800.68935193244,7526.09449151453
"2676",2676,7272.6,7362.1,7276.35910187508,7365.39683986459
"2677",2677,6842.6,7590.6,6840.0639675802,7586.29087716981
"2678",2678,7015.8,7794.6,7011.7597899107,7797.545624286
"2679",2679,6931.1,7704.5,6929.68553585758,7709.29575762417
"2680",2680,7389.8,8062.7,7385.72840910307,8065.60209365253
"2681",2681,6879.7,7506.8,6884.54679629191,7505.57176317239
"2682",2682,6497.8,8037.3,6494.91495734849,8041.38369059785
"2683",2683,7458.8,7950.9,7463.29187250293,7953.09615150148
"2684",2684,6829,7230.7,6824.10355467741,7231.71233551893
"2685",2685,7007.5,7582.7,7005.55794440641,7587.3074309622
"2686",2686,7449.4,7924.6,7454.18827334395,7923.16040339553
"2687",2687,6830.2,7938.9,6825.32795903437,7940.02392919226
"2688",2688,6833.7,7528.6,6829.17662629881,7530.73051410682
"2689",2689,7278,7987.1,7274.30263255496,7990.46592839739
"2690",2690,6912,7578.9,6911.95170663974,7583.8997667697
"2691",2691,6852.5,7377.6,6854.24114783268,7382.2870464287
"2692",2692,6677.7,8143.6,6674.78211913286,8147.66029201477
"2693",2693,6734.1,8292.5,6739.08669927719,8292.86445893985
"2694",2694,7152.4,8247.2,7147.67431070863,8248.83335872405
"2695",2695,6509.6,8217.1,6509.61584526218,8222.0999748927
"2696",2696,7237,8104.5,7239.31020337783,8108.93429367014
"2697",2697,7228.6,7698.8,7232.01589388417,7702.45125580754
"2698",2698,7034.6,7824.7,7031.00380345908,7828.17381209035
"2699",2699,6737.9,7282.6,6735.45353250334,7286.96059592118
"2700",2700,7193.2,8280.9,7190.80854843678,8285.29100892971
"2701",2701,6955.3,7846.7,6953.16650166689,7851.22196692409
"2702",2702,6821.6,8450.7,6817.05884775368,8448.60764814724
"2703",2703,6694.1,8313.5,6699.01164532034,8314.43580994181
"2704",2704,7034.1,8294.3,7038.88111085064,8295.76320847247
"2705",2705,6841.4,8004.4,6840.61866783971,8009.33857469877
"2706",2706,6712.3,7917.3,6717.11413409847,7918.65059723157
"2707",2707,7087.6,7973.5,7083.57869115087,7976.47137596745
"2708",2708,7295.8,7969,7297.73325520607,7973.6111304805
"2709",2709,6805.8,7954,6801.75692993557,7956.94169754634
"2710",2710,7030.3,7669.5,7025.66078395151,7671.36485239508
"2711",2711,7290,8249.5,7294.90754004956,8250.45710535572
"2712",2712,6601.1,8002,6601.29412899467,8006.99622997203
"2713",2713,6981.8,8279.2,6985.6943832893,8276.06411435221
"2714",2714,7138,7524.6,7142.80430029766,7525.98517098221
"2715",2715,7350.5,7791.9,7354.23357018151,7795.22572604099
"2716",2716,7124.7,7366.9,7122.02465406216,7371.12404120634
"2717",2717,6754.9,7269.1,6753.19703224685,7273.80105316198
"2718",2718,7339.1,7634,7342.40869576874,7637.74867073907
"2719",2719,7282.3,8166.2,7282.45269631439,8171.19766783966
"2720",2720,7003.6,7501.2,6998.77380413607,7502.50684103202
"2721",2721,7280.2,7935.3,7285.13534927961,7934.49854664001
"2722",2722,7073.8,8357.3,7071.11201732873,8361.51601104824
"2723",2723,6961.1,7855.8,6959.29320279963,7860.46213297502
"2724",2724,6446.9,7989.8,6443.20515746169,7993.16869984075
"2725",2725,6622.2,7421.2,6625.62909518687,7424.83886056333
"2726",2726,7248,8104.2,7247.81724805767,8109.19665905657
"2727",2727,6598.9,8279.4,6601.08736862097,8283.89615597105
"2728",2728,7352.9,8021.9,7349.07731079058,8025.12289422851
"2729",2729,6584.2,7466.8,6589.17434647922,7467.30584296444
"2730",2730,6872.5,7935.9,6877.2857047203,7937.34811267865
"2731",2731,7148.6,7494.1,7150.81530561584,7498.58245703029
"2732",2732,6783.5,7724.5,6782.44408646665,7729.38723302187
"2733",2733,6873.1,7208.7,6874.15443997116,7213.58755116057
"2734",2734,6613.6,8316.2,6614.37496234367,8321.1395782579
"2735",2735,6617.6,7331.6,6616.37306261519,7336.44712540108
"2736",2736,6626.3,7276.3,6631.28644703243,7275.93210600338
"2737",2737,7171.2,7628.1,7169.44776071262,7623.41708878156
"2738",2738,7350.9,7768.1,7351.64518291302,7773.04415841435
"2739",2739,7406.9,7635.4,7402.54644207203,7637.85896998108
"2740",2740,7103.3,7381.2,7103.05922796684,7386.19419951825
"2741",2741,7030.6,7292.9,7035.53517480719,7292.09747297709
"2742",2742,7043.6,7901.7,7042.92105895532,7906.65368943898
"2743",2743,6921,7362.2,6916.71815198045,7364.7818167126
"2744",2744,7139.4,7531,7144.0334526863,7532.87912644701
"2745",2745,7116.8,8197.3,7121.65917353064,8198.47831769874
"2746",2746,6807.7,7283.3,6806.00629544086,7288.00439845956
"2747",2747,6890.2,7472.7,6890.9752682571,7477.63953025393
"2748",2748,7126.1,7953.3,7130.65890106095,7955.35339258702
"2749",2749,6837.7,7387.4,6840.82940922757,7391.29958945101
"2750",2750,7461.9,7663.3,7456.96053648221,7662.52430666084
"2751",2751,6701.9,8247.1,6705.5585766376,8243.69194821243
"2752",2752,6965.8,7831.4,6968.42839039866,7835.65341790943
"2753",2753,6965.6,7618.1,6968.43836040688,7622.21627382479
"2754",2754,6792.7,7934.5,6788.68864010397,7937.4847934241
"2755",2755,6775,7322.3,6779.99892496196,7322.40367846762
"2756",2756,7384.5,7568.6,7389.12385011528,7566.69736758375
"2757",2757,7289.8,7588.1,7285.69334003616,7590.95225243297
"2758",2758,7338.2,8163.4,7335.80290716365,8159.01206814844
"2759",2759,7354.1,7565.6,7353.00673336513,7570.47901302162
"2760",2760,7048.1,7765.8,7052.90613376032,7764.42120404776
"2761",2761,7227.6,7330.7,7222.71414533419,7329.63772687854
"2762",2762,7022.8,7718.9,7020.40576537561,7714.51050793788
"2763",2763,6839.2,7381.7,6842.38875122106,7385.55121612613
"2764",2764,6662.2,7259.5,6660.10824543071,7264.04142739916
"2765",2765,6523.2,8125.2,6520.10430374887,8129.126406082
"2766",2766,7119.8,7893.9,7123.77301837638,7896.93564243298
"2767",2767,7274.3,7864.8,7274.04939333037,7869.79371568045
"2768",2768,6733.9,7569.5,6731.47956858549,7573.8751013437
"2769",2769,6729.4,7936.8,6733.16857155457,7940.0860110222
"2770",2770,6868.2,7816.5,6864.14519811051,7819.42550536437
"2771",2771,6722.4,7547.5,6721.66563713896,7552.44577710662
"2772",2772,6511.6,7339.6,6507.42151613604,7342.34595568038
"2773",2773,6747.6,7704.1,6751.07244357598,7707.69751797933
"2774",2774,6600.5,7304.3,6597.81717561198,7308.51929535622
"2775",2775,7007.7,7633.7,7011.47332733793,7636.98054885665
"2776",2776,6633.9,7393.2,6636.56552325178,7397.43024654059
"2777",2777,7167.8,8069.1,7171.63891836747,8072.30354581174
"2778",2778,6877.8,8303.8,6877.45038732353,8308.78776212108
"2779",2779,7134.4,7626.1,7132.02314032588,7630.49892465149
"2780",2780,6842.1,7715.6,6840.62499354015,7720.3774842693
"2781",2781,6856,7426,6857.97700919754,7430.59254119555
"2782",2782,7391.2,8097,7393.29795104209,8101.5385682131
"2783",2783,6540.1,8203.3,6537.10493768716,8207.30369850791
"2784",2784,7365.5,7859.4,7368.80791123229,7863.14936304981
"2785",2785,6841.7,7271.6,6845.58880502162,7274.74280058289
"2786",2786,6650.4,8193.7,6648.61569917424,8198.37078907287
"2787",2787,7102.8,7909.7,7106.58806749634,7912.96351721968
"2788",2788,7260.6,7645,7255.61375177991,7644.62942114513
"2789",2789,6538.7,7450.1,6537.23926773063,7454.88186796527
"2790",2790,6714.9,7901.5,6711.62296727915,7905.27638140903
"2791",2791,6869.2,8384.8,6873.10109094423,8381.67246271887
"2792",2792,7325.6,7938.7,7328.95450408648,7942.40773547246
"2793",2793,7193.3,7669.7,7192.33837702646,7674.60665683096
"2794",2794,6896,7819.5,6891.93301032053,7822.40853828359
"2795",2795,6621.5,7411.8,6624.08293345374,7416.08117446194
"2796",2796,7356,7985.9,7351.31702605489,7987.65207163936
"2797",2797,7171.1,7598.5,7166.37010014613,7600.12112534133
"2798",2798,6844.6,7530.4,6840.59552927185,7533.39402975726
"2799",2799,6882.3,7840.2,6878.25790478175,7843.1430369088
"2800",2800,6637.9,8277.2,6634.38993764917,8280.76082326061
"2801",2801,6862.1,7947.2,6866.04770053785,7950.2684948205
"2802",2802,6374.9,8035.7,6375.45682920547,8040.66889738634
"2803",2803,6512.5,7434.9,6507.63285591305,7433.75505090205
"2804",2804,6590.3,8293.8,6585.43805824438,8294.96684290501
"2805",2805,6733.3,7843.3,6738.24914003356,7844.01134585693
"2806",2806,6953.7,7376.3,6950.55891937624,7380.19019440581
"2807",2807,7102,7784.9,7100.40891850114,7780.15990931901
"2808",2808,7445.6,7707.3,7442.65811743749,7711.34293544203
"2809",2809,7245.9,7861.6,7243.46005483893,7857.2357511974
"2810",2810,7148.4,8256.9,7145.76962744247,8261.15219240023
"2811",2811,7305.4,8161.7,7310.21453772505,8163.04915769799
"2812",2812,7134.8,7356.4,7136.20424979533,7361.19875843446
"2813",2813,6365,7913.4,6363.88816748903,7918.27481573678
"2814",2814,7292,7776.1,7296.69105706795,7777.83031314658
"2815",2815,6750.8,7516.5,6747.15244596056,7519.91984641897
"2816",2816,7263.1,7697.9,7258.5643410805,7700.00423339151
"2817",2817,6839.7,8399.2,6835.42480742354,8401.79282248412
"2818",2818,7319.6,7606,7318.15849995068,7601.2122993402
"2819",2819,6815.1,7669.2,6812.588559614,7673.52350172749
"2820",2820,7151.5,8177.6,7147.258082652,8180.24691088115
"2821",2821,7132.8,8266.5,7137.1867070044,8268.89933358613
"2822",2822,6869.3,7700.3,6872.87822338355,7703.79232263936
"2823",2823,7006.8,7767.7,7010.6596653928,7770.8785190035
"2824",2824,7367.7,7665.7,7368.40428887075,7670.65014920851
"2825",2825,6465,8018.5,6464.62742129633,8023.4860991877
"2826",2826,6918.8,7293.1,6915.48998053611,7296.84750198781
"2827",2827,6736.3,8232.3,6732.46721475831,8235.51088107707
"2828",2828,7025.4,8345,7022.09355089057,8348.7506525148
"2829",2829,7244.8,7660.6,7243.93645382757,7665.52486426291
"2830",2830,7266.7,8174.1,7267.32646593515,8179.06059879774
"2831",2831,7144.9,7445.4,7148.8598410339,7448.4528116526
"2832",2832,6773.8,7308,6769.9336145042,7311.17034118004
"2833",2833,7256.8,7551,7255.25992983367,7555.75690906816
"2834",2834,7335.2,7790.1,7332.77399992155,7794.47201596742
"2835",2835,6566.1,8009.8,6566.19773177716,8014.79904475873
"2836",2836,6909.9,7905.6,6912.87759503703,7909.61670608776
"2837",2837,6711.3,7323.8,6714.7672210593,7327.40255161323
"2838",2838,6985.3,7277.6,6989.45701402324,7280.37835102364
"2839",2839,7221.4,7410,7216.7019426102,7411.7112149959
"2840",2840,6783.5,7993.1,6782.31034907167,7997.95641129526
"2841",2841,6863,7784.5,6859.58324910157,7788.15045384823
"2842",2842,6687.4,8195.3,6682.4978267765,8196.28422440874
"2843",2843,7091.3,7660.7,7086.58603285423,7662.36688744329
"2844",2844,6673.8,7549.6,6669.41867542546,7552.00914818401
"2845",2845,7149.5,8034.8,7152.87961492891,8038.48486131792
"2846",2846,6734.4,7919.6,6737.65276847127,7923.3973013144
"2847",2847,6838.1,8444.3,6842.3124438272,8446.99356956522
"2848",2848,7173.2,7904.5,7173.46262065939,7909.49309827555
"2849",2849,6690.9,7361,6695.5180010795,7362.91678533742
"2850",2850,6982.2,7333.7,6978.24892267964,7336.76414555929
"2851",2851,7116.3,7272.6,7111.30000508764,7272.60713276998
"2852",2852,7187.9,8302.5,7182.94575687246,8303.17488890438
"2853",2853,6708,7878.4,6705.85973819396,7882.91876967786
"2854",2854,6970.5,7245.6,6966.94445683811,7249.11541076177
"2855",2855,6715.6,8255.2,6713.08137585481,8259.51932082801
"2856",2856,7052.9,8384.1,7048.15756087483,8385.68406791018
"2857",2857,7142.5,7682.7,7144.57938461795,7687.24710453043
"2858",2858,6953.5,7656.5,6958.49979236425,7656.45443340749
"2859",2859,7152,7407.3,7147.77510944507,7409.97400445004
"2860",2860,6947.9,7735.6,6950.28644033956,7739.99373446008
"2861",2861,6764.6,8368.3,6769.55463255684,8368.97202397775
"2862",2862,7171.5,8080.2,7175.13706134606,8083.63100346327
"2863",2863,7261.4,8241.9,7265.77170521396,8244.32656001827
"2864",2864,6875.8,8403.8,6871.46717294992,8406.29531756578
"2865",2865,6797.1,7241.1,6800.81870822978,7244.44233587507
"2866",2866,6740.2,7367.4,6744.96372333416,7368.91886141421
"2867",2867,6638.2,7475.3,6633.7263836898,7477.53310481374
"2868",2868,7404.7,7870.6,7403.37819069051,7875.42211780749
"2869",2869,7281.2,8255.5,7285.92686652073,8257.12994874005
"2870",2870,6711.9,7603.9,6716.68879193104,7605.33787059265
"2871",2871,7217.4,8310.2,7213.86226459037,8313.73333103055
"2872",2872,7110.5,7840.9,7115.17808721179,7842.66507791298
"2873",2873,7072.4,7641.8,7077.12811363071,7643.42632761002
"2874",2874,6544.3,7427.5,6545.12089183176,7432.43215334317
"2875",2875,6914.2,7886.9,6916.41384048195,7891.38318082621
"2876",2876,7197.4,8248.1,7201.89152898278,8250.29685397713
"2877",2877,6348.8,7884.3,6351.86484650102,7888.25053362537
"2878",2878,7124.8,7629.3,7128.64826170954,7632.49231605812
"2879",2879,7014.6,7955.8,7013.92399373751,7960.75409078773
"2880",2880,7363.1,7719.1,7362.00787872859,7723.97926952817
"2881",2881,7114.2,8252.8,7118.83953897352,8254.66404884947
"2882",2882,7426.4,7772.7,7423.56605902804,7768.58068226918
"2883",2883,6586,7448.4,6589.87885820836,7451.55506877888
"2884",2884,7136.7,7799.3,7137.15406787332,7804.27933955123
"2885",2885,7116.5,7808.8,7121.4999219332,7808.77205967196
"2886",2886,6737,7477.1,6732.16214542462,7478.36299766727
"2887",2887,7339.1,7748.9,7337.74202505915,7753.71205819375
"2888",2888,6926.8,7439.1,6930.96109411462,7441.87223660051
"2889",2889,7065.5,7381.6,7067.37931738748,7386.23337524458
"2890",2890,7109,7974.7,7113.76146440794,7976.22592814115
"2891",2891,7014.8,7228.5,7012.6647384169,7233.02113458899
"2892",2892,6935.9,7328.3,6932.0215837023,7331.45561198846
"2893",2893,6771.1,8157.3,6766.50522705957,8159.27181683376
"2894",2894,6889.4,7704,6889.98855555335,7708.96523940617
"2895",2895,7218,8111,7221.67747521403,8114.38765052067
"2896",2896,7057.2,7773.1,7052.39780824956,7774.49246342573
"2897",2897,6805.7,7487.1,6810.59012577673,7488.14243459639
"2898",2898,6804,7925.6,6799.95077097904,7928.53321399421
"2899",2899,7073.2,7846,7071.56521334269,7841.27480449239
"2900",2900,6970.8,7905.1,6966.69033821239,7907.94792555932
"2901",2901,6639.4,7292.9,6634.68953529033,7294.57675943979
"2902",2902,7149.7,8205.4,7145.11272279509,8207.38919276223
"2903",2903,6890.9,7413.7,6890.98081299121,7418.69934688339
"2904",2904,7350.8,8185.8,7345.83836455828,8186.41820202483
"2905",2905,6664.8,7592.8,6664.63243695304,7597.79719147375
"2906",2906,7159.4,7759.4,7159.00089934312,7764.38404641488
"2907",2907,7207.8,7362.7,7210.93162829652,7366.59780761614
"2908",2908,6795.5,8398.1,6792.05741899806,8401.72610480338
"2909",2909,7078.5,7379.1,7075.54654926636,7383.13449237996
"2910",2910,7365,7774.1,7362.10567483145,7770.02288314876
"2911",2911,7405.1,7587.5,7402.57476622548,7591.81545992728
"2912",2912,6553.8,7399.8,6549.81952807523,7402.82586239874
"2913",2913,7258.5,7920.7,7257.88494753973,7925.66202685111
"2914",2914,7220.5,8104.4,7223.72568140104,8108.22033761584
"2915",2915,7025.2,7953.8,7030.11364441597,7954.72525593943
"2916",2916,6771.7,8301.9,6775.87289917726,8304.65443505214
"2917",2917,6755.1,7924,6755.33563625031,7928.99444446936
"2918",2918,7415.9,7952,7413.7378613842,7956.50834300004
"2919",2919,6808.3,7233.9,6805.69411173201,7229.63275893173
"2920",2920,6726.3,8233.6,6726.99227379527,8238.55184379725
"2921",2921,7461.5,7987.8,7461.41081275949,7992.79920450033
"2922",2922,7015.7,7767.9,7020.07478320308,7770.32100638704
"2923",2923,6575.6,7389.1,6571.67504139337,7392.19753126477
"2924",2924,6727.9,7344.5,6724.87791780312,7348.48334271627
"2925",2925,7135.4,8326.4,7131.1350202028,8329.00958757842
"2926",2926,6805.1,7454.9,6800.80147251392,7457.4539501662
"2927",2927,6781.2,7588.4,6777.21372981693,7591.41821967849
"2928",2928,6674.6,7384.7,6672.02232342542,7380.41565833799
"2929",2929,7245.3,7555.3,7241.67079935134,7558.73931717813
"2930",2930,7402.1,8053.8,7398.89055837918,8057.63399067325
"2931",2931,7125.4,8132.1,7120.56144833222,8133.36032446545
"2932",2932,7143.3,7618.9,7138.39804776372,7617.91467554927
"2933",2933,7251,8246.5,7255.99568093801,8246.29222135433
"2934",2934,6458.6,7904,6454.14998565677,7906.27977462594
"2935",2935,7098.5,7968.4,7103.15593374868,7970.22271251926
"2936",2936,7326,7600.8,7321.25475897855,7602.37565467293
"2937",2937,6931.3,7503.4,6936.28827303879,7503.74224565806
"2938",2938,6989.7,7334,6986.94555087698,7338.17288988936
"2939",2939,7398.4,8039.5,7395.30881772876,8043.42996083517
