"","Cell.ID","x.start","y.start","x.end","y.end"
"7240",7240,6797.8,13751.9,6802.79914586414,13751.8075844761
"7241",7241,6306,13486.3,6310.32902853462,13488.801901666
"7242",7242,6186.4,13057.1,6184.49917536167,13061.7245935707
"7243",7243,6837.7,12645.3,6838.41924807902,12650.2479977972
"7244",7244,6827.7,12685.8,6824.15234219352,12689.3233682873
"7245",7245,6690.1,13140.9,6690.76847780426,13145.8551122515
"7246",7246,7000.2,12668.8,7004.11837556984,12671.9058546157
"7247",7247,6198.3,12844.8,6197.0036219696,12849.6290168774
"7248",7248,6905.3,13241.1,6907.53250296951,13245.5739166835
"7249",7249,7122.6,12723.7,7122.62468819033,12728.699939049
"7250",7250,6894.9,13132.5,6892.69561462174,13128.0121625359
"7251",7251,6563.9,13091.8,6562.83835330788,13096.6859908208
"7252",7252,7086.7,13103.9,7084.98909683845,13099.2018290397
"7253",7253,6724.9,13185.7,6720.70535818177,13188.4212092931
"7254",7254,6475.3,12944.2,6474.02530695744,12939.3652137951
"7255",7255,6880.3,12540.8,6876.68008735242,12544.249091536
"7256",7256,7011.2,12817.1,7007.25714971956,12820.1747246488
"7257",7257,6767.7,13226.5,6768.04295010178,13231.4882246569
"7258",7258,6440.6,13618.6,6438.56150835546,13623.1655834036
"7259",7259,6923.7,13066.3,6920.17924890482,13069.8502551635
"7260",7260,7160,13189.9,7157.68325490294,13185.4691206115
"7261",7261,6868.3,13343.3,6872.38626255009,13346.1813986832
"7262",7262,7175.3,13122.5,7173.60478713318,13127.2038551568
"7263",7263,7175.4,13434,7179.76834175207,13436.432609779
"7264",7264,6626.1,13374.2,6626.20452604068,13379.1989073113
"7265",7265,6865.6,13242.1,6862.61353035465,13246.1101121004
"7266",7266,6275.1,12937.9,6274.75821562457,12942.888304666
"7267",7267,7254.5,13233.3,7253.10736424737,13238.1021417785
"7268",7268,6164,13157.9,6165.24836842335,13162.7416501608
"7269",7269,6893.6,13727.3,6894.2964059787,13732.251264355
"7270",7270,7034.2,13198.8,7032.49850141781,13203.501585113
"7271",7271,6682.4,13380.7,6682.34830569004,13385.6997327627
"7272",7272,6982.5,13498.5,6981.74126015842,13503.4420960991
"7273",7273,7345.3,13158.9,7347.62254222858,13163.3278434476
"7274",7274,6858.4,13195.2,6860.09386837928,13199.9043394769
"7275",7275,6499.8,13628.3,6500.56762317061,13633.2407241036
"7276",7276,6584.9,13734.9,6586.28141746939,13739.7053809189
"7277",7277,7270.5,12910.5,7273.01000915903,12914.8243327834
"7278",7278,6910.5,13756.8,6915.4999773571,13756.784952458
"7279",7279,6741.2,13576.1,6739.93201852956,13580.9365507328
"7280",7280,6317.7,13000.4,6318.96206625903,13005.2380976383
"7281",7281,6779.7,13572.6,6776.91391452619,13576.7518342612
"7282",7282,7334.8,13217,7334.28037656199,13221.9729258473
"7283",7283,6908.5,13383.5,6909.20091702313,13388.450627771
"7284",7284,6399.6,13682.8,6400.81260067942,13687.6507318615
"7285",7285,6997.2,13619.5,6995.09187649171,13614.9661478549
"7286",7286,7025.9,13199.5,7026.74701287262,13204.4277346919
"7287",7287,6657.2,12946.1,6661.43306852437,12948.7610394338
"7288",7288,6247.3,13288,6246.8533797503,13292.9800130876
"7289",7289,6566.7,12707,6561.70025367921,12707.0503659387
"7290",7290,6499.1,12661.2,6495.30465234023,12664.455047794
"7291",7291,6627.5,12587.4,6623.39831000185,12590.2593948939
"7292",7292,6144.8,13255.1,6140.43506192461,13257.5387118727
"7293",7293,6996,12660.4,7000.67611365873,12662.1702997065
"7294",7294,6497.5,13712.9,6500.00954117673,13717.2246043845
"7295",7295,6161.9,12941.6,6158.54886672467,12945.3107823664
"7296",7296,6898.2,12556.6,6893.24968074677,12557.3030926618
"7297",7297,6400.9,12985.7,6404.14825353641,12989.5011641589
"7298",7298,7049,13444.2,7047.02086891394,13448.7916271783
"7299",7299,6386.1,12825.7,6383.30160647405,12829.8435484399
"7300",7300,6420.2,12748.9,6420.25521190658,12753.8996951552
"7301",7301,6858.9,12893,6856.46501536703,12897.367018415
"7302",7302,7036.2,12995.6,7036.16938683721,13000.5999062825
"7303",7303,6643.7,12562.1,6648.49222574479,12563.526384384
"7304",7304,6440,12785.3,6439.26370672372,12790.2454900881
"7305",7305,6376.2,13530.5,6378.05533393324,13535.1430309062
"7306",7306,6160.3,13246.4,6157.99392429679,13250.836441688
"7307",7307,6588.8,12995.8,6585.72699962641,12999.7441943035
"7308",7308,6598,13492.3,6600.05437452122,13496.8584586569
"7309",7309,6182.4,13098.8,6180.39297113429,13103.3795016249
"7310",7310,7189.2,13435.4,7185.45126813131,13438.7086265091
"7311",7311,6460.5,13278.1,6459.09445575843,13282.898379454
"7312",7312,6791,12886.6,6791.94592604692,12891.5097071108
"7313",7313,7180,13116.5,7178.32770617306,13121.2120519263
"7314",7314,6566.3,13523,6570.14092374556,13526.2011411685
"7315",7315,7088,12919.3,7087.36236102991,12914.3408250138
"7316",7316,6559.5,12555.8,6554.69947187664,12557.1981880191
"7317",7317,6537.6,13013.6,6540.33429641083,13017.7861226855
"7318",7318,6716,12830.3,6716.71982728921,12835.2479135677
"7319",7319,6662.2,12908.8,6660.32511212741,12913.4351694106
"7320",7320,7260.6,13406.8,7256.71545366312,13409.9480628578
"7321",7321,6853.3,13277,6851.81447834918,13272.2257748875
"7322",7322,6850.8,13689.2,6851.39948984355,13694.1639310962
"7323",7323,7099.1,12754.5,7098.15270240961,12759.4094426644
"7324",7324,7207.4,12865.7,7211.94869370149,12867.7759059733
"7325",7325,6893.3,12799.5,6897.24425352888,12802.5729243564
"7326",7326,6355,12941,6350.11953862983,12942.0867827816
"7327",7327,6290.2,13198.7,6288.85608014583,13203.5160024321
"7328",7328,7077.2,13381.3,7080.54703157617,13385.0144824173
"7329",7329,6757.3,13772,6753.82312357079,13775.5932339606
"7330",7330,6193,12830.3,6192.50014706913,12835.2749519643
"7331",7331,6380.2,12700.6,6375.64048176536,12702.6520218001
"7332",7332,6466.3,13520.5,6465.59029611532,13525.4493757582
"7333",7333,6634.9,13321.6,6632.64319013768,13317.1382952535
"7334",7334,7211.1,12939.8,7206.99671407822,12942.657104241
"7335",7335,6711.8,13702.8,6708.33222378704,13699.1979827684
"7336",7336,6767.9,12542.6,6772.53771886636,12544.4685726415
"7337",7337,6559.5,12583,6556.15291089094,12586.7144305749
"7338",7338,6882.7,12859,6887.50533474967,12860.3815780628
"7339",7339,7227.3,13230.2,7225.65809752763,13234.9227276304
"7340",7340,7094.2,12752.9,7095.62323280296,12757.6931626708
"7341",7341,6561,12682.3,6565.38776578058,12684.697396808
"7342",7342,7100.2,13608.9,7095.59200042858,13610.8407060442
"7343",7343,7026.5,12887.4,7030.6158141679,12890.2390268994
"7344",7344,7056.4,13029,7054.16872173293,13033.4745276058
"7345",7345,6286.7,13263.7,6282.03899712074,13261.8902894819
"7346",7346,6808.3,13751.5,6813.285435799,13751.1186472839
"7347",7347,6819,13028.2,6821.2543902366,13032.6629278127
"7348",7348,6618.6,13772.3,6623.28746042911,13770.5599670332
"7349",7349,6561.3,13442.7,6558.1873490245,13446.6129789042
"7350",7350,6712,13424.5,6709.23754981413,13428.6675975058
"7351",7351,6220.5,13265,6219.40677009128,13269.8790212509
"7352",7352,7107,13617.7,7103.61243117065,13621.3775504655
"7353",7353,7014.6,13527.3,7017.94850054169,13531.0131582409
"7354",7354,7071,13273.3,7066.51628130963,13275.5127509362
"7355",7355,7229.7,12929,7229.19375497221,12933.9743055768
"7356",7356,7192.4,13487.2,7197.09656555422,13488.9153052192
"7357",7357,6405.4,12634.7,6402.46841454355,12638.7504082154
"7358",7358,6577.5,13634.6,6576.17691223298,13639.4217671823
"7359",7359,6482,13209.8,6486.95630541957,13210.4595730346
"7360",7360,6548.2,12787.7,6550.61140051759,12792.0800853352
"7361",7361,6299.7,13034.6,6295.1501173517,13036.6732987934
"7362",7362,7061.5,12830.9,7060.74366291767,12835.8424643871
"7363",7363,6336.1,13325.4,6334.39141326212,13330.0990138709
"7364",7364,7197.6,13391.5,7198.67983926563,13396.382002372
"7365",7365,6830.9,13388,6827.97198422441,13392.0529894668
"7366",7366,6807.3,13271.7,6806.72618600565,13276.6669646163
"7367",7367,7050.6,12665.6,7047.32984224334,12669.3823363476
"7368",7368,7028.6,12723.1,7030.44808045833,12727.7459227953
"7369",7369,7065.8,12905.6,7066.23228181662,12910.5812781925
"7370",7370,6678.3,13272,6674.93244754482,13275.6958883183
"7371",7371,6421.8,13455.6,6425.32433874793,13459.1466937265
"7372",7372,6425.7,12667.4,6421.04027469257,12669.2129975343
"7373",7373,6404.3,13565.8,6407.00036762931,13570.0080891942
"7374",7374,6788,13132.4,6792.99958409426,13132.3355105868
"7375",7375,7100.7,13463.1,7098.18086633723,13467.4190236847
"7376",7376,7142.6,13196,7145.83816205553,13199.8097646256
"7377",7377,6592.5,13551.5,6590.46797436199,13556.0684649289
"7378",7378,6592.6,13501.8,6593.07871736146,13506.7770302076
"7379",7379,6717.2,12542.5,6722.18564647332,12542.8785884878
"7380",7380,6180.7,13005.2,6177.85739439993,13009.3133433363
"7381",7381,7138.9,13447.4,7133.92262028449,13447.875069645
"7382",7382,6547.5,13376.6,6544.35190389579,13380.4845193935
"7383",7383,6858.5,13169.5,6856.77442947625,13164.8071963212
"7384",7384,7277,13208.5,7280.71248306576,13211.8492490929
"7385",7385,6771.6,12556.2,6776.14875388842,12558.2757740876
"7386",7386,6555,13509.8,6555.17310112807,13514.7970027016
"7387",7387,6328.1,12844.3,6326.73759826399,12849.1108067421
"7388",7388,6598.1,13204.4,6596.55117474212,13209.1540656622
"7389",7389,6995.3,12706.8,6996.76353085984,12711.5810121755
"7390",7390,6700.9,13491.2,6703.49633312113,13486.9269385303
"7391",7391,6772.9,13747.9,6767.97370712434,13748.7553586986
"7392",7392,6838.1,12903.2,6842.45811532492,12905.6508836804
"7393",7393,6927.2,12936.3,6924.741800306,12931.9460070895
"7394",7394,6936.5,13504.7,6933.84660551455,13500.4621352423
"7395",7395,7183.5,13038.9,7182.62243937093,13043.8223863463
"7396",7396,7133.8,13505.3,7133.25692555164,13510.2704195138
"7397",7397,6500.3,13286.8,6496.08350930534,13289.4872302138
"7398",7398,6559.3,13242,6559.27191340758,13246.9999211137
"7399",7399,6798.1,13280.2,6794.32840524397,13276.9174593687
"7400",7400,6974.5,13170.7,6976.41400842403,13175.3191527094
"7401",7401,6718.6,12662.5,6723.40362981373,12663.8874943649
"7402",7402,6340.5,12797.3,6339.04221501064,12802.0827672873
"7403",7403,6822.6,12535.6,6825.50048775393,12539.6727350502
"7404",7404,7133.8,13136.4,7137.63210162238,13139.6116969278
"7405",7405,7224.1,13334.8,7227.75911470267,13338.2074740781
"7406",7406,6431.5,13514.9,6432.99450280638,13519.6714213146
"7407",7407,6191.1,12873.6,6189.57691273326,12878.3623739015
"7408",7408,6800.5,12723.3,6797.94914251801,12727.6003634854
"7409",7409,6960.4,13066.6,6965.30198372354,13065.6148322102
"7410",7410,7004.1,12647.6,7001.44989340515,12651.8399215837
"7411",7411,6845,12750.3,6848.81568286028,12753.5311862078
"7412",7412,7080.3,13445.9,7085.29843844225,13446.024952547
"7413",7413,6945.5,12975.8,6945.84112726564,12970.8116503542
"7414",7414,6943.2,12887.8,6938.36397161426,12889.069972225
"7415",7415,6659.2,13356.9,6661.07513637217,13361.5350688868
"7416",7416,7159.5,12922.7,7154.78050041147,12924.3511582704
"7417",7417,7033.1,12733,7031.35563673318,12728.3141492989
"7418",7418,6403.7,13082.2,6401.48332427587,13086.6817796392
"7419",7419,6928.4,13051.6,6926.86678462879,13056.3591228841
"7420",7420,6747.8,13038,6748.60381133954,13042.9349657882
"7421",7421,6261.4,13313.1,6258.58811268598,13317.2344031895
"7422",7422,6701.2,13597.8,6697.71414804294,13601.3845273236
"7423",7423,6726.1,13492.6,6723.40905121809,13496.8141184906
"7424",7424,6532.8,13538.1,6533.07550490254,13543.0924039348
"7425",7425,7017.8,13142.7,7014.52260603027,13146.4760678976
"7426",7426,6854.7,13332.1,6854.61114341794,13337.0992103884
"7427",7427,6743,12632.3,6744.92463871442,12636.9147335588
"7428",7428,6960.9,12708.9,6961.01417998519,12713.8986961231
"7429",7429,6898.8,13521.3,6902.97555582345,13524.0504060728
"7430",7430,6908.1,12570.1,6912.68184336358,12572.1016771447
"7431",7431,6847.1,12652.1,6844.87828980878,12656.5792860844
"7432",7432,7073.4,12905.1,7070.25659290153,12908.9883147781
"7433",7433,6357.5,13050,6354.97811337819,13054.3174168048
"7434",7434,6232.5,12951.2,6233.34260913387,12956.1284896112
"7435",7435,7116,13428.4,7115.73326737887,13433.3928803019
"7436",7436,6381.3,13232.9,6381.41194352732,13237.8987467076
"7437",7437,6887,12915.4,6882.64404752032,12917.8547256455
"7438",7438,6592.1,13184.9,6592.36377408725,13189.8930374754
"7439",7439,6809.4,13368.1,6812.63230209149,13371.9147376305
"7440",7440,7040.7,13009.8,7037.98903435489,13014.0012694833
"7441",7441,6705.9,12977.1,6709.86502626292,12980.146073987
"7442",7442,7070.9,13324.7,7072.60844532075,13329.3990652885
"7443",7443,7142.4,13244.9,7141.30974355356,13249.7796865556
"7444",7444,6538,12812.2,6541.28530746613,12815.9691849057
"7445",7445,6365,12996.4,6368.09811434498,13000.3244983763
"7446",7446,6382.3,13326.5,6380.75210163477,13331.2543675343
"7447",7447,6848.3,13424.8,6844.28249979041,13421.8234765135
"7448",7448,7257.8,13328,7254.58866495383,13331.8324048874
"7449",7449,6233,13347.4,6230.20225783755,13351.5439882713
"7450",7450,6455.1,13125.7,6456.72980972443,13130.4269144547
"7451",7451,6149.3,13202.7,6144.8366072367,13204.9534695562
"7452",7452,6407.7,12819.9,6407.06431608843,12824.8594259713
"7453",7453,7155.2,12960.5,7159.77374277178,12958.4798819199
"7454",7454,6209.4,13032.9,6206.7433835802,13037.1358457477
"7455",7455,6201.6,13210.3,6202.29920655673,13215.2508696399
"7456",7456,6210.7,12803.6,6208.15719743588,12807.9051312547
"7457",7457,6172.1,13120.3,6168.26838840474,13123.512281523
"7458",7458,6644.4,13776.9,6649.25054364796,13778.1133533365
"7459",7459,6767.7,12580.5,6763.18572943421,12582.6497351602
"7460",7460,7219.3,12966.6,7216.34587753936,12970.6340005562
"7461",7461,7050.5,12811.8,7050.73317950367,12816.7945597723
"7462",7462,6873.7,13648.2,6869.12459050657,13646.183659759
"7463",7463,7111.2,12763.1,7110.99938932261,12768.0959739147
"7464",7464,6558.7,12632.3,6554.64638004885,12635.2271428547
"7465",7465,6928.9,13257.1,6930.60207637312,13261.8013759709
"7466",7466,6561.2,12588.3,6558.01445451476,12592.1538681816
"7467",7467,7335.5,13082.8,7332.71055922122,13086.9495807188
"7468",7468,6453,12624.5,6452.40632600067,12629.4646300147
"7469",7469,7086.4,12697.5,7083.75459511238,12701.7428567005
"7470",7470,6678.2,13073.2,6676.99477304462,13078.052569215
"7471",7471,6798.7,13645.5,6802.4199476472,13648.8409563754
"7472",7472,6791.7,12727.6,6787.23797390311,12729.8561744416
"7473",7473,6279.1,13559.2,6278.75254844961,13564.1879131328
"7474",7474,6945.6,13268.1,6942.92565385648,13272.324674272
"7475",7475,6201.5,12999.3,6200.77723974949,13004.2474859899
"7476",7476,6712.9,13156.3,6711.99084064109,13151.3833518267
"7477",7477,6769.1,12845.2,6765.09740963196,12848.1965430659
"7478",7478,6887.1,12922.8,6889.63662966546,12927.1087712796
"7479",7479,6691.1,13383.3,6689.91987623374,13388.1587352157
"7480",7480,6719.1,13109.9,6717.81801947003,13114.73285898
"7481",7481,6388,13676.1,6388.93799650089,13681.0112282134
"7482",7482,6609.9,13245,6604.96121266572,13244.2200130343
"7483",7483,6436.4,12827.9,6432.72739794522,12831.2929329712
"7484",7484,6421.8,13702.7,6425.08819770696,13706.4666637546
"7485",7485,6814.4,12885.8,6813.62547931191,12880.8603524717
"7486",7486,6984.9,13362.5,6988.95870371599,13365.4200897496
"7487",7487,6818.4,12549.6,6822.96283496768,12551.6446361676
"7488",7488,7233.7,13396,7232.07392433213,13400.7282002837
"7489",7489,6627,13185.7,6626.66400710894,13190.6886981044
"7490",7490,6198.6,13138.9,6196.19365669494,13143.2828657176
"7491",7491,7275.7,13349.5,7272.29468041194,13353.1611198428
"7492",7492,6166.6,13054.7,6165.88375772454,13059.6484337929
"7493",7493,7211.1,12800.2,7215.66672710119,12802.2359281872
"7494",7494,6399.6,13351.4,6396.63548293002,13347.3736320906
"7495",7495,6213.6,13044.2,6218.49771904123,13045.2061551536
"7496",7496,7033.6,12616.2,7037.64210865376,12619.1430184558
"7497",7497,7291.6,13292.7,7287.93008156536,13296.0958354912
"7498",7498,7088.5,13062.3,7084.74499608402,13065.6015065638
"7499",7499,6997.4,13666.3,6994.04702716258,13670.0091202665
"7500",7500,6885.7,13595.2,6884.96334602443,13600.1454363731
"7501",7501,6642,13396.1,6642.85469221528,13401.0264085516
"7502",7502,6735.6,13193.6,6733.19478893909,13197.9834871681
"7503",7503,6282.6,12860.7,6281.47190406218,12865.5710778638
"7504",7504,6881.4,13132.5,6879.43042092337,13127.9042673858
"7505",7505,6935.8,12818,6934.32810290274,12822.7784431497
"7506",7506,6992.1,13108.6,6987.32629988831,13110.0872078683
"7507",7507,6344,13278.6,6339.01295674739,13278.9597215543
"7508",7508,6797.5,13460,6793.94708164966,13463.5180635577
"7509",7509,6874.9,13079.9,6872.92952237764,13084.4953474232
"7510",7510,6866.3,12754.3,6867.13415442538,12759.2299276257
"7511",7511,6677,13283.5,6680.99548754552,13286.5060071979
"7512",7512,6431.2,13539.9,6434.8450329297,13543.3225334098
"7513",7513,6731.3,13153.4,6736.29970254964,13153.4545381986
"7514",7514,6581.7,13123.5,6578.82830017917,13127.5930844285
"7515",7515,7147.6,13163.6,7147.82108346105,13168.5951098189
"7516",7516,6846.5,12929.1,6846.01470910029,12934.0763935478
"7517",7517,6700.1,13669.9,6695.91220024426,13672.631727147
"7518",7518,6467.9,12935.5,6462.90371596549,12935.6927325776
"7519",7519,6822.1,12779,6817.15271245579,12779.7241173626
"7520",7520,6937.8,12794.1,6938.97923367789,12798.9589513203
"7521",7521,6883.1,13130.1,6881.16251651324,13134.709355458
"7522",7522,6988.3,12675.6,6986.0073065988,12671.1566277482
"7523",7523,6302.1,12804.5,6297.53780558086,12806.5460650239
"7524",7524,6628.6,13175.7,6630.95492481097,13180.1107061946
"7525",7525,7145.9,13110.6,7144.0781266425,13115.2562621779
"7526",7526,6990,12598.1,6993.63489641018,12601.5332969704
"7527",7527,7034.7,13263.2,7037.11504088461,13267.578079205
"7528",7528,6665.8,13436.8,6660.92717622789,13437.9205304485
"7529",7529,7296.3,13376.2,7301.19745976969,13375.1925835994
"7530",7530,7090.2,12713.3,7086.81221804397,12716.9773541329
"7531",7531,6889.1,12778.5,6893.58634261135,12780.707426097
"7532",7532,6668.1,12810.1,6663.79965375008,12812.6508865382
"7533",7533,6296.7,13576.4,6294.43952673386,13580.859849842
"7534",7534,6629.6,13335.4,6627.81198910182,13340.069370089
"7535",7535,6792.4,13406.7,6789.37052616899,13410.6777240109
"7536",7536,7023.4,13182.5,7022.05864436897,13187.3167172505
"7537",7537,6482.3,12667,6480.83383495254,12671.7802050221
"7538",7538,6411.9,12779.3,6410.92130435696,12784.2032800081
"7539",7539,6470.1,13733.7,6474.77293779851,13735.4786658852
"7540",7540,7062.8,13263,7062.90057300091,13267.9989884048
"7541",7541,6416,13690.3,6420.39584296289,13692.6825542272
"7542",7542,6730.6,12994,6734.85670289739,12996.6230669918
"7543",7543,6486.8,13110.2,6483.2847454862,13113.7556976394
"7544",7544,7247.3,13415.3,7243.92323351752,13418.9874717793
"7545",7545,6784.6,12546.6,6779.79385444374,12547.9787548339
"7546",7546,7067.1,13205.3,7065.63265125761,13210.0798418037
"7547",7547,6169.7,12936.8,6170.42776668526,12941.7467520306
"7548",7548,6928.4,12806.8,6925.04054863751,12810.5032535078
"7549",7549,7120.3,13432.2,7117.32990474339,13428.177745139
"7550",7550,6829,13348,6827.14268053481,13352.6422370043
"7551",7551,7123.3,13527.3,7121.00485626456,13531.7421070714
"7552",7552,6625.8,13205.1,6622.36325105666,13208.7316327871
"7553",7553,6830.8,13701.1,6834.21991702067,13704.7474878439
"7554",7554,6566.5,12685.4,6566.01863030288,12690.3767743785
