"","Cell.ID","x.start","y.start","x.end","y.end"
"22991",22991,16200,18311.3,16199.5202355006,18316.2769293771
"22992",22992,15858.2,18124.6,15861.5728080104,18128.291092809
"22993",22993,15909.5,17865.9,15908.1292538121,17861.0915641953
"22994",22994,16114.6,17688.8,16116.3228447956,17693.493805046
"22995",22995,16190,18040.2,16185.0247433716,18039.7031886866
"22996",22996,16421.6,17720.1,16426.2506714572,17718.2639022365
"22997",22997,16076.3,18190.4,16071.3177115186,18189.9795223102
"22998",22998,16181.6,18072,16182.2419101284,18067.0413760591
"22999",22999,16553.6,17973.6,16551.5838989199,17978.175514882
"23000",23000,16309.8,18237.6,16304.8018430034,18237.7357447518
"23001",23001,15824,18116.3,15822.259727514,18120.9873715102
"23002",23002,16263.4,18095,16263.4244013652,18099.999940457
"23003",23003,15708.9,17864.7,15713.7222396445,17866.0213647531
"23004",23004,16775.9,18013.4,16774.605472244,18018.2295132145
"23005",23005,16096.5,18199.4,16091.5781503308,18198.519434367
"23006",23006,16411.4,17680.2,16408.6730066799,17676.0091161514
"23007",23007,16088.9,17598.1,16086.3506683677,17602.4012682117
"23008",23008,16685.9,17914.2,16689.3358040426,17917.8325267488
"23009",23009,15682.9,18009.4,15678.7352053405,18006.6333259237
"23010",23010,16000.5,17626.2,15998.4552672675,17630.7627916951
"23011",23011,16637.6,17775.6,16634.6016389051,17771.5987713456
"23012",23012,16350.6,18163.9,16355.0753550029,18166.1296182628
"23013",23013,16587.2,18180.4,16591.6932508569,18182.5933300566
"23014",23014,16083.6,17717.6,16083.9948288699,17722.5843866386
"23015",23015,16346,18016.1,16341.7442082844,18018.7245450793
"23016",23016,16615.5,18317.5,16619.7537088502,18320.1279195227
"23017",23017,16733.5,17990,16732.9468535242,17985.0306912979
"23018",23018,16315.3,17784.9,16311.6132838064,17788.2775914063
"23019",23019,15872.2,18021.7,15875.2957409447,18017.7736291562
"23020",23020,16191.8,17658.1,16195.2154430464,17661.7516775319
"23021",23021,16756.2,18187.6,16753.5529372149,18183.3581774422
"23022",23022,16009.3,17820.1,16007.2562658545,17824.6632390626
"23023",23023,16605.7,18288.8,16603.4246845842,18293.2522960098
"23024",23024,16269.4,17865.1,16274.3828489373,17865.5137831173
"23025",23025,16629.4,18014.3,16629.5981773548,18019.2960710299
"23026",23026,16348.7,18286.1,16347.4826747813,18290.9495483616
"23027",23027,16003,17662.1,15998.7617101072,17659.4472846394
"23028",23028,16000.4,17574.2,15997.9996641185,17569.8138413554
"23029",23029,16521.8,18056.5,16526.5848513912,18057.9509297585
"23030",23030,15738.8,17562.7,15738.638437588,17567.697389077
"23031",23031,16299.1,18013.2,16303.4283530037,18015.7030701699
"23032",23032,16250.3,17716.6,16245.4195845241,17717.6869888606
"23033",23033,15854.4,18003.2,15849.4684776205,18002.3753261127
"23034",23034,15863.3,17691.8,15860.0542875712,17687.9966658272
"23035",23035,16754.2,17988.7,16757.5879333937,17992.3772146143
"23036",23036,16566.4,17825.8,16566.4165925225,17820.8000275313
"23037",23037,16470.5,17867.4,16471.8523781103,17872.2136341206
"23038",23038,15907,17896.3,15911.6489002039,17894.4594221303
"23039",23039,16492.7,18260.5,16489.9795283799,18264.6951202801
"23040",23040,16476.8,17806.4,16472.0902431928,17808.0787467996
"23041",23041,16279.1,17903.4,16283.1515051663,17906.3300692633
"23042",23042,16136.8,18281.3,16139.6113509324,18285.4347679421
"23043",23043,16358.7,17882.8,16360.8043053292,17878.2643744553
"23044",23044,16052,17544.1,16056.4912198582,17546.2974858783
"23045",23045,15836.3,17975.3,15834.657328235,17970.5775398919
"23046",23046,15733.8,18024.3,15732.7076522146,18019.4207811777
"23047",23047,16110.7,17630.5,16106.0230484167,17632.2680848078
"23048",23048,16243.6,17711.3,16239.1591109207,17713.5974995508
"23049",23049,15824.9,17738.6,15824.7287627643,17743.5970669206
"23050",23050,16097.5,17527.3,16098.5523187305,17532.1880083152
"23051",23051,16291,17815.2,16292.4632987209,17819.9810832301
"23052",23052,16427,18220.7,16430.8164854864,18223.9302381541
"23053",23053,15737.6,17968.2,15733.9587127876,17971.6265182674
"23054",23054,16555.7,17786.9,16555.4053884601,17791.8913128574
"23055",23055,16615.8,18196.7,16620.7880452887,18197.0455491256
"23056",23056,16403.3,18053.6,16402.6136472725,18048.6473320389
"23057",23057,15929.6,17772.7,15924.619697154,17772.2566225513
"23058",23058,15826.3,18059,15830.316348674,18061.9780771194
"23059",23059,15703.5,17613.9,15700.5443520188,17617.9328829652
"23060",23060,16536.9,17733.6,16532.3464470296,17731.534774747
"23061",23061,16291.6,18125.4,16293.0264492573,18130.1922064351
"23062",23062,16268.6,17828.5,16269.3904118246,17833.4371296466
"23063",23063,15721.7,17827.7,15721.0160554408,17822.7469989057
"23064",23064,16177.4,18043.2,16172.400243402,18043.1506648111
"23065",23065,16013.8,18121.5,16016.0681184483,18125.9559666409
"23066",23066,15668.4,17753.1,15666.5999462469,17748.4352592263
"23067",23067,16021.2,17508.3,16021.8642110978,17513.2556859886
"23068",23068,16271.2,18331,16272.5785270168,18335.8062109051
"23069",23069,16514.4,17727.6,16518.0271803184,17724.1585522032
"23070",23070,16337.6,17660.8,16333.0262388464,17658.7799235385
"23071",23071,16559.6,17981.3,16555.1227418599,17983.5257941385
"23072",23072,16177.8,18268.1,16173.0587412628,18269.687597426
"23073",23073,16010,18084.7,16005.0035881353,18084.5106102469
"23074",23074,16382.9,18340.6,16387.7749947936,18339.4889528534
"23075",23075,16633.6,18010.2,16632.885696485,18005.2512859763
"23076",23076,15828.1,17976.5,15826.0424705733,17981.0570355121
"23077",23077,15902.9,17616,15902.9707926382,17620.9994988151
"23078",23078,16599.1,18196.6,16594.3914530774,18194.9178627054
"23079",23079,16495.9,18107.1,16495.1091748857,18102.1629365369
"23080",23080,15760.5,17576.1,15757.9378546252,17580.393647759
"23081",23081,15732.5,17700.6,15733.5025539298,17705.4984574733
"23082",23082,16351.8,17910.9,16356.7665115188,17911.4777225403
"23083",23083,16146.4,17847.2,16147.5975781215,17852.0544625493
"23084",23084,16016.6,17647.1,16014.4550407908,17651.6165418177
"23085",23085,15945.4,18157.8,15949.2871767513,18160.9448142877
"23086",23086,16627.1,17957.5,16632.0739428321,17958.0097967269
"23087",23087,16656.1,18065.2,16656.704091637,18070.163373177
"23088",23088,16709,18230.6,16704.2808095663,18228.9479583387
"23089",23089,16706.3,18175.5,16702.4259577475,18172.3390196733
"23090",23090,15953.9,18076.4,15948.9383425513,18075.7819746271
"23091",23091,15927.1,17919.4,15922.3965244617,17921.0962658579
"23092",23092,16403.6,18182.7,16408.4837322815,18183.7719883406
"23093",23093,16531.8,18037,16531.3591416014,18032.0194735346
"23094",23094,15925.2,17819.3,15924.2793091643,17814.3854981549
"23095",23095,16484.9,18272.3,16479.9013988252,18272.418263668
"23096",23096,16187.9,17544.1,16188.223311247,17549.0895360343
"23097",23097,16249.8,17966.5,16246.7349280876,17962.5496412603
"23098",23098,16221.6,18256.3,16226.4796821193,18255.2097236978
"23099",23099,16745.7,18063.9,16750.5918605302,18064.9342632902
"23100",23100,15956.8,17986.3,15952.3693825631,17988.6172460222
"23101",23101,15846.8,18015.6,15845.989566075,18020.5338825334
"23102",23102,15987.6,17762.3,15985.3344613688,17766.7572788459
"23103",23103,15953.2,17913.1,15952.8595237735,17918.0883941243
"23104",23104,16450.1,18289,16450.9357159169,18293.9296631636
"23105",23105,16548.8,18195.7,16544.7545871116,18198.6384748701
"23106",23106,16070.2,17865,16074.0000462752,17868.2495612483
"23107",23107,16515.1,18121.8,16512.1209297039,18125.8156120543
"23108",23108,15851.7,17632.9,15852.2126592273,17637.8736486121
"23109",23109,16281.6,18195.9,16282.0659009474,18200.8782463084
"23110",23110,15727.6,17918.3,15724.7261641412,17922.3915849565
"23111",23111,16152.2,17962.5,16156.6299086347,17964.8186007609
"23112",23112,16031.7,18158.1,16036.6995118331,18158.0301327643
"23113",23113,16181.6,17752.2,16184.6924699749,17756.1289476268
"23114",23114,16113.9,18127.6,16111.7700612036,18123.0763553716
"23115",23115,16594.4,18230.7,16598.1953612666,18233.9550319286
"23116",23116,16488,18073.6,16488.0350466679,18078.5998771716
"23117",23117,16559,17926.8,16556.7368235221,17922.3415213099
"23118",23118,16095.6,17868.5,16094.1312114878,17863.7206004241
"23119",23119,16705.5,18104.6,16706.2166256187,18109.5483782922
"23120",23120,15762.1,17541.1,15759.5360884768,17545.3925933538
"23121",23121,16293.9,18031.3,16289.2123535605,18033.0395317927
"23122",23122,15800.7,17994.4,15796.4224636644,17996.9889540162
"23123",23123,15714.7,17858.6,15714.8331067391,17853.6017720544
"23124",23124,16611.8,17806.1,16616.630335307,17807.3914568602
"23125",23125,15777.2,17476,15775.7619644042,17480.7887423845
"23126",23126,16684.6,18096.6,16681.7652009488,18100.7187272718
"23127",23127,16055.7,17592.2,16055.4451218042,17587.2065005151
"23128",23128,15638.2,17910.3,15633.7452203538,17912.5704489212
"23129",23129,16303.6,18359,16300.9239473688,18354.776406469
"23130",23130,16178.8,17715.9,16182.436758109,17719.3313248835
"23131",23131,15942.6,17973.7,15941.0890950118,17968.9337471619
"23132",23132,16361.3,17847.1,16361.1258750633,17852.0969671308
"23133",23133,16227.7,18077.6,16230.5439371382,18081.7124228326
"23134",23134,15854.8,17693.8,15854.1050944322,17698.7514751592
"23135",23135,16012.6,17603.4,16013.7323058828,17608.2701009628
"23136",23136,16251.4,18029,16255.8801231087,18026.7799781687
"23137",23137,16553.6,18303.5,16557.3733385208,18306.780535994
"23138",23138,16185.2,18113.8,16183.8592990354,18118.6168995135
"23139",23139,15715.5,17629.8,15718.841665957,17633.519310236
"23140",23140,16318.3,17655.9,16318.8102761014,17660.873893676
"23141",23141,15695.3,18042.6,15695.9588029513,18047.5564078395
"23142",23142,15934.7,17887.4,15932.7145214069,17891.9888860038
"23143",23143,15674.1,18002.9,15671.6163402119,18007.2395200261
"23144",23144,15821.7,17915.8,15822.6609259363,17920.7067933872
"23145",23145,15758.4,17621.5,15758.3436678647,17626.499682659
"23146",23146,16488.7,18183.8,16491.308926388,18188.0653842854
"23147",23147,16727.6,18023.2,16727.3914928826,18028.1956505865
"23148",23148,16251.9,18075,16253.8848985477,18079.5891369292
"23149",23149,16243.2,18167.8,16239.4147816725,18171.0668214235
"23150",23150,15979.6,18118.1,15978.9665646071,18123.0597136614
"23151",23151,16379.8,18147.5,16380.6938336493,18152.4194574302
"23152",23152,16148.7,18023.6,16153.6154660688,18022.6844710125
"23153",23153,16189.9,18293.6,16186.6116274346,18297.3665111006
"23154",23154,16127.5,18018.6,16131.2972280864,18015.3471460438
"23155",23155,16287.2,18273.7,16288.4451969049,18278.5424667958
"23156",23156,16329.9,18173.1,16334.2729484177,18175.5243189015
"23157",23157,16443.8,18097.4,16439.0875000283,18099.0710308246
"23158",23158,16056,18310,16057.1908247192,18314.8561236072
"23159",23159,16241.8,17725.4,16241.5737436408,17720.4051218173
"23160",23160,16715,18013.9,16719.0962686477,18016.7671559368
"23161",23161,15949.9,18079.9,15954.8990256109,18079.8012936594
"23162",23162,15952.3,17497.9,15955.4252409098,17501.8029308546
"23163",23163,15796.1,17898.2,15794.0044140662,17902.7396607356
"23164",23164,15686.4,17828.2,15688.0792072901,17832.9095926445
"23165",23165,16251.1,18346.5,16248.9006548396,18342.0096903375
"23166",23166,15710,17975.5,15710.0190993054,17980.4999635215
"23167",23167,15883.5,17566.5,15883.7233915796,17561.5049928727
"23168",23168,16720.8,18190.8,16725.5790692999,18189.330137208
"23169",23169,15903.7,17513.9,15901.9527701586,17518.5847825863
"23170",23170,16728.2,18199.4,16725.3863722574,18195.2667810455
"23171",23171,16590.7,17997.4,16590.0687356115,18002.3599904508
"23172",23172,16256.1,18329.8,16253.7496937932,18334.2131690126
"23173",23173,15983.7,18136.7,15988.646189038,18135.9684167853
"23174",23174,15625.9,17756.9,15629.8365856977,17759.9827411576
"23175",23175,15738.7,18105.4,15739.9296077529,18110.2464486765
"23176",23176,16617.6,18059.2,16622.0295580101,18061.5192705395
"23177",23177,16593.5,18069.5,16589.0972204831,18071.8697114858
"23178",23178,16516.7,18084.5,16514.699246462,18079.9177532497
"23179",23179,16615.5,18035.1,16615.1168601957,18030.1147012236
"23180",23180,16213.7,18333,16214.8899415632,18337.8563400907
"23181",23181,16520.9,18235.8,16517.6580711123,18239.6065597443
"23182",23182,16451.9,17875.1,16447.1098980285,17876.5335002975
"23183",23183,16221.5,18352.4,16223.4551012481,18357.0019103761
"23184",23184,16470,18120.2,16470.3995576174,18125.1840098024
"23185",23185,15983.5,18149.4,15978.5109157289,18149.0697907689
"23186",23186,15926.3,17475.1,15926.0305413762,17480.0927339254
"23187",23187,16036.5,17978.6,16033.7419578282,17982.7705159607
"23188",23188,16491.4,17814.3,16496.3958864816,17814.0972236123
"23189",23189,16123.8,17915.2,16125.0422988126,17920.0432110898
"23190",23190,15743,18088.6,15741.2826782405,18093.2958285717
"23191",23191,16373.7,18125.4,16373.7579130802,18130.3996645963
"23192",23192,16204.6,18169.1,16204.2529036986,18164.1120621338
"23193",23193,16534,17945.6,16530.6549158644,17949.3162362849
"23194",23194,16608.9,17804.6,16605.5901753796,17808.3476740763
"23195",23195,16010.4,17807.1,16007.0119166667,17810.7770764646
"23196",23196,16675.8,17954.3,16673.7531379773,17958.8618368954
"23197",23197,16266.3,17839.6,16269.5885777778,17843.366331929
"23198",23198,15737.1,17785.5,15737.8616863875,17790.4416428288
"23199",23199,15907.6,17537.9,15907.42433441,17542.8969132072
"23200",23200,15691.3,17587,15687.74303233,17590.5139694072
"23201",23201,16204.1,17622.3,16201.6873353834,17617.9206108362
"23202",23202,15643.4,17738.6,15647.1598256402,17741.896014435
"23203",23203,15849.4,18034.4,15846.3156720277,18038.3353425466
"23204",23204,15833.5,17615.3,15830.7922975201,17619.5033733215
"23205",23205,16045.9,18149.8,16046.6314274826,18154.7462120696
"23206",23206,16478.8,18120.6,16481.9094446953,18124.5155272553
"23207",23207,16399.6,17599.9,16397.7499775822,17604.5451498419
"23208",23208,15970.9,18154.6,15969.6838761606,18159.4498497716
"23209",23209,15749.2,18025.6,15753.7341152355,18027.7075575986
"23210",23210,16026.4,17745.3,16030.151432822,17748.6055637616
"23211",23211,15981.4,17488.6,15981.8968148973,17493.5752562706
"23212",23212,16308.8,17603.2,16312.4984593709,17606.5647285599
"23213",23213,15966.4,18118.7,15963.2555089373,18122.5874382254
"23214",23214,15761,17475.1,15758.5819041726,17479.4763926435
"23215",23215,16249.2,18104.6,16253.297657643,18107.4651704732
"23216",23216,15920.7,18187.9,15915.7337196277,18187.3202938126
"23217",23217,15957.6,17908.1,15953.1868988102,17910.4504335533
"23218",23218,15819.6,17808,15817.5333428149,17803.4470967417
"23219",23219,15885.6,17830.2,15883.3308164081,17834.6554243149
"23220",23220,16306.2,18197.7,16303.2168371842,18201.7125726927
"23221",23221,16629.7,17823.1,16632.8980625855,17826.9434874397
"23222",23222,16166.6,18068.6,16168.6647367671,18073.1537744875
"23223",23223,15627.1,17826.8,15631.4250101307,17829.3088418383
"23224",23224,16509.4,18339.2,16508.1085653986,18334.3696587418
"23225",23225,16473.3,18226,16471.5847583397,18230.6965887671
"23226",23226,16183.3,18034.3,16187.851169322,18036.3704728452
"23227",23227,15793.5,18104.6,15792.6050876992,18099.680738676
"23228",23228,15801.5,17775.8,15797.3973667808,17778.6580414043
"23229",23229,15721.6,17976.4,15716.7525052853,17977.6254774543
"23230",23230,15919.1,17670.5,15918.8466771048,17675.4935786277
"23231",23231,15986.8,17520.8,15990.4654067567,17524.2007048251
"23232",23232,16143,17510.1,16145.1681712146,17514.6054448819
"23233",23233,16128.4,17937,16129.0003001712,17941.9638331665
"23234",23234,16122.6,17622.5,16121.5150391519,17617.619133278
"23235",23235,16500,17792.5,16502.2917788821,17796.9438440067
"23236",23236,16506.2,18163.3,16504.6652764131,18168.0586367283
"23237",23237,16331.1,18016.3,16329.6298262382,18021.0789736461
"23238",23238,16200.8,17551.1,16198.950271544,17546.4547330928
"23239",23239,16435.9,18328.5,16440.0241903334,18331.3268452546
"23240",23240,16402.5,17729,16402.2846911475,17724.0046379412
"23241",23241,15752.6,17641.7,15748.2219568823,17644.115106304
"23242",23242,16271.5,17563,16275.4135404641,17566.111944896
"23243",23243,16320.4,17701.5,16322.5251514866,17706.0258956195
"23244",23244,16027.9,17839.5,16023.948912641,17842.5641326149
"23245",23245,16512.9,17772.5,16517.694227583,17773.9196414626
"23246",23246,16544.5,18293.7,16540.9748350772,18297.2458725678
"23247",23247,16088.6,17968,16093.4848485146,17969.066890336
"23248",23248,15958.7,18220.3,15959.041405908,18225.2883305831
"23249",23249,16220.1,18292.9,16224.1585538842,18289.9797020068
"23250",23250,16036,17703.7,16031.1936138162,17702.3220842363
"23251",23251,15691.1,17632,15695.5691945707,17634.2419410985
"23252",23252,15911.7,17524.2,15910.7805643926,17529.1147368357
"23253",23253,15736.6,18049.4,15740.7896656823,18052.128864502
"23254",23254,15964.9,17532.1,15963.3393581127,17527.3498003305
"23255",23255,16222.4,18300.5,16222.0003358165,18305.4840012581
"23256",23256,16507.4,17943.6,16512.3965059851,17943.4131098168
"23257",23257,16290.6,18192.8,16286.7236758347,18195.9581815916
"23258",23258,16231.7,17629.1,16236.6743720332,17629.6055916093
"23259",23259,16398.8,18302.8,16395.5886700788,18306.6324091818
"23260",23260,15983.7,17569.3,15982.2015031407,17564.5298315373
"23261",23261,15671.6,17837.4,15669.2302729684,17832.9972288504
"23262",23262,16398.4,17728.2,16401.77112936,17731.8926260084
"23263",23263,16229.2,17659.3,16233.9866326582,17660.7450424891
"23264",23264,16278,17771.5,16282.7842737864,17772.9528332102
"23265",23265,16185.5,17832.1,16190.4992301911,17832.187735379
"23266",23266,15783.1,18064,15782.7365378722,18059.0132279698
"23267",23267,16110.7,18187,16111.4413704943,18182.0552684815
"23268",23268,15966.4,17489.5,15967.2684808557,17494.4239964463
"23269",23269,15865.6,17895,15863.9617270624,17899.7239879108
